Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
992479,-11647.770143656368,3233.774189011201,-26707.6410106318,-4758.016624719539,-22996.06046517624,3383.4097249224596,-26808.59528543469,-17000.686063614885,1167.3368766775366,1161.6430141836142,1156.3392186375506,1154.236741124059,1156.483068184022,1157.9255559407989,1149.5158177119267,-42921.23708020176
992480,-10607.790306607323,2844.8355438814942,-25927.615020505433,-4111.737278790449,-22178.15423105893,3240.303862806676,-27153.64635600283,-15654.779571320232,977.9913554682535,971.694888181194,967.8979338994512,964.2790693808115,966.891277998,967.9298686638584,959.4194420839921,-41663.609024989426
992481,-11738.900237146201,3056.0043043971423,-29246.785765336375,-4561.846300957628,-25325.052246992745,3448.3750728657947,-31579.73559664538,-17404.73844374026,1036.4350929135621,1030.454780321084,1027.017521534132,1022.4947831059624,1026.3903283759241,1027.287069474044,1017.0332981166953,-47476.92525685554
992482,-13117.912312121403,2953.272291051489,-30431.685295119863,-5591.64172318382,-26653.802849183296,3232.2964303607537,-31841.86675429686,-19180.06651809511,1214.0106137897042,1208.5762696546662,1205.029303917137,1200.3819211241796,1206.1361503102985,1207.0279534746069,1195.6268915939834,-49290.44944315773
992483,-12232.729533568518,2190.6338102337595,-27028.20992849917,-5544.685639366409,-23561.607613558474,2663.399413474267,-27236.704620855453,-17705.675590385603,1153.1621497621625,1147.7324714432368,1144.1539499156916,1139.8040967638167,1146.791975986775,1148.0192315194004,1136.8331261262729,-43309.04682194302
992484,-10676.3172679495,1656.1694189178816,-24878.612717257158,-4706.76904072011,-21418.19868637529,2526.915264533386,-25793.65601415053,-15595.984951867445,941.3492090239407,935.253003344291,931.0558492518877,927.4980058193325,934.4172976524462,936.3587518056978,924.9815054447132,-39916.7784596836
992485,-11279.468284154456,1875.4535485873505,-27455.380377854024,-4799.249108307435,-23779.128993382517,2864.8885164918884,-29571.642847235562,-16616.104821528676,961.0746835875574,954.4710892732971,948.6679871089758,946.5756085896156,952.4196900841305,955.132083039219,942.6797946432888,-44641.39417733057
992486,-12897.00842753861,2065.566243829795,-29602.479537089734,-5776.353606614106,-25970.00146760026,2884.8402694205543,-31126.908865914087,-18758.16206656617,1179.3467322951633,1173.394956418884,1166.012634448463,1165.4822059909125,1169.7469258767364,1173.1127293829672,1160.882067786868,-48198.95859692078
992487,-12506.94977535606,1553.1795860831508,-27080.729136747,-5901.655427924799,-23739.40205803509,2381.335773713541,-27330.972171015248,-17938.95848797502,1198.9138098395229,1194.4605025489032,1186.6881579372377,1186.8380572429276,1189.4096230407783,1193.4176486233723,1183.6895388430473,-43678.710054465424
992488,-10770.945575023998,937.4419850577642,-24207.369635744908,-4988.981867885088,-20934.206008905938,2050.730919585706,-24846.308860282043,-15506.613699723286,986.8263446244014,983.1179254728312,975.9721346670729,975.5670899125934,976.8777805731845,981.3474658232446,974.0716314548102,-38965.640950732195
992489,-10786.222948486673,912.9738419790863,-25698.69724158868,-4764.955323486699,-22222.432352582273,2177.9159946903874,-27542.90690985785,-15711.681656405997,932.3633206500544,927.8588188702739,921.32908569428,919.761533161477,920.7095863973377,924.9090946874356,917.9249791795581,-41882.10213695612
992490,-12382.645718703181,991.7704645061071,-28094.92254264192,-5668.228317643983,-24590.76266279386,2156.3655866209824,-29569.407740702114,-17903.45726453253,1126.4660705681486,1120.716912714929,1114.4374558213053,1111.982251779939,1113.4276233275518,1116.4885162731362,1108.6202614917459,-46008.20319838003
992491,-12516.221963782195,465.3342282436198,-26476.63752243264,-6041.027472754812,-23214.756138471213,1676.9291505577216,-26618.21646294401,-17860.74187352902,1198.0756925254502,1191.861257547259,1186.0467882357434,1183.3978689981293,1185.8222522478363,1187.5366141807644,1179.0237344010852,-43057.90701540772
992492,-10922.87122305164,-248.4164202836804,-23582.492980044553,-5205.7799118272205,-20414.584995092377,1311.6830016550923,-23886.655706086036,-15607.804648514455,1004.189966395056,998.1063557259695,993.2113447592484,991.1218533290706,994.5751020912735,995.537151257812,985.8073975566937,-38111.386435290915
992493,-10513.138783016526,-385.66960890632015,-24411.249484264506,-4705.097841743338,-21059.779441827653,1415.0393855326647,-26006.81059290943,-15195.77618835723,887.2808472090447,881.293721432398,877.2234692578037,876.0197104551543,880.1861458201323,881.3404131079114,869.1996543414085,-39551.98705636169
992494,-11910.099630542409,-236.4471839596278,-26806.790373355125,-5428.535778887106,-23390.798858413087,1454.317438755782,-28289.221358743634,-17090.343917184182,1030.9810251524834,1025.3905612259118,1021.6969855849255,1020.5170772387021,1025.105211938233,1027.1789771194358,1013.5055616175165,-43301.574394326104
992495,-12380.78950776027,-540.8855470815056,-25736.71232067314,-5997.011931655932,-22536.510071396104,1039.480441268685,-25797.861165689188,-17454.45589991747,1124.7513595349722,1120.595713212651,1116.873335452676,1113.9663981422982,1119.1545122184634,1122.0930319039749,1109.9391390642409,-40990.89762248253
992496,-11034.356781411283,-1072.4325299321476,-22922.615089533763,-5380.313154725782,-19839.555241350085,676.4386202242135,-22864.418002123806,-15467.15959587304,955.4775127275987,953.2615901022,948.9697311397816,943.479020981362,949.5899499169427,952.5195324361457,943.6856673932743,-36104.41740965439
992497,-10445.13952122272,-1097.8518018192228,-23503.76321918344,-4810.567960782068,-20251.336554073037,798.9453493657048,-24857.29086712543,-14804.36432176186,806.6728932695255,805.2477288910464,799.9467203966157,793.2452292616438,799.8438969035208,801.9090016923294,795.2790399717383,-37266.75387611825
992498,-11728.658422029046,-818.1810895038954,-26134.954837428966,-5438.756084284666,-22811.438221375032,914.3899298855775,-27786.971539259688,-16601.609927726502,920.7777434422237,918.2441806405454,912.455127475754,907.1207911602553,912.9268935990975,914.148076061825,908.1707386508235,-41504.22516508173
992499,-12439.432811453724,-1030.324405784085,-25441.19710980323,-6181.220519997736,-22389.04577806541,507.4071933652059,-25682.035063983123,-17300.026208825257,1042.8506538052152,1038.1983389041532,1033.5053884278882,1030.7317083856447,1034.6982981355657,1036.0201867987187,1030.452348872346,-39624.410394663326
992500,-11241.003568120774,-1622.0008632407391,-22308.015581031214,-5785.604659595404,-19491.20768833765,26.982407015708418,-22031.89786770624,-15442.267701190965,901.8398051915792,895.3257703571514,893.0221554868798,891.4951376551433,893.7950855220128,896.3701582715585,890.668490965834,-33848.51311497616
992501,-10475.513056112097,-1762.552242303983,-22413.7365483253,-5191.998969382956,-19476.0992196593,74.07848165056605,-23480.33949506804,-14498.36817386122,719.7832237383259,712.4594577005913,712.2033211962923,709.7349689283494,711.560995882577,715.7681132560148,708.5471556649771,-34072.00248741494
992502,-11732.76739475473,-1472.0081933603626,-25496.176764235388,-5740.14888771468,-22414.930027952974,272.46333575204886,-27266.122560633354,-16290.900705691316,791.1928832855623,784.621931748901,785.0088470805097,780.6948271830996,783.0012892660499,788.0311737703137,779.3433774817847,-39264.39917413991
992503,-12777.291301826932,-1603.820275808843,-25608.44275595963,-6612.615957071958,-22737.63853624142,-48.03549494518657,-26115.748214631414,-17433.600610768342,927.1427436962663,922.7457498904122,922.8978690784718,917.6076697565759,920.1971451205868,924.7327692305207,916.5162333526366,-39049.48052084715
992504,-11713.954175597119,-2236.4297008361496,-22208.627051160896,-6355.765559820127,-19629.232172538654,-602.2805414829854,-21815.650082258235,-15648.335252794917,813.1229028238693,811.0329004389214,810.8225378713555,806.2429736967521,808.2385504067356,811.6556654139962,804.6033694707123,-33033.1500654501
992505,-10610.5866043184,-2500.3750158161465,-21366.51431771976,-5637.7483802590905,-18744.602419243114,-675.5840253868209,-22106.18634243783,-14158.79379089859,607.6353270235643,606.5695999859124,605.7615801133725,603.1545576342742,604.0521379770582,606.7626557597489,598.9485485184102,-31811.34296251823
992506,-11686.316235518738,-2207.6109345120913,-24560.505073309432,-6030.797165990727,-21771.888884831817,-466.6059503700649,-26390.831592583327,-15767.646452177689,649.9211057341155,648.5660703539286,646.7471199659838,646.228160075554,646.3310948175845,648.8116315338964,639.1651650184506,-37334.10954361766
992507,-13128.447079632813,-2246.7445699127,-25832.28113497405,-7066.161465868106,-23192.434264575582,-744.0143637145796,-26760.59430568439,-17579.77732684406,819.0296406538858,817.2191912803697,814.5558800562603,815.1715777965383,815.1845699904442,817.175736062635,807.9850175324682,-39016.47341920968
992508,-12422.376655545053,-2964.5539827344123,-22743.724193633534,-7099.268016443681,-20421.07819250247,-1434.5173658077535,-22544.43576475609,-16321.130670059902,751.2154795901085,749.5207788104785,746.9298414619764,747.399596668831,747.7225219001266,748.7232865158387,742.4090116859538,-33107.08271267375
992509,-11049.52577448363,-3510.2477122195223,-20887.3443974811,-6392.6906180133365,-18592.966856516163,-1747.2149806983048,-21469.039710188445,-14440.273047132152,518.6982428404285,517.2748404075364,515.5254766836218,515.2292340371047,515.6896519801654,515.7055852684164,511.2924357043482,-29603.10676713411
992510,-11761.44667358046,-3369.933559185757,-23562.62266526986,-6633.064666531323,-21082.131678589052,-1600.3774911151422,-25355.638409076164,-15587.27555374092,499.0558109605049,497.3612108836859,496.5029488521675,495.73595667909206,495.86856850832794,495.36857928546925,490.5060827290538,-33915.147949711776
992511,-13454.155545903799,-3274.074226329793,-25732.228193551993,-7759.872890281464,-23302.48214680193,-1727.1501306275625,-26888.099097645543,-17820.130932704324,670.8443570808988,668.5630321115859,668.4672704378797,667.4971239247759,666.8993861377339,666.5671415554532,661.1388367700686,-37170.75484000938
992512,-13190.857175040946,-3825.744137878097,-23386.076875193394,-8044.858351037337,-21229.43956692799,-2305.4185441557975,-23249.38019406308,-17182.761389699335,650.1314610221615,647.8614555837825,648.5058992372828,646.9817529371454,645.4591692806654,646.2369943063229,641.483549746731,-32861.44501932907
992513,-11638.636352110534,-4407.737369975028,-20872.09093840605,-7304.001412709369,-18778.190758302786,-2669.324063795849,-21187.841662776133,-15023.948135404451,405.60332489633345,404.1096436558379,405.0826778492395,402.8661005524381,400.4228820317633,403.1734146772842,398.62440638696125,-28738.928885356698
992514,-11817.81505137714,-4362.683916219303,-22705.167567825196,-7245.658969489956,-20444.624954571038,-2593.923481489783,-24334.325670264723,-15467.139297071635,319.768032640206,319.0820133870939,319.61912038728707,317.33304438709376,314.23090276110537,318.9377385319755,312.87219420262204,-32115.87613751393
992515,-13499.738738360846,-4203.794634487071,-25245.285857615778,-8281.772736475403,-23023.62299943778,-2708.0160883077087,-26585.36279835472,-17768.568361347672,480.41861570906565,480.04651287841745,479.9971618360007,478.05112588604686,474.985092292777,480.56524070412416,472.99355690785586,-36282.4080473544
992516,-13666.581885460062,-4616.04251659852,-23629.99407779146,-8743.369503096947,-21713.065452197105,-3276.419646407228,-23677.68156281929,-17757.598995188513,522.5277309651864,521.9043237389075,522.0047465684269,519.9820397820406,517.8749846908498,522.9157824270951,515.67717402112,-33210.38082021751
992517,-12130.253526859018,-5163.311713243413,-20816.701288497927,-7975.793777017233,-19024.972345322305,-3679.3866778909187,-21073.323412904072,-15586.872256070239,311.2146671780613,309.93750384584774,310.2882873347867,308.10220370667696,307.4963898325192,311.1534761285018,304.82692672984984,-28471.240911865258
992518,-11840.935753423688,-5125.865710298494,-21901.452776194383,-7560.53663932967,-19926.324459701485,-3582.813492820086,-23522.70372703365,-15354.212740973604,188.5987511505985,186.66366670330802,185.69705138633967,184.24375097952893,185.2670501977833,187.65287294174436,180.67589760885548,-30555.532834930415
992519,-13391.208513142887,-4874.981458195345,-24577.38342997414,-8408.410275735738,-22535.206205424154,-3591.009282199066,-26142.69831265881,-17441.512916871972,329.49369780151596,327.1061189386347,323.2005093571337,323.14504623883204,325.7641669415435,327.63239504469857,319.2097364247992,-34970.05952996139
992520,-14002.41786496219,-5197.091597394574,-23641.22916691455,-9143.163114894394,-21833.76387622126,-4140.865477755727,-23782.797532613906,-17929.97650445349,414.39310141751685,411.6045522304138,405.06234557720006,406.1392945665982,409.72269620636735,411.66282245144896,403.08715568021967,-32975.000000488464
992521,-12792.566317637833,-5838.3140396439085,-20891.60242943804,-8735.30066639692,-19226.540666988793,-4700.212110675391,-20872.049159133425,-16046.830506602648,227.06687085777685,223.89499695068463,216.47306735396117,218.32538252684384,221.65575770582973,223.34972608862856,215.49094193116656,-28229.33485808693
992522,-12396.587991617129,-6005.115298874882,-21693.46156579042,-8416.438190008092,-19856.803967136035,-4775.944557959149,-23058.614447672644,-15587.901598837361,55.24771554478977,51.90565668847303,45.012572874554834,47.74901830638185,50.135384909269504,50.548822123770655,42.46176991777773,-29826.67783530545
992523,-13951.251895966267,-5871.213169480021,-24742.970109300644,-9319.155468417037,-22798.69364422076,-4844.710446940779,-26408.927053097916,-17708.960455331617,148.39659460008696,145.10905204628477,139.436944962987,142.976467958539,144.65704857402034,143.31046131346724,134.41760087160839,-34893.01497087705
992524,-14926.702036585013,-6236.925545223804,-24441.420584878582,-10316.116939719188,-22719.353416218746,-5446.726734009768,-24692.23040791585,-18718.687672372293,253.9550490920904,250.7053045691158,247.12111352252327,250.496935822992,251.73473751341737,249.55807009302316,241.2202041455532,-33775.49429881148
992525,-13884.830228502604,-6975.569123618163,-21476.84044874795,-10117.699689769517,-19949.232870820095,-6136.3629795797,-21178.031240864533,-17033.272184161346,98.71229498564357,95.40551872544623,94.66065234543747,96.67335040866865,97.25360063218852,95.79212613501701,89.3148423350638,-28262.21485640663
992526,-13183.997034766844,-7213.84948135885,-21608.369611056267,-9663.859836473963,-19932.607459741135,-6275.383379505257,-22623.575451223267,-16164.605275957407,-95.38075594069136,-98.70003839082023,-97.05290264972835,-96.64877490289302,-96.80881514410646,-96.79182175323683,-102.31804159408743,-28410.694966922594
992527,-14521.135528022369,-6939.483399923539,-24795.406397183324,-10308.58180925596,-22957.359203689375,-6196.0594478765815,-26531.0974108513,-18072.716613116696,-30.375242683562462,-33.58940246446322,-30.76677720425286,-31.381178915729254,-31.89614651320121,-30.50648672621189,-36.79982539289635,-33661.35579772747
992528,-15718.487442815907,-7021.562809665127,-25137.87698353447,-11234.6075709957,-23494.042864691306,-6557.219043846978,-25658.65717534785,-19403.914741714816,105.09372030465374,102.17262465750153,105.441932435464,104.27298610456809,103.68018684262213,106.34344410911409,99.17179683140603,-33747.0642040746
992529,-14841.256055908048,-7589.514767007893,-21929.043520046172,-10998.799733450092,-20556.905632883107,-7105.86235103398,-21566.323454877027,-17778.137329746904,-9.408963025347884,-11.853499383045829,-8.273203477048376,-9.89897625367222,-10.644917465920262,-6.819109654943073,-14.04837804050246,-27973.540601362853
992530,-13900.950616474624,-7800.953579574856,-21124.760125413162,-10322.123737039918,-19684.75815621204,-7169.780522681636,-21848.125076662647,-16348.622465852302,-219.1380638214955,-221.28663918050322,-217.55419502225968,-219.55346688988337,-220.4663815179067,-216.03004415677128,-223.58030407251323,-26745.600307833585
992531,-15118.87543128391,-7439.754993505919,-24298.36496963355,-10846.011584864427,-22665.211274720394,-6959.234310309766,-26035.361655754044,-17978.722388943876,-179.67608030611103,-182.09738359173392,-178.42980918182002,-180.5441279173346,-181.6666277235679,-177.10230854017092,-185.53573312197437,-32199.798209729077
992532,-16712.128020159456,-7354.881238277839,-25643.18687533073,-12115.591129100649,-24131.76005152186,-7230.12414930125,-26419.575388903235,-19862.150367977098,-4.53256555728705,-7.704274966006293,-4.005855103553791,-5.977331276165767,-7.632606834703497,-2.9094220354793183,-10.992663126807566,-34063.159603794295
992533,-16143.018616192878,-7897.715899456478,-22713.19493405464,-12407.216466836726,-21481.518094519306,-7906.850810968847,-22332.19837559614,-18703.368311735845,-57.866072290989905,-61.87857846075387,-57.95213768143428,-59.76132999688856,-61.97398200481334,-56.91283951079761,-63.02343429004597,-28664.581208473242
992534,-14833.24651138979,-8263.405284128281,-20964.923086728682,-11882.194809839344,-19710.14530464807,-8216.813290947426,-21345.965368653284,-16858.57317625358,-275.5038561099533,-280.16728814428825,-276.3737160736204,-277.9040046501413,-280.2404151887433,-274.7538016402756,-279.9490701155528,-25784.215689283614
992535,-15541.064946761033,-7981.301869069596,-23643.58099051791,-12214.260773757558,-22153.712304029075,-8099.2972524813185,-25213.878170955184,-17968.27421749421,-284.5017468255252,-289.6025642416704,-286.55146700664494,-287.3880569929251,-289.82134953348316,-283.9649924699985,-290.5614815423347,-30560.377104881736
992536,-17233.566762936636,-7781.314133931828,-25796.161386122953,-13401.55977418591,-24327.708755349413,-8277.437700255847,-26700.97780485024,-20175.379246088298,-100.65994149419953,-106.20941516861025,-103.48910624273286,-103.75837368711025,-106.89208515399177,-101.1221280929651,-108.7097953206899,-34045.04281456252
992537,-16966.19361224131,-8195.099078307763,-23459.225231822085,-13706.318137803417,-22248.805320128322,-8849.865652891447,-23044.414835686002,-19534.937761532492,-99.09600403212288,-105.12095774989695,-101.37313583682351,-102.15378952703855,-106.26267052986277,-101.50342867936672,-107.48334139869873,-29789.219456812003
992538,-15239.579814996438,-8460.04250187122,-20836.477790187455,-12795.26203785434,-19667.783129816533,-8995.679092618477,-20857.804328673905,-17228.20204776187,-305.1552282208113,-311.22685272170907,-305.99857510014056,-308.3005700795792,-312.35832050879236,-309.7077673739095,-313.4021742296845,-25466.167370035757
992539,-14866.146466715087,-7762.495113029963,-22187.93326737507,-12194.209400868907,-20814.0116313974,-8329.758468482087,-23501.55612012156,-17150.218099263937,-329.70222124496127,-335.28051858106346,-329.6669977093074,-333.57855952740977,-335.6919150217675,-335.6744996633897,-339.1794875610237,-28153.024530312734
992540,-15570.792701292628,-6575.892434611011,-23758.923034964926,-12280.308929665762,-22376.126315714482,-7446.2880734446835,-24729.39180305978,-18485.964716003495,-79.47442404215397,-84.58388003941619,-79.59161236971953,-84.66271257464098,-83.79068418824032,-85.55385266371252,-90.62444122487742,-31081.06601296816
992541,-14513.041011482877,-5721.737474054156,-20868.400212848344,-11550.45368802742,-19753.130195237532,-6757.105044579022,-20472.954584239065,-17232.486601426695,74.65101466960031,69.70094486826017,74.1357780914753,68.37860146778289,71.40115753525106,69.66870366865572,63.35141890903826,-26558.610086101922
992542,-11761.294687311403,-4984.404523572782,-16816.46183805214,-9585.188811859694,-15810.26500197352,-5868.801645213996,-16587.66911582469,-13822.166205438343,-19.962602717688366,-24.83380930673651,-20.872702287715153,-26.446799198873375,-23.391128909482454,-23.658527253462378,-30.359517498278045,-20651.04692163984
992543,-10421.957620648778,-3819.149417516664,-16907.684639903586,-8110.074610654493,-15718.254981400532,-4614.504834209131,-18049.320741600135,-12547.205648581956,-37.335508901706746,-42.310879171814136,-39.3638031176139,-43.17745740876412,-42.14207946412335,-40.44085937016184,-47.45260538498602,-22045.615723659397
992544,-11086.461690934664,-2664.3038438947697,-18770.005818048572,-8035.235980104208,-17520.08925246907,-3652.032682159119,-19866.436110727802,-13789.611470712167,192.85469275183848,187.2649062383657,188.91318315918141,188.1939470981407,186.30173893935796,189.88747984104646,182.64473391259222,-25976.09322490691
992545,-10879.502917233336,-2255.335726693894,-17007.956624404484,-7891.378432711081,-15994.277343446465,-3364.630431954959,-16651.182280475092,-13493.141884594106,357.03866561177796,350.68147401175605,351.4435709103793,353.72009545255594,349.6135552041485,354.5416997273613,347.621202607901,-23289.32128258024
992546,-8831.095033898448,-2218.156819255519,-13340.694113844449,-6564.481579603789,-12455.362444612972,-3112.4415324118245,-12767.181278678061,-10777.238868501596,248.7197197598761,242.0978372846792,242.35289291601345,246.35521365990377,242.089322792952,247.26938001342342,240.4543098142424,-17567.328600586807
992547,-7564.8112819513235,-1680.1555920125052,-13225.922047570382,-5287.679772394391,-12137.125666874093,-2339.8068017212945,-14007.459257212879,-9456.990501990344,160.2553567534651,153.8617675347915,153.58703579677214,158.0118037632275,155.53403870793733,159.84249785048914,152.0378112497204,-18201.752594510603
992548,-8282.147445277049,-852.3572695577991,-15477.454955469228,-5277.590971929767,-14241.566360853505,-1568.2029131277989,-16572.555281319495,-10778.643497337796,335.3587347850178,329.4070095111022,328.75258107741,332.6912887880601,332.122173275312,335.1875013648114,326.5548820611603,-22584.756178927862
992549,-8552.937728137938,-648.9850929857764,-14519.510217430514,-5507.555442541268,-13484.287960836175,-1453.053051639627,-14220.626457682698,-11127.86901056469,509.7831704047243,504.5080444740299,504.1160930065663,506.8940457734818,506.6096977735559,508.9676435591339,501.2244259434559,-21049.018644044423
992550,-7032.847992436427,-1042.2947307007767,-11045.969945052035,-4762.779456899943,-10223.984407349037,-1654.9890066975909,-10198.995179868707,-8987.102267579485,402.1425671279149,397.60525691939625,397.9467179417141,399.27312736793374,397.89313166177396,400.5636824385986,393.94780626103704,-15272.924536044762
992551,-6138.2402491159955,-1195.4914077402502,-10915.72477072413,-4037.0968896950244,-9989.453976391394,-1588.3135678570507,-11373.892481846013,-7946.508280513429,233.58166240788037,229.34021162803023,229.99746289495909,230.1333808657213,228.09736322183787,231.8224557010964,224.0751690865355,-15343.031834860152
992552,-7554.196029459672,-1075.9026493896822,-14189.708578125588,-4704.781308821564,-13128.802061536848,-1579.211000473745,-15368.450200545783,-9998.585374488186,304.4712662511344,299.87293744967013,300.04977398068183,299.4712374837245,298.2647960907349,302.7522857375383,292.75184220321717,-20826.913407440446
992553,-8997.626950646812,-1499.7600590147442,-14897.94945655087,-5897.071060541297,-14026.554171790514,-2226.875686259522,-14872.765961503617,-11703.279112928874,428.29721053653464,422.89610444282334,422.76671525076824,421.7682311203164,421.78828170293485,425.7706159262731,416.0664444221211,-21470.558335681126
992554,-8381.154788470001,-2524.398038240551,-12117.036730602009,-6049.686669471446,-11503.422605621297,-3173.7227044672613,-11221.345286750964,-10512.231805953808,287.8889201003852,281.6371460865619,282.5546416880915,281.19271082138374,281.2668036337523,283.5563760760078,277.1842083780744,-16349.028292462492
992555,-7624.564465541113,-3217.7853648885402,-11634.578513949795,-5744.320055883134,-10953.69653496543,-3628.159302168401,-11834.096159740015,-9444.971582930015,44.0603788225897,37.613338083003825,40.469697600140776,38.824317798107444,37.82466560028148,38.43069466449227,34.6951894030134,-15567.12636106364
992556,-8963.21936438586,-3277.374541350185,-15019.595197530496,-6516.083322641206,-14151.278820738436,-3713.6512806782853,-16238.256335650514,-11324.323509222933,49.24313517734906,43.981965800388686,47.95479964632746,46.39406395942456,44.2972958270647,44.385194923598256,40.28792822996247,-21232.958305289198
992557,-10660.66167973699,-3506.324240622943,-16550.953420720005,-7867.056610488387,-15791.057176324204,-4159.341227933828,-16820.08174532554,-13358.99128195202,196.8773218619838,193.77019705803264,197.5249041956656,196.3657278200841,193.64230863305812,194.53968440773127,189.04453661712284,-23304.374811887636
992558,-10182.395756493002,-4263.302592690036,-13813.978210295974,-8100.306404398323,-13304.079014518757,-4911.2550334376665,-12954.722638686511,-12267.302529554523,125.28298940419883,123.58356166781057,126.87915724774143,126.02824184756187,122.92991550961149,125.40015318281866,119.25220423547661,-18206.10990638055
992559,-8917.149592972291,-4773.00346664064,-12202.35199432773,-7438.808076205952,-11651.88702504532,-5233.546721164208,-12150.173159593342,-10399.585669176147,-102.9161533339437,-104.96484377207801,-102.154583377694,-102.68817178228734,-105.72484928392986,-101.79588998304865,-109.00466856803455,-15547.150173516686
