Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
404749,15002.934863356324,-2234.488161696877,20470.335079715158,-3170.9408775858637,20664.742890904534,-2231.8927657406166,16463.704864210213,23479.876543208207,-3577.8923543739556,-2239.365029614613,-2233.1031366553925,-2225.0878330715054,1009.6415842931442,-2239.672435555398,-2228.695192745502,42051.17464300878
404750,13654.594480994552,-2169.1684237431164,16624.97736076074,-2657.370973938987,17919.788921878815,-2166.469722212487,12126.410392707257,21686.409905857457,-3079.068510698582,-2192.881067610814,-2186.762705274454,-2178.0858777286867,1505.9460120613264,-2193.4355949633737,-2183.34790680077,36226.01004051081
404751,11380.347675795501,-1932.360900770695,14141.926734938928,-2542.194827019742,15531.748070096184,-1929.7035706870158,10014.453244444474,19070.843018415624,-2199.7269237970922,-1961.8961353258703,-1955.879681519159,-1945.861151989575,1808.1495978674668,-1962.5627258545826,-1953.0621663043357,31235.331268283357
404752,12272.317437923868,-1916.0686907132124,17592.094248897367,-2788.4451627227963,17876.89985761793,-1913.8337337712221,14009.754177939265,20408.619814961137,-2354.618384329042,-1939.0438423676367,-1933.0305136363984,-1922.1129014684952,1301.5276403679,-1940.1506004499734,-1928.753505019812,35476.76956876555
404753,14625.673022102701,-2110.4544019081804,20630.70935206542,-2685.104851035483,20633.372311767955,-2108.8998693053018,16742.373974614053,23223.119351627975,-3162.7857506089144,-2135.3861780169964,-2129.788001232976,-2118.3974527657892,774.7590710080244,-2137.6781845584073,-2124.3774303197097,40358.033257725656
404754,13779.588895335455,-2096.1698200486567,17438.10218596137,-2196.466030836778,18501.51481877878,-2095.200515895096,13009.892405465389,22027.52596687839,-3036.9678681022606,-2133.30393876395,-2129.181487155389,-2116.80783144705,1113.955855647692,-2137.2034084085244,-2124.6822724445965,35991.227275128505
404755,10747.2870449949,-1827.1136367754657,13471.845502483731,-2041.4760446942219,15020.113058720563,-1826.45074846598,9381.755058573759,18502.967745489776,-2081.8153942695526,-1864.9575360935005,-1862.962468858959,-1849.6275039380232,1764.5623578351237,-1869.861601616375,-1859.0812215703602,29657.132823257274
404756,10581.537991923266,-1741.8173315838624,15568.362947336682,-2344.41559302527,16231.900635117789,-1741.060227465421,12177.013932483556,18671.954436256197,-1931.620078793366,-1763.2835182009503,-1762.5923663034682,-1750.1413886400858,1741.302263622116,-1768.1792242048718,-1757.1438757949018,32630.12705580194
404757,13169.571919545295,-1959.9815290778747,19491.207459867022,-2388.1743736399476,19657.576022387784,-1958.7364021869448,15947.636996083686,21920.918278446057,-2733.541881369031,-1970.4292053854194,-1969.0234165689724,-1959.4788445631905,1354.9723156757566,-1974.7231694384689,-1962.2113535479484,39373.13536745291
404758,13384.923836079142,-2044.432215679311,17817.212761966824,-1939.171382015682,18861.400468477405,-2042.535007043631,13645.468428183092,22061.10994872942,-2837.5831904842066,-2061.623555346873,-2057.5054372923005,-2050.7637212318523,1531.7159096201044,-2064.533909820538,-2051.9890252844107,37547.195645214655
404759,10449.84165359724,-1792.3621289732814,13510.046921832936,-1665.7182208807005,15196.44848625865,-1789.8804207568414,9522.812767095416,18609.417174356382,-1822.083142987224,-1817.0083185226026,-1809.5001513469842,-1803.6068163117782,2042.3520844038082,-1817.3681950868145,-1805.9608756091393,30456.70446354879
404760,9329.838473292775,-1608.4537723304643,14224.719200362499,-1870.4376208128626,15157.013018477806,-1605.8002927667665,11022.136235252174,17595.459030450973,-1289.6603231542213,-1628.221350389492,-1618.5573219738312,-1611.746253002909,1951.5027124563985,-1626.099599151415,-1614.8216107785202,30687.160442101136
404761,11643.988283719773,-1767.2512446870799,18202.68783793023,-1916.5841641616817,18447.5874169235,-1765.2025541473495,15038.480632427661,20505.686893006525,-1948.2869907711124,-1783.177948591477,-1773.661306235703,-1765.2416552567088,1422.2473617330888,-1780.6723750875146,-1768.7021858348908,37037.0402666929
404762,12827.588714656604,-1918.2795585028978,17844.14021036533,-1430.1527420477873,18795.78482660476,-1917.4586725906365,13995.264595418092,21734.886666911123,-2346.278034219012,-1941.6816416593692,-1934.116150963826,-1923.7514622724982,1465.6405944779945,-1941.2209256301471,-1929.4497176148527,37260.79652465981
404763,10578.247303286294,-1736.3696982274196,13870.301844771391,-1023.222766493172,15629.727508504177,-1736.6760848568263,9977.170050356133,18982.950616196,-1557.8108037202305,-1762.9726816694667,-1757.758007444957,-1745.2936918423457,2087.017893912533,-1765.205787911298,-1754.109290185001,30842.58335669329
404764,8881.831307726432,-1509.9855723195053,13641.543086301486,-1174.684660847501,14844.0633501176,-1510.5809098495433,10516.610903825755,17251.468030721364,-837.8762707974779,-1522.9087796336496,-1519.12263857053,-1505.4554499103015,2288.0810530875615,-1526.3905346349038,-1514.8296543438832,29440.602364013455
404765,10438.715131575733,-1595.9221775991878,17227.78764569995,-1359.2929477867897,17624.810516553924,-1595.9575780584348,14342.057730060264,19373.57753864785,-1260.4019396997298,-1595.1071200092645,-1591.4214276603032,-1578.155730830997,1899.6451663379255,-1597.915042932764,-1585.2738991728445,34960.68965636029
404766,11789.447410489216,-1769.1744550398528,17495.58485476944,-1043.2571855892995,18409.02188607434,-1768.4264336015904,13962.986499704071,20943.005879367178,-1786.2409968840389,-1773.2506970205436,-1769.2946583615842,-1756.9514231279263,1828.6841368675184,-1774.940744958529,-1762.4185613209634,36471.5739769183
404767,10004.728808406737,-1659.8782051316061,13726.408424431123,-665.5447616966604,15513.128588628113,-1658.4375126319028,9962.506330120208,18809.243487891952,-1275.8337003784268,-1675.765554374765,-1672.521491845116,-1660.254801142471,2314.387883598115,-1677.6713781405833,-1666.1466397283862,31034.39581924357
404768,8162.715127919537,-1437.1024185678257,12916.59030304091,-769.7888973336072,14235.741487429605,-1435.1001046523556,9892.713356974185,16916.026464483024,-593.2081639174082,-1452.2582431664616,-1450.7307168111456,-1437.8766904511997,2489.041963901419,-1455.975909407077,-1444.2071882153937,28851.436591699003
404769,9456.430334369372,-1470.9756857645234,16430.175961383822,-938.3718138779943,16728.325369840757,-1468.8896110785788,13911.300238687862,18672.062009552,-905.7042507798467,-1480.4477122957474,-1480.3302490278543,-1466.9038690443172,2044.8285332274409,-1486.3788115844914,-1473.0573683220973,33460.33647496393
404770,11242.53573981289,-1633.4875869785062,17381.00269320278,-551.4862446987556,17933.188979876344,-1631.8320133704915,14405.283907883804,20497.462879513245,-1465.9103510058842,-1650.1350943864481,-1650.0214296631707,-1635.986465846789,1848.490833820704,-1657.38241019335,-1643.7160319070765,34945.41692544086
404771,10228.11538694604,-1552.9080689105126,13759.639947762342,40.48731009361161,15274.564201319097,-1551.4744922585805,10429.516786052405,18724.87856771944,-1050.3134747809218,-1582.9860991371102,-1581.2834511026717,-1566.7710197655783,2346.329126422901,-1590.0998872271207,-1578.001553649804,29109.164539933194
404772,8812.351880469505,-1323.4778468534016,12405.944278308494,131.299062345412,13659.359037290715,-1321.6520308534082,9652.05659909985,16643.7480627997,-284.39415850516843,-1354.6296905375157,-1350.4834033699085,-1336.5960328460537,2762.229839774654,-1360.5287770565524,-1349.2314945070611,26000.374528734796
404773,10460.225963931713,-1324.0770363403255,16085.386947727404,-71.78456216008409,16166.113963133615,-1321.831039033915,13889.23579078296,18231.048407547227,-445.6478498034345,-1348.4784736244942,-1342.5804345247861,-1330.6471184350482,2574.639038001513,-1353.0744266839204,-1340.522482501498,31125.989287211076
404774,12887.686808679719,-1495.9659288545836,18005.79615445333,127.37268111429731,18006.535723342655,-1493.8973216241448,15425.631251888244,20441.110122990503,-1028.6091223094668,-1524.3969564884208,-1518.392914508769,-1508.228078289008,2465.4004885409904,-1528.167061795066,-1515.0259792295528,34646.02833515765
404775,12142.117757677246,-1453.3130893467787,14421.139738594971,607.8830509096392,15421.655288296179,-1451.865011934974,11347.155820908058,18839.814830370662,-714.9845894030474,-1492.9553326191626,-1487.789134059731,-1477.88918540061,2943.719311523607,-1496.0641392058783,-1485.0603438673093,29473.759888795328
404776,10041.749761675823,-1220.8412642510239,11828.811012256712,682.9616752401298,12932.010475471352,-1219.8956442199656,9159.401268354935,16109.380366269195,62.73507342596008,-1260.0648975420943,-1255.5764799882868,-1245.3196413458095,3261.423422928041,-1262.349333709616,-1254.2375976665217,24748.04730515628
404777,10845.537482137155,-1196.1993814094312,15001.522293634627,413.845541135244,15076.054426606412,-1195.3059033569725,12931.500766718216,17208.36348445018,-139.44349867282054,-1226.9976987923467,-1222.6053327383092,-1212.887405849357,2740.428650365689,-1228.3022776168468,-1221.7115513220756,29038.71743904728
404778,13208.233408819387,-1393.366306727243,17992.906015457662,505.73332978174494,17852.134824231565,-1392.1622428071487,15657.475760563691,20008.112339559404,-1050.487953706068,-1429.8009847359467,-1424.7107249928195,-1416.0217574868427,2072.0059016524638,-1429.9227595110972,-1424.5122835660668,34185.00006293281
404779,12576.446298001834,-1397.6397795611524,15055.966774586153,976.7076264757693,15993.103145362435,-1396.129740045267,12199.173283815475,19068.425762322906,-1118.3814846744099,-1455.3465137989317,-1448.8089657479438,-1440.3443159255628,2113.771324037638,-1454.3919145703483,-1450.7793096113442,30150.15360779083
404780,9756.413151331959,-1140.014153883641,11344.645607469742,1106.4101769359615,12749.159334935253,-1138.7801478443325,8843.26455918865,15780.450925060088,-375.7327445535048,-1211.6633337803923,-1203.8304922159118,-1195.1653967187262,2365.7695150004024,-1210.8091350840396,-1207.563371475735,23628.85242243524
404781,9617.531231616189,-1042.5110774065665,13444.529202613807,776.4682801870779,13943.576815225837,-1042.6897137455414,11663.977946036244,15931.668890190771,-393.4706313297857,-1109.893359364782,-1102.0983825229428,-1094.0268138894498,1936.754453159492,-1110.8848248037152,-1105.059318719515,25774.853700566717
404782,12125.832416247646,-1240.4717131052043,17207.74204513704,697.6496308381256,17207.93528809418,-1242.8512850547506,15274.990186009662,19001.50995693401,-1354.1203357080326,-1299.9111872418584,-1293.7792114693157,-1286.58633925665,1215.7386935231746,-1303.2950164942013,-1294.624511977668,31700.469903775407
404783,12340.941302750896,-1323.0898657408743,15450.19121994546,1099.5477438970197,16355.03188699888,-1326.972676367859,12843.852019820868,19048.224246118934,-1675.2373296670357,-1380.5783748486153,-1376.9731238217194,-1369.3863101680874,1173.675745224544,-1385.1553179327916,-1376.5117496250052,29726.86285934929
404784,9505.732102044381,-1088.9744452398331,11204.857171644544,1328.7169810819335,12792.444948272196,-1092.5818474157463,8711.108318218565,15653.789113792687,-911.640951466519,-1139.639169401874,-1138.4033899462247,-1129.2753146572463,1613.7764350760272,-1143.9897946913127,-1136.7184094383933,23078.213714658614
404785,8441.847843003816,-921.3918367870098,11988.23348820064,1091.1563426654295,12845.166583266335,-923.5799560346222,10227.990731618878,14687.364934486017,-565.5210198363702,-955.6826221988082,-956.185660569629,-945.9534283249119,1600.526934142127,-959.46559429816,-951.5118399336959,23748.573878317937
404786,10680.202042298315,-1083.2384373963605,15898.028156113354,1002.1283299042299,16066.047520192764,-1084.2564793395459,14165.330918262785,17502.890818889573,-1310.2500096287524,-1106.8165421563847,-1108.4743678808259,-1098.0305114558666,1209.2378532537382,-1110.2669346140324,-1100.1346171208158,30164.74859723008
404787,11733.684574430632,-1235.3776585751489,15353.634521814538,1411.116215478701,16221.028162543214,-1235.9345373196702,12938.114153541857,18564.997302029005,-1776.6219503707734,-1260.8423701208535,-1262.7997774248242,-1252.2982727357034,1322.8253584369747,-1263.7999944304793,-1253.4340081508656,30208.81109821475
404788,9442.498584203253,-1065.2887482125125,11243.306244559462,1711.8483801888692,12904.35857053809,-1065.7382895608903,8769.908809580716,15741.61716386311,-1119.8879928560814,-1089.7839972528795,-1090.6497442965783,-1080.4601855415265,1905.0369122515242,-1091.7661938531735,-1084.0615190656224,23700.53234503256
404789,7842.551642200612,-856.4673186664656,11058.778066969364,1448.642582512451,12111.012299431002,-856.9149795353542,9329.723900857494,14089.503334872907,-575.4788170588882,-869.2552953118295,-868.2490317776081,-859.7067465138337,2020.819685639597,-870.1372457384734,-865.751557146712,22421.911816376603
404790,9533.9253809315,-953.0003210346218,14785.55772153906,1155.7978971511798,14942.764528770207,-953.1149254798847,13273.547689245952,16309.195113150054,-1145.924671812686,-960.711846019903,-958.7501488334974,-952.7591436079705,1574.8989738670791,-960.8012337142171,-958.9188253384424,28017.41930213323
404791,10919.548863604525,-1126.9666168228937,15070.94210286202,1356.7345351837753,15679.004799392245,-1125.7520904188505,12881.519400109826,17820.999673430757,-1764.465624674002,-1148.8970752775417,-1147.5389521336563,-1143.285343920345,1489.5975032356753,-1148.4935730476113,-1148.8572035064321,29203.99293461539
404792,9075.130581051377,-1017.3737455573262,11145.907062884873,1599.941751982023,12637.21967748004,-1014.0218839546526,8669.333828995217,15487.94185499879,-1323.5007221635365,-1055.8727477720288,-1055.8126560763899,-1051.608647693859,1969.1760742990568,-1055.4630022533393,-1057.4445617724152,23144.07444128029
404793,7218.919112991494,-802.9133293752408,10212.999877878921,1342.8093104098887,11295.119345184905,-797.849651341585,8398.465677296912,13460.456193900023,-726.9781821732087,-840.908739529337,-842.247876981241,-836.9285253762656,2111.575153559171,-841.4964950872107,-842.6037994667934,20633.892981496563
404794,8595.000122088702,-852.8015150129202,13790.159371604275,1020.5133710487672,13897.266510160205,-847.4743318145587,12399.213739793597,15271.709499280805,-1152.351909048954,-885.3490972194621,-888.2154897746079,-881.2925224538316,1590.8678606716833,-887.7016879410321,-885.6857462599485,25578.786410823803
404795,10401.554180007857,-1028.8327145707412,14841.80180546757,1271.4896656176827,15227.610709077591,-1024.4051355811198,12920.203787484745,17205.587381653888,-1833.9931644499804,-1073.0550889796118,-1077.1562602970814,-1068.5202165588466,1245.5713457247111,-1076.8962675452312,-1072.4339911395616,27654.564274000877
404796,9161.420168205394,-953.1661723078134,11116.034086903479,1747.9761957960338,12511.922060734978,-949.61398190052,8776.24647556547,15397.63197211183,-1525.9158758593367,-1017.4963833075205,-1021.8094489976368,-1012.0788009067753,1491.8554321559468,-1021.8051192200876,-1016.8711542075439,21973.16056661697
404797,7314.459587893488,-726.6055338244181,9483.884900467674,1737.2656064755793,10712.932215823399,-723.3328911841085,7671.986258085308,13170.839732395536,-857.1728760562359,-794.3529938974249,-797.5968321680862,-788.373001308038,1570.3522019752008,-798.1540852854037,-792.8397926711614,18529.854745068147
404798,8556.99825726955,-739.5501602465728,12975.078430585758,1442.1355827889327,13144.056357936159,-736.6204440856159,11694.065535783122,14705.525798444643,-1136.8926452387877,-794.7163633735275,-796.0212723566536,-788.9019010832321,1032.318586941499,-797.6746390295037,-791.0535093567507,23425.288522953986
404799,10744.309831252749,-934.747387155619,14900.126243991657,1543.7494230740638,15078.563616178966,-932.8931932293715,13232.655812382,17001.48137205556,-1883.5242431605386,-981.6363072584038,-981.1194764577801,-976.1305382149476,624.3431725254218,-984.007470330775,-977.3080019310305,27156.880803488562
404800,9843.606334662738,-915.2519583926605,11315.669856894776,1889.8516640481055,12545.09298688067,-914.7978735510699,9176.446092697366,15425.877584091464,-1762.0472308596763,-960.0074948502074,-958.8531161939363,-954.3163132785589,875.2681844257758,-961.9597499155702,-957.7688294675481,22252.063816078495
404801,7581.472132534825,-696.1064812705308,8552.51986062224,1785.6203324123064,9895.745647632773,-696.5703475401573,6853.989303445043,12523.238167635154,-1152.1361180675735,-730.6640906092321,-730.3626220745584,-724.6749170695823,1064.4813438365165,-732.0038346388292,-730.3198096525582,17350.943969639484
404802,8311.20329953944,-678.4689806867226,11519.324956927323,1341.0462060632867,11800.714806316697,-679.2598435271187,10442.995497010485,13404.30852745422,-1453.104551598789,-699.7839774896082,-701.1183311907072,-694.2551492113515,572.27035190607,-700.4678566415882,-698.5831960872006,21167.014691867662
404803,10828.907374219329,-886.4207119518326,14497.75957522152,1316.9963876244806,14491.514040742215,-887.3178078432876,13138.78242738912,16167.790928840494,-2393.809906604255,-913.0829530173088,-915.8445684260001,-908.7981686380297,116.38842432517586,-913.5602284786294,-910.1125730155326,26120.248851607696
404804,10525.898468691417,-906.2196561939792,11718.770451389044,1725.4196281364545,12705.855675660536,-906.9276792949413,9786.283357538556,15343.432865452685,-2441.1504162065066,-955.0942607928337,-958.5730585092524,-952.0663587797319,512.5661675463928,-955.8550895555854,-952.3507146857849,22358.868102628112
404805,8002.2501411102085,-659.131087939627,8110.008565401346,1789.7237774145005,9500.294346347266,-658.9387057471953,6488.281474466434,12085.598213462885,-1624.9030323791826,-719.335198277571,-722.8601822232943,-717.2264695974559,1180.796137037897,-720.455115707761,-718.2398550913335,16182.089139054808
404806,8045.681043642317,-563.1645074318733,10150.35990995279,1340.6558798616447,10594.765406519557,-561.536761600317,9253.224785697357,12077.36333011534,-1513.4533559558686,-613.4614208412911,-616.7312033039253,-612.2948399457723,1140.9710522710245,-614.9212575772058,-613.1418634055549,18405.69316164339
404807,10781.772052095293,-764.600493134319,13831.664450938264,1078.0270245792226,13725.509803721867,-761.8769411233096,12828.97230665842,14960.963795854508,-2331.8300438466163,-804.4369359485833,-807.7069490379315,-804.3871628299216,680.4169610634349,-806.4224769237447,-804.4817231190826,24234.035381234407
404808,11456.346433471219,-863.9011134531111,12145.398857242737,1260.3886661369615,12847.239670077455,-861.0876628377362,10517.610149365399,14995.585649161363,-2568.127281907307,-907.0744031292984,-911.0475062888845,-907.9644920387143,664.3790987407067,-909.7257746524826,-909.2540828639893,22197.008969324816
404809,9257.657717297003,-653.8899245248203,8103.732484157332,1272.7854598267438,9358.395445627197,-651.7737940478593,6615.584346150431,11751.356991555038,-1817.2900710639442,-701.9132803038078,-707.1409213211057,-703.630502056843,856.6387069622463,-705.2373455025329,-707.3729678740121,15521.80575875715
404810,8750.884862831517,-502.0653231349812,9046.230667361397,839.1627221417508,9455.031256768503,-500.68706675853707,8306.73211978374,10917.588880633442,-1566.9563912588235,-546.2450156013051,-552.4644665397349,-549.1837766308873,420.40221359227064,-550.2509316309793,-553.243485698928,16082.768569211094
404811,11291.314854793636,-666.4383518594184,12951.637226712435,570.2264041034916,12606.808479780615,-665.4733431026086,12248.942537941984,13726.976812230054,-2445.357939418234,-710.1067505424669,-716.4361142565293,-714.1864352270778,-379.10947963843944,-714.6120929554703,-716.2605499959983,22279.091410859986
404812,12462.971478523716,-818.9782305718211,12297.65654041492,811.2544500602776,12632.406449797776,-818.2723217804567,10900.408872639082,14694.367278708767,-3046.8798277662704,-873.475927791387,-879.2770143912621,-877.2567478974734,-535.7908073861244,-877.7553819368815,-878.1879884581551,22101.580143052135
404813,10309.860890140713,-660.0536900911815,8130.003076841636,974.2558281887096,9256.223303874389,-659.368832204908,6641.107175962828,11819.598745339972,-2516.412259987248,-719.9426613907731,-725.229621998493,-721.874180510981,-120.21093987799011,-722.9179907282546,-723.0242195713686,15494.031600726048
404814,8985.92671604376,-473.3159022390344,8015.74831710731,640.0243735326503,8540.481308223489,-472.0766681874115,7255.980563478661,10210.5235462491,-2086.423236108454,-518.9055910117906,-524.0192370915139,-518.8544140440908,-173.0518281393416,-519.8974372623427,-519.0252723272541,14267.681302313753
404815,11046.916982603394,-590.2703408364706,11846.772481828315,368.99230009801795,11514.291689116702,-588.3117217121188,11356.307766101698,12477.154311499111,-2746.1620132450744,-616.5644071789724,-621.5736235454967,-615.1727067963466,-834.1000827323782,-615.6566610011736,-613.3509595158278,20003.285145547314
404816,12784.717065895788,-772.1496181869448,12127.97009856385,667.7854619574233,12330.70654764969,-770.203231892863,11083.699164781432,13913.075210776895,-3425.3783428345746,-793.3402340385948,-797.7488379128287,-790.9419252217904,-1146.4350353845448,-791.004448928326,-789.5370095612843,21320.923250005482
404817,11218.573677227352,-660.8251304826705,8087.338867385755,1025.6579026082613,9280.557073553988,-659.6238710415007,6898.480752076372,11374.387497565276,-3046.494178634104,-683.248981379457,-686.690106508917,-680.6379724518943,-854.8342847987291,-680.2019801926233,-682.5379757857453,15331.43870376888
404818,9587.391277388571,-447.0142376908322,7067.865080037601,845.0771297504116,7931.899452901032,-446.2238661044278,6639.485178865487,9136.674411667485,-2549.737418001492,-460.9298400645327,-464.3152388928563,-460.25745561863545,-833.2301731201552,-458.45479557057513,-464.27055927855855,12884.287916073295
404819,11145.08725730054,-508.0750599998802,10664.844024444777,547.7272670361144,10586.54707211981,-506.4546634126431,10703.065383103258,10825.702071258454,-3105.219748055309,-511.83484019117776,-517.0335427029104,-515.1169391841172,-1402.8737950469765,-511.4161530004686,-517.5232907181849,17949.49302158567
404820,13018.376175836702,-702.7556742243585,11727.223598772756,788.4293295195558,11944.873647224482,-699.2920827966942,11264.299500936937,12662.491523226832,-3900.0400581566587,-711.230639639409,-719.297809950602,-718.0967925032486,-1734.5671614930325,-713.4806364359913,-717.8213880354526,20114.604408991894
404821,11649.523544414027,-644.1910372671177,7852.453100446413,1232.0433644856084,9115.458621593863,-638.822141228603,7016.782590648254,10664.407947761261,-3666.1553089246563,-664.1990491078126,-674.4499817525957,-672.2822861800759,-1437.0039432995159,-668.3285186631038,-671.1878118401654,14322.455456307063
404822,9514.619949222631,-430.7339538660776,5955.955818610129,1156.5406433577907,7099.226506541149,-424.1279220747502,5690.979291812211,8162.6959013576015,-3071.909300455827,-450.3713731160723,-460.97098476983473,-457.7470416221911,-1312.1585627707773,-454.75779195723067,-456.4335055803162,10560.998496573955
404823,10447.547019931713,-459.00493317242785,9259.778306804936,748.6512707386885,9381.854943913004,-452.1882326414377,9532.866691176128,9466.05394784542,-3465.0372653580357,-471.5538337678216,-480.60795958860473,-477.7689457207303,-1834.810374917635,-474.95855183718726,-475.0388347244322,15099.348745606658
404824,12384.092906869453,-673.1202670470451,11141.14446196665,703.2617110120889,11308.32384368994,-667.0993749927214,10993.248179890965,11636.444559829673,-4322.568640581994,-690.0484189069643,-696.6772335650726,-694.9982478401237,-2233.0974905371268,-692.2587612949741,-691.4414371051217,18562.06084123248
404825,11232.152882986178,-664.7382816239143,7503.589950769168,923.288928384974,8779.178560144715,-659.8625656099471,6838.448015970265,9953.633339635518,-4215.051240324132,-693.2592929974121,-698.1797139757581,-696.5293071555973,-1937.2388591571575,-694.5427200736384,-694.5627499522595,13500.096438494958
404826,8639.02791472157,-439.03706929553823,4547.515000221743,762.1849165396998,6020.13307523273,-434.9555807331802,4305.943228683081,6874.954900745721,-3490.5465636663753,-466.92527595420063,-471.98400865989316,-468.72144495858834,-1674.6072316585376,-467.4903272116671,-468.5651957790266,8595.383768010779
404827,9011.571862456036,-406.7319163376763,7288.311527331177,319.1641516230056,7775.134673137777,-403.2495479853485,7679.187798821414,7580.150663733331,-3635.5189726834806,-423.0374099582273,-429.87339246615875,-424.53340868394383,-2114.302650518491,-423.3388271136749,-423.88859656360984,12614.114984874752
404828,11282.128411042851,-612.0577428341508,10200.201512353211,316.6967984323737,10440.902246846596,-609.5645158190798,10304.071566091996,10310.099552872456,-4489.53187746581,-625.288976526201,-634.0141084779441,-627.4391213664799,-2567.869704005783,-626.2190331409664,-625.6198877818288,17901.802680064895
404829,10868.11025571877,-646.3321738147695,7512.947593829345,764.711720141793,8764.56384258475,-645.0843447459296,7001.005937486791,9601.57184195698,-4532.838654820682,-666.7278702364943,-675.7509290924036,-669.5293724155127,-2208.862177389953,-669.0021186175507,-668.2262410087305,14387.22390941082
404830,8241.654231460801,-416.9399791504193,3978.5751901664094,911.0804653024622,5646.693115964265,-416.39380385585247,3723.0292091576266,6462.3372356546915,-3732.791026392312,-435.85476664806913,-443.28152040548525,-439.20355884938806,-1606.0608544421777,-439.44748676917675,-438.5072726657134,8191.984075872482
404831,8068.836338617113,-330.3697643113544,5974.292749681463,585.7852158582389,6702.6336407367435,-329.60197841106935,6410.241874761439,6472.044049751458,-3629.2471769670765,-335.59224798921673,-340.9746725950866,-340.1246705792026,-1733.871717307834,-339.9497803060064,-337.5664584921558,10205.168153149512
404832,10457.20840870502,-536.8468266058378,9537.776497405817,449.50266578347095,9695.771033759458,-535.1845724056977,9852.157646838612,9312.15737404484,-4480.529982268079,-535.6222771164807,-540.1789572178689,-541.8916928213,-2254.93456655394,-540.1664214517125,-536.6755590368828,15876.125797043685
404833,10674.542157136242,-646.0961751403481,7707.374924512175,709.181732214305,8611.426261844292,-643.1751017846905,7375.861944814617,9295.303684366745,-4788.970951694258,-651.6547033458228,-657.0088978469139,-659.1376561957236,-2208.8571888033766,-656.0675329495311,-653.7215635950051,13819.797722310526
404834,7938.017685650736,-450.25419047455233,3488.510787594472,723.3063501016561,4840.187877633658,-446.0460829141233,3274.70037119111,5956.288985841924,-4089.8647568976726,-456.7321621656361,-463.92813816457715,-464.6789883633719,-1790.1990069701988,-461.10417586006736,-460.59312054806435,7111.53324018047
