Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
83805,-16762.488136825974,1656.1167971699992,9.381155090739812e-07,-4329.525852299958,-7258.915053440614,29.377149603930057,-10298.38830824176,-17907.347364353656,-1955.1762584262833,1714.4464075304622,1719.24299822712,7272.193344151781,-8743.884527754937,1718.9495864630867,1709.930812471862,-33381.8470719653
83806,-13408.887114195946,1553.6254829959516,9.683042388598096e-07,-4436.022600735545,-6801.164833865394,76.92864783702316,-6123.543882238777,-16247.926054843616,-2508.1363543443395,1614.751370771753,1619.9239246107595,6829.2284382225625,-8730.670420013259,1620.6449671624723,1611.8481707974977,-27035.06987460905
83807,-11641.891873198554,1406.6968223131048,9.97603509189073e-07,-4124.9753152474495,-5848.239725002224,300.6553635793486,-4546.607436031619,-14426.529097664503,-2509.6767777615496,1456.7148079437484,1461.802259093572,6646.099813833916,-7986.802396297562,1462.8580827998799,1455.2572456411367,-22921.295382853354
83808,-14437.457935813867,1513.491776477446,1.0262483064801511e-06,-3593.4077433141215,-5905.9703028228805,550.4497491208235,-8139.651120801638,-15412.085556558943,-2013.9272363816672,1549.1912604310005,1553.7755641194756,7071.493064552221,-7663.85405608081,1554.6903498194695,1547.3629666692166,-27727.39826313111
83809,-16263.63756428651,1708.6659831066527,1.0546685086502642e-06,-3443.2879547036227,-6632.548718655118,583.2809980022657,-9874.156410324647,-17018.0461117297,-1853.0757119488467,1745.215660542518,1749.6808659655592,7401.940166608288,-8057.718985419397,1749.7789836026018,1742.8058919198343,-31599.96018179775
83810,-13235.377335980724,1641.0622373260426,1.0829118115956018e-06,-3561.2869795014403,-6365.930620564895,532.8494721803984,-6073.380252192662,-15759.083985456098,-2127.2105695318505,1688.2707574825126,1693.2591017497327,7147.433812226619,-8051.60470378261,1691.6313271095491,1686.5128519173545,-26262.80305631659
83811,-10358.021036038617,1420.692252262329,1.1105879636539053e-06,-3360.172145419633,-5223.672591546914,675.1052836306129,-3246.7644375160285,-13324.685367253409,-2082.756635532436,1469.483578198705,1474.7182057279276,6909.5775529766115,-7249.999188162797,1471.4632547701244,1467.947232229521,-20462.254615226848
83812,-12370.61580817754,1432.356419093387,1.1373876651375475e-06,-2907.411657185079,-4984.572689504679,924.6398830372488,-6106.711757879269,-13600.07372886022,-1571.8304111483853,1475.5332531950294,1479.8904535820025,7261.084675017127,-6803.719104522479,1476.603188949132,1472.3183323477924,-24035.561053694637
83813,-15080.790154527802,1637.385872149015,1.1634669804423723e-06,-2797.5379892276537,-5837.118123362461,1010.0649289879179,-8957.546438463785,-15551.596213766055,-1349.7946025081158,1685.499825493603,1688.2875033966905,7704.203624062239,-7298.919292641852,1686.319412761084,1680.79113596044,-29885.92212802759
83814,-13163.580488956572,1645.2047603759136,1.1891689924766978e-06,-3009.467541874834,-5988.26993329429,1002.2205661227008,-6315.908621454508,-15085.49497902576,-1669.1043160673162,1707.3489830380117,1708.9860968456808,7612.419391347663,-7621.447336161543,1707.9673913650524,1703.7557005886972,-27050.690521044562
83815,-9906.155519990083,1427.635156897254,1.214494155872294e-06,-2921.434386308566,-4930.561216104935,1190.7684067621863,-2947.097763542125,-12518.847156446265,-1805.8173994835993,1493.6029339499448,1495.0245339523754,7387.890820312919,-6967.763206683219,1494.0106034337944,1492.339483039179,-20572.977628513425
83816,-10953.89241427033,1364.6866172354175,1.2391317187771635e-06,-2476.637214627961,-4377.140837330882,1524.0958409043465,-4823.995903115448,-11948.821629635671,-1394.6674125465954,1421.8263597532848,1423.6734412592657,7696.934999428338,-6305.349821269163,1422.9313337757785,1421.3421111121233,-21677.448876053917
83817,-13882.941432343796,1545.0294531522654,1.262947829557689e-06,-2304.0011406552885,-5129.3525007310745,1673.981898621078,-8068.030447337012,-13753.105247641306,-1069.4945132195817,1598.0084079360518,1600.6340269040334,8226.359798929216,-6560.933158902364,1601.0061605889107,1597.266320595456,-27006.02964604483
83818,-12913.09787801754,1611.726775551199,1.2861937180553582e-06,-2542.747696040332,-5633.307536216678,1627.4976592851906,-6382.316855662895,-14034.806966500164,-1228.25980062,1669.608981942522,1673.2130160182896,8269.986550867374,-6891.116218552202,1674.3147375184358,1669.8778660537794,-25401.845684296622
83819,-9691.549216585554,1423.2455219730682,1.3091662823345212e-06,-2549.086983349668,-4845.4751299299905,1704.1870527886736,-2819.9346968433747,-11850.947093593313,-1266.191450048087,1480.4241830494063,1484.5430551256622,8033.338925368706,-6239.5616900694695,1485.1828439158705,1482.479191159979,-18949.719545798158
83820,-10015.077623697518,1300.630684694117,1.3317714568416366e-06,-2014.450287972209,-4096.499857706727,1955.8542481709235,-3921.815960842485,-10783.955770613196,-727.1019063941873,1348.9704664537196,1352.6955770591894,8228.938255387373,-5294.620580965591,1352.5408268634246,1351.3870539318223,-18882.358849029526
83821,-12916.606538750722,1422.492267843932,1.3536454912885494e-06,-1407.0785357582718,-4581.085113821591,2062.2873469781835,-7478.017820679978,-12181.217204919472,-198.55942330922267,1470.2786580738134,1473.652523594777,8750.041981041577,-5250.283821887171,1472.9688731491601,1472.0982979209648,-24545.199775979643
83822,-12653.518569375428,1508.6806900456527,1.3746798417879869e-06,-966.1697479184106,-5186.765888580452,1929.6972795402278,-6876.944357693716,-12795.926124784677,-245.60877811464056,1567.8371504347979,1572.0289759536522,8918.009729643125,-5679.49893061999,1570.437461658671,1570.2221979113322,-25006.368830666175
83823,-9629.557467349165,1365.0331571186568,1.395207426033383e-06,-220.2802994045257,-4620.87508019073,1883.8346730894114,-3606.9169847045114,-11023.075681849637,-383.0488339156867,1428.9914136851085,1434.5676381338767,8795.379398841056,-5417.613233049777,1431.3350357983527,1432.6093708295216,-19816.945884937413
83824,-9550.872344801082,1246.0267254939504,1.4156271609301357e-06,1008.3464171879436,-3779.397596428346,2078.3570591176967,-4261.902559138929,-9843.953629803163,-32.63146576490596,1298.7148012082516,1304.6213410746254,9048.761359796732,-4750.963086947331,1299.724102302379,1301.7392211916929,-19559.429479347113
83825,-12499.881705731046,1361.9721870511153,1.435933912174838e-06,2025.527320506266,-3977.2935149301834,2209.9669384905756,-7823.205326858909,-11055.145308380099,344.7839660556574,1402.376482089478,1407.1268946658852,9636.747983855515,-4825.753384396055,1401.1900496501103,1402.831531561751,-25383.27234150297
83826,-12707.540479017298,1479.3057541075416,1.4557611462399991e-06,2311.844636043379,-4477.101722164669,2074.4112122754996,-7438.029902666422,-11853.905710121471,104.45923770124779,1518.7725053216648,1522.0922693736384,9843.271826481661,-5439.983161611817,1515.61183097611,1517.2054021123192,-26527.49727772286
83827,-9540.557817183502,1369.2040657355415,1.4748458303529327e-06,2350.8442016849685,-3974.800299123388,1928.7423463138668,-3479.030045495254,-10247.615159272533,-332.87263832194736,1408.3706674174605,1411.0636857348475,9617.26298099857,-5394.395727842477,1404.4012271959027,1406.3455712076063,-20711.93812375264
83828,-8862.428162390377,1245.0782205266376,1.4933222091038335e-06,2730.2504934889544,-3139.492880683835,2011.89882412141,-3097.451867263145,-8930.146587345262,-205.7777819870906,1274.4033093115609,1277.071289498634,9686.213443657558,-4718.912559697588,1270.9271597189295,1271.6987468763157,-18731.92697786259
83829,-11989.187657955745,1355.1722823830326,1.5115151025013967e-06,3152.3193264641914,-3342.4976859320122,2145.1801385996787,-6815.801899821202,-10163.996649605695,214.93716296332897,1377.503968001289,1380.1869119999471,10206.157768603476,-4568.85869775067,1375.2930108730538,1372.9635708799772,-24160.5161795966
83830,-13030.833921794809,1503.6617780599547,1.5294838103317975e-06,3116.5629202389455,-4004.9887708772776,2131.606642800327,-7378.307235016968,-11356.899602073778,160.48403272285543,1534.0424920849214,1536.5308393467203,10478.158493139783,-5018.646779056962,1533.0404845407713,1528.156587284205,-26342.036817554203
83831,-9835.181723355978,1417.0435116403203,1.5469616534114326e-06,2934.748932468541,-3650.5402953162416,2149.0789461960426,-3295.1438438864134,-9861.681300265525,-195.70522539632344,1457.9866678330159,1459.607097072356,10276.183189175466,-4943.47578688955,1457.3535348680816,1452.1570111108367,-20298.554390461526
83832,-8049.441096302912,1270.9054949855758,1.5637611187345844e-06,3184.0682326862416,-2712.7360017360734,2366.8415670700915,-1791.8764346607982,-8048.4380533476615,-75.85979562337695,1308.9759258376985,1308.7259564140093,10297.663117875447,-4196.243031565078,1307.7405956025364,1303.0282132212453,-16344.52407518975
83833,-10494.037769915878,1370.9317969488102,1.5800091056965453e-06,3671.7374087407143,-2746.1666130752074,2522.4994793839533,-5450.971855519472,-8942.18799371229,436.993702370621,1400.7082126583596,1398.6073565256997,10869.240637391713,-3914.7584857352304,1398.8121005081784,1393.8710174436474,-20999.008599771932
83834,-11696.511540411211,1571.1166604973557,1.5959409850041259e-06,3863.4967963948357,-3458.2838452604715,2308.899110811223,-7366.246934306899,-10452.660563284486,554.989078470122,1602.2099601607752,1600.0974014296426,11313.298428803555,-4333.204112466528,1600.7370059979153,1595.8881087146565,-24655.00438674968
83835,-8039.400741034336,1528.6107437696683,1.6115451473633294e-06,3928.8035500809146,-3184.117942790271,1898.7999385379758,-3910.6044121686546,-9123.644939667534,266.1199236422932,1565.1936352689288,1565.3438237551168,11180.093524524713,-4252.186812390693,1565.417073632619,1561.8924218405105,-19304.38899135524
83836,-4715.91567217704,1339.2991713934098,1.6265011581068869e-06,4407.990460961742,-2009.316518530682,1650.4210719625598,-1397.755253146982,-6587.221522641985,365.9695877057572,1371.9141784074127,1374.93978151571,11075.244978179862,-3253.1241770088745,1374.2899819692884,1371.662615907475,-13522.408422873668
83837,-6404.708845182576,1368.4658069311836,1.6405675950455097e-06,5131.867017444847,-1691.0295696270914,1541.9843271824855,-4270.062761127524,-6661.205661701387,968.7385642461967,1392.6598048938404,1397.0187387528244,11535.839474770914,-2545.7535280733277,1396.2989612281485,1392.947056006636,-16718.311596479354
83838,-8840.149042710627,1577.0917353224386,1.653852016717578e-06,5453.503462334457,-2431.876161179978,1354.8744508019113,-6839.717188839048,-8355.994333637445,1266.0715377197312,1603.8416180895047,1607.165787071932,12027.7302292663,-2826.7305975783784,1606.654720101866,1603.0033144945041,-21851.31123618198
83839,-6805.298017772258,1592.1537156761624,1.6665650720637051e-06,5409.6009598726705,-2479.468535700731,1205.8487664942822,-3908.404572097718,-7732.047047323438,981.3715554280766,1630.5576128599366,1631.3470931380484,11921.704089229603,-3111.4884814580064,1630.5834169857999,1628.951036008324,-18746.815043916602
83840,-3639.2737771643633,1396.0303347813679,1.67870019881292e-06,5665.856755494231,-1330.5043447737637,1403.7943886562261,-391.08792946929856,-5161.585406322136,806.0981915863673,1439.6306550456893,1437.8863083210128,11629.184709511155,-2704.8953882864034,1436.5764045605456,1437.334078673674,-13149.031195370235
83841,-4754.227701842158,1358.7765074110257,1.6900903459886564e-06,6320.356828612932,-629.8938812371039,1889.7026666973816,-2090.0134934644893,-4563.331832303453,1029.5173521938011,1400.2078744190435,1396.8923532023325,11802.337401690233,-2590.6571922830117,1395.5800602237578,1396.0521350315394,-16001.009753762775
83842,-7432.427240683078,1555.479953855421,1.7006930567673954e-06,6766.579841065852,-1128.6652672645105,2290.2645974684206,-5005.9141294542105,-6121.398212973529,969.0145060524555,1600.8816436773077,1597.4193504815025,12122.466527156981,-3583.722706582758,1596.76169403229,1594.707682486274,-22980.80226809402
83843,-5827.89696027523,1634.8653858613857,1.7107145800406992e-06,6875.27046109588,-1344.0670580138021,2483.82797332017,-3085.4434069147933,-6004.545511214923,288.970670063993,1689.870934834783,1687.8661322821363,11934.637673347923,-4662.304844091075,1687.5626821779808,1683.707556310312,-22341.217087034478
83844,-1657.660823000642,1473.860417893261,1.7204468532887782e-06,7290.012333741592,-352.46050102142794,2658.4548792481887,337.4786911792086,-3476.269863144924,-271.57115941554207,1527.4197141461482,1527.5541756279163,11515.497887604297,-4628.56660707927,1527.0798744736956,1523.065982960055,-16271.104530035871
83845,-764.5283831969629,1396.2101764512722,1.7299838969123074e-06,8257.358849844917,517.4264493579839,2823.877247770452,-1086.3561036870988,-2140.0503082680025,-164.75485689866773,1433.7888192464493,1434.875281610633,11586.362521588484,-4119.533866775726,1434.9017626914201,1430.674368393157,-16184.058574082239
83846,-2311.8033431215867,1559.639288753805,1.739180181808887e-06,9148.157600357405,196.6335871780115,2752.130547706659,-4639.7626715366405,-3174.0148631323973,25.480403961955403,1583.9608689410788,1584.15975680501,11979.079962977272,-4339.941352677424,1585.4406975579163,1580.701456156292,-21319.82607673626
83847,-869.5985435967057,1665.4131592289364,1.7478881379429563e-06,9554.064888522673,-149.78847609864857,2467.8827308623786,-3553.4282212768867,-3286.66776018787,-298.64305392470817,1688.6645838062802,1687.546648282894,11954.812284188469,-4900.048777084263,1688.7585445682193,1685.255429976397,-20753.69585141063
83848,2845.516462066732,1524.2270614407312,1.7561377550931116e-06,9922.643066437133,651.5928794285196,2323.466376459733,317.92543198030216,-1076.9036741460784,-658.9214144632359,1546.5058381409071,1544.9548480310093,11575.202325538,-4704.6861445062805,1543.7928091010722,1543.3038009766692,-14465.598602043057
83849,3095.8251536941557,1405.5146887321484,1.7641148849178048e-06,10592.131009005847,1571.0894802814432,2439.9337499228272,11.72309848832191,282.67003147689803,-453.6752317113369,1419.634650029223,1418.2081072731414,11555.349015688818,-4118.62417323325,1414.3673248297923,1415.5613694391095,-13510.39707351346
83850,77.27399435801345,1520.2368016208516,1.771940223462155e-06,11095.30390992541,1311.8939666759475,2511.6909828989374,-3454.2041620600385,-936.0308682063835,-136.4867209116848,1533.2248449068381,1531.7829799893725,11894.594274515155,-4318.776224046079,1527.0540157246824,1527.0546257470692,-19078.52156206408
83851,-142.44830972410222,1622.8080903151701,1.7795026125023706e-06,11055.130220802977,728.955370053846,2356.765931152726,-3048.1536102036366,-1716.7716654529331,-391.5775150363456,1650.2206048553153,1648.7899346679965,11879.481650503327,-5082.286731898341,1644.6393195484693,1642.732986765072,-20100.230619598668
83852,3135.567679165497,1482.2231589910098,1.7866036408419667e-06,10958.18267677203,1193.7779655480872,2224.3122112784977,944.1626774542257,17.815735562870117,-848.5036631604122,1522.2805182367124,1521.1449620334788,11454.498337895922,-5177.609673944126,1517.733905419789,1515.1006791399018,-14034.644590030857
83853,3942.135953383478,1326.4624828901935,1.7931751820873488e-06,11311.84052366712,2015.2019897677656,2310.7897322843446,1354.6358295242335,1479.218152573861,-748.4539774648933,1361.3998674377638,1360.3319448449474,11366.822288449632,-4612.396092457358,1357.6207195550842,1354.5879977581744,-11670.26037519887
83854,884.810745710983,1415.6644240390592,1.79927504083827e-06,11744.877725797796,1788.3062890566157,2406.014147978888,-2367.5045103332295,309.37484168972026,-326.117510265913,1438.4591545373164,1436.8386492306777,11788.675190364149,-4545.3069234580835,1435.1833019556766,1431.5923327509804,-16798.446909244325
83855,-137.78660476453365,1547.510933244706,1.8049357985114844e-06,11737.271682144776,1106.5229907043981,2332.5524262245262,-2978.250859399098,-874.8262097812651,-348.85685962983547,1566.6575246052082,1564.5891519876664,11990.908140106269,-5093.811599743041,1563.8533375584082,1561.2315091797213,-19054.08254736307
83856,3040.047747462465,1433.8151446204813,1.8101165373365937e-06,11616.384195163355,1476.1521986011142,2334.784749478103,1029.7211080731597,657.5519162412897,-700.6711218932376,1451.0993398558003,1449.377922803927,11688.791571308346,-5179.146406689402,1448.4638793841953,1448.621083375011,-13549.278423935908
83857,4709.745535220351,1245.7777375211544,1.8148445506767186e-06,11951.898411954628,2445.6554497888037,2661.970196643582,2498.9060700391246,2559.960959695927,-652.709416724766,1251.3004072017347,1250.0085803144284,11548.039196029076,-4643.604832229325,1248.0066228305022,1249.7508204387914,-10335.399073449205
83858,1882.4686423999763,1297.1517168027785,1.8192754832411475e-06,12473.947142505493,2381.381741441129,3101.86937528025,-1111.5236326475026,1712.211982073386,-274.34924034662885,1290.7288325196794,1289.0938710213181,11909.57044751104,-4572.523701247692,1286.2684339761186,1286.7231274200271,-15586.778496278428
83859,-133.45541240290257,1451.9909961694818,1.8234947098824848e-06,12532.85439461603,1490.8266078418442,3322.379994225448,-2995.2187290171833,43.740071968724536,-302.50992425022133,1448.3078245560923,1446.0520563344426,12135.40535854466,-5179.971580107406,1443.1195586103645,1442.2213935061254,-19676.592782657077
83860,2372.0939141723866,1371.691108186033,1.8273882633540133e-06,12250.656795010696,1434.2428397771919,3399.2313674028137,320.9959658021352,946.0735382316313,-710.3168405132437,1377.4489211838445,1375.0040389219166,11813.520494925244,-5297.431874666543,1372.3332557559324,1372.5082961642233,-14842.860222426856
83861,4611.382693744769,1149.1151758453716,1.8307621556050186e-06,12250.626873130772,2236.3721693939397,3600.8862903326217,2556.041071816277,2933.3011859326243,-695.0145020247255,1154.1388377076537,1151.5800390151564,11565.41772851904,-4529.971260301126,1149.6756715638826,1151.1615474302193,-9735.702716894606
83862,2287.210524183583,1143.16259513031,1.833525330689814e-06,12511.140233677097,2279.624336136621,3879.1467063336954,-523.8246213400446,2421.8456836612995,-147.52061320792,1141.6500223007683,1138.3895514664287,11927.013228078678,-4056.686156391511,1138.0911709587742,1138.4303745528082,-13546.037345850966
83863,-351.79514905113393,1312.6652235096258,1.8357645056620955e-06,12474.436649750494,1379.4080896251417,3999.4817388317974,-3183.95876386546,459.93417693459764,136.49640057076545,1315.1408558162166,1310.7896372892208,12365.118642591688,-4501.486031507093,1312.1960831757722,1310.5348220553074,-19040.711137164915
83864,1554.9393667130284,1289.446332500349,1.8376330946905461e-06,12153.32770900091,1157.18243166729,4021.66059367103,-465.97229515627566,812.5810874000647,-84.47174139960127,1303.8977368297612,1299.1170438500967,12253.162936666182,-4777.9301687662855,1300.9143494115012,1299.2564980318198,-15971.940871287203
83865,4413.974927331772,1059.3549731793794,1.839196954679339e-06,12120.599353585,1991.5157295850404,4204.984131190969,2546.8448382691195,2945.927938995462,-66.61985522615866,1077.3791992313527,1073.5339806082225,12001.007677950029,-4050.093929425085,1074.1028500523003,1073.6610815915556,-9861.375564815578
83866,2899.0559457515456,986.5944142022713,1.8404142219763067e-06,12393.08310749689,2254.635015240056,4510.656840531827,243.96021591031638,2998.2266108284334,537.4391718924736,1000.8373967998817,998.7630386350138,12262.020725725033,-3190.135305392224,997.6438083667589,997.0539627358852,-11424.893391268739
83867,-148.48790092595308,1139.2504392740557,1.841254152661964e-06,12341.254932402735,1308.1250264342914,4659.0292562058385,-3063.7973536767186,938.2816577977696,1062.6861627784108,1159.012632540404,1158.5811333589056,12724.00538242517,-3080.337865841241,1156.3003743805377,1154.5837001922469,-16719.509323893886
83868,895.30174595603,1171.8030300165588,1.8417978811121746e-06,11843.34177611892,703.439170172202,4658.527382628263,-1263.3676496002968,585.7715452260944,1097.5815388999379,1205.6689106836843,1206.4844249600064,12733.767817416301,-2992.2697011889722,1203.5749596468813,1201.8125182841509,-14974.057365264642
83869,3928.981678358529,975.3109868569055,1.8421374337850196e-06,11526.915848498571,1337.8803339023398,4796.636313618168,2150.384811338665,2500.8351206535463,1224.871645875946,1012.2897094423124,1013.9385577916785,12546.70597432191,-2068.8188850118386,1011.0116701239689,1009.58298544758,-9012.825546845608
83870,3150.3854925611913,876.8803820040836,1.8422059242269811e-06,11617.370655454633,1839.175072919204,5080.655421354033,714.387136705772,3013.3622933305655,1852.4701992909884,902.8498172689389,904.3183645761962,12833.478095856999,-1083.55268575426,902.4541800633763,899.7719762140302,-9886.595594238572
83871,-33.04041865657797,1022.2477339616313,1.8418078795461556e-06,11525.220812598174,1149.1805413821303,5176.021102144123,-2859.9208660877393,1113.120864097915,2363.0685411479813,1043.3112485917077,1043.3314885169307,13378.570046701949,-1140.8443171113393,1043.2067853022402,1038.9235526324046,-16017.99286466326
83872,296.8315463446676,1103.7076182501164,1.8408686447228249e-06,10945.031551010188,463.632638613598,4988.176382832282,-1835.6116532032179,272.7110529495185,2214.255431436833,1134.581860078111,1133.0640156594382,13444.334122966846,-1706.0736454779194,1133.827202891079,1130.3227609104383,-16174.650181019759
83873,3396.7475201098605,939.490128499621,1.8395909787053275e-06,10434.15697606426,955.7159871503293,4837.132140008671,1849.6622268706105,1888.9948183944373,1933.6196894716736,977.6789012783597,975.8406843699203,13132.069739185597,-1621.1602484485643,975.8689239180478,974.6664990474004,-10607.080582460752
83874,3260.8581961303626,813.1172107722939,1.8382116153168769e-06,10413.92311329827,1603.9737429012994,4914.248873223129,1242.3032839751818,2717.8716421388363,2134.5708171625056,843.4261429480013,842.2329144293741,13184.805349414852,-1203.4324913616788,841.1248536023699,840.328921009193,-10474.939619818739
83875,-41.20379224688082,939.413326992923,1.8366983000876367e-06,10453.149374557895,1166.6425678741311,5008.916814530603,-2498.76210208837,1058.9760367458152,2398.7493283756558,958.7066557401696,958.0556555539864,13601.351777028822,-1515.5025366238494,956.9552818190756,954.1761726265119,-16594.161043458083
83876,-444.7251427878057,1064.1098944622463,1.8348600943658355e-06,10125.816411415712,521.7469234681877,4954.6430257789125,-2247.592657798045,-19.37709622405842,2112.7374588639386,1082.124349592885,1081.5941083123678,13643.259458111608,-2225.5840716433077,1081.5525657832761,1077.1571191406078,-17608.75352524862
83877,2722.61625986701,946.5745902031326,1.8326095538103254e-06,9804.078827817915,965.2335077016977,4928.453921050997,1653.862528481038,1514.4771249619084,1678.9742565939391,964.5200738607169,964.0362447502725,13205.010285229073,-2123.934840416444,965.0629485013787,960.3906330333875,-11244.193108667516
83878,3466.5181267956027,812.6417048636414,1.8300015077522962e-06,9915.78435287736,1717.5994617811089,5067.704692951289,1970.5885960781372,2796.1089579003774,1825.5164612464275,822.0785754406252,821.6819613499173,12989.003952581166,-1333.471379821175,823.2877024693896,817.6758442238095,-8700.194196524446
83879,397.94083143264527,923.5821244861914,1.8271059156591627e-06,10090.27828365628,1368.0751163819173,5161.02880404656,-1837.9577395766883,1456.8428510258784,2288.4366157452105,927.8565268148814,927.2616669641941,13170.824547186925,-1060.0211605146271,929.074959857671,921.2446514859489,-13737.182369505983
83880,-633.8775738354828,1076.2078839978967,1.8238958550418344e-06,9822.921787145544,546.6989405712208,5022.441518047869,-2546.502377343315,112.66730867496726,2314.56677676909,1091.1877824215828,1089.764774396816,13065.053162598675,-1360.993107945914,1091.6162943974332,1082.6561437945013,-15677.87660526993
83881,2471.0963380541048,982.4166848261498,1.8202828733178495e-06,9424.984015845585,778.1269246207171,4857.08026614626,1306.8405149775392,1453.486263458597,2047.935026707619,1011.0074754474163,1008.256624465726,12429.366935324424,-1114.334219087876,1010.1513646129356,1002.4653439810711,-9580.650708114485
83882,4082.439046878257,816.4365526404484,1.8162715597900034e-06,9461.94410194807,1636.29554399179,4912.614131080558,2655.5144169907653,3132.8713458711472,2215.4548335191403,842.8666823539386,838.9960712082991,11953.178382526034,-221.60484348283563,841.1347708060991,835.1848680544143,-5754.246300684524
83883,1374.7657219065823,893.3649456210503,1.8120391638603653e-06,9705.054726791546,1535.4387909611132,5042.077301490424,-872.3814831350485,2106.8210661082776,2706.393649734111,908.6830239404554,904.8445433624613,11984.00917669597,117.09461455854172,907.3287513746292,901.9628288952113,-10629.336763903715
83884,-350.48675891231954,1075.9988351701188,1.8077863038081728e-06,9561.082120315106,704.5890594245207,4998.652671816106,-2493.0365157410765,358.4882337257918,2732.087137889833,1089.502647986375,1087.2799830154306,11878.165292549573,-387.3610996802935,1089.6840166305374,1085.0254722832262,-14718.21124875504
83885,2433.259069396011,1026.6919865973398,1.803489510686611e-06,9189.577131603084,773.8595761652447,4918.641040510638,1059.264490865589,1259.652103864669,2290.4842322051213,1044.8196123685757,1044.9704054291806,11214.852953188076,-557.8662561118653,1046.6565592514205,1043.734324260748,-10231.209363736738
83886,4851.815096142636,838.4556128393546,1.7989251216637014e-06,9207.33863049488,1713.3578033694791,5070.842448832873,3414.488949899022,3293.08330522906,2181.4498696201917,851.8352239546102,853.3218281153069,10600.858045983063,64.15793020152977,854.387988552112,852.2277446254332,-5472.484802830919
83887,2715.1331059965923,863.1513018381872,1.7939758887704107e-06,9538.58825940976,1867.8296203697773,5337.257561271199,454.81317327310967,2872.259231082193,2534.815445981071,865.2361622016707,865.8391807875986,10556.948600567248,376.95760081128054,867.2409388334652,863.5674615667442,-9167.20146485305
83888,372.5904956313664,1054.5552956221256,1.7887908069991059e-06,9577.994224346272,1056.5183855660525,5413.08414247329,-2018.0675659602382,1031.1251828086415,2608.2167233254518,1054.6272438924598,1052.9235959927692,10571.391177637819,-174.03077199089677,1055.12795935536,1050.216686074752,-14061.2433347384
83889,2663.1993918749076,1052.8610540689501,1.7836149293441944e-06,9339.23723500143,923.7180098102341,5352.678660023042,845.4681099784816,1478.1964958074332,2218.512111680248,1057.3945598572288,1053.9101963924666,10078.99401609453,-482.0678726632432,1056.014480189344,1052.786478197019,-10432.817658439653
