Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1132394,252.76658068450155,-15018.931631771908,11993.079250404991,-6831.033732459608,14989.131702435729,-12569.924913898267,22793.644308351948,5342.89843992338,-235.17545047717738,-233.54465263310914,-226.14962258569182,-235.9410535185405,-232.1670062034777,-235.11210297841407,-227.43387341387154,28563.051030567764
1132395,1858.952682104783,-15625.895219553813,14679.537918799198,-6369.303748761542,17853.161354462332,-12816.288012281742,25944.617454550655,7617.480569107366,-377.74284828193043,-376.9691336244544,-369.22522511270313,-379.22086532957405,-375.5774875042137,-378.02750516619557,-368.49651195749607,33424.50866321637
1132396,2859.895768214451,-15642.808318246045,14263.597486743412,-5646.60126361304,17814.76837479753,-12530.931004318438,24174.032761691116,8673.414841389735,-551.821980179909,-551.5764459344573,-542.5271530147335,-553.4447009711516,-549.4823789685261,-552.9962506911147,-542.0067527581505,32670.872379914224
1132397,1627.0092904298444,-15009.355115104354,11356.436798765544,-5800.779952753373,14870.866113044094,-11866.927754847016,20504.216291887366,6674.657997751443,-401.9115381212078,-401.35612354441827,-391.36462465553313,-403.1738625731033,-398.462907842469,-403.1394564325669,-391.9668934438731,27333.999398686894
1132398,666.0553850068333,-14828.573743948114,11816.777972332318,-6454.564017343946,14334.214368962586,-11728.049208715316,21459.581866297347,5456.1503600040805,-191.49481167383857,-189.69606856875052,-179.33328308539618,-191.65870478110085,-186.73469657340056,-191.02278081272414,-179.7000835411921,27252.0957732487
1132399,1743.5505304410303,-15351.595840561047,15790.347198633377,-6499.243053867962,16527.51312359523,-12150.519842278889,24371.92342802722,7115.018503700293,-307.1251103993537,-303.4232819388003,-292.84949033902285,-305.51529874091426,-301.40951956432275,-303.75374807439863,-292.1889789715878,31938.94316055783
1132400,2497.5759099763827,-15613.06501421651,17334.132978498816,-6223.459262355708,16117.2497375387,-12326.051395733457,22300.256784869667,8002.084761728718,-540.6884558085933,-535.1409475720909,-524.9604449153533,-537.5948468547501,-534.662666915907,-534.8449565928172,-524.2718167384359,31179.617796197388
1132401,1002.6910454679269,-15289.557744652762,15402.943775522457,-6694.905014161579,12501.37086516514,-12118.805730054093,17537.267208035893,5754.738639824851,-485.47666218411564,-479.0237023423328,-470.3604379206264,-481.9310621491222,-479.8116540673508,-478.8569034996036,-470.0974979561339,24477.860708184453
1132402,-256.83107046988937,-15090.141524976001,15638.872446654053,-7431.346331154964,11546.192356913787,-12058.805050713156,18008.847475627263,4128.775832530739,-285.6616964395216,-279.60070770414416,-272.66988270233327,-282.27450438851486,-280.6573947933084,-279.77711739824935,-271.5921252284554,22676.013571621254
1132403,1486.1546128965076,-14872.122359212768,19708.45534965808,-6716.500640640268,15153.312275964965,-11773.487186869705,22937.244323443516,6459.958405413306,-327.5433230194446,-322.6077615032432,-316.6002373287278,-324.2984088575128,-323.1693186519205,-322.67997600827397,-313.9908078584915,28361.44482153347
1132404,4615.853552389426,-13263.093210920266,22366.024205372913,-4205.804321299337,18066.580719706548,-10049.676270612064,24538.041988969977,9870.646882306024,-470.3626647406958,-466.4535756086452,-460.994193127869,-467.2309174835656,-466.6746533125747,-465.8997229346178,-458.2213783464994,31526.9459792386
1132405,6408.409698465809,-9918.376868801251,21706.97558526414,-1308.605938302782,17814.75381682562,-6817.23581287018,22632.107923422205,10887.819146074864,-289.8315969585408,-286.670072807921,-281.824976193982,-287.09069242971594,-286.99614447521117,-285.2281526646048,-280.36730105084183,28623.758199415526
1132406,7923.822229957391,-6410.893524820103,22979.836294750356,1165.257540076541,19089.874157637787,-3545.7531381068156,24784.69627508537,11778.376980368792,107.71134305086277,109.98077117450023,115.02968594465162,109.36415552666057,109.77028126112506,112.37046874663517,115.80631362647597,29160.074642680334
1132407,11354.588906493444,-3977.339889127458,28405.51020825054,3773.8491247300713,24283.485164114474,-1197.1335225805956,31531.857145387974,15678.387579846452,236.96775998763087,237.9926599045471,244.64523638194427,236.76425866774312,238.62650425253312,241.06547683370863,246.1826309409346,37111.055849784316
1132408,15061.312027837557,-1998.3054365131586,32167.75836159549,6522.367721167592,28055.728228392523,767.3366310746416,34417.41190373202,19846.962242885867,90.06337098346052,90.17632027124644,98.51067037377868,88.12050232692256,91.87772078738195,93.02546475626897,100.76994357589537,42224.86651201698
1132409,16028.389618691728,301.2393809059771,30559.274815549266,8260.347962500397,26617.426656185133,2827.868501552824,31054.036310016058,20141.25758848985,114.46509134484754,114.8849103218806,123.5761690842418,112.00462594321948,117.13324000528036,116.52640707751037,125.73414722736976,38343.92480967411
1132410,15367.372489532454,2230.921952295626,28756.82925108781,8695.019724318685,24720.84131356075,4341.361518310952,29476.084368887725,18627.845218377406,361.6326047553084,363.2619326290246,371.7985357646561,360.01095727184713,365.6532190039727,363.86474303733365,374.1913969385075,34929.7981790676
1132411,16403.0172163478,2997.1874061523827,31435.388382079836,9099.067015195025,27109.51145391745,4831.249342236235,33518.76570550789,19934.364487127423,396.00602945162825,398.66501738209087,408.01921846883164,395.76299660081645,401.2595784397117,399.4531522915283,411.495304258946,39914.21071606059
1132412,18641.636347123225,3338.930215787301,34355.745262297685,10155.324438416075,29997.424626266446,5046.48845550349,36075.3708142642,22838.089329788756,126.61443833501724,129.77180628378414,140.51633546242437,127.26689893198322,132.47254883277412,131.8265135425954,144.24456717029284,45157.17791507256
1132413,18778.110111976945,4288.114946366264,32377.299618076708,10843.859958880621,28256.466098725636,5719.430581916806,32468.81652210584,22652.062481132416,-4.122131858472125,-0.6841647459534999,10.482928277044895,-3.3926866471908226,1.7506311732507704,3.0659311002306975,12.613740845424747,41384.06117245856
1132414,16915.469715072482,5347.494068491147,28987.375670102687,10444.376165249789,24946.431387053537,6323.956911159306,29032.37403003865,19997.862736999876,165.34331597586996,168.8984006192992,179.02394120845565,166.0123339488314,171.13377300840605,174.02665938020235,179.6044679341301,35158.31411647578
1132415,16470.89908183065,5505.072423874829,29805.892912375977,9953.754965408976,25619.484876519018,6165.3360621381125,31249.584055968553,19694.674724528973,221.98781425182545,225.29118702290052,233.58903169284523,223.0088220100448,228.00138577999496,230.41305202843932,234.40980904370952,36711.64305437793
1132416,17957.008130375514,5203.938386511574,32322.01478531919,10299.854712079885,28143.059444979495,5770.691193849098,33778.73192444061,21889.136627064065,-43.49441855765926,-40.8331047400215,-34.495899514890965,-42.220688964237674,-37.03844126666204,-37.7006279092169,-32.983746279437405,41473.430754865614
1132417,18192.2468347948,5595.82431329353,30864.980330676,10697.375537645441,26903.5849886345,5985.914145994968,30746.690504613187,21940.52480705148,-243.2410413361941,-241.48669553081768,-236.75389231181407,-242.47130229684734,-236.65809806968474,-241.3385395863363,-235.80510490530602,39332.316933111666
1132418,16338.746086331726,6479.482311399599,27272.338599778584,10200.590024018602,23334.565421712818,6475.508553004091,26754.661176990736,19177.261670794323,-117.46421258689364,-116.76758349845696,-112.39024704452468,-117.71022464624656,-111.62061328530586,-118.55655771333022,-112.23590952025899,33585.94501675828
1132419,15459.726489352308,6748.385738195402,27319.115180635545,9495.808553624138,23110.601228847223,6410.865946016187,28065.773427497537,18133.197835449188,-17.662933336953053,-18.054415769014543,-11.954505973257444,-18.643255019522655,-13.263253238894945,-19.34172193357861,-11.31172452275298,34177.83759702528
1132420,16747.887499174823,6456.107644616097,29835.400944281104,9540.49410172585,25480.133700985647,6022.249238249586,30802.143032888358,20038.76605751108,-244.3946044118263,-245.7435525652266,-236.49957820609174,-245.2922935910685,-241.21337015363704,-244.49272027978213,-235.18152377401887,38670.35807470122
1132421,17289.927014096465,6641.963426420004,28998.121919735615,9645.55716320997,24796.700202760047,6118.8014497367,28379.21811581323,20549.757663578872,-481.1044584826528,-482.93599782292665,-471.44351142304936,-481.1425769985887,-478.2242565716213,-479.1197620318791,-470.97912052756965,36991.061533391505
1132422,15523.166964934624,7317.931458641995,25332.56837227583,8698.366469882061,21204.067322975534,6524.822952604879,23998.688676777532,17899.932959042377,-383.672335591359,-385.21352387508017,-374.0689095045026,-382.77650511927783,-380.57589494727733,-380.7630507078717,-374.77594908202053,30749.76312378998
1132423,14113.143309208455,7432.468003846316,24638.5296995018,7291.1673183973435,20293.643579547188,6387.337410361167,24555.329450778423,16142.193446851545,-222.06130762311608,-222.91159951430754,-213.8383396995848,-221.11543332035134,-219.220265323033,-219.82327762772064,-213.5937239978611,30425.760804024594
1132424,14912.45377851364,6870.172718700466,26960.965592836634,6755.92558143948,22487.997294453635,5777.56343023979,27518.09028533187,17488.424428155347,-373.70099962464326,-374.1146051351157,-366.9232442516929,-373.783633524334,-371.87298390515537,-372.88272812093913,-364.22448914613227,35564.703959937004
1132425,15532.42621922421,6709.867677395937,26519.26101030683,6859.489755275772,22269.02110038411,5577.183248025769,25686.075458740983,18225.027271646475,-617.5291422005262,-617.6880942616822,-611.9026172384457,-618.9167337289933,-616.9393708439268,-617.8053203362439,-607.9693321727309,35346.10625384363
1132426,13926.93582099763,7223.581064356149,22738.317937403946,6373.24716635947,18693.416887399526,5846.673933168782,20916.629032591125,15821.494372989708,-549.1461401992873,-548.7325528616501,-544.6572687410979,-551.2582938863786,-549.5612168564303,-549.8126563764187,-541.0824378221705,28674.58045098716
1132427,12294.087194332144,7363.748961859627,21468.745679088897,5377.352911400154,17270.98618961386,5729.124472921785,20794.45271342066,13756.020617025206,-336.62977510208157,-335.4507309400659,-333.0061192646083,-338.72867575506297,-337.6863149078935,-337.1178301661938,-329.5784230189155,26165.80687374676
1132428,12934.0053316031,6728.352998730989,23959.576913876226,5025.7883218018105,19565.72175370261,5082.572612327922,24306.57552230529,14951.699504124581,-400.88829166928525,-399.581151825821,-397.5842821264871,-402.903162110921,-402.3987696816313,-400.9092895049513,-393.973970053955,30276.803165373465
1132429,13875.265239471606,6332.259511219441,24363.220107267887,5305.0072757754315,20122.53378420166,4779.888075270955,23532.901334464153,16214.696359169162,-623.0866860525673,-623.1138814265935,-620.3452997113193,-625.9459489388162,-625.2698311823409,-622.8425541749732,-617.8247249007879,30932.892153775945
1132430,12551.813761185755,6724.97554480239,20667.48185527011,5034.790068565795,16676.001021426047,5092.971862939361,18469.985388293677,14216.30626022459,-567.8839670463681,-570.7394304980816,-566.5049192143463,-572.4979340274804,-570.8537152117289,-567.9686563417283,-566.1195276607715,24837.43365792637
1132431,10659.573906601963,6971.703223543098,18607.606132282774,4098.915470175369,14540.560076445046,5179.686616979334,17244.266618787537,11810.245426482423,-303.04309870477266,-309.1000654690985,-302.6578287002545,-308.92841258882424,-306.15600458167864,-303.7793492566575,-303.27961049975323,21883.8093077321
1132432,11025.575868918946,6407.103245090797,21035.23206021169,3681.967074128742,16771.894180261028,4646.0271058867875,21053.68289245126,12731.17689174108,-274.79076181902735,-283.02565803542274,-273.8756564215581,-280.51775088878287,-277.2528075595921,-275.88259943257896,-274.1825886825142,26383.09000068586
1132433,12303.142213616782,5872.160021314576,22527.83407945688,4042.845028352348,18400.826059478284,4265.274323849571,21869.499302655924,14539.709188494686,-471.8637263002488,-480.5831653079519,-469.60143750692447,-476.48018818675473,-473.689946264102,-472.7435090083222,-470.78722990192153,28491.240650972337
1132434,11470.075496941026,6111.746080938473,19443.879582187685,4018.417976828442,15644.304430585767,4509.222802050988,17325.5848216488,13118.548669399981,-448.58567264940547,-455.9157654483471,-445.18455079116023,-451.73104480142166,-450.0744703146806,-448.61854247592066,-449.2348937036125,22304.63164062355
1132435,9509.076138794826,6346.126251391939,16749.150995142605,3217.3638124266636,12992.372834841204,4653.308018842043,15115.955695508934,10408.50301382041,-164.1244885039005,-168.50223131581845,-159.60024376388446,-165.5123824173652,-164.8859513360875,-162.56263059451362,-165.6580741799926,17049.211591841617
1132436,9610.761794607064,5713.185061855182,18828.37405753386,2785.1421547814048,14883.096588440623,4139.792076186412,18697.414097706074,10866.240999786194,-61.17821685128493,-62.524592867640635,-55.399702909716495,-60.9645436822115,-60.72001804760964,-57.78219884024705,-60.46098643799388,20372.980270168606
1132437,11214.222073448189,4898.611369561435,21360.398202668082,3283.723122668497,17442.400451364625,3650.1421990106005,20924.27218461311,13176.069362582399,-234.15258612475185,-234.17754797754284,-228.06071831375982,-233.2786220080332,-233.06022853486903,-230.13233620100587,-230.69863754431387,24508.68332066528
1132438,11035.56616646034,4901.266119338096,19357.872331735773,3646.8862323289686,15687.894532846694,3871.662369687098,17378.844923440145,12691.136331089783,-248.67592023386837,-249.12481841370172,-244.15180944935332,-248.03774099522056,-248.2434226386484,-246.03763813500905,-244.97711522228647,20806.607094715975
1132439,9182.403471682552,5219.119908011489,16351.231648825687,3167.9822305556436,12751.134971749554,4241.543000135436,14477.416458199104,10067.776843923024,44.47254821154632,43.40446856141433,46.642605936071924,44.80519841961853,43.589712720302224,45.01919013682444,47.34939632130582,15591.50593172448
1132440,8949.673145739787,4832.170436001195,17679.35555058136,2817.5608707030324,13981.276893164188,4010.355887293654,17391.233753324683,10008.612484312933,225.9672503095604,225.0045561683723,227.07254629167522,226.04882594792093,224.0883591439969,225.52106040798526,229.5003009034218,18006.765688311956
1132441,10690.173928743641,4132.9513032385,20520.50635895699,3431.973229221974,17011.038641069463,3639.2552115914186,20478.335828745596,12498.218096062235,89.48185652535804,89.08268402420457,90.89767849574068,88.55804014221103,87.27990234840695,89.24613507314658,94.17269690886621,22836.606209352944
1132442,11185.861002548201,4184.129193441075,19242.05956708124,4146.55993537237,16264.62115901796,3917.175951133566,17967.113860982237,12876.659933102386,25.901904062810228,26.204821145581803,27.394892968403127,23.169901093844803,24.007010055062448,26.047178713723955,30.071590180439163,20416.931334414177
1132443,9655.718795659199,4713.122737736818,15945.712270662047,4000.69641110289,13352.131003402392,4471.858285845481,14706.493211161956,10544.572938863537,289.7953694344622,290.80456869965747,291.00940312174384,285.9969739864636,288.773904947787,290.0339373033051,292.86442711623306,14726.847402187514
1132444,9162.681382373048,4617.1564887034565,16473.16134401464,3710.2057832430246,13922.062172907383,4472.466468284943,16900.243779335862,10003.37058169617,521.7216025836522,523.2897900679651,523.7480034601946,519.1780066492262,522.0044057770447,522.1311776482067,525.7484036120046,15744.847418178852
1132445,10834.475010258324,4015.15943113125,19488.785285968595,4287.883536497355,17022.700203884986,4178.726258412618,20413.612314338767,12363.066470444233,420.7145946640113,422.9385577728067,424.789022529793,421.52961166919727,422.3742604889593,421.62891734036634,427.2380426569715,20734.04130737757
1132446,11762.786760762701,3993.07833739882,19135.630519248018,5113.931397534676,16977.976445052213,4425.706101864405,18656.37948530379,13290.39621644326,305.83637512107407,309.36300238139,311.86908543865735,310.38185378617686,308.51521514334127,307.3345070536072,313.7519043438386,19545.591290905548
1132447,10484.006269252783,4539.192257563666,16117.811198622969,5083.202017485999,14128.247096484432,5036.355339253705,15074.990333183214,11187.120491885824,515.9245615819136,521.6078505339215,523.4945128914889,523.2674748667737,519.1984391430537,518.0608834311311,524.2039200105573,13754.448682148013
1132448,9710.359888161422,4552.472288701645,16308.276226236458,4673.507050768292,14161.130618074134,5148.714594250929,16652.506551592724,10185.900418853535,774.5294759767138,782.7645490566325,784.0729672546022,783.806668279447,778.4253088248616,777.7428047314927,784.450452950364,13672.240147003396
1132449,11213.239907701116,3910.8147413049824,19602.022225929086,5065.103840931609,17354.578024861996,4840.283586404345,20691.350627249456,12378.403706572064,708.1009194760783,718.218946064325,719.8475357242058,718.6622722679747,713.1117853232621,712.7383808570836,720.4508016454868,18927.033752709896
1132450,12517.565438691841,3722.1462862873886,20086.640444806377,5966.764404320831,18050.982683824404,5001.854360722086,19861.717796843845,13925.40429450681,542.8132747036043,553.2785079458164,555.4323441742147,553.5836197029269,549.4082477676229,548.6580747726343,555.3573082274114,19201.989724419735
1132451,11602.3528009076,4279.4871822010355,17224.42555061155,6197.585578376014,15362.08041005145,5686.979118060776,16075.59837717096,12332.858962194803,675.5453113280527,685.0367063937601,687.3046977426959,685.6098785303825,683.8769898799025,682.1856958352514,685.9530780705277,13794.55423075565
1132452,10730.289163998275,4540.636645250377,16939.31792845601,5901.240362526993,14908.09966751865,6019.235474159432,16994.265522735033,11170.552078541481,926.709804574066,934.7216909531973,937.526548555871,936.0479193726266,936.493483268998,933.8866534553506,935.8424052470506,13107.767520391455
1132453,12182.196398778024,4096.487019748141,20445.825830817175,6236.601721111922,18223.98395745863,5829.012405533444,21570.07828629099,13329.998417720142,875.4424655616926,881.8819842104115,886.3383707800455,883.8846875681247,885.5302118592024,882.8178597994702,885.1567710472747,19025.28485604013
1132454,13899.053395883848,3929.624984550022,21793.737056270766,7145.42802417571,19723.62188550051,5950.919980093129,21794.72114536938,15480.353349903582,647.697657167934,652.5071604594141,658.5290114037614,654.1024030728519,656.172687366852,654.659275668248,657.3563395993339,21012.395641800143
1132455,13249.0775854116,4545.33576798453,18876.493831864234,7411.1414267935215,17040.73571310788,6627.4158644122235,17565.384005460193,14193.676521660193,679.5701358725931,682.9371134123244,688.6851176131004,683.2286379750922,685.1096689872445,685.4567810938331,687.55797128101,15601.449664837004
1132456,11905.74863266425,4998.097139599742,17353.76934546876,6917.255468156222,15440.000836405981,7027.099641293247,16888.143758994418,12317.390352235667,899.417376416524,902.0499737975067,905.7112634464083,901.4489635847189,902.599137592818,903.9309156378363,906.5170830631811,12891.867506628572
1132457,12693.859029428771,4658.289679949559,20079.765177558438,6871.677414416656,17981.788961814724,6797.042912874666,20943.78731093025,13634.313703952894,863.8158127489266,866.8353419361592,868.3853758683717,866.4271823421091,866.7893003422215,867.403648783335,872.026360904603,17699.51327254895
1132458,14296.855584823454,4414.531085175187,21769.537331890904,7567.834374473382,19798.521107757824,6739.489504555489,21889.052046492678,15782.186118102478,594.3175683806476,598.9174963032124,599.6043022699694,599.1162641531178,599.1176287941655,597.9678478069281,603.5787152244129,20553.13542302198
1132459,13752.64565276358,5045.431155632953,18918.952892202517,7870.063606386403,17225.618151574105,7327.526639506328,17537.886119485203,14717.339277699453,544.1285455330642,551.0904135276057,551.7530219157551,551.2913619918637,551.3124818244735,548.3326073770563,553.1023581745751,15477.245352895588
1132460,12074.812894787847,5789.640493119003,16461.429434268262,7381.594218706567,14742.619535031665,7826.84801333117,15524.210475369238,12390.289908482679,753.005863111799,762.184512496193,763.0889990594651,761.6674992921709,761.7605626811913,757.3624586255385,762.0248606215964,11302.902109609147
1132461,12436.559317456795,5783.394228217879,18659.922100130818,7219.446921599608,16696.848274766955,7670.187516529222,19143.590322297758,13209.069535690403,773.3369157593684,783.7058760273748,785.2322124886564,782.4392205078375,782.5121540034811,777.5797793483787,783.7082124401774,15275.229889454498
1132462,14256.6327359914,5670.283083818653,21170.966376510274,7918.8686142492925,19202.861215128647,7510.425201355296,21249.0405319964,15819.17455863771,507.5023845987684,517.9001841759862,519.9584834147594,516.2851663345969,516.4244901718504,511.9795652364155,518.3837000577795,19616.01889483234
