Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
400340,-10685.405192941846,1577.4064635981795,-7960.6046801696875,-1559.906999790673,-10045.197427400699,1576.621518766935,-3254.5718743831944,-15838.252782969648,3621.916307166265,1614.974138938941,1613.630125056066,1614.4030453402759,-1291.8453152522693,1611.0463448350392,1610.476506676544,-19387.253033874185
400341,-8613.611210946634,1454.175587794912,-3867.9248281133987,-1785.792792538883,-6817.521868704611,1455.7699877178468,992.1979389400483,-13204.817307184556,2789.1267786718345,1501.3836657529876,1498.4223112407426,1498.7462606968602,-1965.3306233980936,1496.8766057268213,1498.2981779642018,-13143.530949789772
400342,-7195.197826668778,1284.6696373383438,-3612.0576647048097,-1520.2336336186218,-6169.378871286147,1287.7283402566995,630.6129316394092,-11731.224163109346,2056.734971917318,1327.1309551381805,1323.6215797839589,1323.1436316561203,-2198.394194378762,1323.0951215752975,1324.6431655339675,-12025.20581863558
400343,-8842.684009852439,1380.7794762283525,-7515.256382649699,-1179.8834875450993,-9402.473344728984,1383.7914680008594,-3578.2467557314963,-13953.049625845892,2351.4876312113706,1416.8232533247772,1414.1005070886688,1412.6470405704476,-1820.5520149036931,1413.9170612823684,1413.5907669177986,-17943.190290520804
400344,-10180.59950493412,1538.6754434386698,-8080.74983347558,-1362.066362679614,-10756.834433798394,1540.7472574076146,-3671.811020062305,-15418.611516020736,2666.1296420873596,1585.0242490700248,1583.801244348148,1581.1132211359788,-1791.970239443668,1582.944668341242,1581.6969205011087,-19562.548077407144
400345,-8320.926727203494,1418.3647039267935,-3968.3956405834615,-1726.2832712535237,-8056.457311212509,1418.9745037559705,651.911224908869,-12963.761974969271,1923.4278656024433,1481.4310254491859,1481.7118909739447,1477.988913241775,-2407.728175818006,1479.6402460721183,1479.2790653589154,-13347.36674514944
400346,-6407.864947566504,1198.9857403466153,-2603.0477419527792,-1626.7641818666064,-6723.125656991089,1197.596900905005,1421.8882777659699,-10794.313601880336,1046.1127246173132,1264.1979799158848,1265.5244587227676,1261.8875030440051,-2731.6549231784165,1262.3518457095172,1262.4032724595008,-10363.627768527682
400347,-7842.493989705385,1259.4572188844904,-6374.500324030865,-1309.162395879413,-9554.72502487083,1256.2033451949176,-2732.2060622610225,-12741.480230047166,1283.5574990298226,1318.4872204523547,1319.9441821943867,1317.5359114626249,-2344.9957746685786,1316.0469433829303,1315.2528915576568,-15821.2377104199
400348,-9839.561880559904,1465.2605035554252,-8128.410695231229,-1431.9256491548706,-11357.411529650948,1461.1746867334473,-3989.3761289334957,-14991.818249875003,1864.1049319608478,1529.3325769294815,1529.7510199726175,1528.5548168938558,-2146.9605594290842,1525.5968740269916,1524.6906254574883,-19337.757891815818
400349,-8473.022305505074,1406.6982214055115,-4435.197710329285,-1816.4897616460769,-8583.25212196586,1402.793717912325,101.41627780553137,-13008.292200426871,1393.399558226296,1481.9697024399536,1481.0464909104498,1480.0866663707109,-2697.267653571607,1477.0177648411604,1477.2406244084148,-14192.901042222606
400350,-5972.223150329781,1163.8230852114775,-1950.6318206972974,-1771.9725958080821,-6035.06348363471,1160.5896556079845,2073.406600283952,-9945.516262289178,450.788736620322,1237.5205544112646,1236.5104920403728,1235.0045702189955,-3159.721123457016,1232.7428523490248,1232.7731394355865,-9801.614249024391
400351,-6655.278331037092,1169.2211049992238,-5029.827272369467,-1383.8412151019606,-8049.699173329092,1166.8221261993372,-1535.9438754083665,-10885.94558814681,542.4858599104673,1232.8672736218086,1233.2108640519655,1230.981030186229,-2796.0230045030185,1229.9164576631501,1227.1666672952897,-14164.844879970431
400352,-8953.17166585618,1407.5886743558813,-7679.271336841523,-1348.3944989747667,-10510.074700962241,1405.69271451951,-3789.0784881741497,-13506.281811428955,1322.0104924594432,1472.6222880647429,1474.2007475406804,1471.0924897723073,-2248.9506409191417,1471.933318981918,1466.4976986128518,-18957.13672318429
400353,-8314.039348760605,1438.2381148820357,-4763.98032638397,-1662.6480272486117,-8515.3802303554,1435.8697026299328,-326.73707333660104,-12457.209275356743,1233.812039098557,1513.2990379481837,1514.6479508662947,1510.5433441520158,-2279.77185714638,1513.985769425533,1508.5465842760382,-14984.996387976473
400354,-5606.875059888191,1208.2835099222002,-1493.7883977275385,-1631.392721354927,-5407.452229478909,1204.4447149956645,2584.208423797965,-9282.919588987728,389.7249617801457,1278.4431514394591,1278.2145705958014,1273.7114476268523,-2364.1205256620215,1279.2874110193056,1275.1680650637072,-9193.201461787667
400355,-5456.0014371133275,1150.154642752725,-3593.0413725464923,-1184.2333550554506,-6450.039796763745,1144.6925625504377,-141.74334860299047,-9468.819789745638,345.87375683752464,1196.6680682512556,1194.4690988889347,1190.5585079414916,-1766.4583417467984,1196.7284720242164,1193.0125606796055,-11635.120329028756
400356,-7674.017823164596,1380.7886220029825,-6660.607926184257,-1026.3173785199656,-9088.422350640289,1374.660465765022,-2951.3659041387073,-12216.011600049622,1204.9140448763508,1408.2459696812934,1404.6422228116774,1401.5884604289824,-1036.9211042354223,1406.8505932867427,1403.5750737358517,-16877.676293088516
400357,-7709.406525468589,1486.8020221342845,-4542.978533415635,-1329.4806429437476,-7895.914156424111,1481.2358031008953,-176.19482103327607,-11999.774575103263,1416.707462998425,1511.3906220565746,1507.6874063014225,1504.8885992932012,-1079.4435785400747,1508.2410479447908,1507.0953748597808,-14439.16702165503
400358,-5136.458165816293,1287.8195668394974,-874.9386227894893,-1411.8623384704626,-4759.449775734625,1283.1557652436936,3317.410149896603,-8881.191916103751,623.0869547615149,1310.2925042052143,1307.836118965155,1304.9548074102997,-1510.2804782605647,1305.78684335876,1306.80634944545,-8422.491201133624
400359,-4325.585624957017,1158.2456608409718,-2162.3961357150624,-1000.4175162586453,-5230.105763384274,1154.1100477277164,1327.0064754396453,-8284.19171616712,266.21509508426857,1170.5323268067268,1169.7592303965146,1167.3698091458693,-1378.8835098546078,1165.9203007637764,1166.4133736390745,-9618.657790419818
400360,-6204.936611014864,1325.0045859742095,-5519.32773034071,-708.775195165903,-8045.413701148028,1321.2504079851933,-1993.9888298048552,-10784.100506767598,894.5330608480102,1333.9035957816322,1334.2075296949095,1332.8870284797467,-901.4337327019575,1330.7501291778067,1328.7819559319603,-15223.01180180564
400361,-6610.9164029281765,1460.8466185487073,-4137.154490668326,-847.0321517707036,-7543.771671583694,1457.666724904594,39.85300770903427,-11089.235181519398,1223.0866433242259,1480.8654175764218,1481.009171935933,1480.5708049911793,-975.7428576249512,1479.7411895472999,1476.4090366484709,-14283.952462223719
400362,-4192.715702753321,1314.8844731370307,-140.43156445785084,-819.2347675237405,-4336.772132902791,1312.350094885166,4034.112001822812,-8008.232965087824,621.2526938443509,1343.085275589612,1341.6460888851439,1341.9457122628778,-1443.13199304971,1343.046494511847,1339.9960806595304,-8377.707572816806
400363,-2926.209315835548,1179.2175116733902,-586.6567307372677,-258.66382753311757,-4099.827832530581,1176.801165200159,2880.9853498243247,-6607.897131996473,274.607477208547,1200.037953274264,1196.3161418748298,1197.7504931336252,-1388.6412065262246,1199.8393525144893,1196.7423899770383,-8495.141668511786
400364,-4579.144279013688,1323.2250690589274,-4148.69453853582,230.61989584073862,-6801.375235753745,1319.882575092193,-848.6190184008144,-8621.411036006724,864.9963558263247,1335.103401186118,1329.821514276182,1332.1081260807473,-870.9623942139549,1334.3474379144404,1330.589176670138,-14115.34235972741
400365,-5416.147760271595,1478.1565126416149,-3616.9579707104003,136.32820328283677,-6748.076475414416,1473.3063231221893,269.41380735100415,-9286.035152376364,1222.880760095764,1492.8240911297726,1487.618719640725,1489.1088663036085,-778.7225607477867,1491.7272860137298,1488.5832447041685,-14070.751147612817
400366,-3341.671468722693,1346.7983461040017,450.7639194498461,-60.773612739637144,-3403.299436428325,1340.7857116559662,4492.384166236312,-6509.14909817301,537.8025720708581,1363.5062274316692,1359.8963265860461,1358.99834729459,-1091.6152552737062,1362.3428342163306,1361.163348804982,-7701.390920721503
400367,-1915.104372692864,1169.0962857309976,698.3543108835177,191.26132730755717,-2520.5082944546593,1162.7030096684834,4119.176487192558,-4932.8692265619275,-55.16150529817824,1174.0675958129273,1172.7706070405911,1169.4990047952322,-885.2688017518261,1173.3576688296198,1172.9672818227154,-6351.720371035968
400368,-3579.358831458193,1270.34338615173,-3140.7629377033686,511.15383685605013,-5314.170261871055,1264.4627669033312,7.132287892146223,-7132.001719787262,443.63126890643707,1263.7174903955802,1264.1975327261825,1259.9205572998421,-141.90546305383913,1264.2627891291927,1262.4291057175205,-12138.331575976727
400369,-4878.26652028781,1445.1156002105993,-3555.7735200862085,373.33370904603964,-6028.044475617382,1440.3145167999674,117.50198740563746,-8558.783595080271,1028.18871641825,1443.2073813726697,1443.8290794824634,1439.8651426924462,46.080540906747025,1445.0538365983964,1441.4776561922167,-13884.669535239236
400370,-2815.6570998977872,1345.0533476766338,769.3289710409542,184.58267863351077,-2638.345224816159,1340.9140289080808,4683.34404104778,-5930.918698850973,562.5804774636694,1351.4473682125958,1350.7732633843061,1347.7609046838481,-628.3630667162954,1353.556948657898,1349.2786800636227,-8061.1711103328835
400371,-519.8592683143173,1143.819143211944,2431.5565154473334,586.4914835260344,-715.6538378996295,1139.3534563872122,5733.842546483287,-3430.620649205813,-88.56254607567142,1142.9680475976893,1140.8737566778182,1139.3625573747404,-1122.6627955603703,1144.5390669104097,1139.4986010720613,-5471.995828796156
400372,-1504.2942892812398,1219.6667184406324,-956.1203581247721,1260.9775081564599,-3114.6985698281837,1214.4465163677098,1921.222004614223,-4983.748983491283,318.50131981867384,1206.118710887506,1203.1959311291148,1203.5924764007727,-843.6304041057172,1207.1090891145172,1200.8027590477031,-10954.302728841962
400373,-3153.9961406294688,1439.8883625790963,-2375.044596478662,1476.8733654438224,-4679.31734632742,1434.2141861669184,968.9373903152369,-6943.448785611501,1054.2880735718193,1430.6844213124928,1427.0159455999315,1428.507954913953,-545.6154489876435,1430.908969129895,1424.5643192939488,-14044.726217555863
400374,-1642.2990807700853,1394.639832790619,1443.3491211722971,1373.1187868399015,-1880.5505257884888,1388.8724590552663,5182.413000588199,-4900.834045682819,752.897298374608,1401.9510823393057,1397.334507537159,1398.0261833206328,-782.5496650388963,1401.0326198318298,1396.4033408693738,-8304.820105985656
400375,857.8741988264198,1159.1972369241741,3885.01118573831,1614.0089371110694,575.091051464946,1153.5064330734317,7117.119076845855,-1974.6305764134497,-36.24885186792207,1171.2264726108715,1166.4159742664106,1164.9976408050143,-863.0108146957044,1169.4802125382666,1166.0875921265595,-3396.042410543234
400376,169.02253165267322,1160.447629243847,790.3640595976925,2097.1463952798595,-1491.0678812891072,1155.2154577068304,3481.7228395861207,-3072.349891925848,142.34987326162303,1163.7244170529798,1160.3180483958354,1156.9057653439847,-241.64435425890383,1161.9915342354923,1158.164981558036,-7336.347138954742
400377,-2095.717378680053,1384.1915379933207,-1792.338481514432,2139.0910025344374,-3943.3561389454553,1380.14779689998,1266.6041109082346,-5768.376178242823,934.1950069340999,1386.0224965545954,1384.8388550303325,1380.1293355679172,293.09014947871435,1384.6001059101973,1380.7313698373164,-11904.084493330582
400378,-1486.5643616662837,1398.601673927344,1109.2189190855945,1781.0796129003688,-2031.2766899954713,1396.027897865471,4681.859996031838,-4793.436735170639,819.2757630563121,1410.371807020084,1410.9078699851511,1405.4722748398683,-73.4285419875896,1408.9793710572073,1407.0946189448705,-8174.312904182975
400379,1046.1433112352652,1155.349677911752,4179.588041477766,1751.3230430384967,821.3645117609085,1153.4063699310643,7361.498604928111,-1773.8125064576166,-63.08118648881732,1171.093999239691,1172.7585987712978,1167.4052236116017,-731.410757621156,1169.8233017031162,1170.2641582955239,-3013.5750911956065
400380,936.024746976211,1078.916340338982,1827.9425423636128,2136.6374137003913,-503.41813720043683,1076.4443502632773,4344.585782248952,-2111.239300849209,-166.096123272667,1089.6032650657185,1092.3834758618843,1088.016638291933,-730.4361544709643,1088.8847389694215,1090.0731588430615,-5905.190045433977
400381,-1560.9035200438466,1279.9339234817317,-1384.834175734533,2245.5164773526485,-3262.62186734326,1276.7850417177424,1334.6969529323758,-4901.386886850749,608.9174376293263,1293.5598719864865,1297.263769977158,1293.6925941617624,-416.357636399652,1293.2230815452408,1294.4151586903452,-11034.788704599541
400382,-1955.9312391583346,1356.6742414554851,630.0108486913405,1911.7730620526243,-2064.7120110909264,1353.7209330766905,3949.3090196031526,-4693.041970530607,768.1074607313873,1383.6373719449655,1387.274770659222,1383.3396519055332,-636.0479340121343,1383.066140593613,1384.4625555274633,-8198.976642013731
400383,93.79815670456875,1146.5693574154334,4079.739994507472,1792.9563088245516,1012.0140561477092,1144.7324683965312,7196.433028433281,-1690.3289536039924,34.823502664823266,1177.3564867343161,1179.5117077530535,1175.2220417282401,-1052.6452266969668,1176.5242164724775,1176.9230239209458,-1981.8657353041044
400384,302.3857509155588,1022.5532670261343,2478.092619378214,2118.4826330599894,361.3359878202901,1022.3274065562068,4905.713574362384,-1300.6636863687975,-133.7399747388113,1041.735949154939,1041.6960235471129,1038.9252112127997,-741.1407161564696,1041.3952530341385,1038.8839899700783,-3195.963702158452
400385,-2057.5348095504987,1190.0385371630032,-1133.7348400926762,2251.541162337895,-2617.5820101900727,1191.4468635209241,1361.3867245656295,-3982.3789680145155,740.0742398158328,1203.130343005666,1201.809355420666,1201.9069718329445,57.12251421191154,1204.1352111945068,1199.2732774789506,-8654.952374366516
400386,-2734.166068728434,1306.9260543953687,103.13953022663344,1895.0835218186899,-2175.745982510305,1309.2571477183562,3269.0196727282287,-4451.469527258133,1285.6269098756964,1330.1442972651978,1329.431527648996,1331.2435389612053,306.88300387176974,1332.6630930332485,1328.3558230123283,-7247.994743044406
400387,-487.3958293239735,1131.6396358610373,3962.097310289128,1675.3762518483625,971.7889950276207,1133.5416851927444,7127.580757024703,-1643.8546703450065,839.5395045966104,1162.4620821855679,1163.5447937579447,1164.7287472822386,-15.54298418910902,1165.7086864014605,1163.5388124801746,-874.0998658343219
400388,554.0009539729742,975.8443988883135,3286.703710550648,1984.5947964828401,1000.226053225964,976.2246368506296,5746.295002034645,-680.4013602746021,613.2251906214148,998.2128287306251,1000.6867568941077,1000.272208873663,-11.824773632080571,1000.9917777300676,999.712954570748,-865.9521941342127
400389,-1393.7874968407514,1115.881547944599,-574.2356281638761,2235.0273362998532,-2060.922455345791,1114.6945739736725,1724.2351308617315,-3193.1561538193164,1333.8913074091304,1130.0485476535014,1132.3077870284142,1130.995739020935,409.0429956920995,1131.3580264081565,1129.6380808091876,-6630.718824056978
400390,-2478.7070710086946,1274.914849732345,-290.45531185497623,1936.7530878596997,-2373.848395544166,1272.8543121006487,2585.2068805335375,-4248.59187267565,1857.1892091044856,1296.8526755696487,1297.503569973941,1295.88228228573,445.99587602150564,1296.056886546948,1294.844867876247,-6693.760765223058
400391,-510.7797789644496,1146.6839667249521,3676.5862655167443,1602.837922531358,727.7666168787334,1144.2144513510375,6663.581024738844,-1654.6519137615119,1365.630224964002,1177.9463952009112,1177.1633961776492,1174.9861394517277,73.26391938946355,1174.9183047608412,1175.654320173056,-199.8793270723581
400392,915.7563486650479,970.4877638135396,3940.4969138559795,1803.7801418749737,1491.144936201199,967.6776114539173,6251.134101896098,-101.78611604227862,978.160005074707,995.1622766227891,994.3735805654877,991.7759482764285,230.29777061512266,990.6874598921096,992.5721206410551,1547.9487332041965
400393,-748.826564693539,1075.30203304416,113.39935390683087,2143.0036710939294,-1384.8130646877544,1072.5524782350114,2128.405587071047,-2298.810728626497,1696.0946748162003,1090.1853267622744,1090.6530512369973,1088.7260198840158,1104.0905166422697,1085.9826992264184,1087.2664838910327,-3603.1765983624155
400394,-2125.33608954951,1254.1864390771807,-397.69738659824156,2040.7829507750555,-2224.998675315224,1252.299113020481,2164.577785772397,-3799.185563095084,2518.99368329638,1275.1706494646673,1277.1498761391765,1276.7385906472423,1707.526867981534,1272.6579470630154,1273.7354004818937,-4594.001142826546
400395,-237.22674651228076,1151.9246783611984,3706.0139274740745,1830.2157245520168,969.3020729783809,1151.2540698312996,6549.983270105647,-1335.5699306226106,2291.0084155179875,1185.6161329871431,1188.4377800674715,1189.545232928721,1595.5790078770233,1184.761581975371,1187.2482457706146,1940.0154016400238
400396,1823.0122458977467,940.1874084088157,5108.281054334428,2113.7250951634232,2670.4882011083114,940.3406564782733,7362.441316941866,964.685437279607,1839.5459433510432,973.1989423904524,976.0686460581642,978.8676764022567,1582.273889730529,973.2428016954134,976.7951132665174,5057.3917448114835
400397,623.4741537862164,1004.069567127177,1553.8711108844586,2605.16145678677,81.21430325289444,1004.7182643792137,3330.303100741732,-753.3884388158933,2391.8709663753098,1027.7837760031036,1030.4844764163931,1035.5539415308003,2166.2411541109495,1028.3987388439914,1031.5235454914127,-190.77385643048285
400398,-1138.8162057742818,1219.3283104050365,123.15966368062749,2654.191465423959,-1644.841474924495,1220.753707542747,2180.5486658344366,-2806.8275070695963,3245.068955891499,1243.942596770576,1246.5281143909733,1253.660537067343,2639.003225593095,1245.133972135771,1248.1238586929558,-3445.176614391704
400399,405.283597541356,1178.5303012642396,4047.3035066956163,2477.6097752017804,998.5812668276683,1180.654512318733,6200.434130548754,-776.9154927442485,3078.6265645829253,1210.554976267471,1212.950521953887,1220.9284489715433,2509.399515511082,1212.250080999053,1216.1665154085222,1741.3781142050902
400400,3083.4869334431214,950.6059387012085,6664.829487842698,2768.569329893524,3361.7454766672886,952.0602892410044,8021.651278617791,2240.0814012069677,2457.667000967852,977.6761915706456,979.7140976365322,987.6476570375711,2475.4937280611584,979.5068825109901,983.5496455339054,5976.758115313923
400401,2675.1282725251062,952.7418205121689,3799.6366103074492,3388.75395439299,1357.9993831605107,951.9782233855218,4455.070242129081,1346.1994839838253,2815.824163627744,966.8589801638066,967.9044683801308,975.8034449820349,3065.02483894918,967.7654151927444,970.7095826438587,1688.0496532633342
400402,694.4307244279413,1169.8409896934697,1442.220600956958,3584.9088048309527,-902.5079246942877,1166.7515725477087,2444.979863678177,-1107.3732518024883,3788.71555634398,1185.1769956744392,1184.3396590533598,1191.9854189211287,3542.0990632462613,1184.0038824607605,1187.029340275506,-2664.8054851484358
400403,1475.5979912686255,1180.1961198663837,4456.284167201999,3344.362917698805,1181.260891343645,1175.866157146218,6029.178518603944,16.73762809926798,3881.267779318645,1210.0041741288137,1207.4677791100667,1214.0964905716953,3226.7674176262135,1207.0983465559375,1212.2138856411334,1610.7891189905076
400404,4047.4989120512614,942.3229981821764,7506.400821784142,3384.079153417129,4092.880580416485,937.663091999703,8763.574010233466,3049.4081665405533,3237.9050198807945,976.2150266397819,973.217381081964,979.2107375636745,2807.873833989712,973.4655031283255,979.8378992852482,7204.6682572525715
