Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
960685,10024.877615248994,-9313.884341402521,22572.10468393319,3292.5901689742095,21357.35473702049,-6453.398744420937,21167.892845007213,16627.922008865822,-1325.8008491227806,-1327.3603595621016,-1317.295170387269,-1322.2720154952206,-1326.9719390975274,-1320.834654396363,-1331.3086222108004,8990.345639307507
960686,9728.952989599351,-9122.312233636885,20212.00990489854,3379.4960086163774,19290.077751854606,-6232.961114768721,17423.69459631465,15941.01202278839,-1342.7571144351496,-1343.4235402162103,-1333.3001409860303,-1336.0932479761545,-1343.7498283598052,-1337.4646974269747,-1346.6552084141877,7316.869829023743
960687,8293.398276085863,-8795.904244532969,17720.382971088882,2692.247997004516,16863.197701141537,-6036.16747239728,15103.25767966947,13904.958629130177,-1153.2091243791383,-1153.5984980523895,-1144.8280455680892,-1145.574848074497,-1155.1226036966405,-1148.9224765750341,-1156.7231928507317,6184.7754820616565
960688,8534.83375966438,-8939.718738105676,20176.445431614036,2780.877939746658,19006.295116695626,-6132.770587320008,19081.721164608443,14534.098702264704,-1059.8415677717257,-1060.6980638857885,-1053.5987864273548,-1053.6019170535164,-1063.5479684506413,-1057.239604765341,-1064.4106508422879,8883.128540681291
960689,10645.180121617122,-9129.097260793493,24156.39327689007,4224.286230995465,22812.89475077783,-5997.800954081401,23216.18088221168,17483.179939239475,-1199.7961322889764,-1201.295589031639,-1195.3859975545977,-1195.5502289603044,-1204.9987707241212,-1198.2457697961743,-1205.8249946694805,11998.41543623141
960690,11660.272266026586,-8611.656306773675,23657.610331922246,5452.914325480864,22526.413050021714,-5225.218018166059,21334.757179513883,18395.714144288202,-1270.8089329988074,-1272.6609401447222,-1267.7262411353186,-1267.4989091441555,-1276.3174452079852,-1269.1528046928622,-1278.0071924275285,11139.244833000208
960691,10914.306934814696,-7678.28535706564,21074.834582351723,5601.685733216141,20075.568155541638,-4276.257019704615,18481.932940326304,16899.92293301227,-1099.4026649047241,-1101.1921178842676,-1097.4938785907889,-1096.052483183083,-1103.9651598096602,-1097.285258195604,-1107.8086537755803,9113.646013363246
960692,11279.516487213654,-7165.8983633205735,22714.712157110145,6044.209912006327,21471.05015176958,-3683.270040974244,21421.41563023838,17306.026050576893,-987.4208746119464,-988.7544487069135,-986.3589420969298,-984.207220014414,-990.2684339776597,-985.4403516225984,-997.660348934791,11157.267891342968
960693,13638.000255931185,-6994.1450511671155,26871.16125544616,7610.458616438978,25434.961038709982,-3194.676113182436,25864.667140693477,20380.58105028755,-1159.656513162347,-1160.5457994814976,-1158.973475250923,-1157.507448331663,-1160.8868808836205,-1158.5706064853894,-1172.2686102211746,15111.143405764016
960694,14880.957365984956,-6412.618151566123,26649.251545085455,8725.42569154286,25415.756865039268,-2401.3845867243635,24184.6113529994,21513.823954816828,-1327.619618778553,-1328.484053683038,-1327.0625301445607,-1327.039571015705,-1328.175120044103,-1327.7127894665264,-1341.687248451793,14819.66715765894
960695,13400.779199978319,-5478.2451582084705,22503.20507464042,8117.524436594168,21480.016622478553,-1632.8743286289955,19367.103208888253,18983.816465036038,-1202.802517485482,-1203.698683974665,-1202.071549708869,-1203.3182147749462,-1203.8729419003796,-1203.7678647764842,-1216.0697579610996,11271.96461684824
960696,12058.90248761778,-5023.226462151919,21457.47231403334,7180.713102228021,20250.584324314197,-1442.385108086478,19532.94634123955,17191.7270359006,-1028.2038297504714,-1028.6805234232343,-1027.0861068611646,-1029.2215372171331,-1030.7346066766113,-1029.4554219265428,-1040.2188755748862,10973.589015873113
960697,13117.294334788883,-5159.507084810052,24547.60984506277,7590.120370723211,23083.110069741866,-1609.1078912413727,23362.008687779125,18858.31842300814,-1137.9968505255138,-1137.9849010336588,-1136.9536741907095,-1139.5772267067928,-1142.4116291880994,-1139.0637642055362,-1151.6590669585592,14197.026135160946
960698,14331.522021269368,-5076.666755715354,25386.216125174058,8428.257526627049,24035.38949494216,-1501.3880801903922,23062.078159666366,20361.12852092631,-1346.8313360671327,-1346.9436287457515,-1346.4703453232378,-1349.0199283961897,-1352.6590561077594,-1347.300063567517,-1364.247980756662,14664.696407608597
960699,13215.949625617855,-4508.964470434943,22032.77257987231,7981.554993507517,20927.9732809228,-1157.9914105140083,18835.529154525764,18532.0412190121,-1291.3563392184933,-1292.1724942916767,-1291.4359875882578,-1293.4848434867954,-1297.5028827531714,-1290.72337762546,-1310.0079028270188,11126.325420772651
960700,11571.18806478156,-4170.478209051372,20252.3068765017,6891.014887463131,19065.070459687267,-1117.022199229973,18097.01897822001,16350.774496617394,-1091.4566715445433,-1092.956383278798,-1091.1107257696654,-1092.691008713504,-1097.1892235587238,-1089.6966223618247,-1107.5405740627334,9407.865008876834
960701,12085.875317959357,-4394.797094576818,22651.975927916697,6945.488018512621,21216.187491345438,-1353.3888097340841,21499.46955763648,17306.85202121934,-1118.0743901509022,-1119.5808351550004,-1116.6501025272237,-1117.9932866575832,-1123.1980343509415,-1116.0420018104212,-1131.6313262273666,11525.18547851955
960702,13460.051043446954,-4523.479180892977,24125.030903426832,7834.611860868586,22717.11497644511,-1319.112215854476,22034.669976417223,19088.181185550646,-1311.09688226549,-1311.6237748915046,-1308.5675166879369,-1309.4299774164097,-1315.2549072321865,-1309.75636423729,-1324.7879154860022,12354.443347451404
960703,12992.64239017387,-4131.961200210992,21697.912352500116,7834.106664025956,20469.402839480128,-973.2034708870815,18455.765067257707,18125.3265207472,-1306.8967605173125,-1305.940169285234,-1303.839774768524,-1303.482879453329,-1309.6277606440062,-1306.4085362771407,-1321.738751108657,9702.16466808087
960704,11597.633572132709,-3772.060197366155,19964.26380104015,7022.699036333374,18633.88416571562,-846.1365287562614,17485.439576098353,16209.298807156762,-1119.5780493783686,-1117.5501782292513,-1116.6078153058288,-1114.8419205757377,-1121.0648164359018,-1119.1845085890718,-1134.6595255303528,8461.528299493511
960705,11911.664645920398,-3885.871223179657,22095.71260574084,7031.2854102673955,20499.66228985609,-1032.8039637599059,20837.26996006228,16880.879415059593,-1105.0497707056504,-1102.70841140342,-1102.179667680552,-1099.9592885359802,-1106.0505978040928,-1103.7501993972733,-1119.9015660025548,11071.727063240232
960706,13256.588634162019,-3977.46182284405,23736.338339517562,7919.218078028943,22189.088680588677,-1019.0955819414936,21843.74124481494,18673.151721856004,-1292.2352487988192,-1289.9511600770315,-1289.0429212315548,-1287.6253116217254,-1293.2429869739456,-1289.7870694754197,-1306.8286431692732,12560.284385062525
960707,12973.567933674301,-3588.413076175403,21364.453066831567,8080.584131711741,20118.204458632932,-661.5368268095792,18159.64934909685,17974.724805958467,-1338.3102511623063,-1336.0507655911897,-1334.5590008134332,-1334.3300671497136,-1339.2700900451473,-1335.3372500541354,-1351.4975345858118,9766.455737257276
960708,11495.187355073725,-3192.2786581585133,19143.118194403745,7295.234909015569,17931.11539038856,-460.00991263615543,16416.35180171018,15940.754119001616,-1177.0970711767413,-1174.692679314442,-1172.9760230745544,-1173.3543970078258,-1177.98208963181,-1174.2111287465536,-1187.5698718500857,7528.54599689662
960709,11525.550656903444,-3282.4105006183745,21103.3903673106,7145.327093843348,19622.61604545729,-591.8434359599694,19768.479551589993,16304.299961731816,-1134.9434952045112,-1132.1465511277288,-1130.8243165333197,-1131.2280798835905,-1136.1522603903825,-1132.3159967288998,-1143.4808487296546,10033.647020156546
960710,12904.961688633848,-3386.841584828655,23372.01211470883,8024.410100014878,21821.398829862846,-538.0826955176508,21732.732513300147,18250.582234839712,-1306.0644544045654,-1302.7855071530885,-1302.2052488933414,-1302.6214083206855,-1307.9452317640091,-1303.811378109384,-1314.7445017229852,13022.693475471993
960711,12904.279917561063,-2933.6748865241034,21332.683817311008,8391.128775878595,20013.635336372754,-54.23946372659967,18215.41101470436,17906.142359965103,-1373.5698465853402,-1370.1876542933305,-1370.0035373969363,-1370.6268035213184,-1375.7631757026606,-1371.9023615136402,-1382.905898926268,11426.527164494106
960712,11426.09428494595,-2369.3247291133357,18436.750078596007,7683.326213463573,17168.07541176075,323.3785265568798,15357.570676544006,15710.700851824107,-1213.147980159698,-1210.2444772486642,-1209.681130908993,-1210.7300958276871,-1214.8338229451394,-1211.9537229875648,-1221.6835811823853,8761.857154193714
960713,11248.137546437447,-2383.0023762851406,19910.046373094243,7383.571204207426,18359.60158732235,225.89798196631403,18244.592641061703,15686.993249458486,-1133.9328770753455,-1131.7051228379078,-1130.368570205531,-1132.1526833080197,-1134.7999174201527,-1132.7358222124676,-1140.6854361115284,10694.411302950179
960714,12745.992369042087,-2637.737302274569,22876.19492397568,8194.368066986754,21197.378942754847,115.12022143201028,21317.326887445197,17817.159093624392,-1294.133669313694,-1292.3511282771558,-1290.570991363566,-1293.105106537769,-1294.8577749841882,-1292.6660436810512,-1300.0420925019816,14294.973446878588
960715,13056.489623515292,-2377.215782095411,21504.666227676513,8660.06794294086,20081.24025446961,427.4435812038073,18532.55813003871,17909.45868164227,-1393.4045185900773,-1392.070909983222,-1390.2191149019473,-1392.9641696487724,-1395.173775274387,-1391.892700419533,-1399.9855480239999,13270.000841790239
960716,11408.55188619447,-1809.147294591502,17862.94656814217,7891.104064039428,16619.7412665592,779.2261033746943,14591.236653796408,15425.163199319904,-1233.197509737221,-1232.8216381385428,-1230.7869296805284,-1233.1525135583552,-1236.8771531463158,-1232.1661174108513,-1241.0113023588392,9809.193705077454
960717,10662.739088859864,-1707.1369276387138,18229.24168417843,7286.18649835948,16786.970046287555,694.9510420885423,16322.539517976635,14635.254822861874,-1096.9258348823423,-1097.7486558328428,-1095.4102104089088,-1097.2858847925518,-1102.5673499782683,-1096.88836330049,-1106.0193725812246,10654.037591059452
960718,12049.427920831717,-1962.6685297830088,21530.80082427046,7964.7061264553,19918.892492756895,500.75159646874596,20111.96878335149,16756.458385674025,-1224.557350724639,-1225.8568431869403,-1223.6000496763409,-1225.0451921337433,-1231.3531622257842,-1225.5105171213318,-1234.9903817559439,14429.95229833113
960719,12855.105551797751,-1777.1699397582352,21333.56712933629,8674.16908850808,19936.23619735006,728.8866264677205,18657.208674119363,17645.47342998747,-1357.7036066165588,-1358.1351805524218,-1356.4939118937868,-1357.3521562871147,-1364.0881879928547,-1358.6832010331668,-1368.5155127518412,14133.16512854302
960720,11434.910317988477,-1144.8985335565437,17731.507147783617,8113.555429432405,16575.73607734534,1144.0542862026057,14465.21535039771,15442.594942050395,-1215.3786335350958,-1213.9992653586428,-1212.7778138269698,-1213.2204125855296,-1219.7004679800662,-1214.9544219927652,-1224.2962794568782,10283.888205026677
960721,10288.395776143043,-868.971346746132,17132.139968839692,7380.163686805607,15843.445277693343,1198.0506440305658,15092.350177845434,14040.228340676047,-1021.8484193052758,-1018.886242871599,-1017.1174680171863,-1017.930388295304,-1023.5945753604334,-1019.3744022392124,-1027.3161277341685,9975.467973533334
960722,11466.201317127987,-1078.0397060614523,20417.21696702143,7966.315445704027,18912.4930762197,1055.269147680222,19142.342825340646,15920.614491347385,-1097.7161752090492,-1094.26473376881,-1091.3652103978575,-1093.1032939804368,-1097.7670174951759,-1094.0168333707627,-1100.411053732106,13554.700864664623
960723,12802.113359845462,-996.0529203699679,21431.47014003537,8998.773063784078,20055.70153676316,1278.8226260848835,19037.569569665364,17608.16333838914,-1265.875774525402,-1262.8637302703219,-1259.2318496091573,-1261.7835411368417,-1265.3742056769588,-1262.7417389677048,-1267.3905188303102,14031.553145403537
960724,11941.704537708241,-370.80113055338205,18430.150169513283,8855.82601268342,17297.219704430696,1786.1611656209805,15151.027972508122,16118.870784528095,-1175.6045419284821,-1173.1692246460166,-1169.368733078406,-1172.5027107785995,-1174.791317915974,-1174.387127134748,-1176.4576759688543,10246.273907236988
960725,10670.089223251307,94.62803824980043,17138.281240873595,8162.284690609437,15919.801943024304,2026.7448073458486,14897.393497482546,14403.0293228993,-947.1144357086248,-944.8219986584895,-940.7914564588311,-944.4018769440614,-945.2449278897287,-947.5245526769097,-946.6990892432347,8892.394914808043
960726,11533.683966211764,59.95476300922732,19946.427765603803,8587.813261355725,18496.422832160584,2012.6283038498118,18753.366304567473,15757.301493669058,-945.6838763831691,-943.0774143512824,-938.4676772750521,-942.2729148706222,-941.9939467853997,-946.1436940259174,-943.6910132979225,11790.3368375486
960727,13108.460382822033,135.23128651891219,21565.55731808153,9702.503309074393,20190.56499790964,2261.015509162688,19500.701808456506,17720.404230683063,-1111.2256656972668,-1108.0114531930508,-1103.1072487671677,-1106.5221520421126,-1105.8786207850294,-1110.401176834032,-1108.7452046218546,12674.6603897187
960728,12690.856401227182,675.4489398712633,19071.986813311327,9749.029043112503,17936.41326583764,2777.8008653712977,15894.613539149846,16749.846632647655,-1085.2467866925156,-1081.2793365031357,-1077.2267649145329,-1079.576574174736,-1079.4358166439824,-1083.1405464746858,-1084.4440863116524,9405.558455933922
960729,11291.495438119768,1072.7520349306437,17308.555028802773,8868.663744748163,16111.85935548133,3003.386291862202,14916.120971160097,14791.215619837689,-884.40558037271,-879.9295066408014,-877.7458073403217,-878.5887472545506,-879.675880360501,-882.2073113486024,-886.8097817473393,8228.072569310069
960730,11643.485385640646,889.3985121792905,19614.757572096998,8793.68853038696,18163.99473753204,2839.930365632818,18480.4122389561,15511.78481752867,-861.4636144976952,-857.1752624929431,-856.7970985669788,-856.2043300260785,-858.8331580747946,-860.5767182363766,-866.6915263692383,11995.593668849193
960731,13076.729124277756,702.8903026828152,21501.108356414574,9641.946613330983,20101.055596064572,2840.576978848888,19769.40842411885,17418.020044191493,-1038.66384135638,-1035.204776460549,-1035.8636554927323,-1034.5763911378642,-1038.3195679905405,-1039.8269499745788,-1045.3636242581747,14528.360224429474
960732,12862.015664341936,1060.1076799194295,19182.992676955982,9791.288279048613,18092.45049299966,3192.357490285466,16132.73091894017,16767.72516342804,-1066.5391875824207,-1064.0632141260862,-1065.0983947497111,-1064.3241824789513,-1068.1960395014194,-1069.4577166414833,-1073.8999948216815,11688.82684302723
960733,11406.590427648216,1501.8434767990107,16817.77070172853,8989.449657635185,15771.71098913233,3399.7900114752583,14211.826032732815,14685.379036864138,-878.0925908696219,-876.4354145329294,-877.2901124614436,-878.0758063485439,-881.3855134982845,-881.6956329255543,-885.6787276031432,8864.96692533794
960734,11491.438193995305,1481.134261353849,18715.34328441896,8824.519846858992,17407.868877044613,3263.3436420380685,17507.214565112798,15038.82672314986,-808.051931910614,-807.0397141014562,-807.025901862051,-809.7456099862158,-812.4382027762276,-811.3533939051214,-815.1504367072025,11144.053584984986
960735,13010.973979205235,1416.1341225623878,21166.12171826502,9705.186828828839,19806.552628480786,3290.441624903327,19724.643894925117,17111.771416384312,-960.1569116686762,-959.527519479063,-958.2273606182622,-962.5039087849087,-964.5357720475893,-962.6380432657165,-966.2628348004118,14018.40496713702
960736,13167.86337912919,1876.8235062487051,19387.99059693861,10078.096733302762,18300.70777218724,3742.6184666275158,16557.180928005233,16945.279939607717,-1016.9621559398616,-1016.2148695003248,-1013.9063698512305,-1018.8074664933483,-1019.9058164557297,-1018.067088900239,-1022.4806043606691,11729.005784790572
960737,11772.06497249247,2445.0864545916975,16616.458487389154,9364.247128857192,15630.39387385344,4109.528468285935,13884.522500155077,14850.592852210557,-848.0085382845486,-846.597534996078,-843.8204473299913,-848.4491672265153,-848.625806513417,-847.2830432754115,-853.7611680396384,8159.312866261755
960738,11628.37707569285,2432.523711346028,18147.053863976893,9074.474397341686,16907.2623289721,4024.848872700317,16870.011532206132,14889.43289396133,-765.7541663424719,-763.5086740443503,-760.2992351889368,-764.460022492191,-764.1617657560878,-763.8200093532796,-772.2457437572244,9962.274367397611
960739,13243.410910907982,2156.2396716661324,21369.315939032087,9993.49274592317,19982.712454351604,3942.867591263122,20236.19112127865,17220.733838476124,-940.6334838422142,-938.108738290089,-933.9840611870154,-937.9392786801536,-937.7381029137055,-939.1200705813885,-948.6896057571574,14134.927801887301
960740,13826.303954179331,2380.49904729003,20528.05727815574,10721.522062189473,19343.599979509956,4313.3722382997585,17996.142133079404,17721.74549652309,-1075.572424206514,-1073.7112122732365,-1068.4842014639275,-1072.1135377929681,-1072.5878923494251,-1075.7446408682952,-1086.5640676165858,13363.604986834207
960741,12523.004783622095,2933.3167803333727,17430.486665750002,10316.276602752889,16377.029995514633,4772.157378380315,14564.969641379534,15694.121209296105,-960.0311274409477,-959.0204076897209,-953.3150611113324,-956.1330607969412,-957.8441074808873,-961.7169884740781,-973.7102326064723,9743.097070036747
960742,12052.878027138675,3060.52090606865,18047.371942069673,10052.908723193028,16771.59885695351,4834.769271830164,16458.387112349752,15198.969704421628,-865.3831048615386,-864.2481189865583,-858.7712203434978,-860.6913596387448,-863.9674522936106,-867.0994401128434,-878.5579948887278,10897.731520572603
960743,13582.620372221494,2844.7131465546563,21256.450371460942,10950.252771177813,19800.548867341764,4780.260046553299,20025.62313549661,17398.576636883176,-1031.9563511737365,-1029.6575204986516,-1024.4332320128997,-1025.8558721059346,-1030.542014368017,-1032.0752634498317,-1041.177843047263,15336.929948873914
960744,14404.105596623978,3032.7030378668624,20769.22293923729,11701.06369025107,19514.85435146313,5072.988821022938,18145.555481132193,18204.689511470697,-1206.3969756312545,-1202.7080704169691,-1197.705319682465,-1198.907660918671,-1204.3749304986923,-1204.4105325216929,-1211.386726952183,14934.90967164079
960745,12846.108089368438,3591.497598271647,16740.310244918397,10956.158405432467,15719.227491107278,5416.594801127973,13430.647055577067,15744.911749566412,-1104.0862818181854,-1099.4218779572248,-1095.1581140303924,-1096.173594722146,-1101.6438528567621,-1100.8284546249065,-1107.3618725328593,10169.62184329019
960746,11333.374105284827,3701.145098129299,15479.307879195283,9770.277340916706,14338.217593781194,5231.057205533771,13364.396002371766,13815.333248365307,-938.9838397768937,-934.2596163740255,-931.0692781322487,-931.9835866193908,-936.9612458824591,-935.812057770348,-942.6209780827974,9227.088540238463
960747,11902.722296489326,3227.4510473225146,17838.13537406038,9664.304865550115,16517.749462174826,4694.328007687973,16510.53900572803,14892.434036408411,-1028.5011565810266,-1024.980487822131,-1022.4688546008229,-1023.2897274470162,-1027.6791288639429,-1026.4627052287533,-1032.3879362192442,12721.39478265389
960748,12497.75368185643,2947.103194214338,17838.47344238887,9879.102903426787,16692.444083577902,4418.563476871065,15432.088437401773,15662.87330414931,-1204.6863546590953,-1203.2459470729614,-1200.8019346476578,-1201.4718648654043,-1205.1560304012314,-1204.3361352786274,-1207.7853125632516,12897.536505483098
960749,10890.41447549908,3111.2600404920345,13932.896952289126,8888.89164582821,13069.871596875939,4357.990272388986,10671.24091531356,13305.886187930517,-1127.255959962236,-1127.866708636549,-1125.0349063513288,-1125.9818011879388,-1128.5432494467623,-1128.731051220101,-1129.2568621322184,8290.57250826565
960750,8886.897496528292,3016.275751480402,11856.894555136336,7322.252906932382,10944.881408607063,3962.891145088918,9659.394387371169,10779.372519716024,-915.7619886037952,-917.7967117896379,-914.097795684818,-916.2011141707773,-917.4345420461882,-918.7265862315229,-917.2717262517261,6062.415290273322
960751,9000.633391389147,2352.471615250085,13903.87984108668,6844.478829386193,12800.93352253722,3253.2935185761135,12798.01592121802,11319.594916050384,-925.5741424551142,-928.4251665135691,-923.4163603622284,-927.0803062702316,-927.5441754974488,-929.3859677979432,-927.599166932187,8417.731516810854
960752,9847.674711586771,1804.6043657366522,14786.277535428111,7122.010113703593,13802.239686041332,2801.181397576679,12870.060667533904,12509.163842890066,-1089.6591709592378,-1092.9327464471994,-1086.7509596750585,-1091.1116704160181,-1091.7599322142394,-1093.6162793226786,-1092.7795295538854,9032.384045842737
960753,8840.826695703616,1808.2311046980194,11717.094708917906,6547.837016617472,11004.527589177324,2690.7826808505506,8741.043810495685,10953.575201100153,-1052.8674362025758,-1056.0957130918048,-1049.6847675286103,-1052.9333325634705,-1054.3524717105054,-1056.2036472661753,-1056.5210876496717,5463.752823336912
960754,7082.062185529268,1806.2462234903965,9674.069204592164,5333.348384718888,8898.336279784226,2424.6285157131506,7511.6668755169985,8704.214160947276,-840.1251231181711,-842.756633962354,-837.218488415393,-838.1502486578565,-840.3088531671626,-842.4083424988032,-843.4197704562748,3702.8597546983806
960755,7298.529836917315,1372.8732300341471,11993.76906457197,5154.756192514229,10924.47423170377,1934.2971940416749,11109.56153167969,9391.706221759236,-807.9898107085085,-809.8783393020483,-805.737579873591,-804.9178867291314,-807.2996981505459,-809.8149203165743,-811.3424564684427,6756.026224418853
960756,8720.283194431333,1045.514145860354,14023.027221230026,6008.681030807877,12957.416711884416,1756.3185403841885,12564.235182319077,11370.950127306398,-976.6980600285592,-978.3228542839299,-975.4901718183737,-974.374229094881,-976.3063183097755,-979.3604126890751,-981.6355718992726,8914.197979057817
960757,8491.271098320813,1283.850654217198,11764.726733813528,6159.573172891078,10993.897981268863,2010.5019957660065,8999.258997113386,10740.249763296502,-995.0718285489268,-997.136317098146,-994.9854544903901,-994.4442676733877,-995.6295114636652,-999.3495122689603,-1002.3070345795065,6102.798885670781
960758,6943.534699707266,1541.240408839083,9282.39387702311,5284.492265776406,8588.037880278549,2110.0860902948,6958.678345643096,8556.134800472568,-799.3043050720133,-802.1895343740305,-799.433448054856,-800.0028721614638,-800.6036639443319,-804.8671371759277,-808.066669743197,3161.362068492302
960759,6855.593750573714,1234.4124183882955,10964.028653785586,4956.635155233951,10062.83618423041,1787.3725758919027,10038.813579270289,8724.26342628255,-728.6623986499477,-732.2299921221609,-727.6452951471608,-730.1788654666716,-730.2152275604792,-734.5373358763934,-737.9484603776896,4937.838732636217
960760,8150.118676872393,817.8955926722947,13204.860287595146,5617.955119313205,12287.445778118885,1549.0380983817943,12050.23170403776,10585.919412750416,-884.6254393888115,-888.2712243949103,-882.1249789107145,-886.8697216071602,-885.8766860004371,-889.7802421743539,-893.8690921630688,7558.860405294734
960761,8040.763947385621,943.7664188530013,11197.86786396027,5752.5631003752405,10553.550697615588,1719.4354102526913,8640.884361822573,10174.33151321733,-939.8251643338965,-942.736883580116,-936.747010575579,-942.5110716550461,-940.0818500783673,-943.4119195495525,-948.2094697607372,5817.19989390259
960762,6342.832134604678,1257.359499679802,8099.3231581942155,4791.314449871916,7546.511104530975,1847.0254405346159,5611.517067534859,7768.828548368164,-755.2352908436815,-757.2161272195247,-752.7687260038433,-757.842528432935,-754.2397461263208,-757.0342884198797,-761.9096269564179,3014.75237485228
960763,5904.874481220548,1076.5404184520391,9239.179107058642,4246.599858617168,8446.230955661358,1567.9727442489561,8182.970306618661,7468.773806782464,-643.0307993165084,-645.0323525061639,-642.2635122289266,-645.5884314188752,-641.3870376994156,-643.9404512114754,-648.6444832822565,4823.43848768447
960764,7277.117535902811,684.8573744983989,12099.842119440014,4899.250850861952,11206.756722222737,1298.4252643605837,11186.559753917856,9494.703477776791,-777.9393318818594,-780.987759386523,-779.6032643892863,-780.8959999559725,-776.4260889161479,-779.4782077226973,-784.2854692210802,8419.59371698583
960765,7625.9921906387335,803.6133016239116,10906.571666248143,5305.74900506849,10282.630441678328,1449.6105681292952,8621.494001557036,9689.956791113174,-864.1185616522463,-867.9144322490658,-867.6700276576954,-867.2177317442263,-862.900270417128,-867.0017449130128,-871.3350070237793,7464.379608066252
960766,6006.270462134538,1220.3242597630533,7386.564529166813,4469.361600094148,6964.566159816982,1641.7156897937525,4834.795339496608,7270.477802464788,-689.329739797298,-692.6842456845472,-692.7982412682807,-691.4121714273153,-687.9699410489129,-692.6859022608878,-695.2488634445215,3930.025951965752
960767,5139.902212863439,1152.9960334503169,7580.511013550194,3700.0667364450574,7002.2715763590795,1401.873094276346,6424.81876262171,6329.043180604481,-528.2481628067594,-530.6528117482837,-529.9083827619855,-528.6164339658044,-526.4850377275926,-530.7299846770464,-531.5103842264872,4442.563436456825
960768,6332.317071961846,688.4413861728374,10597.764750641463,4164.805288994674,9896.858539385961,1044.9846338608345,9957.259601944368,8210.238872147178,-632.7766164933284,-634.9423140060355,-632.8548394297818,-632.2897327457695,-631.4322942622601,-634.3406148284926,-634.7417904195044,7856.5150222467
960769,7027.693750836586,617.9037647996242,10310.337662844842,4711.341286960862,9854.055829570305,1092.4221811987802,8426.671093724084,8999.373227199805,-760.6396642443905,-763.6298262380225,-760.7748551989442,-760.9710921634015,-761.1263073325134,-762.4296960643635,-763.0985537386966,7484.705501067976
960770,5599.242332890348,976.3888585811585,6819.9830979849685,4051.3092550288243,6614.493608252931,1313.9739351320404,4357.213348741016,6849.7284539781085,-627.3847406610104,-631.6419063022208,-628.5875215532647,-629.5604922685778,-629.9411289158589,-630.0822078175806,-630.0163326825716,3715.3692318016588
