Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
495911,-14420.8878374877,1015.6785818873708,-46456.74576683591,-2710.679768486304,-37009.09193224301,-307.8323378283977,-51497.16635482236,-25908.360169411633,-1582.373976803769,882.6191369094005,911.5815196002551,909.0375822791548,915.5400884791237,918.6084715482496,906.6948108783452,-68079.3810886851
495912,-15859.360307389092,1258.1977449801993,-46816.909611800744,-3254.2228193887995,-37932.412122934715,-358.44372669119963,-50771.35275068127,-27789.94960885719,-1020.2255956722547,1130.6536500810437,1159.2674217430622,1155.1919450832665,1162.039857406774,1164.6492278106425,1152.9895972804072,-69535.47881421386
495913,-14922.034263424346,1220.1696140852291,-42375.57188881078,-3579.6946714579867,-34431.48639797185,-780.4314943328797,-45639.02760710797,-25767.547311735365,-1695.768348533561,1098.873812698133,1130.2246161331313,1125.2224675534571,1130.8142822467576,1134.5739083515382,1123.7710978708374,-63198.7585347473
495914,-13168.295128668793,1046.4045687488278,-40501.39527687768,-3082.487699853855,-32228.653261689724,-680.2496318242194,-44598.919082193635,-23264.22573196289,-2745.7690518929003,915.3067726166998,949.6890245226213,944.6385724229757,948.6688738861228,954.313683795951,943.0575254128407,-59923.71999021414
495915,-13463.122957269292,1128.8482006768581,-43610.032150079314,-2524.609512340019,-34436.95614670709,-24.218155312800413,-48418.13706836995,-24354.603476062566,-2634.5122227143834,984.8100633306898,1018.698481391389,1014.1178711957181,1017.3636744856454,1024.3896957093466,1011.5499449854369,-64469.52089691251
495916,-14518.33470220546,1366.7129150303203,-44310.924351682675,-2628.5705460620825,-35506.19926190686,186.61093390924867,-48286.375595586986,-26000.09125567637,-2037.7912810420116,1227.1509288427765,1259.9108536471101,1255.48854726884,1258.0117709314593,1265.8802062225368,1253.4747499947282,-66204.52554407137
495917,-13397.929139355718,1358.7354747169938,-39360.72972215974,-2793.6101870461553,-31750.360842914964,-418.980126626544,-42390.42190022447,-23888.998570953972,-2541.6606089150337,1231.9298808547965,1267.2893127410662,1262.2368919055905,1263.4730678261558,1271.9660702778822,1262.7012483306098,-59281.229461436415
495918,-11232.579836669742,1163.1101876672753,-36274.20130543776,-2278.434287907141,-28686.55414710332,-1061.1447077030364,-39893.0054135032,-20830.43277284505,-3615.2159036600374,1034.6997509875205,1073.7701620735295,1067.4234635034381,1067.9825280688588,1076.5676578762013,1069.221942732645,-54392.838863133096
495919,-11243.693894062952,1189.7075035637295,-39565.541546421024,-1623.8625515068748,-30930.561354873706,-1292.6481695578718,-44137.636577504745,-21617.846662238688,-3595.05037286456,1049.8880572092971,1089.109842193552,1081.0024623388495,1082.6589436213453,1090.7768757702838,1081.6456052025408,-59171.42285446711
495920,-12672.674134201485,1423.0959465274077,-41994.60317952446,-1659.2181179300312,-33292.75976674871,-1684.2297529614984,-46067.11254486177,-23823.131074803445,-2855.1585562959617,1283.6139881814784,1322.4272935917202,1312.1213099747451,1315.7680695494523,1323.3600233198165,1312.1438337169598,-63394.14655783864
495921,-12100.745691554996,1442.2179563689792,-37631.82069561166,-1957.295575322768,-30105.676711608132,-2488.5775476789104,-40623.48609769628,-22052.576414818697,-3155.91000463359,1311.7937423003675,1355.654656063129,1343.2829175764023,1347.9062845625376,1354.9618608410406,1345.1887461135448,-57328.81786709363
495922,-9843.88480961588,1209.6753784399943,-32921.40535168171,-1625.5485362168347,-25820.552429181094,-2903.7181250040735,-36153.76481435901,-18063.811806947124,-4325.459703817106,1075.3465374146645,1126.9365303862253,1113.8216799166767,1117.83142056,1124.1146260760265,1117.1798629267878,-49860.67469321547
495923,-9436.106965144212,1148.613085338656,-35050.48996603515,-951.8511034840395,-27024.270952136685,-2461.869162838515,-39274.30512457994,-17779.256245950815,-4524.192046907495,998.4139546611938,1052.1323077696065,1040.0903683032197,1042.929363702279,1048.5177662948786,1041.722998750868,-52542.50540361304
495924,-11052.779228461019,1353.4619313233063,-38837.097706300265,-855.6236523436082,-30374.265672902024,-2011.6424498779422,-42892.15944296881,-20460.041002393365,-3678.480016426185,1197.611835452735,1248.1691826959325,1238.1744075550969,1239.927135163676,1245.3987577175733,1237.2359408162952,-58556.1038380296
495925,-11147.130711576108,1411.0554653060453,-36281.19297576058,-1202.1600512932948,-28744.56378315177,-2364.352656390697,-39316.7790562279,-20089.168798478626,-3659.943784786301,1263.437993660356,1314.17166846349,1305.8061995124597,1306.426403990773,1312.1055076870261,1304.9391896465747,-55299.079470991404
495926,-9055.99826878855,1173.8740519251605,-31146.47674497197,-1105.8692545148974,-24276.83053296071,-2969.8228824357693,-34194.71990637602,-16469.385270762046,-4806.89976291166,1029.3219200576143,1085.1663836769376,1077.1947008524403,1077.2389187617696,1082.8116489692359,1078.1122080702773,-47376.01880816004
495927,-8288.8613019964,1042.4041836069955,-31824.16245605077,-594.788463563503,-24311.05428496476,-2992.225844107551,-35832.14856890183,-15508.113288500599,-5253.281514757677,890.3678576606229,947.8736024420125,939.4982854367456,940.183601756087,945.6269758480969,940.6967780625266,-47777.050857844224
495928,-10060.528126639649,1224.3246638400624,-35944.710268023235,-510.8501146593344,-27881.264314307005,-2781.990949222426,-40020.58868799619,-18240.165838928726,-4351.218995575979,1070.2538290716047,1122.957485288435,1114.6292331241084,1116.1727602441176,1122.2056760646506,1114.5643955332428,-53978.45705540316
495929,-11065.810042608331,1349.1723303543222,-35084.54237005694,-886.8964447112643,-27707.093442809433,-3091.3008089982936,-38223.07405403827,-18978.75915039637,-3859.2273794324724,1201.0133098779625,1250.4705880483825,1243.4182571910237,1244.258707956776,1251.3247640894228,1242.852589596926,-53090.43274751424
495930,-9601.442816170424,1156.5944314307221,-30378.962431029628,-889.8990301122756,-23684.822940321028,-3606.84126859359,-33355.900271974744,-15907.016387343096,-4706.92740521771,1003.9831936170026,1056.6319886842093,1051.6279846978414,1050.025254630198,1057.8466635978762,1051.1168413363148,-45830.06886413981
495931,-8629.958497346392,976.6244952573984,-30022.748595111894,-421.82071420068974,-22800.73154221889,-3546.856888378841,-33883.91769531235,-14353.996179244137,-5330.754916056937,807.195149748218,863.1085848705669,859.7584508099167,855.8704520668472,864.071072698104,857.778251804985,-44681.39249660755
495932,-10148.122987780704,1112.791854999828,-33833.10960256214,-321.4233930746663,-26001.437144079257,-3126.8490425582695,-37872.2432053309,-16802.03859410103,-4609.756022241183,936.6469294240276,990.1586576722832,987.2178531276675,982.7693152220388,991.0555596933626,983.1148703752862,-50391.63363054132
495933,-11430.749746870059,1281.9293036487657,-33879.01612082156,-768.3200438011655,-26661.295332694404,-3130.9461602384376,-36967.689513095494,-18358.66306340118,-3906.994814214613,1117.9694226630072,1167.829551681938,1163.924019629475,1160.1540949929033,1168.098286806683,1160.0820665852973,-50976.740873422255
495934,-10125.243694607962,1147.976846700978,-29570.775236325757,-923.0639554685383,-23176.936213160487,-3457.0028622960617,-32338.452607198196,-15992.82757976103,-4481.416379864032,995.2098234603917,1045.621488922297,1040.0765062458822,1037.1906717198167,1044.2803114230655,1038.523335862174,-44529.342158771105
495935,-8613.121905006625,945.194180411694,-28600.989792752913,-516.629934236704,-21832.070345381006,-3393.5276389332566,-32290.50922819769,-14105.69288111866,-5164.187539844885,788.2150699460868,840.707041640006,834.1473668095412,832.2138900245087,838.1752134683614,833.3183998446274,-42656.17901652293
495936,-9518.55313435604,1030.748694420081,-32194.59897868424,-391.78155716746534,-24742.41001517041,-3050.295186436717,-36282.828045252914,-16114.682562275986,-4601.340944280728,869.4064414276539,921.1682052090512,914.9582454103868,913.8572956443637,919.1182832407899,912.2779964341356,-48348.95705622657
495937,-10848.41031715698,1212.8240889661358,-32759.186852655326,-933.922973978996,-25830.55564329274,-3179.5460517539905,-35857.31321029538,-18017.06521345684,-3801.9973518960574,1063.6829495179209,1113.440415530541,1108.3933794748102,1107.0712091480093,1112.7461806347992,1103.9815133483214,-50261.85019588402
495938,-9840.373669031189,1113.7007785679002,-28393.54887080674,-1311.8002001607367,-22421.76725745885,-3705.8128103254744,-30830.486299146036,-15999.752816223056,-4231.549358133789,980.9546833898778,1030.924580037718,1026.9064274184811,1023.9070689425703,1030.8287630911557,1022.3515779797215,-44176.90714628847
495939,-8208.772497909602,882.067272705703,-26678.39510803427,-988.764970407457,-20434.06858066599,-3784.124209267511,-29934.290354406327,-13667.426625436523,-5086.472978356964,750.5659312836931,802.9482161661922,799.5931142609682,794.5446105338274,802.2284650937394,794.7277493884892,-40989.227276739824
495940,-8910.929510107317,915.5293564344004,-30352.48748613256,-723.5679692981256,-23214.91098556977,-3349.8819634432166,-34333.63340281749,-15236.349624560544,-4876.527832372427,777.8358877438485,832.5620866035543,829.830593606135,823.7937593453823,830.8856172326444,823.6516177983856,-45965.529846506906
495941,-10540.610255170024,1114.656270335087,-31894.193499672576,-1180.3710483102282,-25072.490809174196,-3259.4570613414694,-35107.364212614455,-17525.187520790678,-4264.034562944492,983.031809594329,1038.466944813903,1036.4064909624453,1030.733153170078,1036.5497853471288,1030.2729397997794,-48491.48517576514
495942,-9928.05039579063,1070.308759906763,-27561.500309471045,-1703.9566540116075,-21910.353246240687,-3705.2070685972412,-29888.70703606036,-15905.117523089611,-4684.6427988222,952.5251738181996,1006.4934809684357,1004.8652858892633,1000.3793320716569,1005.1665059052311,1001.4319320901673,-42084.45877689184
495943,-8089.32199144062,834.8384086376948,-24662.339713799705,-1521.8181704644776,-19089.219359815605,-3833.9389695397367,-27587.17364001698,-13081.414119436326,-5199.834989123662,719.2741800123805,768.1213159094305,766.6517320292517,764.0550743630822,767.7291792502203,765.877165217216,-37148.65289230041
495944,-8327.918876443053,828.7204299191557,-28082.527229788502,-1133.9241074717522,-21523.92075587686,-3303.9543402203944,-31938.04813147246,-14106.162865302256,-3570.0866058693796,709.9506167766453,745.8629719557674,744.6286881521875,744.8608750190726,746.6600998071655,743.916583913253,-41928.366816951195
495945,-10002.199739932563,1053.3785648818416,-31008.768007120052,-1322.0981865455642,-24352.993880980946,-2909.8317302457463,-34345.51315309892,-16848.83842575724,-52.23172019715116,952.5976014280025,965.4444427627707,964.3627879330503,968.0623838089427,967.7265011876393,962.5571344607628,-46902.12446580414
495946,-9662.537392080561,1086.2378832676143,-27382.191639132263,-1652.1972811207693,-21795.137106480797,-3104.394086890407,-29612.811066773633,-15849.485177563716,2682.1070586766104,1023.6716619518098,1009.9776742157636,1008.1303907644347,1015.2198367001292,1013.5883120212984,1006.4101892709411,-42124.0757874408
495947,-7498.2136432912275,870.2878113719179,-23145.45726318434,-1277.9729998886069,-17907.729531560944,-3157.376526043271,-25564.1270301544,-12502.518380123583,3514.252348166445,836.9895538321206,803.1353999735791,799.5932147238551,809.7628894434159,807.7738415679771,798.3927195635132,-35612.739866725395
495948,-7031.313633966043,818.4396605717836,-25302.734454478697,-545.9476993499652,-19153.897869722383,-2529.1939366991096,-28645.217560384073,-12525.145481715756,3867.525072622785,797.343433195347,751.7632196399649,747.0138886009892,759.8839865509954,757.7268725083449,745.2656122375832,-38518.84046190395
495949,-8567.18900425425,1035.2317484979367,-28975.085859526633,-395.1495457003533,-22451.11799348335,-1908.2996912184121,-32093.445737689057,-15316.712261490477,4386.634747080367,1025.7907884516885,976.0359678126483,971.4351164711993,985.60909839019,983.4036205333549,969.3529400144319,-44461.27962390156
495950,-8622.986204229008,1114.5731173879444,-26454.183579349163,-659.9251877420309,-20892.955976451427,-1966.364903844299,-28520.637107585197,-15047.940880024336,3889.9047956006425,1115.4392408393728,1071.6236749339778,1067.4808303374919,1080.4882187768262,1078.9959320877215,1066.937738059892,-41366.47241774654
495951,-6438.946990317457,896.691139441474,-21453.585664313814,-424.707405238929,-16547.21586031415,-2137.0201781458386,-23519.983952366725,-11519.164751151113,2334.310609072695,889.3782087104356,858.0153857162755,853.4942702623586,863.8076115522638,863.6866188656899,854.6532964050845,-33803.94060379497
495952,-5431.8974941747065,769.6370263033642,-22175.02178816346,253.77683933877765,-16599.62263112777,-1681.3557040074882,-25192.32592924803,-10575.468495476687,1591.9444820740346,741.2802579736391,716.2293847444603,710.9959962782226,719.4326516058399,720.5225866403266,711.4012614083354,-34413.64370314416
495953,-6860.349981949521,947.8737596868027,-26194.445956085307,466.48104076349597,-20083.210067352356,-1051.6562559528977,-29247.86621656771,-13290.651101482588,2254.648160816548,911.1233519558441,881.3602101514618,875.9728491510305,884.2067656905821,886.2997466427148,874.4825953042293,-40561.14496175108
495954,-7507.676645206766,1073.7222291068697,-25175.64057965658,152.48404412614727,-19824.373448360668,-1040.943778359931,-27244.934767012834,-14040.476009457707,2523.1339039917943,1045.5022459874358,1009.964746688993,1004.7905635500318,1013.2014582678194,1016.5914978891044,1003.6934186907857,-39568.61348094077
495955,-5685.535597527618,886.1223673347492,-20365.309386680732,187.78982944871376,-15792.004664826853,-1328.4362710613243,-22272.321542933332,-10979.740183968319,1444.2644809563974,862.6839784418739,827.5941137565245,822.8009198123423,830.7789802222755,835.1661888122776,823.9221288596704,-32391.522008629367
495956,-4345.125947358464,706.6951874230722,-20004.11408496576,725.0173293105098,-14960.605752020232,-1113.262019885465,-22869.49327018799,-9372.13548667176,595.6072737947981,677.1297556839847,642.37186551726,638.7704426305697,646.4688569264233,650.1800836746418,640.3976707841762,-31523.92340559963
495957,-5537.608641485616,836.6859412084459,-23828.83872860107,913.107467606312,-18195.15700445788,-614.0831511490824,-26952.61843352903,-11688.712957923559,1138.4770478700639,807.1033364489248,766.7455333666625,765.0791155139282,773.49704422948,774.6552679099078,765.2859489603097,-37457.697468793296
495958,-6611.312012422921,995.1945961293965,-23759.950439285632,509.02792147465925,-18775.514149125207,-622.8915836633495,-25940.45959136459,-13050.660321639694,1714.9824965240628,978.8318719601236,932.5566560442807,932.2296784492144,941.7753996805254,939.8641003484677,932.1665077161938,-37940.150028306685
495959,-5215.314444158161,847.3402675766317,-19225.544879346693,331.74372664255293,-15125.520071469513,-990.0180399515203,-21047.88576768199,-10440.838939735388,1019.1535869556556,838.6072921521824,791.9638774363287,791.5669857118678,801.7079769735922,797.8992226795564,792.8519852156027,-31128.74976386001
495960,-3701.0687305512783,630.3232237076382,-18190.78649579348,699.1460649699591,-13736.552313056422,-918.6739266246179,-20955.426372127346,-8347.748362480786,189.19198884163092,611.1914708735083,565.9079510361171,564.664316703152,574.7540074697723,571.2490148455593,566.3333757746988,-29000.838486561588
495961,-4693.495778730885,707.4663867830373,-22064.83019374278,814.3144217681215,-16882.40440459281,-494.24018210934804,-25334.07813616383,-10314.617060161718,608.9220745243673,677.3887941601906,629.8490236111609,628.0574606185439,637.5289572480602,636.4569324076729,628.6180796557722,-34796.95220413858
495962,-6167.883786450087,888.7681974628222,-23028.70708167219,293.74754020833564,-18332.78159990858,-534.843310907458,-25410.378853036073,-12323.46539692183,1305.6872751177257,865.6277810065613,814.3240906893159,812.672335295002,820.7100002040524,823.0676727706796,812.8460682720306,-37021.694273976944
495963,-5262.79772032632,789.6094893083002,-18836.50466274196,-34.718926762521356,-15134.6487360748,-1037.2692894529791,-20581.990786316866,-10411.559041144334,812.1222998289127,780.0903237922413,728.0403516495419,726.8234689581008,732.7862796965464,737.9386168589772,727.5016969228907,-31161.450341188785
495964,-3645.424275294031,553.7349390739605,-17129.152440542955,382.6055122507432,-13224.606987234913,-1158.9119064398665,-19683.29522615624,-8140.261405515676,-54.882943706658494,545.4423636051392,495.100104914542,494.0607288373573,498.2098794556802,504.2106885281748,493.42059306547884,-28113.170727889046
495965,-4352.8127345744215,585.3894443955667,-21015.136789351232,786.7880454362178,-16228.734199455166,-792.9339257334259,-24315.57379478486,-9853.839600085084,260.5663087141902,572.3146921296286,522.9287472687745,521.6218101116815,524.7869739974496,529.7811855443988,517.5609638271517,-33418.04359531602
495966,-6052.256021326875,792.710336533554,-23048.792278421897,469.8943894042565,-18511.721069551997,-777.1642898493465,-25600.718436153824,-12416.051184417083,1107.4043600672428,785.8181370674142,736.1857315810661,734.3115093623061,737.0550012760816,740.7405222377031,728.5387701728971,-36531.303223469695
495967,-5510.484658450637,760.110299535321,-19113.456756057065,44.647892013409844,-15670.717151176425,-1317.3461528101336,-20725.00672970783,-11010.14862556703,839.3343893487,764.3678695131673,714.7756099939378,712.0933342587158,714.9023095495069,718.1324114808356,708.4195016437179,-30641.51263787148
495968,-3657.4970053857633,525.3766970386475,-16252.85422973543,284.0249253975015,-12860.439208572321,-1572.8550834892258,-18358.309890640667,-8173.957064269008,-96.33527298243075,528.1027768726574,478.7742306859864,475.08579318925524,478.857691520384,482.150351373128,474.2882841383497,-25845.83586937526
495969,-3864.4950812667375,504.8382870106933,-19597.197052556832,702.1435347433751,-15220.668669347278,-1209.2692908744427,-22577.813180401135,-9085.973820482046,-15.686556631383453,499.2966270096956,449.09470887443626,444.62331933802227,449.9677437975003,453.32001736952486,444.2623379420619,-30535.812469391578
495970,-5638.464664943335,708.5216693876421,-22701.404895995685,498.59069507746386,-18218.46679703876,-1038.230325706722,-25195.68078571371,-11869.039660612452,802.1492972805416,708.688329438852,656.7711654552774,652.0764837624654,658.4189996575514,662.1410235607509,650.968535435964,-35558.059717653865
495971,-5547.394701487159,719.5628934245647,-19469.727610917642,70.26015034949151,-16055.257871514737,-1529.860754723317,-20942.458154879605,-11092.721566435259,611.9959111929218,735.8363291036277,683.3574319822449,678.9802791871246,684.8146177498913,689.5402577604317,678.1353374144392,-30981.40099767515
495972,-3656.782080540628,479.0958577795448,-15546.581265667619,270.4104879907247,-12530.703794781066,-1935.4098902821988,-17309.20716469517,-7969.602672323301,-495.60023239783413,498.0858827054843,446.4610536322913,443.3274071774733,447.23673415657777,453.134297805199,442.3562979511288,-24504.147347406495
495973,-3416.0088873015575,402.994724940239,-17869.92318419071,814.054861229012,-14018.13245337625,-1653.1608273662787,-20654.694565766924,-8137.488321298675,-690.6507021837331,409.8751076521131,358.206035097951,357.6217609636828,359.34363895548034,365.80149934702166,354.3492836545018,-27177.88675288925
495974,-5174.454677329642,605.4230115945666,-21741.224705677243,807.8329735898043,-17555.04425032038,-1314.0140318101353,-24366.378060296767,-11096.749832528683,226.84455213574313,610.1843600877718,556.2321867714977,558.5268496274412,559.1984885107231,565.2636343503284,553.0608217318861,-32862.456397425245
495975,-5468.5148090925795,680.8895870660289,-19504.898665669447,404.5296623053301,-16280.10248896536,-1585.8552118071948,-21096.25095283945,-11058.277365740847,457.6274392917674,701.5668021785126,644.871235539216,648.6056443725439,649.7883842402555,654.7468539061165,644.0855936210276,-29641.885431880586
495976,-3475.8833693544047,456.3331941507458,-14744.040868146403,483.5963816714189,-12169.700151124838,-1943.645253594226,-16328.08990289069,-7716.012776410167,-458.4549427643826,489.21396806606054,431.72836391552147,434.82527003716115,437.5828309435148,441.3466008336309,432.98661784112676,-22021.072705052837
495977,-2596.0325152864907,310.69675150783405,-15620.26824426521,969.0957275734912,-12385.878734613532,-1687.2690613727439,-18132.688712948904,-6870.203350410937,-807.1333962840677,339.686171516029,283.42718584923836,284.8175480971227,289.63931802900066,292.70584690325836,283.9417340742205,-22649.424993961653
495978,-4169.880011716938,466.7099185841006,-19818.041794452907,957.4459842765564,-16057.794117658694,-1271.7729676903712,-22309.056100652553,-9705.654709395109,80.21450893244898,492.1280504053636,437.5702614638512,437.5397510210591,444.24941020703807,447.18394552648624,436.02453057732384,-29025.17712585625
495979,-5037.182144590663,579.7640552432372,-19066.613410488382,421.20336401111416,-16066.577378252685,-1454.3701749675706,-20480.132948704813,-10685.725095877886,565.4554323542524,613.4452795093055,560.0408886330073,559.5751708129185,567.1170617754103,570.2328334995841,558.535854366557,-28435.436059064334
495980,-3474.6155427205063,389.79000917500326,-14601.879606781884,272.44545155393433,-12354.33348759914,-1878.3660443204787,-15772.293580923892,-7928.168273320252,-246.2760524490551,427.5640550573563,374.3996601806532,374.61983450860765,381.6423960876361,385.2045168854384,375.2777858545237,-21642.89200689344
495981,-2413.2276315249946,211.86068670179822,-14687.739329989225,646.6350233423865,-11899.990471247176,-1757.7535593853127,-16790.6868880599,-6662.276414343891,-846.0472960876044,237.3374583454778,183.5619066383551,185.1059436373107,191.00624145904138,195.34576687617513,186.32252900644954,-21107.526075298574
495982,-3946.576291065298,345.65526845156324,-19047.863380318187,631.3247908984717,-15575.64944973127,-1370.032028836415,-21402.192960211647,-9383.20353683221,-150.63356813365147,360.98771292988715,306.72952384638296,309.09807024086837,314.0680727791137,319.47008969571516,309.500021500889,-27442.354115252343
495983,-5427.878641857714,510.78480264753944,-19445.43735861371,-40.69659442982753,-16557.00596858664,-1563.096140997795,-20792.94061349728,-11187.347610831439,465.94931279747607,537.656953890486,484.17285914949707,485.81944536398504,490.1080317216187,496.75124557809204,486.2656890895193,-28395.680963127932
495984,-4433.130629380735,367.8196456254441,-15182.750443295936,-498.30383423564297,-13151.667629712207,-2206.576806306542,-16056.488204403991,-8968.12908617613,-266.4574487248297,415.3611064854669,363.5253351271077,363.05450578526023,366.8763745159887,374.6329872939017,364.7666700810696,-22053.605796430675
495985,-3256.5516242394924,152.17791696100866,-14337.776280557224,-350.0905005072856,-11909.232257033043,-2470.6782872577314,-16075.844319245158,-7180.236193672022,-1153.4618609542747,207.62112521274133,156.77338232492878,154.42123595346888,158.10733052584268,166.55357255225655,156.11683466831653,-20448.103137939474
495986,-4532.804437298111,236.59771230480075,-18483.45654028015,-377.3751310495523,-15239.60797388862,-2372.542090162118,-20724.525306453084,-9404.239715621796,-778.8989102041148,290.1808471594861,239.29134654278758,236.72346891791676,240.4085480630507,249.2403574406983,236.3003458343651,-26776.80969673883
495987,-6235.34052219755,441.0517303655115,-19685.92157475798,-1013.9213881650531,-16854.820293113757,-2670.7487485920556,-21042.3104798764,-11590.560228767765,-132.03491115157482,497.2573108548291,446.6630221223029,444.9090108303018,448.63865099054385,457.55885290209886,442.97352939704945,-29196.6558217215
495988,-5443.996406693475,376.77832291241924,-15439.757578957251,-1482.1616737921263,-13597.18328573157,-3333.53548336758,-16099.922975787504,-9662.338732693202,-717.9292678031973,434.99929902670056,385.78895381660743,384.24996844554016,388.3727898149243,396.7594721509133,382.8919941666584,-22981.730863858407
495989,-3809.7861869211674,174.78194419770531,-13428.393990330187,-1224.3877520940546,-11400.88687761407,-3513.6096418796287,-14808.61805209874,-7195.0658720423835,-1728.048637915023,221.64967041344235,173.58741571684885,171.48315342141174,176.2863282507566,183.74433126497522,170.56787757175752,-19440.170113168115
495990,-4467.516401547569,234.55152313125984,-17094.95492242508,-955.2263619652273,-14145.68693466518,-3126.7051478845096,-19176.463403599388,-8750.79904949764,-1573.462725722834,268.3240799980673,219.94769138077268,217.47093811762628,222.67788518901736,229.51779344492672,215.52059665835395,-24793.33033104802
495991,-6189.914339969864,468.47017782836804,-19124.969399559493,-1356.7758745381093,-16339.234805039956,-3073.2798672967606,-20467.079500402157,-11357.941041744973,-881.0909131175468,508.6781194303389,459.68440110286656,457.15304906765687,462.19470755438607,468.81872003970153,454.8347767726002,-28562.8031834668
495992,-5738.56397313669,462.555902683702,-15172.221007014783,-1839.7967080816215,-13431.15280035893,-3626.7480646886015,-15593.252432180961,-10108.566880169503,-1315.0952484117952,519.0141884157407,470.756856484385,467.89982535765955,472.5333441743355,478.90099440418334,467.18275389955284,-23217.376542748436
495993,-3985.334506487608,253.25408978156995,-12119.290120075495,-1673.0757374892014,-10434.912818859328,-3947.558107891266,-13032.774226503872,-7372.1629784698835,-2436.178609321816,307.94822173418265,261.0964683729804,257.73054534580916,262.2190511974458,268.38511105979296,258.4897971251255,-18294.886428298014
495994,-4298.649326683114,260.9085495580207,-15265.895021637101,-1360.324004412918,-12601.84142751596,-3625.051204344234,-17042.28171914925,-8328.558142859192,-2518.046580052713,296.97045150311317,250.5466085203647,247.02756485945858,251.59870643965485,258.29370458158047,247.6227142034332,-22529.698840374906
495995,-6195.588842151521,500.75039496901684,-18333.112515705667,-1680.2918122076321,-15533.767664743165,-3387.1627466921937,-19620.721927046936,-11178.09462099161,-1808.603369273348,527.4634221625006,480.8702048083689,477.55763327234996,481.8478118791649,489.74946946929845,477.9976411687892,-27431.633951295407
495996,-6179.459743605619,550.662738010732,-15082.007088028173,-2188.0521780760864,-13314.125603882661,-3688.2560044272636,-15350.667177567035,-10427.221821540788,-2097.7557791041622,582.134771520593,536.5535023476649,533.3860701560234,536.8171256967,545.37300777409,534.9580514838076,-23144.68963515035
495997,-4252.491891782033,340.40063548849406,-10959.948829244635,-2007.0330436497568,-9563.927518974837,-3849.6593496420737,-11509.64446714423,-7173.48230139904,-3363.6509097639123,369.2172098325634,326.2765540242058,322.9977240193505,325.5215499027628,333.412436100416,325.0921091630348,-16989.590441062002
