Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
824914,-5794.302893508211,4161.247809531906,-16238.813859750146,3145.7347957650395,-15496.970877748881,3798.275000355613,-21228.542192568417,-9033.376049938433,585.4982133155069,583.9437649804491,586.6098946798909,580.2292919952899,587.2981918252558,582.1428801635163,582.5782838599167,-29203.055732765202
824915,-4157.624109847285,3828.9702450385544,-14103.986724796065,3409.791846187494,-13422.755077277829,3653.6567113922288,-19670.8276053652,-6973.386653536668,397.60421614634106,394.8229657730989,397.4251335534757,392.4600057254978,398.97655098906387,393.45447686059305,395.5873191536675,-25528.254129100544
824916,-4551.80916527113,4072.727117280939,-16348.8910993605,3633.731356390375,-15411.750954310937,3944.692524797079,-23190.028735346405,-7557.0145727631725,368.66836590937504,365.4198454837434,366.6807137095707,363.0426322883971,369.82851096622824,364.0519412856345,364.93236452832593,-29419.28118989361
824917,-6190.7533393122485,4309.62647994282,-18524.37349626966,3265.404868495566,-17570.47588541353,4017.6856644081763,-24938.585288146962,-9574.119144838947,541.9145936791031,539.6538185870243,539.6736456798394,536.3578852635223,543.9966634477371,537.7987112086379,536.5992514731233,-33166.92325044202
824918,-5943.967051956608,3911.789803491538,-16207.796405002133,2831.7946891150696,-15608.8512814663,3580.139226718118,-21263.1525176285,-9090.9714264721,575.9570550467929,575.3577755494625,576.0575268589355,571.5754850085871,579.4323205878662,573.0422248049706,571.1433445879791,-29155.370751832972
824919,-4179.115516066157,3420.908399466281,-13258.352106979453,2966.8266903223457,-12838.388402066697,3263.273638724879,-18473.145198496662,-6809.415822378889,384.57401728948673,385.43846306165426,388.6464850468326,381.80735482021254,388.8714611790839,383.2624042665914,380.82609881177655,-24076.161959651523
824920,-4092.1573797774226,3592.174549448782,-14729.401072283332,3254.3458053925533,-14074.481381323942,3484.2054652751976,-21196.408938041626,-6796.616008616147,301.8705418452567,303.6983421478975,309.3464895895576,300.3422249439251,306.2393477608949,302.39919405024716,297.8761431947005,-26628.919964278506
824921,-5737.2522723262255,4007.7003658839008,-17515.104391804372,3024.818971009713,-16701.041398817717,3696.78430569589,-23871.632439748595,-8893.84614242645,460.15105055131284,461.7690563656828,468.6828485907471,459.053604005633,463.8981329774864,461.8170566437244,455.21420120966883,-31394.91376948372
824922,-5914.964754344277,3837.835195751207,-16105.37987422464,2599.3624513328455,-15516.844156563986,3408.680361506994,-21093.72400895579,-8987.594764863632,544.3318786438226,543.8516801815233,551.2047118800633,542.7427186510226,546.8278183587286,545.359895135914,539.2078776614834,-28865.466601103668
824923,-4151.5600605869495,3351.871027812618,-12764.013246502513,2665.211062129817,-12370.800100233857,3076.0774041630475,-17553.13308780163,-6675.467918130929,383.4151451739716,379.7719929704448,386.9105727788335,380.74096705872245,384.7080511194441,382.4325999793541,378.60068105871505,-23012.610498902246
824924,-3604.547315477879,3385.799803087675,-13267.796950268981,2972.05443217841,-12703.690898239976,3229.7195034007673,-19230.039504606597,-6031.413071068976,270.0232061922741,264.3049113041259,270.2647248212269,266.5237670568598,271.09775250156054,267.38126223948916,265.0806139186136,-23818.947685146974
824925,-5177.501878606889,3787.8179232329694,-16215.106213713485,2810.3791906417364,-15481.042026610312,3490.1273748282156,-22378.619241955843,-8030.366766418031,409.51676081552415,404.0522007739237,408.2543329659924,406.32263314203396,411.4902551855904,406.6150418904624,404.63322619700335,-28823.352164089672
824926,-5822.1187239142655,3737.131346835329,-15750.544788218598,2367.541495895227,-15214.790205162124,3303.5079218404326,-20688.638691942768,-8754.760811589755,533.6863992519066,529.81178257981,532.6672019992152,531.8139159840232,536.7827712673125,531.1214001578132,529.8786253554387,-27963.487278142748
824927,-4208.321031366043,3294.8040479028987,-12465.605876923739,2385.7753241076052,-12176.944445587505,2982.1319289524445,-17014.04312939655,-6706.975284397147,404.0351121249458,401.20367862031253,403.34547429497525,403.2698269452043,407.4868136874735,401.1558553016338,400.8441402549056,-22370.396240067137
824928,-3187.660523799896,3267.567038561896,-12147.444502034237,2752.1839114139657,-11758.299470742688,3092.029092576873,-17813.360977678196,-5570.180673746724,259.20546284875604,256.33733220352724,257.9057830015231,258.56335378165613,262.3865576183682,255.75621182093974,254.63565285329975,-21987.447492325
824929,-4480.619138115086,3664.0953619071734,-14919.012844725283,2685.344156032722,-14350.969142750952,3362.4897960309136,-21001.81839162791,-7311.988669137022,365.89970714521644,362.8909112691708,364.06882238584154,365.0219680739349,369.34017198318656,363.30349481970103,360.0784243741969,-26809.42026280059
824930,-5526.506898563133,3658.620522888788,-15152.618876734794,2187.6840206577936,-14740.767926974944,3182.149930703058,-20048.43200494823,-8553.111511059846,515.2774191004354,512.7450373486641,514.1337471343004,514.4094051511557,519.8570814192153,515.1909404266481,511.27254810664476,-27041.16048139913
824931,-4321.746160314478,3134.9067554298026,-12133.190138543501,2041.550789963287,-11979.052752056845,2751.131486753651,-16383.883882895609,-6929.463421865636,410.851381911855,409.04151871326394,410.9829141205022,409.5636239898158,416.180912087813,412.6599561130229,410.02839587175663,-21637.531541357712
824932,-3127.2225104988665,2919.5258086816666,-11324.486893943013,2353.8185335939825,-11090.778562777825,2724.5643483224017,-16628.435478125895,-5467.920271175556,224.34800664146283,222.90970366150717,224.96522749859582,221.36298390589573,228.81038611100186,225.55509847157984,223.92980623143208,-20220.36597349197
824933,-4140.240290705676,3265.8078849547287,-13954.986901116972,2377.138151498758,-13500.682775737325,3013.662450172934,-19956.536199342256,-6820.31969967936,278.85714671499,277.2866893701109,278.8431817574118,273.4325794299555,281.1897075211795,278.0021051698111,276.0178391280594,-24876.622669084398
824934,-5334.306945345927,3412.985225123868,-14668.110206375986,1936.4196140872791,-14319.544151500337,2981.9016301919664,-19584.40515435316,-8262.109530141846,449.62430350029797,447.2945840261182,448.59553598171635,442.25690616496695,449.72838059378455,447.37538135119496,445.15690871574975,-26229.94084422875
824935,-4291.160060898748,3024.201823645029,-11680.66131164967,1775.0498027187782,-11615.280290304074,2649.5748498910907,-15647.065827268068,-6852.220998207467,401.5688201501788,397.6333851429204,399.63582587078525,393.07958265959314,399.7914921409576,398.9302847671383,397.4311088615327,-21186.503126426855
824936,-2790.4555880257926,2791.904672271257,-10231.629105038908,2156.379491506529,-10138.081001057828,2630.5475595925454,-15090.645886129885,-5010.31366192478,216.35900808892504,210.28331026599324,213.2171728970915,207.10782507505706,212.83170059722187,213.21677960224508,211.94977061745897,-18833.951368536298
824937,-3502.0656053558396,3087.8926902590456,-12731.313771469597,2341.065687000935,-12397.4512006885,2929.329722586416,-18604.784100669054,-5995.8298152007155,234.4693724157568,226.5124047943036,229.40731165701987,224.7120699558391,229.42210726423053,230.18672639626837,227.74393144276155,-23264.765888462745
824938,-4975.000480934399,3239.3104527988858,-14144.984319136394,1949.8931051948384,-13868.88947636929,2901.5263906710015,-19184.307745824448,-7772.952477229946,412.59598977365215,403.5633624444554,405.69884869432667,402.9254875099889,406.76234464242077,407.00390131186464,403.41206413613855,-25691.19430423154
824939,-4343.170546593831,2822.9156027108866,-11408.996131891428,1680.1933539650788,-11445.74154290812,2487.522177999571,-15220.867588351137,-6811.946075678108,404.05334287070224,394.8972201291535,396.7617005479027,395.0472398686239,398.5477361493679,397.5463969884554,394.0658744574814,-20890.89717961428
824940,-2692.5494615077832,2521.4527228509405,-9253.766801846345,2020.415588978638,-9322.608200686638,2383.0841456947214,-13623.718103454643,-4721.019359725153,210.54513828750765,202.18941954118037,204.41969988329265,202.28928923932494,206.40180142442995,203.7510684254064,200.73043327105634,-17164.516585465266
824941,-3011.764400036241,2878.409988360577,-11392.682770767628,2349.224903407134,-11176.82471728477,2771.489778972539,-16956.593205372665,-5238.097481172016,181.69113301352417,174.66571470531258,177.0837010169925,173.91055360277485,179.1856795136593,174.983493232804,172.1667369945392,-20915.869214699713
824942,-4559.225249801846,3261.4934492367306,-13500.835419143408,2094.504403838723,-13229.610478544962,2966.293279023649,-18572.695007249284,-7195.266976435137,361.5590940321623,355.62906630468774,357.9861864731473,353.90046908431395,359.8689309242684,354.72308336469575,353.11534105017967,-24579.666406745448
824943,-4242.724730742084,2999.442561221931,-11225.62043292603,1782.824851046853,-11261.238177180665,2651.949724299061,-14951.267906141278,-6686.140743058482,406.4271617707098,400.86509446381723,403.36225856747836,398.45854286389545,404.2752841274064,399.08889729458656,399.91404302159805,-20633.014662565212
824944,-2456.294337628269,2598.0094718301143,-8354.62204835246,2029.8157832422557,-8536.694997909823,2431.6197041943415,-12294.531134296132,-4416.551899559714,228.0057639241387,222.0694724846798,224.6096425140351,219.3228177416364,224.70593560912593,220.1415634334761,222.34545904420105,-15679.945081126363
824945,-2400.816299772108,2772.865422375753,-9839.224321625486,2372.7605071407816,-9782.562808812358,2675.102328320976,-15044.004283839611,-4434.212540402863,155.53564631817952,148.6103501712939,150.77057334146664,146.1744041753233,151.4339122440185,147.26610405566134,148.6365788047775,-18204.84924177576
824946,-4107.547033094267,3101.585459059471,-12630.300084889852,2126.931318145395,-12395.415484496285,2820.9457684100325,-17664.931829736313,-6563.946495972361,313.5893667884403,305.4696986796864,307.48433464413495,304.31996718163134,309.6492337403206,304.9783371517291,305.62560784885613,-22718.16308397006
824947,-4357.162758027256,2810.556089440025,-11408.13204870319,1659.8027847523674,-11288.186971586609,2429.799410646023,-14966.376425746792,-6715.64220949824,386.1711637829502,377.4759825070327,380.2825123407338,378.21424238435685,383.19050258980536,377.44946065381134,379.6239637596039,-19934.288803749252
824948,-2678.0358579849944,2227.9692647287075,-8479.933680261845,1704.3871777988454,-8344.399259571132,2016.2320899236877,-11695.183463449528,-4522.0517412076,212.658164168997,204.47833059343668,208.6199523660804,206.71871611976974,210.9084077890164,204.1774617360082,208.50152385338214,-14050.1980241672
824949,-2211.930144036537,2187.976022301873,-9376.918161567666,2004.0023389034081,-8855.920278421769,2106.0395493780843,-13589.17824256576,-4023.846475385474,95.64563557971623,88.50024326286285,93.5122775535931,91.17561041110541,95.08885964884142,87.54725845086962,92.17643656801528,-14916.046761989874
824950,-3829.834133173888,2497.152393321092,-12456.688177545295,1819.9737661929007,-11643.356299825322,2279.8033583024917,-16703.420188159642,-6118.749652716068,237.54871424004608,230.96330427337278,235.95490057686104,233.28911420305747,237.9449785072407,229.77159138128303,233.63658679526705,-19813.003811985618
824951,-4509.69596599659,2320.3055916874973,-11965.67872403254,1332.1637369351988,-11311.407613664778,1978.9704741396329,-14895.505828208461,-6901.993013384877,360.18672417333187,353.41231522196114,357.7232529471588,355.20542462998213,360.89322557229013,352.7126198516927,356.5867019527417,-18808.547628010278
824952,-2995.2859113200966,1750.4550620304126,-8772.82091323869,1298.9654593120777,-8339.414779754516,1555.2594894350582,-11308.487435027313,-4978.2566461139595,223.18787903419226,216.06081281895663,219.15640712753452,217.1454643777862,223.3780762204913,216.1386052300371,219.82081623372144,-13412.597456318736
824953,-2129.1692559822563,1626.6947449020345,-8687.808666121482,1628.5234537283022,-8114.951514193501,1604.9906256386107,-12361.603339932864,-4037.4958187597194,72.40428591374584,65.30764104425185,66.73030758095125,65.30192028656963,71.723320886292,65.91086699039819,67.4411622593476,-13575.976323534913
824954,-3513.4557145307863,1959.9237344538428,-11596.879295642386,1557.45341940098,-10817.355602505431,1850.5210724833016,-15678.45488064263,-5902.903395930405,179.48217774072143,172.69071943516556,172.70088871040818,171.6788664747212,178.25048413750926,173.463214303488,172.258406360465,-18883.115806415248
824955,-4524.686494948221,1923.982200979375,-11783.62923847527,1098.3812491644032,-11143.655648187065,1665.3430419044983,-14644.112073483142,-7109.448990563191,335.23751996501414,328.6859374498259,328.6283359115705,327.5618391538135,334.04669436131394,329.38761356643226,327.4268027424599,-19297.67772585007
824956,-3258.690600937057,1413.4916454893091,-8721.909606297857,1025.1643453685597,-8302.558135555206,1243.7981987866328,-10904.144862629772,-5408.044595960697,243.2465358457902,236.86185145450403,238.11044613443795,236.60768505480553,242.52903561751134,237.2806416771043,236.15690897123426,-13934.526844289776
824957,-2103.444816072555,1235.3295929690485,-8018.638308925853,1418.084601132371,-7460.152873419592,1221.4711142054775,-11230.526955268771,-3973.708692413914,73.22580421141252,66.99249930040938,69.58500288616037,68.0564010081755,72.91110682176873,67.04558017466664,66.34917436252633,-12580.505485104528
824958,-3241.729544804201,1586.1330271380739,-10799.718226807243,1506.7772447421605,-9974.982228541472,1479.919299836179,-14700.582957073711,-5435.459130708498,138.08852353251828,131.6983625485343,134.72315621817359,134.16168627229573,137.34625478324972,131.6313962197333,131.15479492736884,-17253.87581757819
824959,-4545.68907021651,1685.1195157661678,-11575.27920711882,1110.3638864925135,-10845.731775528675,1385.6173418588469,-14407.40784894962,-6955.424043061478,303.51923703714573,296.45364670192566,299.4020075480863,300.03660047825673,301.3068541128534,296.6794890229767,297.82505351544836,-18528.59884962404
824960,-3577.1381775077143,1244.3354274859337,-8614.544982441894,964.7594970911351,-8173.561077774496,990.8233574277386,-10521.611216225372,-5590.251866405288,239.3592765140798,231.60590199356244,234.58749546433103,235.3582635607237,235.71098675355032,232.30187644423376,235.8735086097219,-13446.672037578617
824961,-2174.87129069583,1004.9439573959687,-7265.743099262296,1316.5184957447927,-6790.854128329405,921.8711371074353,-10055.748819057173,-3840.895948823925,41.39760855865699,33.87201448418942,36.886843882243205,36.446160896325,37.77150151360955,34.65351667552453,39.0335770542878,-11204.161213032714
824962,-3006.515087620781,1329.0517987063865,-9910.012246236623,1431.1197406113577,-9175.986664766733,1168.8610710177045,-13668.451574834358,-4955.643136967564,55.67536350404659,49.565331628541195,52.2393950287543,50.12837533188936,53.50666920863206,49.71833075525975,52.947993112226115,-15829.992427248582
824963,-4552.60213082329,1500.8677214095692,-11428.810130749,961.5114112578501,-10731.604916145028,1076.3527257774313,-14326.300146382966,-6812.183071077303,232.70877115046758,228.3527561837221,230.38858439227508,227.2401762279263,231.85908727336982,227.67144702330563,229.9898050249798,-18474.95609660675
824964,-3940.127547053532,1069.9581838542515,-8770.322976788602,623.7783194591613,-8364.017706150044,587.9949777486327,-10454.836836024031,-5879.205013138656,221.71644853868145,218.60289669633397,219.99627805869883,216.9319555713975,220.7754990414763,217.5972386137486,220.19279694299124,-13958.446321132093
824965,-2318.1348301049993,715.5128943220391,-6696.381417275153,895.4965163000861,-6304.240204128987,405.6466646602551,-8946.129965521872,-3837.2009333503274,27.76639342739226,25.62660134811914,26.22756163018247,24.13958231911404,25.54856560829755,24.64013737753078,27.110272594896788,-10552.75810808215
824966,-2692.9680110124614,986.1544366119807,-8876.853539294149,1145.2187024299355,-8206.98749098468,717.4418859090846,-12301.282821514205,-4428.2404903440165,-0.2706709984910516,-1.11888687956798,-1.8075687166949646,-2.6732833770432984,-3.792461135662973,-2.389289683347382,-1.3670848298179363,-14512.272954678254
824967,-4285.7100493385715,1262.5404322380853,-10984.08617244228,805.0275135581005,-10293.16649346457,845.2110589223673,-13931.02543846149,-6430.2134527466205,173.36978737410558,173.9965834472099,171.71354049947996,171.79637175207344,169.66867802478134,172.14972173069157,171.85623490122282,-18259.841965936022
824968,-4008.0604629793283,893.4046807397702,-8774.834702528367,392.181970573667,-8420.43172162291,478.21149724569625,-10459.854827380368,-5950.069069312301,203.87243429215073,205.67796016247,202.01034992852465,202.68853297518663,201.41204542130032,203.39360127444388,202.88724975263833,-14489.184312818
824969,-2286.4507408679283,402.31183015688174,-6071.0811134207115,500.7529848525211,-5871.894032015422,219.0749012799862,-8060.728261907758,-3749.4896429627165,14.660185846760646,17.180390412281767,12.387369944643778,13.347233319913219,13.808776879711093,14.475972973856074,13.45856219478949,-9905.72536692941
824970,-2281.8396545274286,524.2882792971404,-7660.020026658372,690.9546403109377,-7240.504099694511,454.43211902958603,-10943.181086991528,-3838.6088646587286,-56.73065873189046,-54.04270336827587,-59.82581729635016,-59.04439470300011,-57.037737112981205,-57.5401136363156,-60.19702385674515,-12817.866473878592
824971,-3947.636114087761,865.4525530821566,-10344.65482979281,354.9453576589052,-9818.325762197406,661.7089618726471,-13484.596684479922,-5946.672964727981,109.00807582682422,111.1148509898019,104.95812563199829,105.07511506408417,107.90792978064341,106.69696503841834,103.27517813022818,-17685.00153978151
824972,-4086.0544011281363,672.0155397505025,-8892.316903759805,-98.20671829002579,-8624.486928327256,417.68019734989525,-10713.320341261788,-6001.432373801774,189.09831073457576,189.86710556261386,184.45957509813425,183.92531960080208,186.76640112164662,185.1357079213134,183.49565223364533,-15487.546655754824
