Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
836212,17334.652612266567,-913.1530695059885,27414.472643682482,4458.61781252345,26532.070949481327,-4245.34645686335,27535.16545229109,20309.775080543495,-1034.5175835463301,-1035.4441697876748,-1039.490145873835,-1043.1083804239352,-1034.028927097109,-1037.251104051767,-1026.9784441692605,44701.84120615413
836213,16682.860175570167,-1042.5584064218242,28140.957024995358,3954.593160973179,27037.691466650616,-4420.529383638143,29620.22418314695,19618.213653175335,-911.1178422855452,-910.9808497078833,-915.1328691047187,-919.4017039225266,-909.8785499563118,-912.572831921754,-902.5857424536679,45947.03780551202
836214,17926.16432587464,-1548.7514347169908,31012.725506659066,3881.5961950971355,29699.184320810422,-4763.414158127149,32922.50098315726,21343.67109326624,-1030.048036557949,-1029.2488675175318,-1032.4299865617759,-1038.132485074653,-1027.8881707876685,-1030.1966953700546,-1020.7425577527397,51019.93080273826
836215,18369.408082380447,-1500.857019389942,30193.37322474588,4258.035218557974,29052.618272800086,-4533.288782485511,30789.998454655193,21803.60494392882,-1148.4864418712164,-1147.7166963124796,-1149.5675760227728,-1156.4602271466642,-1145.7733005230805,-1147.9131743018256,-1140.1620358025718,49769.66079130299
836216,16736.088917980804,-926.24978646901,26508.27216853967,4361.811746607771,25599.798198113,-3962.9757001102016,26453.86748241032,19574.192953597674,-1012.9206986121718,-1012.4211400444898,-1013.7523206702763,-1020.7878644792911,-1010.2470149360919,-1012.169597098658,-1006.2328977485029,43626.62914377959
836217,15726.224731233051,-788.256103629284,26231.92288971834,4112.259048118192,25200.280080768967,-3840.1438472294194,27363.25619340363,18374.995902689523,-842.0271676519484,-841.7138482355507,-843.726398154565,-850.3722306871745,-839.9013478555167,-841.7069050622158,-835.6262283349606,43375.374986002964
836218,17073.57420781326,-1232.4498309058358,29602.610198970066,4196.806016028635,28350.68715556347,-4087.5105922794373,31551.154832877466,20244.442076707026,-925.0387629485301,-924.713163912745,-928.2198058074698,-934.5877776781806,-923.9358822673316,-925.8910339394313,-918.1520464735713,49231.55403297707
836219,18200.93174625044,-1321.3849288599604,30207.629115527547,4717.117018480685,29086.756292032595,-3934.6281353277404,31140.6595944071,21578.81290292291,-1075.9198732306095,-1075.1713113348428,-1080.4215570975002,-1086.215123888704,-1076.032654579596,-1078.2668030188854,-1069.7264271339027,50044.64680800045
836220,16850.77219045857,-770.607729389181,26606.217673802872,4919.085984871173,25772.351870931645,-3357.234693011124,26646.81560053773,19618.12294487073,-975.466175084515,-973.8916890798204,-980.5851812006838,-984.9416708614738,-976.2666650258302,-979.0753121012247,-970.8586006406466,43532.31058681883
836221,15252.24193694215,-486.34980643135816,24920.592047799168,4550.037821878042,24043.034732936925,-3127.4883277579897,25852.777756148374,17552.64879100908,-774.4518109507508,-772.1652030272917,-779.5874116001701,-782.1950207811788,-775.1196082396265,-779.0815964873436,-770.3349092081685,40481.42545352846
836222,16064.845777495915,-902.5916980495492,27655.803084013827,4321.223235724521,26508.47884137463,-3394.220736080567,29539.66007643347,18738.83355512606,-823.1244143064885,-820.8826509004365,-828.2483939407421,-829.9498603321614,-823.5198988199899,-828.6856899804548,-818.1384671736331,45189.52836320406
836223,17507.684055997306,-1184.810072605101,29280.502886292965,4593.867230094881,28125.086791690323,-3423.7307776712432,30357.49802876805,20588.663428138065,-1018.2553987943663,-1016.742852142066,-1023.7868759148294,-1025.501223121947,-1018.8973165144733,-1024.5363384298807,-1012.5848704101202,47973.50016095593
836224,16646.3465343349,-758.7797242010652,26480.416550577127,4733.030852359891,25559.804611805328,-2957.450290490938,26501.345318059495,19355.75422967643,-985.4556647858628,-984.4968159130501,-991.571344643248,-993.132246162944,-986.6218254185313,-992.0565829491719,-979.4836296666938,43105.04154451713
836225,14757.83059070995,-345.68203457886693,24036.993085117774,4325.697436563988,23141.839475604007,-2669.921581969781,24725.30230863813,16953.8915433609,-768.9322109690634,-767.8032176981633,-774.9655027787446,-775.6560239386932,-770.2622204805015,-775.1876804524943,-761.3458371571994,38894.897024892096
836226,14902.831894747682,-639.0009176218701,25761.025893496826,3956.709693002874,24656.602707173668,-2924.159669030187,27560.2272747329,17300.1808992241,-753.1072505102817,-751.2298247572094,-757.8538434102554,-757.4597253222657,-753.7762345548822,-757.9942656817782,-742.2490530749179,41874.669934239144
836227,16286.411907465497,-1098.3525890022659,27585.98682227964,4082.8999522940435,26466.968082063868,-3154.266033433342,28834.9412247363,19100.499764770946,-959.3606991996161,-956.3371950216268,-961.9615325767717,-960.8818912301113,-958.4158535383982,-961.9240927927825,-945.9384911596375,44981.59502954598
836228,15830.317165898092,-1028.3235991898143,25422.084254283633,4145.247058037421,24539.155344693092,-2962.6489189469694,25506.081533511042,18396.44201004851,-1014.580324569601,-1010.2101127713942,-1015.1089177749254,-1013.8793449963362,-1011.7122214330575,-1014.4626272885347,-1001.1584345974297,41268.8772908238
836229,13903.631485427873,-847.1376281751545,22745.027998336125,3618.335122500411,21928.82880840487,-2823.3457041559464,23271.21002716788,15936.891005791858,-838.1657235522441,-832.773157531864,-837.5836599034957,-836.524772267803,-834.3192139168775,-835.727499123019,-826.1604938789394,36844.68844583846
836230,13545.639345220581,-1201.3150988199573,23839.43352900927,3037.6741835680004,22831.64740558951,-3106.2727575894396,25605.526841270846,15651.51054436116,-772.2958680658553,-766.6170301967247,-771.7141700429707,-771.1859909539538,-768.9212613369704,-768.562412832588,-761.270015754983,38986.94442616971
836231,14789.210258908237,-1676.5708554096461,25737.00839525673,3059.165881388612,24692.389562873977,-3326.789764376622,27199.697773801585,17298.724717612473,-932.858241982887,-927.5198793045123,-932.7989893472445,-933.432281639699,-930.4817093632689,-929.1515727378375,-922.6946404069218,42342.42449822262
836232,14731.400695964901,-1568.1061094906227,24029.354795501255,3274.064196389427,23222.528118448325,-3063.639108690489,24185.540497369162,17088.03218832944,-1003.3533868201025,-998.7886207880453,-1003.9045108511943,-1005.7859167270808,-1001.2953820874571,-1000.7470118108843,-994.916431843642,39277.78637720768
836233,13046.88405045922,-1240.2313582924166,21317.733659072765,2969.0231797297793,20602.039707289085,-2796.6145687613425,21602.75955635973,14887.001633127069,-842.9466666321546,-839.7346019134859,-844.3086669102529,-846.3445344382906,-840.4575031879699,-842.2411301514228,-836.1639054270253,34502.27437900612
836234,12501.410382451608,-1466.892754276122,22192.542758286116,2422.901284923243,21248.584585958473,-3036.131764599929,23799.30571320709,14354.061616692228,-752.1387204132121,-750.926547918842,-754.6169234176749,-755.5382457071132,-749.5774827134588,-753.8976955825511,-745.7021545246445,36096.895125078554
836235,13619.229032405023,-1973.299679788712,24336.536459679694,2350.124412233574,23265.1308538764,-3360.2754409219388,25953.29856221695,15889.15727656052,-900.4646777402384,-901.3656651227216,-904.1362253335435,-903.7941225015064,-899.1053177967182,-904.6509711943389,-894.1360272981718,39999.88967128544
836236,13677.605041182807,-1954.9795671594,22807.3776880155,2547.3936733641995,21949.75450726106,-3203.6983193081355,23041.655801012545,15852.37987351475,-1003.9609337339731,-1006.2427309499957,-1008.6291857448139,-1007.8137665573479,-1004.5530079282173,-1009.9084439809185,-999.1450475599341,37585.58990582601
836237,11919.050454258457,-1619.6896669875655,19531.61453099503,2269.3438601740963,18834.75059652496,-2940.446612756348,19525.449612357064,13535.142756771838,-862.5731410787621,-865.0007799225244,-867.7571114049043,-867.0468776496666,-864.3714526256754,-869.3416406522213,-859.7469613146045,32188.852596348617
836238,11056.67706257925,-1822.282253814656,19893.214988595668,1621.4147609911774,19003.483624518165,-3198.4451320075955,21226.991952329554,12610.21062220916,-741.2928731091079,-742.8046458017792,-746.2195765271206,-745.48555676231,-742.6734085623874,-747.9380457078685,-738.744403107611,33079.223128605285
836239,12144.149754787992,-2447.036184116914,22555.47067232908,1360.4192836502789,21476.43831695486,-3661.5883130317666,24316.998551811317,14191.77964799163,-872.1706572059186,-872.4426434619562,-876.4003135029292,-875.3296554583106,-872.0135343218053,-878.1066437743445,-868.5216517959974,37822.683211260606
836240,12498.185123310479,-2595.114845080335,21734.377175806003,1479.2465355671156,20826.276772136844,-3627.5841188785635,22214.36349878395,14607.066966762552,-1014.6002961833321,-1013.9841012483332,-1018.8125189417494,-1017.1849420042979,-1013.0318185136964,-1019.9205115308207,-1010.8715368867129,36429.00602517968
836241,10716.329919234815,-2266.398156487608,17988.312037230105,1229.9666924028284,17307.274268590758,-3316.7961113424826,17852.47804928023,12253.736296755498,-906.7952124423534,-905.7143456665508,-912.232358397621,-909.7195480625014,-904.9482776454985,-911.9541615118412,-904.391222565206,30074.04177901969
836242,9408.256834807496,-2380.925169195485,17368.78856086793,539.7622077038351,16574.46274972857,-3479.935088543585,18406.00772729397,10723.99486631891,-762.174614579223,-760.8639028169381,-768.8664398775907,-765.5715920871031,-761.409594433454,-767.2533994676892,-760.2084124956517,29311.90379727677
836243,10388.719200965981,-3059.9943151483476,20258.489688762267,158.91896062493495,19257.516388640845,-4004.7912043856895,22056.616939983836,12172.593512465406,-871.1120597793488,-869.9087047839545,-877.481233554282,-874.406582749113,-872.1598503589674,-875.5998232096922,-867.6543069982049,34595.23827087853
836244,11240.151494729827,-3369.6864894724768,20586.43120626806,263.67033904927024,19712.74927137445,-4109.081783354042,21336.377308689538,13230.88264680463,-1049.7944380907381,-1049.13059486658,-1054.4471341743945,-1052.477705376293,-1052.2185566229482,-1052.998161378198,-1044.7795019163302,35249.37093193104
836245,9749.076523256823,-3035.6653358529175,16995.340031411477,146.94969825953677,16398.07655052311,-3773.1714176857045,16887.01858365498,11207.33985424637,-976.9178658231796,-976.9408186264263,-979.7486193794325,-978.8491598757582,-979.2713358040078,-978.4386228141062,-971.5749978874544,29074.921989407172
836246,8026.916253858291,-2956.180955184935,15311.94967901271,-413.47624315380637,14690.83678693026,-3767.245618029776,16159.30438987396,9116.063355771108,-795.9434428227823,-796.6089340536965,-797.4744572707186,-797.3777235453122,-796.8744540690057,-796.097333064269,-790.2047988972852,26361.837221581147
836247,8612.640711868875,-3557.584277436169,17767.510783401623,-694.6932934850681,16939.886236802628,-4238.01060738354,19601.573550247733,10122.64698382588,-852.594722647829,-853.9472811681142,-853.5401657365427,-854.0586269151838,-852.1205113675992,-852.4742570907656,-845.637367674145,30896.207351136356
836248,9762.093027965158,-4036.6799558363855,18956.947467181424,-382.43768004588475,18193.9103537564,-4476.07492627311,19990.74132868106,11668.717183966613,-1050.9826696314276,-1052.7875207947245,-1052.207103689333,-1052.6592345837466,-1050.3072333968307,-1051.5585951237201,-1043.5570199299684,33126.44636694765
836249,8680.18299307425,-3867.8113612231427,15913.840515156673,-216.91871865772924,15423.608553822913,-4259.67038373373,15909.851319118963,10195.30971422208,-1030.600953418513,-1032.1213605243745,-1032.4608045122477,-1032.1170499663713,-1030.5654195310178,-1031.6925743712036,-1024.2112805982547,27922.31160480548
836250,6696.55070923397,-3752.9344213597483,13510.586215222906,-688.5161603750256,13042.862393893598,-4245.152793777488,14202.293311739872,7708.508105960058,-838.7386472538567,-839.3809666575927,-840.630829838708,-839.8727973561195,-838.9346486186926,-839.2405592724367,-833.2164210729156,23826.949338754814
836251,6788.922151566222,-4276.258425342416,15305.805760688052,-1184.9887305482744,14613.152471265294,-4701.90426344381,17101.252674843414,8031.485370044867,-845.422965548733,-845.0257295917721,-846.3675210511635,-846.345023815674,-844.9329225907102,-844.3100804756233,-839.5461984982263,26977.44551107143
836252,8096.234540441622,-4804.64440459499,17040.564536091486,-1157.667715956587,16323.155718926708,-4992.045835952421,18231.781597105237,9772.22574378685,-1056.514221045682,-1055.004395884432,-1056.3421683002884,-1057.3039057392834,-1055.207896062069,-1053.610147059717,-1050.3734253368057,29970.676425767557
836253,7588.565108383889,-4677.746862268085,14750.501676223936,-1122.5012149542863,14256.578754208413,-4770.870517792102,14722.63105579895,9027.785309808023,-1102.9772631643273,-1100.636321647387,-1102.9059759252568,-1103.643230364819,-1101.8383387231606,-1099.3351105184065,-1097.8036729684654,26099.393602355965
836254,5682.116612886236,-4447.539924249271,12105.488289163008,-1661.09230867056,11654.249098970617,-4650.634173206113,12506.226558061504,6630.851886688149,-924.1957015699571,-922.0208067275845,-925.6904162931005,-924.9868626416421,-924.3260460714037,-921.6334021917476,-920.2724891739521,21855.030253274614
836255,5341.6952853826015,-4852.513089201597,13325.435815143386,-2326.2693125277046,12657.279735930819,-5077.079344630434,14983.4773803657,6436.664930798385,-872.6994577514841,-871.5820693172717,-875.7723266138429,-873.7396627119334,-874.2200818210982,-872.2821212419113,-869.1431160855171,24385.962616175133
836256,6482.834429659972,-5454.02193090189,15199.260658688247,-2492.159225844154,14486.38371142833,-5512.387232468964,16570.346301728066,8041.195455776955,-1054.0760331915667,-1053.8584727052726,-1057.261611650299,-1054.9014356439377,-1055.9872634476642,-1055.0160185359236,-1050.5080084204415,27896.04650776771
836257,6198.970153713373,-5479.0273450624845,13237.572167340848,-2525.3680040979234,12775.28920348009,-5442.817937077378,13303.195215259002,7623.201055041098,-1139.16750966552,-1139.185476693676,-1141.1083687574137,-1139.3638713196142,-1140.0310644346382,-1139.6662135890947,-1136.0056290843218,24690.905074206275
836258,4294.621964789152,-5268.132591396592,10238.17206534013,-3067.930104146577,9887.882529391285,-5314.721995705537,10428.787904346744,5202.738010933152,-988.7236733077698,-988.8837902441154,-989.2411023332373,-988.7328847337427,-987.7286956200209,-987.8702203434259,-985.6977336015531,19836.18823871592
836259,3656.5513028940095,-5613.082526423038,11019.016301822488,-3792.8076037164283,10457.041743342297,-5657.254292000793,12542.592002647256,4591.071465290688,-911.1276611865587,-911.9339449070272,-910.8078784775005,-911.6293980843255,-908.7105290083964,-909.6760308926428,-907.2753254681187,21569.74953836537
836260,4785.653747522345,-6258.991706221291,13252.847734127972,-3996.880811951276,12569.16363977873,-6074.453881517895,14820.667557120138,6163.063437243546,-1076.5530640166448,-1078.378557941365,-1076.0753653862284,-1077.511709222083,-1073.7286437872076,-1075.960922802988,-1072.2831927389752,25547.207522511395
836261,4838.214073401561,-6404.241058673134,11796.612427909142,-3931.480708823792,11323.39836678516,-6017.8014567332475,12021.456985627128,6133.355773357984,-1196.7001823658125,-1199.1386625623359,-1196.6638663857352,-1197.5902607416228,-1194.0653761423364,-1197.7425082298341,-1193.928112091764,22860.567218501274
836262,3004.5340552758566,-6237.237870508789,8452.815339338993,-4358.595493092973,8138.307539436517,-5865.090113896592,8448.03841429239,3732.924607352421,-1071.0851352257519,-1073.029064299344,-1071.8550847859522,-1071.5498993559381,-1069.0033207119184,-1073.4886812246182,-1070.4610345036017,16939.851720384177
836263,2059.5359088089717,-6585.402988365864,8683.574702588521,-5141.503284772243,8185.826267652652,-6240.124482383258,9992.963582842134,2719.8024893326524,-967.2634114021691,-967.9406169409392,-968.9173295167784,-967.3571265625208,-966.3736362761011,-970.3046045661205,-967.275997826503,17359.87622675906
836264,3119.3261600132664,-7322.769626356054,11298.530572628271,-5499.12574927904,10636.170451744623,-6827.123358005698,13019.081632898691,4298.21298322001,-1115.904312724856,-1115.5441480901977,-1118.4107832134987,-1116.0033297793927,-1116.5846824150963,-1118.8126549637454,-1115.6714248826925,21867.990271573126
836265,3486.479184566963,-7560.630594698056,10546.84886858425,-5452.708704388546,10086.822625905017,-6921.772352903849,11023.433527734183,4779.275087109481,-1271.3463871534614,-1270.6050752678898,-1274.5962582733737,-1271.8393162987288,-1273.104102324186,-1273.3093739890028,-1272.0792079900416,20446.55840690449
836266,1700.7446666838646,-7313.338844957058,6870.305816517222,-5771.67826433074,6655.527626534054,-6728.406733769501,6790.4738731325015,2479.2561345332106,-1170.2748593106203,-1169.5957788020105,-1173.93577984283,-1171.2854348649664,-1172.1319038882916,-1170.7285476881332,-1172.5676584239845,14117.187226044764
836267,328.4249074699847,-7511.933481174577,6181.568221099261,-6531.256576864083,5843.067629328309,-6983.833384159965,7282.888627874699,932.0875633772488,-1029.6602815533988,-1029.188333364129,-1032.9738601912577,-1030.960475762362,-1030.9083294161073,-1028.6433682385325,-1031.571534243436,13267.061769351347
836268,1192.374086947344,-8292.660852141507,8873.274496328866,-6984.52969997218,8294.272677548603,-7589.5542535399,10687.17828717687,2300.905027198951,-1143.4825000402095,-1142.9498649019436,-1145.3412960800551,-1144.5480287912294,-1144.0454324269454,-1141.4625296731836,-1143.2409976418217,18355.48179555506
836269,1932.7426795650485,-8738.614317210928,9041.13108397281,-6978.024764778932,8545.5548858819,-7797.921699407406,9765.8023786168,3279.097715388648,-1329.8192421397357,-1328.379246026699,-1329.45921000315,-1330.1713689015912,-1329.9226588670901,-1327.2265511914325,-1328.242596167372,18974.64427256363
836270,383.84781455557726,-8563.65746526203,5444.678260376384,-7239.0687867373,5177.157153685001,-7602.124268297242,5305.701797190879,1225.1489966323916,-1268.0614735948677,-1264.781191660587,-1265.872475273717,-1267.8939791719154,-1267.538504385883,-1265.1483421654748,-1266.2525256713393,13119.5810314464
836271,-1362.7634436694166,-8613.20300125602,3816.0828994123262,-7993.483705735792,3483.4118051319165,-7736.505347198157,4626.942090400804,-872.5881140263429,-1099.637874288032,-1094.6650749710166,-1097.2877259260476,-1100.067648125735,-1097.961155275841,-1096.8779654945977,-1096.7645777190396,10795.228066270767
836272,-824.2177492933893,-9274.642153218581,6214.085651671458,-8524.72783116508,5662.327816523019,-8303.523173738631,7980.521747180041,85.35044531291109,-1166.1184953582094,-1160.8613063126859,-1165.546574251037,-1168.3002896569074,-1163.296714101414,-1164.3756988084353,-1161.644713809349,15329.230396407549
836273,252.01634309110074,-9770.497673634934,7242.458194858013,-8518.04551863773,6771.464771536145,-8597.566965719416,8179.160803328946,1549.0931336886424,-1370.5553068652623,-1366.3169429964287,-1372.5575404030114,-1374.4114628566485,-1367.522343406111,-1370.4264834259457,-1366.3308739451163,17250.56325978897
836274,-875.6419905822661,-9634.165244170783,4107.5307194995,-8675.597652835488,3923.758942608873,-8440.855995048933,4009.062658603155,48.116151617553385,-1356.5137028648471,-1353.7125582607116,-1360.479449573224,-1360.848876704944,-1354.4157084343965,-1357.865517359166,-1354.6001977459896,11989.359279713068
836275,-2876.8394652720162,-9601.639527833699,1726.5959328896918,-9444.714099515015,1556.7236284125986,-8530.513524496206,2347.357936437126,-2400.3468889839214,-1172.7715573224464,-1171.4628697868047,-1177.4428735980505,-1176.5199310777962,-1172.0713248139964,-1175.08437163987,-1172.7389726445074,8313.431878240452
836276,-2866.216320460765,-10254.391542504658,3479.9874856593146,-10221.427154098867,3068.3150187963224,-9148.763388652511,5223.688104320013,-2101.083153966828,-1183.5916446412562,-1183.4656882022082,-1187.5689884558722,-1186.2540415256985,-1183.6245267502932,-1186.208400199323,-1183.405451119621,11918.48308359961
836277,-1761.5193499782204,-10947.37995082845,4985.149873637072,-10499.494197010477,4549.023024128295,-9641.19461854408,6143.877560878022,-537.886107227328,-1392.06466546792,-1391.9571494246907,-1394.268193067142,-1393.4749728594197,-1391.4091445438899,-1394.1767737011237,-1390.6849549186634,14897.535138478976
836278,-2500.096284354679,-11013.36257450271,2424.3220669766174,-10797.985307858606,2230.004156325952,-9629.79689160169,2398.65343070886,-1510.5392294940787,-1437.5389151471736,-1436.3493195963247,-1437.915229044093,-1438.2255975638145,-1435.4383824209253,-1438.470999080418,-1435.2147476466876,10598.965305048037
836279,-4516.722117143016,-10973.516087748492,-312.4185318952908,-11628.561567250603,-450.5657298256815,-9683.979794423607,119.58573792324376,-3998.658402466933,-1268.72746323081,-1266.7309296896556,-1268.0679733083653,-1269.9061548966113,-1265.9291492556135,-1268.2494115629052,-1265.1546750657035,5951.303702819582
836280,-4831.532299864832,-11503.36841330734,977.7667481202291,-12467.154649274922,610.899044599608,-10208.946202738898,2652.836368173831,-4116.7958921074505,-1234.1806797675072,-1232.4731690485319,-1233.1409013344962,-1236.5957833943526,-1231.8983410051742,-1232.4924273894717,-1228.6225423626138,8343.902310295081
836281,-3659.739087042386,-12135.686284148172,2880.9403777423595,-12695.382694852695,2435.1431828185628,-10667.187815055844,4227.300744580377,-2422.6562667302887,-1425.343133917293,-1424.5841119691065,-1424.2804920078793,-1428.5554883708555,-1424.0897005112977,-1422.9908917721107,-1419.0246755022379,11868.35345574643
836282,-3997.588128378405,-12154.753845340805,826.3602607335523,-12762.695545777133,596.063272816524,-10604.643001211774,853.8746037440231,-2845.6896541805017,-1506.9662475611133,-1507.145469927138,-1506.3488148253248,-1510.0740942870175,-1506.5814091136458,-1504.7005626650937,-1502.627041864359,8653.844776556374
836283,-5996.897458963251,-11989.913934884342,-2276.991269144999,-13384.0834837256,-2418.202726013227,-10542.098009150961,-2105.938986421594,-5305.632088019074,-1350.9691400630174,-1351.6572739887486,-1351.0120149497588,-1353.660949003654,-1351.0155935171106,-1349.376223318178,-1349.2566763530212,3765.0892776347555
836284,-6709.701467062627,-12457.25038071359,-1525.1499782779856,-14246.690501457662,-1891.2369192871565,-11034.34417359323,-17.632665733674344,-5913.367937720337,-1279.6303176864044,-1280.3335035445725,-1279.87574299057,-1282.4612445753198,-1279.816805110319,-1278.9564948097077,-1278.6675328308047,5566.467610629726
836285,-5642.718482941302,-13239.852748771416,708.3884532195189,-14608.93159524558,219.1113448662469,-11638.711583880748,2245.058098700558,-4322.408917071634,-1460.3620282596112,-1461.041784166142,-1460.4551266407489,-1464.337148188934,-1461.1075125668358,-1460.7381909716742,-1459.403627468545,9786.544796034326
836286,-5658.922752295925,-13461.078592066053,-778.679826355263,-14663.72173429535,-1040.8897361936615,-11727.044161987958,-578.4607285949999,-4364.61808805145,-1590.6316047729358,-1591.7506336653173,-1591.2886889019596,-1596.4131528561943,-1593.0132807430277,-1592.1872639224603,-1591.3872856843016,7469.260471150046
836287,-7558.395437070732,-13307.028923122527,-4178.761036456411,-15151.671352211224,-4254.361706435395,-11642.512447468893,-4180.160979142049,-6794.275131933181,-1465.982210310197,-1467.9250949929155,-1468.2803875930522,-1473.0288523157778,-1470.586869504157,-1468.6459563786852,-1469.3476614711644,1930.3506148944489
836288,-8560.038979942674,-13671.966416604335,-4010.786825911857,-15980.359316499678,-4250.577275146616,-12047.489159161703,-2689.3661150382095,-7834.151949038711,-1363.4715146952924,-1366.0823441130376,-1367.0872216137702,-1370.0079513502437,-1369.2723151591908,-1366.7752546278305,-1367.2312925231736,2646.3130304621322
836289,-7559.528927634126,-14484.483318968396,-1459.2250056897265,-16427.36624861082,-1872.313169034924,-12683.17279248424,254.05562640540091,-6296.752253213999,-1519.713140130476,-1522.479121933757,-1522.8293452705902,-1524.0668020042422,-1524.5883603198256,-1522.8427023708641,-1521.2210786836017,7354.756133752054
836290,-7273.064318380786,-14853.06989941267,-2272.92242255138,-16528.676293196742,-2520.6704774100867,-12871.728738324648,-1819.8022722091762,-5892.58971472352,-1684.5037211409353,-1687.0344175010948,-1685.6744350358813,-1686.636009279573,-1687.1027985628393,-1686.5666299531763,-1683.8220389727655,6065.27801864593
836291,-9180.337713243072,-14760.19608402626,-6037.163463157078,-17034.343763240537,-6082.565444256867,-12817.840613057637,-6142.799325824566,-8318.544711125036,-1588.9766345872763,-1591.1231302101153,-1588.3848174714776,-1590.512297055669,-1589.7952421204682,-1589.416239242692,-1587.4249290114294,-276.41498786920886
836292,-10713.351975672356,-15102.952118594316,-6882.5473848107185,-17993.42790037625,-7073.895025282028,-13237.039408067423,-5817.527615538908,-10036.80115278915,-1449.6981710818777,-1451.5090682158375,-1448.6344175365648,-1452.573462997168,-1450.2231390184302,-1448.6244564736085,-1447.3656765782566,-1395.7956694000522
836293,-9999.643913200867,-15978.780265988316,-4379.971066316398,-18626.02340971487,-4806.916750781206,-13984.895726620487,-2622.7228424285163,-8827.417171736543,-1562.4948977563727,-1564.2216058562003,-1562.0797217647578,-1567.693065771084,-1563.575742660578,-1560.4889072516557,-1559.3210036797452,3258.8566380719894
836294,-9331.383822922022,-16446.78730047241,-4303.134676340593,-18751.01540440851,-4629.108894408293,-14278.827008774988,-3631.031580980642,-7909.940213600734,-1747.5390046532275,-1749.3524402043154,-1748.0409211988194,-1754.8620789488377,-1748.8998798063367,-1745.1922617433465,-1744.9696662091,3549.0129322639996
