Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
779249,5466.107209795559,1233.1283598454427,22965.98102789203,-7081.228877152248,18008.975398367853,1254.5172109778018,28407.569017151156,10323.344653996923,347.586353674469,347.03729197792927,343.8183764285216,351.6044488089964,342.92820798626747,347.0214250213105,346.0308468280723,29840.754191510427
779250,6688.975466133895,701.4488725298888,26138.472567016433,-7110.523392385892,20833.878342488468,764.6364525273667,32230.27353297756,12052.481560586804,243.01428727909834,242.98921818537,238.97428960008943,245.30484731261305,237.96291555013647,241.1743565024267,242.61383292454138,35013.81969428279
779251,7835.517355895061,479.37720679487165,26855.768219351397,-6755.841966270336,21653.573550310102,631.4409908748607,31884.683210431107,13483.25747430728,61.82500629225613,61.34910318220125,57.261096208051306,61.84822016901708,57.349133046135876,58.54947118915835,62.028061653974554,36088.015333187745
779252,6672.370203954445,983.687073232965,23507.493237194798,-6741.474049725682,18657.991095681136,992.3512572726896,27634.25843110869,11787.670871613136,125.42954727025628,124.16246930657226,120.73382373977552,124.58790047133834,122.91136820231372,122.02600624073659,125.5119984261949,30180.716715292878
779253,5303.119990830539,1328.0484283062906,21967.40873438616,-7219.883667949992,17089.704781955246,1096.9722530980544,26869.131410253583,10000.52489564406,293.6516225366319,291.35068828461533,289.18264918813054,293.74672732108377,293.0761249720707,291.4115951999029,293.77378689394084,27489.881576242817
779254,6215.267508310008,948.0537354274081,24536.600746140997,-7454.665981914455,19380.44733075353,709.4796974168739,30176.843136379535,11306.230027855134,225.06357590083377,221.77587575384084,220.94646647872744,226.81388350916674,225.31903967739387,224.12619206557875,225.6783479426826,32154.408722744043
779255,7602.374451917818,605.1863987928398,25786.56012974593,-7201.215470309757,20716.417294468323,514.942362776296,30495.167166801566,13077.599169958166,22.863937530598285,19.115412545632793,18.81781950925934,25.96078602142615,22.902609674497093,22.422518880954314,23.38736729603046,34737.81621978771
779256,6709.305422334035,920.1522957884258,22843.263961540077,-7185.827912686472,18137.10560807917,793.005487013576,26540.190416009315,11786.142761648622,49.12991816711595,45.415223735342664,44.30239217456977,52.9381373043287,48.28906190773123,48.40407425358127,48.47317678433595,30024.388827391984
779257,4944.217454985164,1199.2271760446724,20666.298775109382,-7762.486504240609,15979.234778604558,869.4951383625704,25048.72577487271,9564.04329724102,246.8756820355349,243.3344643989342,240.4716507822189,250.5759599214057,244.9595342552201,245.79435058404894,245.0793838525151,26504.155694284622
779258,5221.536727585979,744.5276400450152,22578.480643959905,-8258.0313090245,17592.884057583266,377.3614322011518,27858.258607355925,10171.590291138778,241.12392384787688,237.87871711904808,233.3964538243972,243.80704102502398,238.60011443797623,240.09812331105616,239.16999635692775,30064.421642277666
779259,6538.944638568584,175.4071698855699,24046.299825278926,-8236.28263829204,19062.933019563505,-47.1737051138935,28449.09905436507,11973.446947721706,37.420059843362615,34.81051728332719,29.713198430637405,38.95181934756029,35.27344270213813,36.770230623084245,35.98731271409284,32914.81090880757
779260,5926.258420695569,280.9396815120187,21379.526811808864,-8303.510645956074,16718.814806199982,58.571350902259894,24469.884833117598,11067.462301974865,13.04052390490738,11.165939486353517,6.561689106961124,14.454759728057436,12.003240862248694,12.703201668275636,12.538030615136492,28514.530202836104
779261,4073.7877603718557,568.2899322548674,18817.187332224068,-8931.623928662655,14178.319202934139,146.8460420515242,22415.447767935555,8655.589191238349,211.90765114152086,210.20247232059307,206.58170381575337,214.17548521483167,211.56017802413402,211.2832802926361,212.89933816699096,24138.50333289228
779262,4072.0689690929703,228.66923758250925,20549.791917169066,-9512.051766415683,15575.09683595156,-273.2042314131518,25401.13627488012,8819.73501970103,258.1536811115632,255.8922465931732,253.01782863124004,261.0301721295397,257.1862023872924,256.3668429194771,260.67633144402873,27233.11696534162
779263,5626.774504549725,-314.142558761785,22715.96682218949,-9449.251233323756,17714.82675686779,-688.5673818698112,27073.669685448836,10878.270699372271,53.54268956621513,50.703201511864336,47.907934311886464,56.12572961920735,51.271683243838304,50.251117574630236,56.421856468833106,31213.291504455297
779264,5597.440906237675,-199.58054927090424,20580.24529889549,-9277.745450448854,16016.998121998904,-553.6405910908345,23418.291274943273,10661.726164022006,-39.74087654822996,-42.47712974278318,-45.882245476851004,-37.89193899807989,-42.576335460683936,-44.095542873527286,-37.99062925740951,27665.621566163405
779265,3851.164957123758,221.0774771195066,17495.832150381513,-9702.27431775496,13147.252495769511,-353.4325705761689,20436.95324207227,8312.840453071522,128.90336909505828,126.69967978308006,122.57050126732952,130.00452004235748,126.37825490485301,123.85080446713377,129.1188441270516,22241.56551981105
779266,3470.5755633923704,6.950241947443132,18703.338931476188,-10313.9529217265,14053.75006025709,-723.1203577253393,23051.129307102958,7988.254569059063,224.5991379295274,222.47253609785423,218.15579283664363,224.6505888629985,221.8760222411512,218.54392097091878,223.54508231393783,24212.476353016616
779267,4945.987056689906,-612.766287881622,21446.837188260957,-10358.204480141754,16622.363468722775,-1243.1632140465827,25782.062109802824,10034.559575073126,56.8954816203975,53.90719901677995,49.881786047886386,55.295933086243224,52.72525085769467,49.43376965885493,54.079561019989875,29041.05032209858
779268,5249.0135311581635,-652.0240804731206,20008.21327375167,-10135.632367362634,15532.772391539507,-1194.4166154430527,22794.123842699657,10325.479298703645,-68.02760113887439,-72.51059101898537,-76.2087959118044,-71.47790042035908,-73.90315753755036,-76.68777719027733,-73.32400237588968,26758.252739169104
779269,3532.115881594927,-202.52528025917542,16422.309146130247,-10433.510391077007,12235.58326910306,-890.8344365162875,18799.505735551946,8022.330478288237,73.5185744473228,67.70264128384446,64.40784848299064,69.050785852238,66.9810203749789,64.55005676488697,66.98679521363712,20697.005698697885
779270,2759.5638889630077,-251.5833209876348,16812.87029284651,-11049.442205960815,12360.532124321986,-1090.0680949694543,20439.639154440352,7194.901467226152,203.58045773484835,197.21023098363224,194.9981851790996,199.68893059370518,197.62152182716832,195.4574868039415,199.01246894457128,21476.538205880875
779271,4173.494293031038,-826.425183516988,20015.36832378155,-11170.78446502561,15252.860114741123,-1577.0108599434227,24001.885676608916,9212.730895303575,66.19893025260893,60.06595185583528,59.81712874466813,64.10413866461627,61.632543122532645,59.64932760883646,65.63080958330428,27201.769200401897
779272,4951.304244974983,-946.0449627110479,19673.280331503825,-10901.199460716503,15140.701074849532,-1567.8338837069261,22278.05295381192,10148.854506206004,-93.59740776722427,-98.81262871781803,-97.14756121563013,-93.51874145728645,-96.14711465666873,-98.47159582259128,-91.1489308184897,26802.87442179621
779273,3464.9204178584146,-473.69985436813363,15982.48665456032,-11079.775064794641,11824.673618211415,-1183.5369896268808,17854.764827363855,8091.590076557231,7.060429080924649,3.548908272631511,5.824139684720734,9.331121886756009,6.6972684712762955,3.9336364538983695,10.603904785108394,20504.596363734752
779274,2302.2666361870256,-407.31641851314544,15258.559756120228,-11735.438793102981,11001.623388615844,-1253.5178331318575,18202.90036352243,6692.3003795531395,156.47794410350855,155.00038903006222,156.53127040631213,160.5669218332263,157.3525843627601,155.24017738768904,160.45361422558236,19360.960072607068
779275,3396.631945750641,-1047.8050942713985,18182.62265190948,-12052.997878046688,13648.464706084276,-1809.6738684252905,21818.84605218305,8311.301194550691,47.21385836458638,46.986706195869516,47.60313169109294,51.93514407448573,47.8191750423082,47.439574503297855,51.244086334497815,24731.549693774672
779276,4405.165450500675,-1433.4097983640406,18636.168986270553,-11882.782736079853,14269.333902471739,-2046.4419829279664,21188.56584039738,9608.783600937855,-143.1888536709847,-143.16231183283207,-142.8048417318576,-139.12314048858735,-143.31606937177094,-142.35493241197423,-140.13791754315258,25936.92792451571
779277,3130.953688059087,-1084.938094469076,15189.101371273182,-11963.228035652362,11207.612789055293,-1796.1055876635078,16841.76692858943,7843.513706861426,-82.12103296204302,-81.8707322892887,-81.28117846096441,-78.82198678020873,-81.98732648737465,-81.13428332027078,-80.2018509268018,20225.210971813554
779278,1685.2241208053238,-834.3200540402567,13729.32338952371,-12484.69208047907,9713.42629293964,-1787.443018342725,16220.669119092008,6058.958755361928,93.81835861900352,94.57986465733046,95.55474946287384,97.10630369104956,95.14246181725684,94.99389153993357,96.08516730269585,17681.490043740923
779279,2561.350194108971,-1235.069243784655,16414.150533368276,-12731.832229922991,12096.60259350523,-2253.08168760006,19699.222678624596,7407.24193520885,33.02354751584491,34.024173734976486,35.09184028935775,36.49598121340316,35.164931079714634,34.387784195141435,36.777416071182486,22218.382184053342
779280,3951.6168240849065,-1550.3252186805703,17672.583286770125,-12474.562062683526,13436.692176685894,-2511.7870401312066,20008.608183231314,9222.078954903767,-171.18630835964922,-170.11589329415312,-169.99664297966234,-167.90815617832223,-169.2479173284267,-169.77961640424337,-166.7758529991712,24347.06685321696
779281,3079.7391148991283,-1194.9454796790533,14649.433217700742,-12464.254837942357,10810.432719355751,-2282.9876694216464,15942.359060963961,7950.454881622418,-152.3573652908531,-150.93022834764008,-152.61139474191802,-149.25291853580862,-151.25670309425746,-150.94239272536294,-148.8792076898829,19045.207589955236
779282,1351.4856390122418,-882.2630976367094,12474.147403341305,-13059.8224376993,8708.8731858828,-2227.5960095918663,14518.314812529305,5754.176519020798,44.20065059503706,45.818367953093656,42.97640216005698,47.34846595273363,44.19027002915863,45.58776935654153,46.398664574597035,15146.88388202397
779283,1723.1488258036536,-1299.726161458216,14585.03210229195,-13539.221771783923,10570.970212086708,-2690.9091780057006,17688.849160841237,6465.808408879824,45.37849666556657,46.25431472566188,43.695512393715674,48.19002657191446,44.1293509094339,46.32681873653424,46.84756338327109,18772.51998356104
779284,3207.923478660964,-1812.451886666513,16334.053603386412,-13409.33294579749,12370.038345198867,-3034.0877127265526,18697.51466273828,8457.276768553564,-153.15368718664547,-153.7136980687084,-155.3922339253141,-151.2269350985568,-155.07801850534935,-153.08629528488785,-152.49779754857758,21961.0146308751
779285,2756.9119230445913,-1648.4238957892487,13795.327634297017,-13299.626785706276,10231.737452637735,-2834.940727900881,14882.375235262403,7712.740146713617,-181.68345537606834,-183.09914136405462,-184.3051947433523,-180.2363537221092,-182.5022302033299,-182.07265334579895,-182.0590042071724,17756.717419617515
779286,959.8123015133864,-1344.5579572183917,11148.80059373929,-13789.39612583161,7715.883700789925,-2698.974126655848,12744.407492819986,5328.172710917455,7.872993631055998,7.143964025311288,6.019483250459199,10.102949612690512,10.159196910862253,8.2143938576755,7.6541558875208935,13302.696866634105
779287,907.494285617381,-1728.6104178266028,12771.638974233532,-14371.94323136224,9089.985593238162,-3133.8729077118523,15674.971529341741,5439.483452142735,48.38758255349468,49.33329458990381,48.37154045581114,52.29326742844716,54.05383415527057,50.20636134117197,50.068815285815575,16326.409041444287
779288,2386.620760503642,-2343.4976762730603,14944.304361945942,-14488.488137223492,11267.14403762887,-3591.65929103628,17445.211783249324,7508.233121688506,-156.98124965303273,-154.87579873179163,-155.49794611578787,-151.63617039303892,-149.8020071291193,-154.11318590736036,-153.54762092641852,20475.208861602026
779289,2304.784568677608,-2278.8399483814637,12835.80655575493,-14620.802364564683,9599.378575290522,-3484.0571646207736,13861.803846461975,7393.749803725357,-251.2229954256331,-249.25693964812595,-249.54892181575815,-245.70425554355677,-244.78398038724848,-248.49979576308493,-248.02042129131272,17191.40688289531
779290,512.0708697487457,-1868.452945049116,9669.430751195907,-15219.620207087164,6634.061753553934,-3280.8279164080163,10774.508889137029,5062.793432818708,-87.31378174829688,-86.01350758587364,-86.16661861899298,-83.1061672724292,-82.40972519874742,-85.55172594049199,-85.24150836863616,11907.534171474234
779291,24.854340836419667,-2098.958360101944,10729.847848136595,-15278.42703626645,7278.913264127724,-3645.620614116672,13224.356990607297,4309.383460336083,-0.30451950967110086,1.3818054302848086,0.9527480109646069,2.1633802758953733,3.8836374682431605,1.042335799089843,2.1297923177756655,14000.36327551281
779292,1220.466234906009,-2846.536153657238,13359.514656528223,-13260.675767610373,9411.099701287838,-4221.581593167246,15920.834057041062,5064.0159938863335,-179.3176759198867,-175.51136861873914,-176.75842138004214,-177.54986300049393,-174.51526295105566,-176.89515246632754,-174.96635171436472,19143.472279038353
779293,989.2899752935582,-3216.139164217362,11808.681387995945,-9134.801380394809,7709.781867269006,-4322.948834748595,13003.560638559862,3098.0034607550288,-315.2001961702199,-308.59076747525023,-311.05300948805603,-312.62155363113004,-309.0321391860696,-310.9272692674133,-309.359382879106,17219.335231361685
779294,-1450.1133645373443,-3295.5944012897726,8001.09929627375,-4336.082578262577,3701.91161161948,-4223.284838400225,8999.30824039595,-1945.4820757901616,-181.41025411038748,-172.98000216086325,-176.7272803598944,-177.25573285439893,-174.11624990733074,-176.04223583859675,-175.29352031458157,11174.25641222567
779295,-2937.7278231345126,-3985.44880142784,8049.118209377151,46.06417674355578,3174.871592228143,-4612.167455429437,10465.714843707341,-5219.664408535611,-57.653017140923644,-49.17172492086578,-53.882852832783804,-52.41072609395636,-50.1730617243332,-52.46882145856366,-51.62624944254223,11546.930696850119
779296,-2047.371893378035,-5206.076093707501,10926.192774644951,3775.259249364321,5622.603515478365,-5238.316198933238,13809.510217386647,-4839.526291146602,-204.43899937666438,-197.23680092073405,-202.5171235572162,-199.5298662085364,-197.71618755719425,-200.07327861208526,-198.707623793895,16831.09238895407
779297,-1548.2560581377413,-5892.041634293475,10411.929099359899,6434.08126632487,5315.317660373781,-5318.83541197685,11980.703173128899,-4710.630723156939,-376.14130473685884,-370.4626496784856,-376.37386505413184,-373.16368528595933,-370.5762638971053,-372.7565698145396,-371.87924867427597,16356.383793928948
779298,-3151.279898660626,-5871.11735746477,6678.740935178297,7461.367028623287,1964.8762594828345,-4995.082024725683,7571.588908053365,-7050.024484788199,-284.1753163786061,-279.5924796502008,-286.26403547384183,-284.190390370406,-279.67051702698,-282.13524711759567,-282.6913623931748,10263.734656547284
779299,-4386.516784603432,-6159.653221399804,5901.564052772671,7305.597527238251,1131.9225562651036,-5120.55841081908,7924.02523639696,-8535.325358658414,-138.96213256995995,-135.27656166748085,-142.11192940953245,-141.90175394934582,-135.27643989960538,-138.62465224968457,-140.1987081442607,9196.047502211286
779300,-3380.739924007861,-7105.437426955969,8659.958596483553,7157.394423706875,3709.7364200320985,-5746.975892739636,11433.503839284764,-6979.872687576678,-254.47128879375896,-252.05264699594807,-258.2708916726956,-259.1666384728585,-251.55595147457637,-255.65912611280982,-257.5158940417029,14336.430098715578
779301,-2495.6957962233787,-7796.292377499824,8831.100647225947,7340.641199279806,4179.248516926619,-6089.806653424364,10598.363641104257,-5781.17588789386,-458.88698061891506,-458.3831507888174,-463.8138499815638,-463.9334961123767,-457.0119059582391,-461.00349073717666,-463.4753149622077,15175.789420567926
779302,-3957.528994626102,-7789.3057068643175,5032.94033292687,7149.215854680067,883.716516990099,-6000.687134303111,6019.682104577037,-7719.650926934845,-417.2408799603188,-418.84135371701916,-423.2594592229373,-421.65368915309386,-416.51480157544495,-419.4366927770609,-423.15660385120793,9134.228472493538
779303,-5660.681035186402,-7918.791797854654,3218.022468291104,6403.615214124762,-894.4398512395044,-6202.0442297068375,5190.207655456666,-9759.88140181892,-260.273463539405,-263.0480905988988,-265.63530006322816,-263.6309708379474,-260.21986798290584,-261.6069908439429,-266.0495943183167,6337.683047906609
779304,-5048.915715506589,-8703.844155203455,5597.094084560783,5880.286596769793,1220.3555018064094,-6889.183433409933,8478.547983662087,-8686.759653235611,-338.95317491003357,-341.34263454815533,-341.7737224747217,-341.6270796129328,-339.149839772225,-339.1726592248446,-343.22728663511305,10698.0428480728
779305,-3858.0773674014968,-9363.189645078768,6600.652686783458,5893.870196709102,2341.9713407450263,-7343.555673773917,8570.345803080776,-7095.435141469171,-563.7391159429397,-564.8189107492865,-564.394067095239,-566.7030041044518,-564.4541781656319,-563.6688189552426,-567.2693327622138,12694.283498159577
779306,-4863.434592976675,-9283.796211397244,3344.063866931966,5737.93897338731,-473.8143256247454,-7277.295810754763,4256.699982322074,-8539.483621607033,-568.3975931373338,-568.427287322748,-569.3776320964782,-572.3595134974366,-569.9837594219721,-569.1520896935363,-573.041684383742,7279.622052864716
779307,-6715.36892716731,-9184.39526847545,960.566533295859,5029.180926518209,-2754.5478125846385,-7381.097051189712,2638.3942790027563,-10905.843409942083,-394.62471271251576,-394.49123435142457,-398.01477267488303,-399.50599225002907,-396.73947957679275,-396.5685003768994,-400.77946974173193,3321.995798410145
779308,-6507.950958467749,-9787.636051106965,2900.784246911574,4420.837691243335,-1061.629304714966,-8042.321435216632,5710.883378984382,-10391.247345662498,-415.26647037530256,-415.55391277140046,-420.8407085790821,-420.3103718483363,-417.0556395056244,-417.5429649845962,-421.45069687250856,6929.379813394302
779309,-5236.105156928855,-10481.310568264957,4477.635215053471,4363.402837398364,559.6856210004202,-8624.33467061431,6619.752573233311,-8611.508166878668,-637.1531888478921,-637.6710163502881,-643.0758374594341,-641.3394071058435,-637.9461268783407,-638.3892201659326,-641.8846193594375,10003.318073103921
779310,-5908.2359697289485,-10469.350524718331,1739.5588626323868,4262.556828053142,-1775.0445612119217,-8646.704116951183,2612.068844092106,-9538.833870085899,-687.9523722418528,-688.1266561679706,-692.8387904318066,-690.7964840759075,-687.759044060113,-687.7516969127365,-691.1116531757543,5486.20240861471
779311,-7878.092665697626,-10259.7187121365,-1069.1432724859524,3613.193282614063,-4457.170241069468,-8658.020395834003,271.9530312219224,-12036.819654208124,-512.1711048719529,-511.97272122072616,-515.9661324558234,-514.2542356662476,-511.57597178919536,-511.3875395244587,-514.406266396605,637.7516815846795
779312,-8039.04108910008,-10709.722034363833,498.58314020262173,2966.0980312669626,-3161.2583483618705,-9178.50334843085,3136.86205735642,-11987.155259979943,-473.0999663285467,-473.19137385977905,-476.28436310443277,-475.35575399836347,-472.52337158057014,-472.44550554314594,-474.8821666663068,3397.942471699165
779313,-6635.3261357827605,-11420.090464625931,2689.292935463523,2902.6185492554378,-993.9126081282102,-9706.539809657454,4974.492276111937,-10003.488813464252,-670.9167966492794,-671.4539432771253,-673.5323206713491,-673.4215164995519,-670.0518229724314,-670.0375715554455,-672.6135394852292,7450.316289163169
779314,-6794.665935908112,-11488.645534806605,570.598900248995,2936.320662870002,-2680.576952624736,-9663.578788352968,1441.8028226881402,-10270.581895817268,-755.7761406956383,-755.7948796477018,-757.4269859939245,-757.6793325718302,-753.9244402488882,-753.9704457997761,-757.6790458810658,4091.7976839937464
779315,-8661.136630949612,-11202.249393207989,-2674.212245209479,2416.802624814659,-5675.9657863740495,-9502.372512697359,-1699.6654385632983,-12698.384854896773,-586.012013059084,-584.6739491720837,-586.6555417662644,-586.5609393342392,-583.0154762406643,-583.2794288255946,-587.6478191915064,-1346.7955899401074
779316,-9125.063155302094,-11482.238638040406,-1669.467501479212,1760.1746546989734,-4905.143480651623,-9878.485901893335,695.4634952002804,-13105.459820890876,-497.176830183338,-494.8798654228714,-497.5640256404837,-496.3413380586081,-493.97973911505596,-494.21056220057903,-497.4612118063467,541.5271259123319
779317,-7658.122006317735,-12132.184439890283,1052.875345492215,1689.6451389082126,-2290.906758501668,-10426.363837662655,3490.057745574553,-11077.606024928064,-676.6414693929783,-674.2509027648431,-677.7238517441526,-674.6766562995339,-674.5253393574635,-673.990206951888,-675.4126193012473,5477.8872815038
779318,-7315.846426547482,-12196.481765592987,-263.42810609573,1885.0411383329438,-3194.677057359953,-10442.92019600087,801.2950708209007,-10755.054817026848,-814.3627688100553,-811.9931970708451,-816.4272427619339,-811.1884064540089,-813.4649632803398,-811.6574161526714,-812.6892818256661,3347.5301516313075
779319,-9019.098741421196,-11762.283727901133,-3827.5686074111622,1568.425403302153,-6385.273279874746,-10203.322470516743,-3003.02940775756,-13065.862966593273,-682.9836737301855,-680.1137806153798,-685.4021658385188,-678.5091873762021,-682.2382347673035,-678.9535833796671,-681.3529458602188,-2860.217882074641
779320,-9825.95988380623,-11810.901246017242,-3608.7295087451685,948.9294969336624,-6319.04238337732,-10439.20961002179,-1423.9995221324393,-13969.415355250952,-560.719921325665,-557.1249028566772,-562.4296446371425,-555.7260241475416,-559.4758970380711,-554.4029567605719,-558.49304712363,-2522.413694306986
779321,-8444.846589445093,-12385.244679937896,-598.0770828371692,829.5937851278038,-3509.9078044362514,-10960.855358879107,2035.6563489255163,-12022.98226704408,-707.5215065115121,-703.6854648196423,-707.9679794526257,-703.598713344136,-706.3668533040586,-699.695247895094,-704.7712548311035,2834.4137694596348
779322,-7667.515971808812,-12507.09066153001,-977.7264767620215,1101.8325099414724,-3592.5571175103173,-11013.28047496785,384.491724278565,-11100.725715692199,-878.3600577973895,-875.0450940377352,-877.9941304854129,-876.8509220666358,-878.0233322295398,-871.2283515740891,-876.6146789560626,2397.5144062469203
