Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
479551,-407.0924316918178,-400.5251679057902,25509.60034244819,-9226.581580473225,15209.831376682992,-4728.490181921414,33776.63720211295,313.06210110109805,-348.1369602256744,-348.60259029533046,-339.0060044919563,-343.8074747252438,-349.0921512003885,-346.26069734995696,-336.8067516545427,33651.22953746012
479552,1948.6188642390891,-636.2864257601516,28627.634213053752,-8611.82003318625,18308.40577361769,-4766.291587366282,36193.14728985899,3474.6180838909977,-588.0082237947693,-589.3222363972376,-579.3069803709689,-585.3839303712399,-589.6542049663493,-586.167293007045,-577.8440685686137,38859.751600595715
479553,2160.6951905166784,-682.2496443503444,25581.093463727906,-8116.9750551816005,16258.48487088718,-4443.132601671461,32183.76673233418,2994.618631063121,-643.545644424103,-644.1425546618175,-635.5537144372498,-641.0186469849907,-645.0664637203038,-640.4137561492817,-634.851404385313,35236.21813593616
479554,109.72368457765059,-466.32208143368325,21575.74873625244,-8610.31173716431,12454.26364422089,-4377.31057164849,28647.136564688986,-414.3890744398945,-426.984166466719,-425.10283784876816,-419.5618559649316,-423.2252686355903,-427.9280131680739,-421.6489548383572,-418.3249649294504,29107.096940481028
479555,-156.704775657146,-401.1733531274288,23688.118299871105,-9221.984386846034,13638.66829006274,-4723.884609458278,31759.37068299714,-621.2533818603733,-351.0727191139349,-346.84645419693993,-343.9701983270747,-346.13552208668676,-351.6102102401513,-344.09740865956053,-339.8725902394901,31487.85762204857
479556,2083.068211408814,-616.2251183556331,27353.159738784678,-8834.129552958882,17140.57834211096,-4773.826200346107,35021.64942036518,2497.080728359878,-565.1753627862081,-560.6563021527322,-558.6565652309644,-560.1554945699174,-565.873188638309,-558.1629675923385,-551.5334392387323,37048.611898509334
479557,2945.731534567022,-717.3188487602996,24924.4443546557,-8085.23299880581,15884.27859960682,-4230.516433930627,31388.242666801703,2913.039329566434,-679.3860788230825,-676.756632635548,-674.3765071123956,-675.2177090130408,-680.745634695867,-673.6187549230706,-666.6372781611411,34148.16350392821
479558,1201.3697606227836,-518.9090938894344,20279.009256568796,-8200.945466296957,11780.711336179997,-3795.834784308667,26824.431931200437,-234.87373315419126,-488.4413170274355,-488.51691145429277,-485.4395966076931,-485.15760487927605,-490.4685289193502,-484.4406973748072,-478.9573285025558,27124.77847113579
479559,505.16277472591776,-386.2100656835423,21727.258455201118,-8776.492930936343,12204.188120805058,-3915.9774698650754,29386.427252174548,-1091.211313296039,-349.4998665483332,-351.32597430812353,-347.449717217762,-346.4012538952718,-351.66234928937365,-347.467053510368,-342.11019890853447,28506.698556873638
479560,2514.1251621177535,-556.0255819668678,26272.790990532587,-8564.72736074173,16053.106353723937,-3979.6957495886754,33913.539275885625,1868.424223516016,-516.1434708595139,-517.4810823083994,-513.0140958138622,-512.4350252200028,-517.7557633722445,-516.111426535312,-508.7954021852422,35359.12787407828
479561,3809.9489815029647,-704.9070859973194,24941.796748860004,-7789.988812093063,15662.821800322181,-3474.3943957002693,31297.60912254268,2965.1912481834293,-672.3702576463558,-671.0778404501573,-667.0068482416502,-667.7044514472843,-672.9458370272081,-674.0576146650385,-665.0151843037514,34406.177928682344
479562,2331.217065620738,-560.662620811931,19570.09978239308,-7721.591630271074,11183.980272422254,-2971.171105599386,25499.755112891646,-4.152303879308903,-527.2870520706283,-522.9120135443727,-520.4683141649393,-521.895294201829,-526.659142217131,-530.1467556257727,-520.2719548304076,26852.34653111143
479563,1213.1908131495134,-405.51873757442814,19590.808553741197,-8324.893478692993,10461.502637472271,-3095.220869575365,26477.1611448621,-1607.0989765401237,-352.59416045960097,-346.8270080918684,-346.15037631105616,-347.201989128,-351.1023971357967,-356.03026880147894,-344.7160318049704,26393.57521974499
479564,2868.582050642164,-537.6996109093329,24480.153103776018,-8329.900418549792,14435.262276886639,-3366.0447965509065,31791.78962579578,1044.0231402606719,-466.96642750296996,-462.399473170681,-462.0617116270854,-462.6204731968282,-465.5492410636879,-470.3464329319178,-457.89717393055696,33693.71789878758
479565,4460.100496476286,-712.6276642225796,24554.084210722627,-7547.09597001053,15311.625868789151,-3052.46957758332,31033.89202647907,2874.39851857353,-644.8354218507075,-643.0160841847287,-641.3808741400858,-642.2799217070858,-644.514375529327,-647.4238318030787,-637.0564180338741,34903.09970385843
479566,3249.9922247478908,-609.0019579255109,18859.094561942286,-7152.229569413849,11049.57563323826,-2482.019561844644,25010.46283516266,361.93149940953555,-552.4241244227102,-552.9273522534221,-549.6752777443851,-551.29935349492,-553.465379871956,-553.6929769496926,-547.6206233446571,27261.671146406603
479567,1756.8498878744183,-433.26216646393647,16983.978122599397,-7493.056936769232,9189.890349129433,-2409.3685674016256,24191.795308390127,-1856.9084112941196,-377.6498646898972,-378.75369482746197,-374.67009150279995,-376.6710024451805,-379.3584818356968,-377.6220809679224,-373.33052791734707,24234.64475329208
479568,3031.54468004157,-524.3840757591463,21401.992268027327,-7530.089664856862,12843.334720113386,-2632.614643865196,29375.149357455848,313.4639909729441,-466.5582183486475,-466.7848054786346,-462.7985228096942,-465.02366547737677,-468.26642867989983,-465.98129268680583,-459.625372444094,30605.14368197131
479569,4917.610868360505,-709.8119943950528,23080.02990695919,-6883.774457048805,14907.423607825995,-2414.5729802880155,30386.515706474467,2718.883628755364,-659.9726502451656,-659.2496380535054,-656.1440439046839,-658.6642062217493,-662.1597713713704,-660.2991425489535,-651.8728709785087,33828.95235508556
479570,4089.7249116606513,-630.6633792821043,18330.19596619658,-6571.105041700399,11261.810890172139,-1881.1223408993574,24966.503414275583,715.1775979175518,-589.0135286652331,-588.3085518949614,-586.4160436851654,-588.7521841675509,-592.6738095778333,-591.4029191594773,-583.4995541734625,27530.789425378236
479571,2312.2467750709266,-424.8076834069024,15482.276717650337,-7053.530277358749,8360.222684753538,-1776.3709105500795,22686.420727451557,-2107.7426541307887,-375.08587434584535,-374.95170606731875,-373.58206793174685,-375.1203126353344,-379.9942399177505,-379.0691315675034,-372.2440917281056,23213.393658389927
479572,3143.2616679795196,-475.82650284379713,19194.726072337315,-7335.27532607901,11154.520587250758,-2069.9617737906983,26976.55202083464,-610.39478002881,-410.42230492051135,-410.2806703638363,-408.25188897997464,-409.2830986745097,-414.9940526385021,-414.17804326123075,-406.99003311447206,28593.355602801385
479573,5237.369655011106,-690.1403793610025,21864.723873770417,-6833.283852679712,13950.995784663348,-2027.0145113951146,28981.614332707053,2280.996045007964,-622.3043254073909,-621.0382261448954,-618.2208701343243,-619.4585799401348,-625.287479267066,-624.2625373087253,-616.7888371554436,33250.874572340195
479574,4847.321883571694,-662.0344403861109,17993.296372923513,-6457.308771123529,11165.807041803218,-1566.1948353276184,24375.220361730513,1045.9275149160007,-603.0419922172664,-599.8097987061608,-597.4689857878782,-598.8385710651492,-604.4763440474923,-602.7518832652993,-596.4042476518912,28206.136730646947
479575,2888.0845162222563,-429.1309029994494,14408.049392892732,-6840.612364682038,7733.355320935314,-1353.4572435500627,21353.176336119293,-2088.5807852920793,-371.92496819217104,-366.6107462056243,-365.8358565213723,-366.5861111715635,-372.3520036653342,-369.65026795523306,-363.8988154554037,22583.530108324172
479576,3299.1017285546577,-406.69207835773545,17320.14618335042,-7090.702500384321,9761.425865766252,-1506.3235245841634,25026.15909762727,-1301.6257416765282,-344.69122818198787,-338.04229869455617,-338.4866123482215,-338.2257831682477,-344.43654508461333,-340.9445327391274,-333.66822516060824,26341.177302731427
479577,5702.158293431001,-616.1034564605766,20698.969407971388,-6468.640966154115,13091.565155620829,-1373.9395192799286,27820.933189885152,1928.5645307765028,-559.626148452614,-552.9031215197995,-553.4122814807763,-552.6500544457606,-559.0775897861736,-555.2547437147094,-546.4421336920364,31649.761367328214
479578,6077.702178434431,-645.5970850410976,17730.617228132087,-5850.058322255558,11184.727230118422,-794.8046813895427,23890.46721277007,1569.0892094364067,-603.3705533148712,-597.6016889116191,-597.4125330601927,-597.2551121029879,-603.0825951850138,-599.5309539258789,-591.462379573496,27765.07949859175
479579,4216.583759740559,-420.18425806042103,13648.374515762163,-6175.035928155281,7396.266322249964,-447.71512371283575,20192.438656867842,-1731.5409902346382,-380.6228936246347,-375.9692979548969,-374.9345782963743,-376.3902035941575,-380.7922635932615,-378.17540790811427,-371.58151553974267,21298.03618165398
479580,4049.480538128107,-343.7277759395542,15777.793582014461,-6722.009528273077,8579.387212114209,-606.2672973535089,23278.520585551254,-1915.621151314268,-293.61636682832744,-289.6010370404724,-287.7851264279553,-291.250280232492,-293.88839359018255,-292.4836060891088,-285.69459936597104,23758.0829240019
479581,6278.143523635011,-544.3955933491259,19631.439690101593,-6420.540402070753,12137.450136300735,-624.6070885525587,26769.335015999983,1147.5822258602216,-493.0382258330167,-489.5842586531656,-487.0129446354074,-491.958255530378,-493.03327262147843,-492.3463110655785,-484.8144216692219,29831.63919976142
479582,7083.74453596945,-632.5976590674735,17346.02615611213,-5803.2629213824475,10926.03442952196,-157.53977161791508,23320.592470619864,1487.5072607701045,-595.4641696199338,-593.0716948043951,-589.5317932758678,-594.4970740320832,-594.8807038239506,-594.1788413062234,-587.5596644995303,27339.105854220594
479583,5283.76176870734,-425.7146083986968,12625.55611275156,-5989.967567630603,6784.214555255873,154.76548506072942,18658.79084613556,-1721.9794641632707,-394.2090073862684,-392.8013070552625,-387.78799417875985,-391.2611971069944,-392.2340295256523,-391.33993526251453,-386.1634832181518,20211.744087077917
479584,4532.107937065,-286.322517705191,13933.686439892603,-6584.903144750557,7180.77506859796,-133.34600730339218,21045.58970311974,-2604.992427910022,-238.0449013253222,-236.48117821148418,-230.00116355880024,-231.6240124506618,-233.9521643684647,-232.9687720281141,-227.2765473767047,21165.913331145868
479585,6475.14704305039,-444.0536281538711,18540.780139133556,-6398.584565675517,11170.491556061404,-410.1508179828307,25679.556350710376,386.3074087993683,-376.01855756727355,-373.2065134330597,-366.5941155049215,-367.33659074582107,-370.991262249823,-369.4666826474748,-362.0743512073598,27696.114118805555
479586,7698.490486334962,-569.975831804454,17464.524496254257,-5656.083775383181,11065.842369575219,-108.24620261796198,23450.816137884773,1561.686221985883,-497.47162163256087,-493.5157863900194,-488.6197328632684,-489.6394073397572,-494.5508757567026,-491.68608175438897,-484.03811293706417,26600.019661154292
479587,6166.052343362855,-392.9573119241521,12287.840097374243,-5574.910044884438,6838.19453410325,264.4866185094966,17988.656021862786,-1329.1591550813207,-321.73422582145946,-317.5917931645265,-315.23074969746904,-316.63630146865006,-322.95169498376697,-318.8938192471973,-311.8993098520266,18765.63244427627
479588,5054.6898879097025,-200.20224260134358,12347.209352101694,-6104.775347593251,6259.5802313201975,91.99243807914166,19079.023526119523,-2868.181950759682,-124.65744418013021,-120.84917557267487,-120.46853630958869,-121.54818620931393,-128.76450845343135,-124.89163787664987,-116.76803998530815,17674.66471826544
479589,6794.137537276379,-292.3257212808951,17339.14281960897,-6043.404506563658,10384.91003976558,-191.32124582668263,24474.98162507956,-138.250134853828,-216.8992340249075,-213.13189934319726,-213.71213366238976,-214.0907822439716,-220.58804622247638,-218.12279884140924,-207.70907738619422,24183.90317557645
479590,8508.27191011548,-421.0731604599564,17803.67288977156,-5289.615114420045,11512.68745802954,90.39064093036245,23985.569249512402,1782.1811272888913,-357.86484534418594,-353.90264550561903,-355.0283712384339,-354.8839593229499,-358.9072714516268,-357.9755694362294,-347.64831388038874,24800.083897565833
479591,7407.690785803098,-260.5560652028171,12698.825579163818,-5026.2193145664,7527.057837108734,589.8937706957399,18349.990409782804,-680.1140146859232,-205.63560101371303,-201.6999974862103,-203.50184302131984,-203.1195455841399,-204.1415372735026,-204.06303523086467,-196.88119034295084,16895.478246817787
479592,6015.104293311443,-22.128207211896846,11338.813580381255,-5515.20603026501,5862.069026671412,573.4385613740981,17822.894055034827,-2890.7922743799395,42.20832269248453,45.97781313886004,44.162341449908105,44.28144955255645,45.3237032889849,45.32742848465757,49.69575627810963,13795.696747564047
479593,7434.707045985603,-57.58903915854539,16079.43482794728,-5623.212748287875,9653.657775224845,271.2816630412996,23149.95804552298,-670.2132510960046,18.905446432713333,22.49871804156952,22.435744425107526,21.538617532838067,23.188652083461196,23.26421905959762,27.41761102005084,20108.455775638293
479594,9546.280370822635,-197.6555558439666,18004.415931013194,-4920.745782350847,11903.187511778506,439.62354674931623,24323.02932969605,1896.4914688082608,-126.28694587301536,-123.23057570767969,-120.48810451269654,-122.67951424153328,-121.48020129185639,-121.74923367310089,-116.92095159861012,23205.91992602497
479595,9010.539747834187,-71.1305374964934,13567.841703504737,-4407.6175765499265,8512.399242257325,974.2895357486447,19253.302312033033,135.07412667263665,-13.84871985900382,-11.62657606314827,-6.952920496476011,-9.777080421925522,-9.676496566052123,-10.289301608433105,-5.722524824501656,16651.831112791016
479596,7553.006438094128,192.98108178400247,11106.842448635976,-4569.357668174345,5842.226962678487,1143.208380595367,17489.929365099233,-2438.1438104564163,248.34153930112356,250.31030125793592,255.24559658684018,252.78982906329026,251.1901712620063,251.0320674098732,255.41414719813355,11933.045173914632
479597,8706.574692473761,202.49628161187823,15199.420511176022,-4481.357008189773,8774.10036247055,958.1836256389884,22277.80547316571,-702.5518231533838,265.5291728332066,267.8884174288338,272.1977826330535,270.80403629187657,267.3329030658697,268.16201048293766,273.1948077455331,16895.99961135577
479598,11115.427118576039,38.70051039822964,18196.275748211636,-3631.21860707438,11667.939557238242,1123.1272505818301,24622.624477328576,2439.270967312598,99.54388652800343,101.6113164852441,105.31643312683619,105.46571883752354,101.09733561604365,102.26350097987103,106.93665334686811,21287.56678214478
479599,11009.208352111254,109.2569048567009,14639.121457769,-2964.3320328718037,9049.736368531707,1697.96791572256,20267.278486745614,1454.8263908285999,157.7919504205064,158.50919213178275,161.82507859251368,163.73741522339478,159.91454767055862,160.63795295521874,162.7736748777351,16158.345455278539
479600,9278.563130442617,386.20649658707623,11451.753108554769,-3124.9176503738954,5924.732841892128,2003.7476883711731,17619.008275470173,-1458.6632266167167,430.46406482705817,430.2153377220655,433.45510803361066,436.6730751656864,433.6587465155898,434.3727912577774,434.04305696065694,10584.226738014462
479601,9890.754952896037,454.13887931339184,14894.1470620935,-3198.426686652667,8406.281237361043,1925.7172418553619,21885.3287798045,-439.8198614340122,504.2151097512335,504.37691463643523,508.0046623905155,511.57849658110285,508.44626004352153,509.9325253269981,509.73428828442735,14505.63779052434
479602,12539.48637365939,283.04639918151054,18837.39130056143,-2376.6548047573297,12254.594966529374,2138.2987488083827,25315.69029759142,3118.981176177586,332.39826276508296,333.6997696088528,337.56400708168417,340.6549582488534,337.077513714654,338.8980709245873,340.4478765313339,20065.974717449186
479603,13231.333076373432,282.9675385762543,16304.814122360365,-1468.0768578396742,10800.274354725978,2819.3443417193657,21818.065188706696,3191.1824323439437,322.5378688016832,324.48409112004236,327.6178348327023,329.6867195999345,326.59318466812704,327.58278548521946,330.0432943223918,16460.57856865759
479604,11713.305032812928,536.6245516337782,12541.467027908162,-1408.4734867927195,7377.191220716671,3281.777282365156,18400.304027563554,349.80622176178616,573.013901248927,574.6115756002482,576.3807258977913,577.1897461374572,575.4070195900458,575.4068518140234,577.9660157841499,10279.27119340322
479605,11886.246717722726,644.1150825668989,15080.726978657376,-1521.5048497848795,8973.53198432261,3245.491984606116,21916.170597071214,620.7807900177417,685.5393194896026,686.5567288162003,687.253199570337,687.0147455702102,686.3151924577694,686.3778762251688,689.4997022872899,13073.049931604819
479606,14465.17886553986,470.13671353339726,19512.475731183324,-791.0768248129455,13059.403927229605,3368.369369669592,26063.717052692416,4158.177845025171,507.7796914008385,509.066211394968,509.2283882360373,508.54299081006593,508.2162405775523,509.19722259071807,512.4585163800475,19553.927898609072
479607,15621.131715604351,395.48710327768,17742.448187045135,190.5565785727548,12328.422351685582,4004.84458952213,23176.82227817757,4958.128946084864,419.27600001362936,421.595804818749,421.7107054693023,421.12000105456406,420.6679579602575,422.40495850091725,423.90563616163274,17487.02971129223
479608,14132.888283575277,603.4402933867228,13262.408822238976,250.11486377206984,8449.94418307827,4506.845580211967,18731.44426063299,2113.438962846074,625.6571084780065,628.6888465492009,629.7297304551989,629.4183693841171,628.4894438821364,630.2638272690774,629.7931277482087,10759.909041089995
479609,13661.836998196688,738.5501112929408,14676.899280319078,-216.9508121712321,8981.782319596541,4415.886022603795,21194.354611275397,1504.9374696062798,778.8227452873228,781.5869824639267,784.760853369928,784.9053568716301,783.0436693266176,784.1934414363495,784.6187713603758,12189.17485818341
479610,15905.722814786832,574.9219281968217,19525.442720002204,43.08646775980899,13181.71223700969,4340.17379315352,26092.780025920885,4771.225061441928,628.6788990965363,630.4285552818337,635.8625804282966,636.8979500247654,633.8560994648551,634.0692410767881,637.5537995946494,19382.18872953709
479611,17455.885044328566,439.15429278768704,18808.48867573969,873.2174988815356,13362.825770580122,4851.50222668201,24271.223420169074,6243.949218230091,485.7720797425097,486.2603154562199,492.6158223597288,494.67521494752356,490.8347600939144,490.4982270975992,495.29200287238535,18996.40774909901
479612,16215.424809538512,596.9722593278304,13862.1061648899,1068.4246645324965,9320.203421233644,5433.229297841924,19046.42784213856,3590.238679614121,634.8328003000995,634.2799365763674,640.0523753497015,642.628943419674,638.5195124300715,638.550326081004,641.8680503119351,11620.441314259031
479613,15316.108734535735,756.0421903545248,13922.449562560376,648.0419513176778,8754.231866780468,5438.943331150755,20090.552835076905,2183.196455631549,802.7275534792891,801.7979135867067,806.5207737652299,809.0942887829945,804.8175746699005,805.6047856080294,807.6836086689627,10698.388890810458
479614,17205.478501553815,616.1048252397495,18832.333016485332,791.1110636025132,12828.450845068613,5281.2745253167395,25353.114001986163,4996.426236072192,675.1689668456812,674.6543458750582,678.5538880356073,681.1864626999297,676.8332228853194,677.8496649890353,680.3401091126347,17413.180748432776
479615,19035.43143715575,433.2683398784034,19276.508151772232,1600.864489597735,13935.66447630844,5644.170169686727,24836.45496488805,7002.650925182516,488.3553198407857,488.57284047870735,491.78255921487505,494.9722614068132,490.80112815592696,491.5458261157496,494.1721785014489,18525.946620621828
479616,18010.45682295836,540.747568874609,14178.184385547038,1905.6783605496084,9915.329513724908,6198.8717721625635,19235.69083050158,4603.933649752762,586.1029803099901,586.6885669439301,589.5025547861671,593.5097568585708,589.3410412014198,589.9047424337139,592.0913059746247,11255.075998260403
479617,16647.41204824755,725.7718615281482,12747.25898737258,1454.9612264667753,8126.011403896057,6221.392335633267,18650.0810565797,2408.220493557869,776.4232791692523,776.865051102791,780.1304008304744,784.4917204144552,779.7635602843231,780.396478422756,783.8482308078962,8604.415793813383
479618,18069.125058363694,630.8035269498091,17336.509360234144,1382.5808961771343,11732.181530114334,5948.439605824813,23790.476611760983,4626.884091039337,694.3916750414205,694.5317651709615,698.79148688759,702.9559498845783,697.3064915632115,698.1809917061103,704.2689937006674,15107.000089372446
479619,20146.48778582811,424.45197506521373,19103.286264384842,2075.5006273112435,13824.0436712462,6136.606129348964,24739.648337504,7190.57764712435,486.8762279219995,486.9317407058322,491.3190448990757,495.7647544071083,489.094911804742,490.38553930513484,496.9676136577482,18340.479207328197
479620,19478.637320661343,483.54927429795487,14524.099762634185,2454.7251827435257,10336.484995765353,6660.769278627217,19472.790356181074,5357.5855602534075,533.1228955254728,533.5429940982367,536.4945852245642,542.2608161767319,534.8240897542256,536.4075248309107,540.607600494141,12063.500309986892
479621,17767.899850326154,685.043846352246,11898.381612218935,2009.959010541584,7611.078614569773,6766.552759041813,17523.880016509785,2583.9289220826295,727.9013433298369,729.0364741991464,730.1784052525921,737.1738722948168,729.8764406054825,731.1463768869211,733.615447945896,7739.02529509383
479622,18637.534222171293,636.5965798363015,15784.792126186472,1757.2291562118423,10509.708973510642,6480.134221915475,22098.574314811176,4053.4688260883804,676.4473277924062,678.1547784605539,678.373825514575,685.3251442297499,679.3529459225774,679.9220455388152,682.9206215687517,13025.207747264692
479623,20845.23668280605,413.7239212158569,18536.918166654665,2325.8041228819575,13346.595333677124,6539.4800640039875,24167.681403765455,6981.7123657660395,439.61547384028614,441.36421364495584,440.83134109785516,447.02795288922135,442.9096030516741,443.42440627682623,446.251478407658,17510.590528871708
479624,20613.275618608797,420.71325549381044,14684.200609495416,2775.891165516695,10564.221127315945,7003.064863393389,19457.387040364865,5841.165279718365,428.6535854476245,429.9487540441578,427.71263147829603,433.40788106349146,430.73885633018295,432.30193025582946,432.4784345529049,12268.90282407854
479625,18718.377146876803,632.3105622524171,11154.28447606665,2372.068570501544,7126.40904145124,7151.876422960164,16410.705079351887,2721.0520492537644,637.9140578236096,638.2596942680632,634.5977541440309,639.4591186557026,637.7234702473322,640.4524181364338,638.2694463737569,6560.374093754791
479626,19055.78002037105,636.4165965705881,14245.54164924457,1978.2796034870044,9192.43417254616,6854.08814784845,20288.647472362645,3425.639684984511,651.5255945932386,650.4075413363607,647.6176599569164,650.4221768835893,649.586906824323,652.5765920686931,650.7781029692367,10470.413534729041
479627,21346.113045729813,402.22697186284586,17824.043635117683,2439.594937821552,12575.397219095186,6817.9458308231215,23310.77453778585,6606.384451731155,417.70616952354203,415.3332242857826,414.9412966391995,415.26815781699725,415.3492113634802,418.0238751168894,417.5963185088889,16054.384865835593
479628,21634.84896070559,337.84018762021583,14850.234489168643,2983.107804664587,10602.125060404189,7256.798626113566,19302.829082425626,6271.186870297285,344.50682026464006,341.99931950514105,342.98999571540463,341.8450134508526,342.45510046126776,345.01819172718876,344.62402032619207,12269.00234652494
479629,19669.419009376863,528.1889172174151,10582.959368268466,2655.464029838734,6623.167900778834,7480.21195693013,15312.4979828457,2985.5864522323095,536.4020481790224,534.7323644676626,535.4276909347122,534.0926096729652,534.5024912162035,537.0332585499573,536.694321875174,5654.2532007861255
479630,19364.311823312026,578.8667334980012,12687.852685085365,2118.5708909309387,7722.857327503749,7189.9006406323615,18363.667489786338,2805.582203230281,599.2449955408024,598.6024706822684,598.4874935774595,597.8812759891387,597.2971640779531,599.2454680099039,601.0815268558363,8011.292565248317
479631,21493.35983363548,358.17977352815615,16828.512641015703,2436.1272472455785,11445.004896378872,7055.199897550013,22225.336882114483,5953.5219141443,379.33390204199804,379.52462111780835,378.45306202612,379.33857095098494,377.3487822748601,378.34415506072776,382.4999573264769,14234.305691046666
479632,22281.248834647595,247.42354657660843,14810.700455933209,3104.3882018191152,10440.424515927618,7476.130643667942,19102.096628494823,6441.888986812113,254.00208250787037,254.85962040630088,252.15936794336406,254.8873126917189,251.66301549090798,252.4830266953496,255.66070682823587,11908.681257478987
479633,20501.982015602636,429.06734001621203,10006.715832301295,2998.9170176373077,6297.067325830834,7837.2461564481055,14342.405478502631,3313.674754053202,429.20038239312544,430.7191631357206,426.30484068510657,430.3561975811004,426.1488587785621,428.43646907777827,428.15524131128547,4673.416305326386
479634,19771.220702161794,544.7037204079468,11064.299522334095,2470.396327653244,6565.355114750867,7657.950726381086,16469.602640259436,2416.1064404358726,557.1977912571799,559.4285601464717,554.8042796630915,559.1302725367319,553.7371671309834,558.7054651285389,556.2673837818547,5486.455949199221
479635,21746.03253320141,363.89439816452716,15645.021195616102,2676.734342814539,10537.242651074757,7490.589158866234,21131.7113014438,5402.332702676518,387.04764975214056,389.80664969930064,386.62915349513736,390.57000390264807,383.73138509015655,391.1382213652902,388.7452607053086,12363.777382113018
479636,22997.401970523337,212.88493067269454,14741.093094937944,3404.4702597838887,10498.724680391266,7873.616013680053,19142.282908557023,6607.943425827498,228.90757540425557,232.05715128155626,229.95120208184693,233.6563857969824,225.91735747625088,234.1585423798279,231.68556768747447,12089.756926931344
479637,21435.441732512023,362.04414800563785,9573.686146416141,3458.934031162716,6179.356446120621,8299.99457626777,13689.358116891655,3672.6464944213885,367.6663780229828,371.67683998207826,368.57212178133074,372.389132872933,364.9745903841687,372.194554979734,369.0944195765623,4996.241478820174
479638,20240.580494822425,519.9509682277485,9384.917561251248,2891.056062135689,5308.756074739898,8143.466460971749,14459.963107342444,1983.9459199019516,529.2361369586457,534.5400603502227,529.2621482757609,533.0544846277256,526.6453669906832,531.9835496644054,530.0723107149006,4323.449125384838
479639,21920.204236834063,379.8282836753425,14163.859472543973,2895.756278115624,9173.26586529284,7819.528356780965,19561.86899148979,4595.390946699223,397.81398173440255,403.6508391511151,397.0815128577299,400.5268093638396,394.7409606287613,398.60658152418256,399.86379119699853,11292.27809248786
479640,23620.365491184646,192.60284273973727,14631.293445642455,3582.7300838861433,10202.323391339833,8015.7972257810825,19040.07938643625,6511.038089742589,210.63743905548094,215.65173179579,208.8722961243109,212.0505493867649,206.52150905067194,209.63396103381228,212.94033055745254,12665.537422338837
479641,22465.30106714798,294.4233795415409,9561.879249848447,3787.8755158960103,6127.964189302073,8423.110466751405,13450.372106196195,4046.7209573285986,313.36162187767917,317.2426639385003,309.8869636890844,313.11094984742795,308.3553608169901,310.7394078157852,313.8797278168926,5474.83470747081
