Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1121869,-26565.79241339239,-1890.3018672825156,-29826.644826681084,-17604.864739655,-32145.4315459102,-7539.375311586428,-27440.0672613496,-30768.558709546774,-437.96595709870513,-437.08062834722045,-436.1207414262631,-437.0857684326582,-433.54759940906473,-438.3034517491452,-442.9201614037481,-34695.09235024185
1121870,-28695.282977011677,-1169.2042797701934,-33518.72044483908,-18146.75820620537,-35754.96167982466,-7232.348301790931,-31437.474990190043,-33670.31304328983,-339.50302535204474,-338.9224934219104,-339.0236110713102,-338.86501281171763,-335.6373838761971,-339.6931775106464,-346.6068014251876,-40236.61125305851
1121871,-29284.44244750188,-1055.920876438112,-32688.82188314865,-18743.613967123027,-35267.097966245565,-7399.436252227365,-29318.42306057472,-34147.19255640521,-303.76055555820096,-303.7011957890505,-304.99604185985294,-303.7355610822314,-301.3544736034291,-304.16001637144666,-311.61172446205285,-38217.57268900867
1121872,-27004.28658441804,-1503.992739147691,-28834.006489619307,-18325.389623563042,-31629.56673988571,-7742.815430598603,-25316.347741228517,-31072.00848705078,-628.5007406358194,-628.6989828031298,-631.4962726879609,-629.232390269639,-627.7179586903884,-628.9937499616142,-635.7000761811884,-31458.584712946624
1121873,-25839.40968310773,-1395.2140763190437,-29172.160787442936,-17796.926263178262,-31759.01130638124,-7686.21837875894,-27306.065075144124,-29953.030955681737,-955.010654198669,-955.0298998282672,-959.5335642986997,-956.3512874702233,-954.8395985299272,-955.335527380454,-962.6809712936748,-31782.5054617388
1121874,-27880.186281726423,-641.8858849139306,-33334.896195470385,-18435.22954091667,-35795.293491991484,-7472.7018979846325,-32188.07549665165,-32887.95779204022,-915.0470706610834,-914.8595686522824,-920.5412337076784,-916.6838706504261,-914.4750338609658,-915.1183431760511,-924.1784367470091,-38139.74716639843
1121875,-29568.072955508,-348.2556819072303,-34214.83392113355,-19521.789831742302,-36981.083595919874,-7686.76006957038,-31826.05135736566,-34801.044905557406,-798.4668617283673,-798.6519755653944,-803.8644440252159,-799.7371391096951,-797.5925542646504,-798.3834559163734,-807.5207166919741,-38845.20036895979
1121876,-28240.50888288475,-787.1884486671245,-31101.755248651396,-19628.83797391386,-34121.72966853391,-8148.803908632267,-28135.02035412124,-32779.14968994256,-1012.9856663350764,-1014.1242371025747,-1016.8493892505585,-1013.03258158888,-1012.5427081048667,-1012.7864474369162,-1020.2364785962337,-33260.88717094627
1121877,-26881.380142762722,-954.9879184895861,-30708.4953525632,-19219.745472096776,-33503.143202101935,-8265.25338637927,-29219.959184890085,-31237.66335919851,-1332.196459863129,-1333.730094589208,-1333.4076840484217,-1330.578578265492,-1332.2629280475476,-1331.690658226944,-1338.2414711477613,-32592.242075418824
1121878,-28499.244273393997,-457.0992776641096,-34618.95416938703,-19768.63042229166,-37140.182359651386,-8146.16453303023,-34228.388747637255,-33657.60876578928,-1306.1535805621118,-1306.4139275741245,-1304.584102233424,-1303.1913580059927,-1306.0129189761005,-1305.3138603590487,-1312.3232480852294,-39008.2616144958
1121879,-30710.057048977535,-172.34189404245348,-36703.32245381699,-21033.686868761535,-39400.74121773822,-8367.802713828849,-35321.56460027081,-36414.74899746438,-1058.0019513701313,-1055.9667124043233,-1054.374976368751,-1054.4981997964014,-1057.1903582017728,-1057.3912144071796,-1064.3451525466517,-42221.662151989374
1121880,-30361.35261502453,-534.4146498142393,-34813.6902198278,-21500.324387357483,-37786.25386988384,-8842.099354038546,-32529.20699039793,-35810.93066441729,-1005.8795241350635,-1002.1632932394145,-1001.0096710313211,-1002.340764517656,-1004.2298206390509,-1006.0441502686018,-1012.4392569385595,-39127.362705896725
1121881,-29268.1061299488,-740.8220600932066,-34418.002753612716,-21108.20292526613,-37232.55423400582,-8954.513143779033,-33227.63087790358,-34747.99288102516,-1064.8743489287885,-1060.5580513077462,-1059.3529612563348,-1061.0668574735048,-1061.7024565804536,-1065.3394660213874,-1072.8915189235763,-39083.7581670136
1121882,-30423.190493673806,-358.43541527743986,-37595.54715007737,-21201.49294388411,-40097.93540477255,-8719.7251298751,-37483.52635951809,-36695.18509054583,-825.1074536515182,-820.5370461597308,-819.4636026423594,-820.5806668328819,-819.9030565302166,-824.5334984827666,-834.8867538490804,-45271.72370117712
1121883,-32101.86283440269,-217.15648843774488,-38624.50580434235,-21886.119078144067,-41202.12909933533,-8752.740399147795,-37380.259402560114,-38728.435320220095,-349.64657602157155,-344.7584908398507,-344.33382549380735,-344.5654282635899,-343.5307267469387,-347.1737144147065,-358.9674010797675,-47970.71557960489
1121884,-31043.352970500444,-845.5198633146285,-34712.81785631938,-21768.368157213805,-37515.64138277859,-9080.805068872189,-31900.03927934003,-36918.37207651594,-83.91986248182803,-79.02490266008847,-79.48502491804814,-79.19342138719045,-79.28110615219944,-80.36497313287028,-90.94445309425609,-42779.06092941175
1121885,-28596.985236015567,-1406.6731317627687,-31497.043652176526,-20515.59569603461,-34104.39211098562,-9035.772051004933,-29195.026234556462,-33784.879127653825,-53.85903536609404,-49.711433500881476,-51.26296403768759,-50.448764541112304,-52.3999920731427,-51.27466227593494,-60.2492896661765,-39171.11121317711
1121886,-28152.964623862073,-1201.868528983276,-32641.335377230866,-19427.76199729099,-34825.23669482576,-8463.812723678146,-31579.27371333345,-33599.28460189068,139.15544136618743,141.89138759913592,139.0866799261502,140.9347929980959,137.65238701633135,139.4064876581209,130.36433492068807,-42776.63187897517
1121887,-28747.19196759625,-949.2237099603734,-33037.51175121339,-19018.141520083474,-35198.310675706554,-8004.654596801988,-31323.209644809736,-34393.08222978185,534.0124531601455,535.1392122274311,531.4547476440413,534.4004031590761,530.9658704744943,532.2197516475846,522.2778708453644,-44710.901515136604
1121888,-27015.88140551222,-1407.455052890314,-28614.533210078163,-18195.597515858026,-31061.1039741548,-7909.499575046586,-25379.082524973586,-31878.42754687929,729.1923691394613,728.9550389535793,725.1060480713091,728.3759006354353,725.8805081726279,726.2376668133622,715.9700252767086,-38496.22871637701
1121889,-23834.6198278406,-1907.187422406407,-24412.81816244312,-16533.758162555627,-26816.809312626825,-7601.473474704974,-21509.861876647512,-27923.170331859503,655.7920482941765,654.8545540895711,651.1134360463655,653.8566410748948,653.0687144229344,652.1919213366147,641.635886119328,-32928.89728041382
1121890,-22953.140947853444,-1580.0455545712439,-25476.02456110171,-15248.381763885945,-27505.12037468708,-6800.980053053341,-24057.91055195388,-27380.66606300695,728.2343244726223,727.4662133130877,723.4365107769607,725.6900573792997,726.5457169608301,724.3691515392626,712.8988761359072,-36180.084747665554
1121891,-24001.515661579877,-1014.206857190489,-27383.890337153993,-14973.311462401007,-29311.42509992866,-6102.877546816589,-25771.772286186504,-28987.653838588267,1069.093265743898,1068.9140779041686,1064.201263232882,1066.7801229413303,1068.0497942905336,1065.2773909779219,1053.7602216504304,-40426.12421036585
1121892,-23087.865673269094,-1207.5397152306998,-24336.06450836439,-14552.86949294951,-26467.448439551612,-5907.689831462691,-21140.255955591674,-27547.598400680094,1270.827655261349,1270.9124597613738,1265.8654012789202,1269.1129567372036,1269.446359203757,1267.097999228094,1257.7180125541845,-36014.17119701095
1121893,-20088.02346478645,-1723.1421880081666,-19963.057159006697,-13203.944436734571,-21957.036110381232,-5689.878341600898,-16585.903623076927,-23619.057816224686,1162.9720496080502,1162.827750624516,1158.3147530617016,1161.5340709067425,1160.763938418648,1159.544131151562,1152.5559505232086,-29241.194875725756
1121894,-18986.382038287047,-1486.5586996526197,-20640.35377184772,-12007.973231288383,-22042.967164711663,-4977.611565556725,-18523.272304110324,-22601.548205068102,1147.1298287667057,1146.8687017266045,1143.268600171517,1145.6904180680444,1144.6034070696733,1144.7788573111043,1137.7795190675822,-30708.56649030256
1121895,-20459.28211401827,-776.9118954041826,-23584.062563517582,-11887.1100555298,-24634.212092377194,-4241.2349374380365,-21442.998801487225,-24703.66044424672,1451.7900026257637,1452.0543610981829,1448.9477437928495,1450.5020140100603,1449.7473968271165,1450.9868838168697,1442.4822849503068,-35751.21738321011
1121896,-20491.073680427253,-721.0636988430954,-21865.48742275407,-11828.271324428237,-23092.017026897374,-4042.4000694961737,-18139.11641407955,-24427.114260418777,1691.9451844363102,1692.9870118565548,1689.9970416591505,1690.836124283031,1690.6160349772438,1691.8350980153355,1683.1561584140575,-33224.02320269121
1121897,-17713.046292336883,-1218.7858783852894,-17093.8036362907,-10716.317324365547,-18442.887898204193,-4013.057015173368,-12989.808928225277,-20649.596183896585,1570.2500636407408,1571.5621056864268,1568.8313407589765,1569.0135044884983,1569.3689827481112,1569.3478840786915,1561.9725062234452,-26195.31647434652
1121898,-15900.022246568811,-1142.9717032721808,-16310.503385958393,-9401.219301830428,-17378.261254262216,-3544.221812660471,-13664.478653239883,-18657.682882689835,1425.8565372539624,1426.664041160983,1424.392187124069,1424.5120143392267,1425.1053598273147,1423.6652438621886,1417.1152707153228,-26060.52915121871
1121899,-16989.47339958459,-423.91251506018983,-18999.39604734567,-9131.33102200574,-19872.003692252707,-2884.2630941271586,-16904.29181290401,-20377.50442373161,1607.1009586936389,1606.65361923591,1605.0555334851267,1606.3578855575527,1606.056953358791,1604.4918365694962,1598.1116902022861,-31246.142015117042
1121900,-17550.30618815112,-142.7314520608615,-18294.54699877657,-9234.74993622943,-19411.41238359305,-2615.239462536707,-14834.885308000074,-20907.08951340265,1828.3830560792721,1826.0915683887738,1825.9385182893745,1829.0965729909742,1826.6280917989072,1826.5786495319117,1821.0670170584353,-30205.552870621796
1121901,-15184.72887354307,-502.3729347508824,-13864.807123857863,-8362.36196964584,-15194.82501366685,-2533.9332412357317,-9745.65259349766,-17666.334963102334,1702.8344028299625,1698.8586532811792,1701.0486802150403,1705.2762220812929,1700.4692576603795,1702.2681109912396,1697.9286153065232,-22877.0119940391
1121902,-12935.21441676573,-474.2105318641328,-12400.924212555166,-6996.6768227855055,-13507.399999157284,-2050.3682378865274,-9671.362724473482,-15106.33708061047,1458.4820431154926,1454.1410432414534,1458.3813451360443,1462.3279470489497,1456.1362163906206,1458.6517445012548,1454.0968832503495,-20584.550320993796
1121903,-13603.311235582762,259.4357961737436,-15061.277950983753,-6576.345716609851,-15937.340448225441,-1333.9306443698179,-13303.850719899336,-16379.238264802787,1511.7074581032236,1508.6685756122863,1513.217206713545,1516.4562775774498,1509.98736681305,1512.0739912181928,1506.2921799687203,-24970.40966286278
1121904,-14651.050522845773,721.772833006738,-15481.41161533802,-6872.680465233586,-16575.679410365396,-1032.6341040896746,-12608.353861052974,-17619.109727452953,1699.4946783069558,1698.454981040989,1701.3980010107512,1704.6085221459457,1698.5388227299038,1700.0504521046294,1694.1776672222502,-25421.474453426497
1121905,-13081.865455557396,478.3475168278813,-11858.613840770646,-6475.722716328094,-13238.237731747362,-1089.4127215870521,-8039.054239749837,-15344.473469962515,1593.4018746549107,1593.9601033342688,1594.496603559231,1598.431240245105,1592.93597283506,1594.298783304781,1589.721626975618,-19287.619732854706
1121906,-11024.866693563463,421.7086523353626,-10262.805070557726,-5438.493903911445,-11490.763435420777,-883.4144476810143,-7624.926748093422,-12934.456662712188,1296.2273050250956,1297.8221162798318,1296.4732568732866,1301.1483028545267,1296.1654160122723,1297.5231037380622,1293.592844345124,-16658.909464499433
1121907,-11623.968521049945,1051.5203043259626,-13062.384047350492,-5142.631692542898,-14024.217178755716,-421.5238688727768,-11716.752046823234,-14127.943521416106,1238.6062349533918,1241.1461330980394,1239.2030539292418,1243.896670025659,1239.3525384227212,1240.4677522211662,1235.9383240520297,-21046.881193551788
1121908,-13102.996464875512,1516.2034449652992,-14411.398128779947,-5687.682700955245,-15542.01030113177,-327.6134607095798,-12243.887496807423,-15955.495264344596,1374.1613429773874,1377.8370213848407,1376.5231345914203,1380.2813572374716,1375.871308699102,1376.6232562859504,1372.0942476293135,-22719.644068066278
1121909,-12176.301957942496,1222.641398496478,-11326.30820546962,-5718.913590641391,-12809.201966559245,-648.064780308877,-7954.648619851721,-14413.004090204473,1283.547030418564,1288.197854631978,1287.8137030480334,1290.1079849240668,1285.5981536596296,1285.9078627230565,1282.6047824689458,-17272.001761683765
1121910,-10279.473987206155,962.0108419860942,-9385.951523014663,-4982.566084153345,-10818.77893733494,-730.0133228670649,-6866.969621633091,-12061.54880213901,974.9789059378071,979.684206965269,979.5600085955721,980.5594591769325,976.7701944828729,976.1341580809465,973.2425396133076,-14159.547810666732
1121911,-10815.15570194586,1407.5710386793162,-12188.32612042059,-4776.213269897646,-13334.511396934926,-422.3422332477921,-11157.080959116704,-13142.023438795857,865.5268509433643,868.997805817623,868.4465314989637,868.7478338133692,867.2064408182625,865.0237276237788,860.869077093872,-18790.57083990793
1121912,-12644.122685759026,1809.1989491103327,-14436.726022552859,-5464.201451770673,-15651.61763884476,-353.7204522249894,-12920.675257776207,-15452.40619846145,985.576077704157,987.1206222549256,986.1798764097484,986.4143664109926,987.6018596415222,983.7111608739618,979.191918631304,-21904.04545050668
1121913,-12195.624774049229,1366.1417029130419,-11855.660348908212,-5775.810605541246,-13392.329231538553,-757.8801686216681,-8971.572513656469,-14440.592424818144,917.9489701207956,918.0013035842039,917.1138300060178,917.6374657832496,920.5243299835251,915.0377491176798,912.9598714376627,-16679.92656594313
1121914,-10272.72861369545,723.520448525435,-9375.233410356272,-5224.800582324458,-10879.109211200808,-1043.6147904931167,-6964.280592908582,-11885.359046215694,591.3705685034122,591.0828554336304,590.098792998683,590.9896313804845,594.4443594651542,587.572618400918,588.3445819830143,-11765.292896790772
1121915,-10645.345632382518,780.2745549856844,-12025.057476953287,-5068.929141186279,-13171.027116712366,-913.5805210643827,-11176.252891789614,-12699.1429163277,425.7221207640514,426.01993007963927,424.02812022679126,425.27906949230504,429.08603092236325,421.3831862502505,422.2114567206541,-15493.153133743986
1121916,-12949.652850497612,1032.7860056477762,-15445.383290502907,-5961.432163270677,-16526.58323229312,-929.5087339774708,-14441.825026517781,-15691.09848580495,544.9648592219505,545.7510039231636,542.5125264214159,543.769663855927,548.2955712925348,540.6248047684571,539.3707772339887,-20476.094540950693
1121917,-13264.854081050524,561.9548055816738,-13899.57566127399,-6700.115674188983,-15258.860323136389,-1457.1194840404646,-11422.406867908287,-15678.343944092532,540.829388063237,541.2242476620806,538.0295066901028,538.3753396281718,543.9427852229751,536.7510225990737,533.8635417441053,-17413.98044000106
1121918,-11416.11119678546,-185.14494894569202,-10962.161483428597,-6448.060474362606,-12322.957524188694,-1958.4454590075616,-8523.668117718786,-13146.591089249203,243.62959367852642,243.2668869257178,241.47562185138798,240.26161429969008,246.83970698088012,239.68425588781045,235.86041789030065,-12397.513180405973
1121919,-11331.39998793768,-176.796470534016,-12868.231325193525,-6272.258031988413,-13824.942566086562,-1958.3325379261353,-11924.918815535106,-13372.233803541636,54.81672681528166,54.49033471120164,54.01859203401516,51.855305460851454,58.8775526544725,51.13336012747343,45.917178770904776,-15355.783639648058
1121920,-13686.029307151246,294.5991134109932,-16848.35671171921,-7106.860250338797,-17610.468294097846,-1895.6138758973366,-16039.20206864629,-16534.797327293752,204.23667732397737,204.88979990605586,204.85728083263712,203.23060387394207,209.64090454729205,201.33496670674612,195.07502113669295,-21258.744469549536
1121921,-14561.10748924395,142.23762860076522,-16220.769720532835,-7959.154353869666,-17221.522099851616,-2286.696354222515,-13921.427658133114,-17282.049774247447,315.0997533401055,316.65318232306464,316.5069475124067,316.49736868816683,321.19974667647875,312.9749062972937,307.5980300776855,-19299.733365945875
1121922,-12691.106338444875,-521.8643502516607,-12777.946964887551,-7741.061306288242,-13872.056473555636,-2769.0444264592134,-10159.280817942346,-14640.611810950853,98.35001447974815,99.93092122591378,99.33730591560997,100.83248990114005,103.38496507315325,96.08413654613183,92.4484912944673,-13016.960997824963
1121923,-11827.292001386224,-640.6742022453735,-13433.88548890794,-7315.037098233835,-14150.378015408503,-2803.7780797119735,-12236.209230922806,-13833.917928274625,-112.29698590205446,-111.13939062931094,-112.51328518499506,-110.78809645139854,-109.6559247311554,-115.4788347041677,-118.9281791254028,-13806.809191524531
1121924,-13809.079716227063,-228.57369063328073,-17452.770406304866,-7907.982633783665,-17793.682865069084,-2709.1594506922434,-16611.82622437518,-16622.34383593285,16.852754163545583,18.275753538218567,16.181015743908265,16.438645978226784,17.581879816860518,13.307861509076012,8.8492448340489,-19899.721901934867
1121925,-15208.031701710583,-366.7112180062551,-17974.303685736497,-8806.178483527421,-18292.64058818511,-3068.949013225752,-15471.458484929555,-18116.00009542054,199.6328229779159,202.21039975105037,199.9779253105477,197.9574139694748,199.9986686563928,196.9985575516148,192.8022099164052,-19909.524714511223
1121926,-13711.19838622088,-1176.3495447642808,-14767.420686646394,-8609.142019290925,-15031.94588447605,-3612.0675583857296,-11332.428867425846,-15884.304591650352,67.81531852286594,71.07916683707776,69.27891169712052,65.99788824639836,68.87396111264137,66.28645971831361,63.78759727837586,-14084.625442468172
1121927,-12322.599116453732,-1564.1298844396194,-14400.82944880134,-7741.029163362746,-14271.96032436244,-3681.775891023928,-12167.317607645356,-14347.08679208779,-139.74418555920275,-137.205119684559,-138.67701177091084,-140.9346520760515,-137.6301369873109,-141.25701806697947,-142.82504550509037,-13552.271323060435
1121928,-13652.000359114205,-1217.4110983490345,-17794.774291464506,-7597.251425800718,-17328.406286981204,-3435.651622002244,-16366.95405039004,-16397.220800093448,-21.898615132152475,-20.597634264696666,-22.37231012995384,-21.904237059038135,-18.587679073580638,-24.382360589790622,-26.103861255715312,-19306.472991444327
1121929,-15057.451661242849,-1133.4420267056446,-18644.928405228347,-7956.470790723797,-18171.394789016966,-3533.3641429995273,-15810.531269235504,-18026.289421754314,238.3714900893271,238.94440502373604,236.7902428440816,239.5817312246119,242.52250660368992,234.43721405021523,233.56174218491827,-20427.16417032906
1121930,-13677.212823406935,-1734.9284845162058,-15529.147549319636,-7482.663525296124,-14817.287958018776,-3901.545182988598,-11180.605666261312,-15927.55874749004,215.06180508861195,215.22301220365446,213.53496050327882,216.48282531164338,218.97086018456542,209.42906623428274,210.63096527671127,-14637.6355822049
1121931,-11821.634444902655,-2108.0969828134903,-14695.528072623723,-6321.895161546696,-13033.996261963024,-3880.6192003279034,-10683.053594829216,-13706.32739183721,25.538290066016632,25.366073437409305,24.681611644136776,25.851720735733217,28.135911097857047,18.744958588185707,20.6156463556924,-12461.20552514781
1121932,-12611.045366460816,-1745.9813512658845,-18198.163459092204,-5885.38268171639,-15455.007098931388,-3461.1026996670025,-14599.496647300533,-15070.37985049795,98.20341905782409,98.10567667916048,97.90738436075702,97.0871542544023,99.2464361166856,91.63260449788886,91.80263904920919,-17287.15647665821
1121933,-14110.607873693501,-1497.3893417526817,-19802.324521492894,-6238.184893974152,-16647.38206147694,-3297.4952719832304,-14765.900134663541,-16873.20857648296,366.5578578337486,366.99409674338585,366.7929367499281,365.0390587068356,366.69055750353334,361.3968755947893,359.98721048928115,-18988.865821831387
1121934,-12987.39367091814,-1952.2178734571596,-16519.683254172523,-6015.992438293568,-13417.7806467212,-3492.204543360803,-9989.690295809243,-15085.619303986163,399.31581405126036,400.39154024175434,400.5370718302422,399.0021695204153,399.7094472858503,396.14814366651035,394.7969259139659,-13143.306758153327
1121935,-10777.08517224083,-2320.2985284562124,-14182.679889994633,-5008.969399904028,-10913.375902963166,-3431.6371207877464,-8385.171434659896,-12410.5823215835,212.60635747393312,214.4838415969305,215.22459892779068,214.71295311836064,214.79784357394877,211.70562574055685,210.5887309859535,-9617.78784443348
1121936,-10969.283839739106,-1926.4734976008262,-16555.489942971682,-4546.043853991443,-12960.54242349942,-2967.512794299578,-12146.999068623667,-13185.99842177667,234.6998693386293,238.01784792264993,238.64206951980034,239.56422651897697,240.2085015829479,235.76037115938755,234.61201523980304,-14184.44910199613
1121937,-12424.11072495453,-1504.2549307104869,-18341.33157018853,-4981.688118538421,-14801.997900638791,-2712.2726559060156,-13356.691064235698,-15183.97213204329,495.3737384896222,500.5291654295268,500.1326079627325,502.28364195656104,504.3436589305845,497.15784331900574,497.68593980620113,-17583.603435478326
1121938,-11544.701742312758,-1826.809041613513,-15198.999503191702,-5027.255865580033,-11994.363095084289,-2887.9130868964303,-8813.536147265771,-13797.695834932845,569.9322845954484,576.1079470147272,574.7240235499249,577.1684813544645,580.2764643151111,570.9877072371878,574.8054528096327,-12717.241789970672
1121939,-9129.560341458848,-2231.4209390581027,-11994.045680967245,-4175.891221165743,-8826.075395964905,-2891.609346130479,-6123.033074710198,-10780.73350823035,383.1842230971382,388.9287363855927,387.3815204198919,388.8926953742214,392.1955851742045,383.13756781599477,388.1606514016373,-7895.549237591692
1121940,-8950.26177536181,-1831.0425566345,-13736.897637944747,-3646.57762177864,-10356.278820701598,-2402.8710791036465,-9516.58488058014,-11032.080368695253,355.58641586657166,360.32531728850347,359.13648747364033,359.1955541857374,362.40644875997276,355.4560079356652,357.69787352691026,-11237.846538051115
1121941,-10644.517042898824,-1176.2170402531215,-16136.61104465966,-4063.553470723078,-12891.970593220194,-1972.8651792166736,-11878.38972441007,-13360.467085710876,609.1821861229035,613.3450400353245,612.1864339714209,611.6725158595289,614.9716992741339,610.2349919298033,608.8866375014318,-15383.375968665947
1121942,-10302.875723946156,-1254.2334329148803,-13560.399800563397,-4243.553719902966,-10809.654745465828,-2001.3892821285099,-7979.19207615597,-12610.94703572671,727.4591116179456,731.3697309305164,729.7407952104793,730.3221800535907,733.5910842696785,730.0168656138667,727.646007231472,-11231.755891751109
1121943,-7757.501819261907,-1672.626855594348,-9604.03012945923,-3399.765194893065,-7066.946374496298,-2010.680496418727,-4246.022917008921,-9301.012535262902,532.3294774423648,535.8761343990154,533.8696702858914,536.7970710061979,539.320767991994,535.8630428251752,533.7742061066635,-5082.571746509171
1121944,-6939.716026695625,-1414.378171362917,-10461.786599911991,-2640.454763349874,-7730.996146312347,-1567.5064170457586,-6789.6984613582445,-8726.929120117336,425.50012311723174,428.68151972316326,426.55299964545594,432.1592016312177,433.2435889063261,429.31670175446885,426.2427410779174,-7075.185450956909
1121945,-8568.465017524059,-751.9949218792282,-13406.435994508305,-2925.0374893447843,-10682.513481487404,-1118.155302876579,-10033.180147554498,-11114.109322438486,644.1452533203785,647.2532426209013,644.8726008145693,652.3783867529837,652.0779348515011,647.5165541544775,643.277094518368,-12415.512689256499
1121946,-8810.756093431894,-733.3061640360785,-11887.99844265375,-3275.3434894655793,-9584.143200465282,-1157.605450495521,-7168.106308929164,-11188.737389325344,815.7582940608422,819.0618478912842,816.553897693748,823.8443130284445,822.8928586992108,818.0014691794581,814.7577696413236,-10394.042971562056
1121947,-6443.295111284746,-1199.8568145050654,-7739.841919186505,-2596.627128911296,-5709.110650346074,-1284.7995106595918,-2870.7318731308196,-8009.359813525549,649.0605673736886,652.7684942239641,650.833818622863,655.4243090187742,654.8684603224303,650.2379792305571,649.1405719190443,-4317.288534279511
