Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
790959,-12741.154270339963,4333.470612850862,-25588.381969295493,-1512.8158192259234,-23540.758670078743,-1312.7901525135176,-26789.477279505125,-17496.09711202303,1302.9123202686276,1309.748372791336,1306.6740379227626,1300.555482297178,1309.9275638619456,1306.3442332091768,1293.7169916210537,-42825.90110510823
790960,-13952.073614520357,4943.498904123321,-28456.60624475746,-1423.5265480371377,-26137.63716899212,-630.4032839437166,-30108.16607499826,-19271.557802591647,1434.576277041911,1439.6086207759688,1435.9139714895337,1431.6955037512926,1439.587266082946,1435.8137998684826,1422.3630755896365,-47974.66378435343
790961,-14306.513544052312,5030.041855527954,-27387.068716971982,-1675.6159525385824,-25395.34709556556,-473.58362254181003,-27792.585997257214,-19648.875072603143,1569.4997794312774,1574.1613838885623,1569.4472859725256,1566.9457445472385,1573.6184215814399,1568.965989524202,1556.6405597084668,-46687.8955913329
790962,-12482.545408749862,4540.877647126245,-23275.259841327454,-1465.7088760251675,-21689.854842861907,-653.458115466653,-23089.984636877107,-17145.372797905206,1441.1135988027954,1446.6766236107794,1440.8755824717828,1439.5132368921522,1445.5954829511152,1440.2163057052783,1429.8622863322598,-40125.97777198579
790963,-11264.189470789976,4515.491104054332,-22755.086382354635,-859.7743467022137,-20989.875321416854,-342.872122900829,-23746.32809486087,-15684.72467693981,1276.824162226888,1283.8904003761697,1276.7513306692856,1276.4290195311037,1282.647683737409,1277.136384983242,1267.069402493355,-39456.94933642626
790964,-12446.72682349706,5200.342018198648,-26077.289463642053,-671.228111858041,-23930.53070268281,420.48230088647847,-27827.030334699288,-17430.284409918364,1383.1184762876896,1391.2236021399501,1383.2438609966698,1384.0184988900176,1390.7026896980378,1385.3445548869558,1374.1919354656075,-45269.323000445045
790965,-13395.497222395039,5571.49437278042,-26507.740280604183,-926.2053356762838,-24478.315007574973,790.8950718934948,-27186.555326629783,-18640.393382580867,1566.9873423875292,1574.5592490214897,1567.9208555337073,1568.9853780780934,1575.6741642692991,1570.1900351249055,1559.6445992249169,-46139.39314565025
790966,-11810.541495486461,5195.4498016845155,-22570.137735436125,-804.0826622865013,-20887.448843110677,652.0845807892495,-22301.225462462768,-16444.545490144374,1484.7015236119553,1490.4277931750485,1487.3819872244894,1487.1799525187284,1493.0797052676398,1487.0794093326863,1479.5545136924961,-39420.0812461335
790967,-10001.615324823928,5026.145718395104,-20710.71588261951,-179.32560367502157,-18896.540478870556,817.9485676557085,-21259.861290550267,-14173.556781361556,1282.9375894251532,1287.042538226266,1287.2781481840484,1285.2292872724665,1290.0522089509816,1283.7325474772183,1278.3198847267624,-36125.939127817604
790968,-10707.185977266974,5658.585663548087,-23512.362380903185,125.15517672416698,-21272.445359242767,1533.6042502851863,-24954.045563804008,-15319.394628832555,1334.9017972452816,1338.1786934717502,1339.3196903635267,1336.5492559174677,1340.739550081557,1334.9008307688414,1328.2985370960268,-40888.300828026724
790969,-12085.990642127177,6240.0198547911,-25106.217156400628,-133.097418317515,-22881.523044545636,2035.6529185953748,-25732.31904304446,-17154.05481193534,1549.9116631940396,1552.0637830799585,1552.7915961204133,1550.299722881417,1554.5632483490785,1549.8472768777215,1540.660766345055,-43773.31462925223
790970,-11097.356574874953,6023.324475360741,-22012.826927253023,-154.4603123953221,-20182.62599586569,1954.8693439819249,-21603.98425797939,-15736.311856767998,1537.2686043047388,1537.375565790349,1538.310615907847,1535.6579216591908,1540.345407816284,1536.658014584118,1526.2215419437516,-38692.31467888306
790971,-9038.157552747432,5694.496120951099,-19314.321571540175,426.30431952979734,-17547.549721429416,1960.9820882676734,-19590.60170720462,-13067.020455248254,1325.4632488847858,1323.7199429119328,1325.3857281868213,1321.9751444524102,1326.837009892175,1323.3644363601288,1312.945611811534,-34260.45016715562
790972,-9079.09343610628,6077.512500803288,-21066.919425621927,875.7429788925658,-19003.043195981634,2504.5712786164554,-22481.004397263197,-13286.50722125769,1305.46087787249,1303.3847100773112,1305.2671128931038,1301.658641694146,1306.0337457213059,1301.766716119088,1291.539318147827,-37535.384288604575
790973,-10449.809607285939,6654.846961452326,-22992.790275228923,738.4483856558647,-20941.668960808165,3023.7504418557774,-23912.045910413202,-15092.599005611255,1506.3116319414157,1505.4165863790101,1507.0817265612645,1504.2640272106046,1507.61241431507,1502.2278175447454,1492.6359532884437,-41255.82274982412
790974,-9993.816094548301,6594.187856725848,-20742.026784469606,671.8517055672421,-19093.77039678153,3043.2155854451084,-20552.592820949925,-14341.968869060041,1547.6840431727262,1548.5236367442617,1550.2277100068186,1548.2205466031387,1550.709138901243,1544.9361610276692,1536.6250006920536,-37818.92128793048
790975,-8045.351254681964,6295.541112688843,-17930.308356376656,1189.1612805937139,-16411.63937880629,3059.400137449372,-18205.72426930877,-11765.87037542426,1349.7672149447242,1351.8194514225165,1353.8391474122495,1351.7481809975507,1354.1872381947423,1348.8779905032425,1341.2393479848452,-33249.273344049754
790976,-7697.228252430228,6584.505801796302,-19076.938874782078,1676.2250647027781,-17265.780037586832,3570.069386130076,-20593.822914009626,-11455.459978781146,1276.8112895123672,1278.8531509079653,1280.9366651194414,1278.3089508019193,1281.3366908610035,1276.3767841051201,1268.2431942826165,-35321.05284816511
790977,-8999.685126173019,7134.207534329138,-21074.506336082683,1531.8153722783752,-19199.461245765015,4113.426035700475,-22295.60885717938,-13189.59441211514,1456.3972746890008,1457.3543478161996,1459.0380530114498,1456.4280651192566,1459.8955818700779,1454.7203806808993,1446.4937664036283,-38816.60960494795
790978,-8967.957488422762,7106.239418856505,-19241.846290716705,1311.6887253810999,-17751.79125050269,4140.748227981047,-19167.30117004182,-12994.549932041322,1548.3334707880745,1547.9812596260088,1549.1950672415528,1547.3183395368724,1550.6728363969232,1545.4697760129761,1538.4210254692946,-35690.982170427684
790979,-7230.011312681174,6765.9730430685,-16293.118585082362,1727.7377860069896,-15002.331274152768,4063.228591921447,-16360.029025346801,-10675.658903944974,1383.2764269222716,1381.9419367738483,1383.1924294456546,1382.200010141541,1385.183938907309,1380.74334085658,1374.234842474817,-30560.514935761934
790980,-6643.441218017918,6984.867731207666,-17147.444441435546,2340.5686684326765,-15578.71179489761,4474.53581904903,-18582.53848682248,-10079.213785360454,1269.99419392222,1267.9965227852126,1269.9692460927813,1269.492138894473,1272.1134802303718,1268.8133693310149,1260.837726774978,-32000.853511754616
790981,-7822.216698139316,7566.7640671167255,-19449.233419485412,2370.9193759408754,-17743.647578592558,5013.971484091837,-20986.126852936075,-11723.114026495197,1407.5153467198534,1405.44772771895,1408.305922257206,1407.716447891843,1409.9286190875841,1407.3445731803995,1398.1124780251994,-36121.61334173905
790982,-7982.109917928359,7588.978886871072,-17931.560994144536,2119.5898140810127,-16596.599507695548,5039.262251364819,-18166.70678616666,-11822.103989459898,1516.0265734178192,1514.8390923156062,1517.9666792481983,1516.9107396245786,1518.5888392681136,1515.9678825950073,1507.994555942568,-33752.254224800476
790983,-6278.027078089164,7143.503693558116,-14529.066989747958,2365.68741766605,-13471.498636832408,4857.733519090543,-14543.538154831835,-9549.754269572975,1374.2889775895655,1374.3427798382927,1376.8463244938557,1375.832616416821,1376.92818945493,1373.8153779512502,1367.8607419003947,-27913.97426020578
790984,-5478.455036159399,7185.786322432636,-14960.842497810108,2900.236217386695,-13629.18615067284,5177.914967297994,-16314.755777208304,-8710.630051803866,1241.4398602626873,1242.137631475536,1243.395433863628,1243.3777011318832,1244.319838576012,1240.64094422248,1234.509872433142,-28387.55323954038
790985,-6725.484804148882,7739.71037848302,-17907.010339480006,2943.7241626047626,-16313.374902749696,5777.86324615686,-19729.917021352405,-10526.734804644264,1364.589175884185,1365.1259755755914,1365.1344019940434,1366.2325769933386,1367.9913883722147,1363.9971081066562,1356.1473309876696,-33210.277596252796
790986,-7277.522831590093,7829.918032448108,-17211.26956796978,2636.619988875845,-15934.92742007858,5893.283230172632,-17812.238385977744,-11167.355944224559,1503.6281193044967,1503.3871857236259,1503.0161139624097,1504.0827488526384,1507.3458584565838,1503.6811125938166,1495.3512977447997,-32024.75520775492
790987,-5615.59788243036,7312.331258207719,-13338.583142938134,2789.0493118015943,-12477.974403826196,5639.845703562879,-13343.221732987457,-8871.881976129851,1379.2209326862003,1377.695763000438,1378.1080452439767,1377.759913364312,1382.3519100733847,1379.5649691809303,1372.1425554205648,-25495.2819767175
790988,-4368.300192896681,7189.522146789362,-12703.38728171236,3361.3665626821166,-11698.882208267114,5821.821004214969,-13875.469562719849,-7360.535704317125,1206.4376515204644,1203.4818567454695,1204.9087400123235,1202.6198892661625,1208.0517117717702,1205.9715991693756,1198.5083504018835,-24463.667536546844
790989,-5451.440841811553,7779.363240999796,-15838.802702746209,3536.941668205059,-14496.300957518974,6455.687234795965,-17796.171127759262,-8971.071260355264,1300.6677463837661,1296.5646229057338,1298.2621122006935,1294.540448345497,1300.6651166514039,1298.5980701308993,1289.7148637225323,-29930.489155789088
790990,-6427.258419063952,8127.081992620266,-16305.716498556296,3259.3125362403343,-15147.26713312168,6744.342061810319,-17262.82805527116,-10230.416933858025,1484.3973899176635,1479.398883393199,1480.9212869588087,1476.9118873774905,1483.63226554381,1481.0852116588508,1471.5704800658473,-30975.104956163243
790991,-4975.480185535605,7765.563631212781,-12507.932561573049,3338.6094669738854,-11828.418555075687,6547.091201835439,-12639.838735513042,-8236.50207068325,1410.755712248786,1405.089935573525,1406.7860139724964,1403.5571176637543,1410.1945227727192,1407.450311708446,1398.8031043533665,-24787.790337163333
790992,-3245.0348138911927,7565.587913798604,-10616.440398803392,3914.1533228923186,-9995.106789480877,6616.341277609375,-11746.714521009479,-6084.839777337005,1209.2082426623965,1203.5940217357302,1205.7647601864428,1203.6638024122635,1209.0775738932616,1207.0775479506378,1198.9163849908768,-21859.451803540273
790993,-3938.438615479186,8109.732030341366,-13210.974336848607,4168.721816677844,-12342.5566870025,7183.708715299697,-15422.602407674438,-7195.162139429457,1247.9771204889173,1243.4030820647,1245.7139905799622,1244.433689384131,1247.7933227949184,1247.1854596714484,1238.5247221827071,-26689.139273902947
790994,-5330.089669171152,8606.653650398537,-14654.272284751081,3845.750479301243,-13916.050233625501,7528.0752991036825,-16164.531595550568,-8997.738686422505,1449.297799133669,1446.2527723070532,1448.1251527472646,1447.2092707020538,1448.5725045304603,1448.8362148389292,1440.743022911572,-29656.552321861454
790995,-4456.579498701048,8348.0827635321,-11617.479738557657,3732.5963132309275,-11323.274373126536,7311.865024300509,-12114.250445070062,-7688.6398991833585,1431.9837162649637,1430.329490357316,1431.4215092824306,1430.57863539436,1430.949783971305,1430.6421128476447,1424.7449758601142,-24887.468485598692
790996,-2556.4334629512314,8009.618262860181,-9117.582093860496,4213.231412565143,-8888.36041972385,7208.858067961342,-10295.740066771286,-5228.027433660318,1220.0097034909281,1219.2882894626607,1219.5673127270584,1218.7765357402716,1219.7849306301473,1217.5640838443655,1212.6611642442986,-20852.75180924308
790997,-2705.484781644358,8397.279865753084,-11033.562519769705,4589.193774463987,-10485.04334762847,7675.410499130939,-13369.286241417525,-5640.767979156498,1199.4887051126902,1198.9258431278665,1198.898032816418,1198.1459965338317,1201.3186198294216,1196.6813137565262,1189.9553254173516,-24334.728630545273
790998,-4125.311032256378,8965.167632908819,-12968.136725649532,4402.959196003529,-12423.1449663118,8136.641882465782,-14818.092080168268,-7583.855915226622,1402.3897651378234,1401.1063707892554,1401.9038214902062,1400.6396328012756,1406.4149016205902,1400.0754395543556,1391.2373447296204,-27898.33449685468
790999,-3723.6173791265323,8834.603908011984,-10625.48229449532,4274.541319590012,-10507.13959814777,8066.568384773329,-11332.373931017137,-6954.386100101618,1448.2967631945294,1446.1935902495886,1448.486488091717,1445.9348846229468,1453.2385006940553,1447.0903078582205,1438.3803434933861,-23976.33907754931
791000,-1878.9358687627796,8395.299015476143,-7809.6112557569495,4705.761169564925,-7852.812194954949,7933.313570990694,-8953.396353731207,-4528.269919504932,1250.062163898507,1248.201264242642,1251.1030865186729,1247.4799095412097,1254.4333466220432,1250.3614406947086,1242.8916482361853,-18930.64389364354
791001,-1670.104580338241,8523.452999764624,-9146.492377493156,5105.240572868033,-8900.136623275132,8269.411240109494,-11569.042811347466,-4396.255821042279,1169.6471652106784,1169.1276584778807,1171.010257137376,1167.8426682999252,1172.9434757713093,1171.2939822827386,1164.1325421263446,-20965.959740358867
791002,-3093.3546181891197,8939.080324392216,-11386.2093238592,4875.344035752748,-11053.902867241026,8654.718240887312,-13580.552564834888,-6282.304813477087,1341.246596076361,1341.9460915563654,1342.188764212391,1341.0383999317462,1343.8701657233162,1343.3456703862753,1335.9603196960263,-24880.587505523752
791003,-3116.122191951733,8794.693590918936,-9618.381003714061,4546.8126991234285,-9661.485377551122,8536.309617066148,-10537.692439949631,-6153.803837990479,1428.6106657048995,1429.4724211203138,1428.992768345818,1430.1674301517194,1431.3538080285234,1430.215524803754,1423.2039917415095,-22198.854689790263
791004,-1388.0699868227507,8330.304745995227,-6579.82725418858,4831.323078436912,-6835.8601882415305,8310.425141492917,-7614.600981335249,-3852.9554045916298,1260.839458963793,1261.0816006465448,1261.1780708312917,1263.896061784064,1264.4627165147401,1261.8439399906272,1254.8941952461137,-17293.784558760362
791005,-854.1621544117397,8431.233865772108,-7467.153860309404,5334.218806979636,-7447.879937007878,8590.647186556891,-9861.87837240276,-3353.7461718209875,1148.162180174886,1147.945436407283,1148.7695319884951,1152.0642725641146,1152.7737617752473,1149.3296347673033,1140.6600285605482,-18980.77586476646
791006,-2167.603335687665,8933.869740493394,-10047.09956760938,5311.631517202264,-9864.894013128942,9041.425013061602,-12568.235588157731,-5221.722606451075,1291.696593229834,1291.8268343978075,1292.384331619604,1295.4063681739617,1296.6355739614874,1293.8509717185625,1282.5713535300565,-23554.024374238143
791007,-2457.0755406911317,8915.2609002467,-8797.860544354095,5043.9606037022095,-8975.110691582167,9003.841645652952,-10021.472896861553,-5545.900983365194,1404.760433072353,1405.8437430419708,1405.4627296319613,1407.4394155447505,1409.4528147778742,1408.0823631052751,1395.5766465914946,-21554.233558320684
791008,-771.897420917839,8439.815695908583,-5376.582984655028,5252.724817389688,-5882.190073748194,8741.789591113344,-6331.746029362563,-3395.424621325911,1256.707360437894,1258.6567654155165,1257.7008180019484,1258.3120994952224,1261.280458427038,1260.7460896427647,1248.6954495809837,-15727.903950491704
791009,71.26528274267241,8450.187224895748,-5628.952899913062,5668.915375291487,-5952.930165913189,8932.050740643686,-7854.772415951903,-2737.6846930285596,1110.0650371777053,1112.5538635234423,1111.5938040835788,1111.2566420781209,1114.970074300002,1114.3109180238393,1102.6198656216266,-16157.858347185467
791010,-1235.9140242917558,8977.422844762916,-8595.978508652697,5471.086387636284,-8733.899432261043,9335.2914186564,-11238.147931311592,-5094.447234258883,1225.615287614359,1228.7340782607503,1227.9041279731728,1227.0833455609995,1231.1127712000539,1230.092338976248,1218.062884220516,-21330.845585577987
791011,-2013.2568071043825,9034.634059607972,-8199.697809731177,4805.14418484596,-8692.040577746908,9168.413256640517,-9578.0219458112,-6651.121567220853,1368.6316293955156,1372.7322850018768,1372.0151147452088,1370.383743565912,1374.6284300698549,1373.7187814106023,1362.0363503985598,-20722.602945571678
791012,-630.4574564672556,8423.09704077111,-4628.931014503896,4541.881777562297,-5558.520465882757,8529.05016959258,-5362.822147385803,-5287.799551788947,1249.0038166649445,1254.0427549271972,1253.145587002558,1250.359668552183,1254.9102419758683,1254.530635803935,1244.3462172070876,-14437.50121617595
791013,387.3855269914145,8101.3321544924,-4100.917303746701,4719.66500962357,-4921.788631113631,8242.548877089697,-5969.7529315654565,-4398.6062762958645,1070.1197298518887,1075.6246919698528,1073.4149298226548,1070.5065323216854,1075.0305847745585,1075.2952772173303,1066.284061951292,-13247.88475109973
791014,-903.3185249264225,8433.271014755888,-7275.023196340284,4578.749796008047,-7809.169942085615,8416.069674990686,-9943.865305709673,-6333.475222545231,1152.3700120460685,1158.0552575043448,1153.1950558925341,1151.9671985830498,1155.9144859409114,1156.8747173102522,1148.142939785247,-18676.398769905245
791015,-2120.938141189329,8565.670310948728,-7909.92332126367,4082.0874762168305,-8662.361475034162,8353.876786850096,-9612.268978262651,-7795.403962544549,1331.106258878683,1336.897227525401,1329.3933505479856,1330.6608820126298,1333.936899055418,1335.511743928445,1327.5828489902572,-20100.507727769706
791016,-896.198606657522,8076.032106986667,-4383.780523216274,4030.280500439398,-5589.238143918635,7940.6374636654045,-5247.918194444146,-5938.145227603704,1258.4086079750516,1263.9990470540577,1255.411739213833,1258.6523221744367,1261.4594095919067,1263.4062302488364,1257.0242219565082,-14375.670867524528
791017,716.5416929777806,7797.17183668844,-2710.5142088102984,4545.9082679327785,-3881.5359304847275,7887.075875390881,-4498.440877619257,-3816.9604700927093,1052.8041839531456,1057.9242224207428,1049.8216864209826,1054.0520935758645,1056.3077397586092,1058.4530153397277,1052.4219661284733,-11575.947083627705
791018,-3.154748325351221,8262.578289245284,-5437.877316185585,4786.620750520537,-6245.624235451674,8378.91355165778,-8211.514766195734,-4906.512899602954,1083.694490232302,1088.542569956033,1081.432960066899,1085.7867191243436,1087.2502060553854,1089.295468248707,1082.101973297299,-16240.902461990177
791019,-1438.8632733866316,8681.206155713597,-7013.174942149829,4465.138726689142,-7864.3786036898055,8672.370213291822,-9001.475796870256,-6764.2719871604595,1286.1366846384108,1290.9674108062486,1284.9809798514045,1288.6701667173713,1289.5900697485029,1290.713789854567,1283.2685029985937,-19031.355325017346
791020,-657.7809371481965,8382.904149935723,-4124.92053481136,4362.531674902157,-5385.90570457148,8426.57884999905,-5048.3496487719785,-5588.535976281946,1281.5924288443653,1286.1212095997926,1281.69818532146,1284.1515818876233,1285.4425292137892,1284.7536627648808,1278.9191392839223,-14166.088147327479
791021,1171.834731881246,8058.860279905029,-1735.7566180383276,4872.13691299799,-3067.7526132760727,8313.167483013072,-3347.673628357729,-3212.790267329985,1080.4886667306623,1084.0513781487446,1081.2622568940037,1082.7348558588847,1085.3097454114145,1082.876664364159,1078.073062837826,-10039.560223138618
791022,1010.0033366000397,8481.834946812418,-3720.413694822632,5272.510288984158,-4746.150711432305,8769.561501232301,-6540.6111368795255,-3607.390936570526,1057.7964589697458,1059.9430791925624,1058.0604226699243,1059.5160756097725,1063.516305844867,1060.4663018594242,1054.3615599357308,-13432.651528790298
791023,-402.66736006465464,9072.502309096206,-5712.702238676365,5062.511073349429,-6732.607469636526,9199.762632330654,-8069.400460367977,-5505.070445246032,1250.010045711184,1251.0031830479143,1249.215291506343,1251.0680835145222,1255.8113733396497,1253.430095989632,1245.5558515363548,-17006.78033305859
791024,-3.4468256718516805,8967.0969051329,-3415.711514188102,4863.076600173546,-4825.829090306605,9083.296772063142,-4584.396425885218,-4871.096319783333,1286.4599093831346,1287.5076068067644,1285.3023338593096,1286.864831975054,1291.3112357217046,1290.4176251915214,1282.508925746325,-13275.212047697521
791025,1822.2430982513233,8587.881925818972,-666.5229707001192,5220.583040614017,-2188.6075085092243,8907.559529914395,-2218.8224103078164,-2490.6083265372918,1080.7778101392937,1083.4174789104854,1080.219123069155,1080.9571607871349,1084.1524093258195,1085.0958907552024,1077.9094646934313,-8640.933159188724
791026,1958.9776972707673,8798.473712620405,-2184.0469990940487,5557.839231602534,-3372.3426235165093,9195.497002932738,-5026.830309076382,-2476.1786023964146,990.3504566965748,995.1000227165691,990.1954733287565,991.0255296714441,992.5018098839205,995.0488854643379,987.5650631057002,-11252.752615445987
791027,382.41372717495676,9261.701708021199,-4703.389400682493,5240.1153363455105,-5786.985795392096,9486.247788886089,-7372.504081411818,-4559.047321598928,1149.1748189695165,1154.8555208561784,1148.2066352865995,1150.655062044556,1150.8013350928238,1153.849260755943,1146.1356411819238,-15652.006877208823
791028,178.8498908841367,9089.619366938336,-3139.067612096338,4770.194334090791,-4611.439357610903,9205.078246665113,-4553.244417321999,-4617.627789719159,1223.3453201945517,1227.835911132674,1220.8314812331275,1224.9498026784008,1224.9203248830363,1227.135736600073,1220.961006849886,-13070.51218107882
791029,1767.0747657138959,8542.11397925729,-150.41821366377957,4875.507878556689,-1861.6679269087736,8783.663314019552,-1659.806918061508,-2401.361386274347,1042.5273774504703,1044.3525676722986,1038.8293968378282,1042.9846808501131,1043.8874857768742,1044.8512825468672,1040.5263692299168,-7940.316064207182
791030,2170.0319308717603,8566.9347182739,-1103.2792032596783,5193.25476675378,-2554.284809491103,8903.80873084025,-3973.765116417959,-1937.4049587752436,920.0673697032734,919.5477746311032,916.0488924889772,918.8919121286477,920.8730886600638,920.8739528809575,916.6165042850856,-9516.581330789766
791031,653.1973896875388,9040.288540862104,-3911.3430528806393,5002.408471384351,-5197.483625943596,9259.081455047673,-6934.299641062289,-3903.5786885723182,1062.7350716592073,1061.5861262793119,1059.5148788882143,1061.0124296463582,1063.2024002800163,1062.3788264117452,1057.638559017402,-14377.077129600984
791032,96.0191316728411,9007.336031410821,-2922.0585745247795,4600.797645538378,-4553.116772716624,9143.693450851457,-4637.1100443526675,-4349.641563744006,1181.1484186256323,1181.0157291676971,1180.0364853047183,1180.588122788056,1182.0304238116862,1180.671384699484,1176.9463060279745,-12786.703490223583
791033,1535.6659236827861,8474.325296161289,402.6052876728156,4729.306846625302,-1529.806800266375,8766.0000828482,-1001.0433326817293,-2172.816719758612,1033.0147961745172,1034.5764095653676,1034.5593586522978,1034.567398732539,1035.104051683973,1033.959063222889,1031.5655813246808,-7047.747430154728
791034,2187.4467346783804,8395.087846037659,142.753299497919,5137.161861598686,-1555.656774799174,8834.242994025479,-2536.9852332322553,-1248.5373359125547,877.395267633111,880.4718427279423,880.4827651163486,880.9672808718466,881.1065581144901,880.4663068500629,877.5614761986558,-7304.675130810528
791035,697.0175492570024,8874.13107487799,-2958.9302136057477,5006.723916116653,-4383.3938553857315,9201.794477366791,-6131.7558211544965,-3155.0281734186437,986.3371280830088,990.1738471167182,989.0400231878996,991.1747976986841,991.3378301474388,990.5800490890699,986.3175428057824,-12518.605224489147
791036,-253.15454174517697,8959.48960897316,-2796.9883248206384,4467.528540797803,-4477.455147971617,9122.429664433748,-4786.125332591256,-4157.034324987495,1131.8064083546483,1135.2341801740504,1133.1711405170972,1136.8050454735064,1137.1130122257812,1135.5995775715019,1131.4639405045555,-12308.722981452518
791037,1067.6036278005884,8427.109476886762,689.884105038531,4373.806701418875,-1365.112356779117,8646.821199499584,-698.8693267659835,-2175.6510113263066,1011.7825463978447,1013.7930142327875,1012.2893875339307,1015.8766795668914,1016.681867990427,1014.3159183168327,1011.256875732467,-6403.555112239495
791038,2177.3375578880396,8213.936008443554,1343.5144430689256,4750.0996213286535,-584.7965842832788,8542.863645389112,-1221.244118519633,-710.7150870862829,817.0855464995844,817.7214250843083,817.638248878756,819.7393863384406,821.8170182078359,818.5708208722103,815.4579508942347,-5304.742140416369
791039,1000.2883264547734,8675.195417533898,-1737.7600446777353,4790.517327784903,-3370.4945004257543,8879.942050504244,-5152.801066617747,-2315.3071723370504,875.8215723772464,876.1757766332881,876.9734096972549,877.2964963220951,880.9397272065161,876.7243031818278,872.8850738171882,-10733.328048604679
791040,-234.86040029763103,8920.770661462893,-2482.54539681334,4391.971659318275,-4311.640300163322,8921.811307065615,-4951.356704660369,-3788.250047772756,1040.4485064102525,1041.3801826697256,1042.4605021583236,1041.56543907486,1045.6835191346925,1041.0773318645493,1037.9002117182072,-12332.53690273904
791041,868.8084792942298,8478.469174028136,858.2270916864902,4341.283208563111,-1405.6605691321993,8524.668732267268,-758.7203747182676,-2115.277047236142,966.4671614066211,967.6997929882123,969.3204230351134,967.9338893978148,970.64601002414,967.1135831647124,965.5267239824391,-6874.8483056885925
791042,2392.7164266596565,8179.529870890583,2447.485903786992,4808.450000551337,215.24625491096552,8415.441107303235,-101.37703094286826,-112.07380466720976,761.9381966911433,762.9154252893582,765.0342144867316,764.0460830419294,764.2091570299585,762.9779586949934,761.2105597247635,-4198.789512169881
