Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
819183,12077.988886431856,-4949.4147952826515,15486.969118679084,526.0857940976996,14641.823573733238,-2884.8324137262493,9161.866174027822,15671.459711061874,-1958.4609290351355,-1956.0173017858506,-1954.4014711794566,-1950.4003645797823,-1956.3983820433698,-1953.574753375724,-1947.897946033905,27686.73657332544
819184,11434.84715450014,-4694.941647500512,12948.591926134206,731.1525664144463,12395.952184895283,-2605.682061208874,5535.544386563603,14717.595708469624,-1943.3669010889344,-1941.0638615074408,-1937.9184929259663,-1935.499887041702,-1940.5613422709137,-1937.5416107259293,-1932.6404819441486,23480.62712158601
819185,9366.661259883385,-4320.306758949777,9908.579227373175,412.6857470306359,9477.931159069987,-2427.6965866452483,2959.6893438866323,12082.115035660267,-1710.7387580339953,-1708.959540020332,-1704.7171943939595,-1704.3585109047444,-1707.9017765225285,-1704.9217962723224,-1701.0695361577045,18438.26589995996
819186,9391.77422895002,-4599.25346766236,11615.435685259596,81.70742527695846,10915.898709687206,-2750.6641578987137,5982.88633771558,12235.339198617803,-1634.86171863541,-1633.7662539970427,-1630.0642522908663,-1631.0387720232638,-1633.4328587998073,-1630.4940911528595,-1626.2992009345614,21415.277331630357
819187,11296.30621158525,-5093.227476485403,14677.156772827864,328.6700335333005,13807.320754299668,-3036.0799109006366,8868.159197300307,14662.784273343768,-1816.0103680050424,-1815.1226757097372,-1813.2318973594015,-1814.6700142210973,-1816.80687745655,-1813.3354650681408,-1808.6642253342222,26578.731314341952
819188,11464.209358740545,-4956.33515405507,13339.49780773039,689.0276837436338,12683.189796816452,-2822.586068589045,6300.425335748365,14731.327612231944,-1883.8375613767612,-1882.1172888096544,-1882.1199219654695,-1883.5533234696013,-1886.0138218355864,-1881.57194753626,-1878.0304798904292,24138.890647234733
819189,9442.308491894957,-4489.742146993833,9976.159131989545,459.44231086785857,9494.084652643793,-2586.461634253482,3108.05995454634,12113.980785020267,-1670.1593800990363,-1667.1334392221952,-1668.303055136753,-1669.5143403144402,-1672.2601897147679,-1667.3612329666798,-1665.2133925032826,18206.949969553083
819190,8713.569227737786,-4574.6773672678955,10519.407694791302,-3.4807388147005796,9862.026768166386,-2845.38714190713,5096.766795187973,11323.763597103676,-1520.428180118117,-1517.3277480405707,-1518.5154912762484,-1519.3770939281103,-1522.311605326429,-1517.733421041121,-1515.28166670161,18963.795177706845
819191,10308.6918797713,-5051.7476873778105,13534.28632546018,77.13557064505564,12734.94482111404,-3191.411894100032,8311.931680377225,13441.498844164898,-1665.7058272891109,-1664.687807007197,-1664.6063917554616,-1665.0771027855847,-1668.598359824564,-1663.9185759117304,-1660.783476682576,24010.874307075246
819192,11027.055209268776,-5039.590734254201,13139.754282619753,477.88295469433024,12562.648792472624,-3051.5484832923994,6646.474195188642,14274.663260305646,-1805.5452328724216,-1807.3140971090859,-1805.3873560603888,-1805.3018776234678,-1809.9538890318868,-1803.8896661673975,-1802.1172844039525,23303.572398369302
819193,9403.685814722165,-4561.791015994099,9995.322188304086,398.4333197876483,9633.918684836815,-2741.194587903153,3268.6285805586076,12149.735382766437,-1661.6065512492546,-1664.434012083039,-1661.2884709762845,-1660.1942768173722,-1666.036213432898,-1658.3142445077824,-1659.2448737673515,17871.90100542911
819194,8307.776099602657,-4457.807312906734,9835.117543689597,-52.27765036686611,9294.049084500333,-2850.1617537050442,4488.411593896122,10840.279589853697,-1475.7418359348108,-1477.4064933839525,-1474.0398211132624,-1471.5533907238732,-1478.302508662405,-1470.2739019566,-1472.6109752591294,17428.499089403478
819195,9522.247253511308,-4807.5759358409605,12628.872998318662,-62.88649301084429,11840.203935178519,-3141.8279808362067,7835.823967814598,12437.692287090047,-1547.7043362354812,-1547.5725650021311,-1544.483901209046,-1540.7149506060778,-1548.2502107061077,-1541.4702408147914,-1543.6302548750032,22002.22126151197
819196,10515.72785411184,-4844.029336958307,12800.006782798533,366.01305976252445,12134.502364240496,-3040.123228212109,6816.8146171482695,13590.211437711558,-1688.5912651126828,-1686.9751271003056,-1684.5069504722169,-1680.0383443355308,-1688.1987325701593,-1682.8167985065209,-1685.2899092527625,22268.784602523105
819197,9282.549154914897,-4456.2312564870845,9847.774909296611,420.27421581024703,9410.408571444941,-2752.9133779044114,3245.1005285527385,11920.900127518851,-1593.8875883730639,-1590.559503591322,-1589.3326872541293,-1585.0987311304207,-1593.1505749042562,-1587.9889221912986,-1591.7549793780795,17436.494978485804
819198,8034.529436556739,-4397.3389502307455,9215.610620500518,-17.98853052554948,8647.778004509957,-2881.100570912293,3807.302929911535,10395.802490806866,-1414.3441616248788,-1409.1120282948737,-1409.3699341445194,-1406.7038736354384,-1413.4507776403843,-1407.337485695416,-1411.6195353033331,16586.485646305
819199,8912.111293825994,-4821.3127984767725,11873.907054387782,-164.4713377836855,11033.553994593216,-3255.5130268906673,7352.493004339157,11571.586463672755,-1459.2549410262477,-1453.1429315293503,-1454.2210605447515,-1454.3533395253316,-1458.8299330408904,-1451.2752931196899,-1454.9323419950524,21122.7775606942
819200,9956.156195610423,-4955.329360050201,12449.793252022886,208.58070273820297,11687.759799076022,-3219.990603768054,6993.237160141523,12780.825403928065,-1610.1018044734274,-1604.7336755752594,-1605.8020137392232,-1608.600703566112,-1610.7234810690802,-1601.874394087818,-1605.5038240805898,21848.946032878142
819201,8923.640441411346,-4548.225584031111,9485.383065035487,381.9390590516887,8992.201779397335,-2849.2481689563183,3161.9480249057783,11328.877322640217,-1550.9661837418043,-1547.3439127554475,-1548.1152483597664,-1551.731180006203,-1552.5323507806386,-1543.309568014826,-1547.6086459348937,16424.77275718968
819202,7607.788907080894,-4348.478391538123,8343.163298476305,60.160034106529274,7788.492846565004,-2810.6522443241874,2946.771441044656,9715.510245508012,-1368.3893179470092,-1366.7197676757241,-1367.1914232696306,-1369.534767574908,-1370.8597613920983,-1362.5483675984715,-1365.9267195168286,14157.380598278569
819203,8419.31367794236,-4679.241870776382,11096.319923011913,-86.82796280093763,10239.82673319805,-3109.2753528773073,6770.590104442714,10889.329569948144,-1382.6841000174913,-1382.5889684159047,-1382.7871392791726,-1383.1338951384528,-1386.5842036339718,-1379.6550124776415,-1380.1411341530286,18669.55278526405
819204,9723.647967179857,-4793.637417467124,12448.288252981813,297.29000608826664,11581.507220783316,-3067.5776422465624,7443.734576987536,12525.185267873712,-1535.864915955025,-1536.3917002906737,-1536.4196680864193,-1535.580134005065,-1541.251026049168,-1534.9162232380108,-1533.4517007517338,20912.953663278066
819205,8865.145715524264,-4266.320052441304,9591.850339782024,580.8355351693099,8984.319608658012,-2599.044550590637,3572.0929101696483,11302.721756794432,-1501.1852757866259,-1501.1934324641466,-1501.0136511190817,-1500.364817161684,-1507.0452580951255,-1500.074576025902,-1499.1993910887477,16029.361987880135
819206,7249.260757015994,-3833.4330065258055,7611.537186447614,334.4349517474575,6998.05360722335,-2400.112137462213,2275.341566366612,9240.62750682662,-1309.5240908567494,-1308.6037590518679,-1307.7463830350782,-1308.013168092541,-1314.8615381394866,-1306.6545853062855,-1306.767573647682,12631.975139920367
819207,7797.454789817564,-4073.865575537179,10094.473870840387,127.05338644772348,9168.315399386704,-2682.510514782566,5964.711052473092,10028.077293370232,-1300.7594833405299,-1299.6644287617555,-1297.5970328137869,-1298.2308704537945,-1305.6418768042786,-1296.634644653756,-1296.1085173763354,16826.550841995566
819208,9413.06423842151,-4354.9232221512,12339.62345225675,424.150642327323,11338.81191196777,-2790.4023218384273,7777.384730534422,12065.252790101455,-1478.7179042695507,-1478.3090809769049,-1475.4592453000305,-1475.1031717846117,-1483.831139323906,-1475.0256587029503,-1473.3050915501053,20656.623509867688
819209,8914.068162024758,-4007.7193740626644,9984.391758586476,677.1235558902777,9280.683462514742,-2413.923368573026,4277.024275322101,11357.763466485041,-1488.702815771339,-1488.5562193336973,-1486.499880130944,-1484.0992732689097,-1494.1170489100537,-1486.2459138332263,-1484.5380524841387,16750.575384696203
819210,6990.162748796082,-3561.0655527936456,7135.32401754323,338.60542564951163,6589.807637157004,-2151.6623161586003,1834.6084014997743,9050.392448078808,-1278.8667159713405,-1277.68867366331,-1277.7105997190342,-1273.3248896231826,-1283.737261072588,-1276.8322478690493,-1275.991870383802,12051.02037762797
819211,7038.077964508332,-3747.293502896812,8822.694506225558,-97.54107667261752,8094.374843025475,-2391.6749945030842,4809.750107934976,9471.103929858025,-1208.30445654242,-1205.537582405482,-1207.4933458843734,-1202.1611386535888,-1211.8990504165881,-1205.6758445131989,-1205.4092575832935,14972.556840458965
819212,8890.226662646532,-4132.584376540193,11712.50693447398,1.3745590369004361,10921.097374608795,-2603.925741576132,7517.1641884234805,12112.981984195865,-1382.653432735427,-1378.9750361408417,-1382.0877965080135,-1376.8520321380392,-1385.2240405795883,-1379.8470613117195,-1380.1122052544365,19744.497936447548
819213,9068.218086002282,-3915.0049000457034,10299.304118468368,239.13713276593927,9793.976768100318,-2349.5781653391314,4857.517645915985,12432.9974810132,-1450.1819358690136,-1446.7659224875788,-1450.7025350681715,-1445.9066915708358,-1452.8063320186445,-1448.8417689288558,-1449.9704700207772,17072.58373090848
819214,7160.098744479698,-3401.998010036107,7053.196268684318,-51.27500655971622,6724.8543805699255,-2105.152521775017,1734.8334529281908,10100.447417811101,-1249.858697435369,-1247.8252575808501,-1252.1054309986848,-1247.8337721725175,-1253.7574629053925,-1251.2554476012037,-1252.157321971407,11357.243390831009
819215,6534.50308458223,-3430.918849319155,7727.80592900172,-535.8938516706769,7165.138739962762,-2361.8235749098085,3795.757744960979,9489.582966886315,-1114.6933089403094,-1114.9497909966638,-1118.0873033803969,-1114.7772875645505,-1120.3942599208194,-1118.6648243726634,-1116.9922832919447,12506.339536132995
819216,8108.173071576336,-3822.0871464307256,10693.204285246813,-483.00574704684766,9908.567115921487,-2691.899690065115,6922.7049402657285,11581.349070908447,-1262.624156420437,-1265.3294634116724,-1265.8840161411997,-1263.9494541311196,-1269.4661108415803,-1267.8541205313168,-1263.1188418612746,17669.416829697948
819217,8726.210742560746,-3734.760231444995,10122.080035769439,-130.23984156293517,9500.847509209612,-2534.0075584585356,5061.001148883852,12276.886182889019,-1398.3833648585446,-1402.5328493428608,-1400.8422141218712,-1399.888065519151,-1405.188951275065,-1403.5782355832732,-1398.3041822216535,16790.485727970066
819218,7061.1975339094115,-3240.0651473747107,6888.449529891546,-254.2678704711927,6458.932556320418,-2227.197837782879,1569.9507489470639,10088.230920603026,-1259.70030712393,-1263.9375175913717,-1261.8098849164728,-1260.6592043851433,-1266.01854265252,-1264.8083756423248,-1261.04016828912,11316.72005653389
819219,6024.098384495687,-3165.4118748709757,6807.043305970518,-718.6756919271905,6195.3796688105285,-2352.9784606022185,2841.7427895206806,8839.515050732844,-1092.3882241059605,-1096.2219614031776,-1094.988762166266,-1092.8233463334025,-1098.730273196375,-1098.575549104165,-1095.1794939159247,11180.539154819684
819220,7314.189367049132,-3521.148537217365,9711.47630818601,-701.577405864042,8857.316263966883,-2623.996928806226,6298.952272632923,10504.063121983621,-1181.8718260777598,-1185.8476769444915,-1185.3142916061797,-1182.5814412775603,-1188.8077053781415,-1189.9065171440852,-1185.2231598365365,16111.881005982485
819221,8341.830466361242,-3479.497571353688,9897.266811711253,-197.49906258760666,9176.506098404276,-2416.905509644966,5327.586683828241,11642.613993622495,-1325.2103565336033,-1330.1218648707568,-1329.258749104068,-1326.9271303202015,-1332.5429910209773,-1334.1019308040845,-1329.045805811912,16371.060604341175
819222,7155.99359643662,-2939.1693230866313,6926.251452998197,-17.670624797140242,6448.271633157625,-1951.2395544390538,1766.9009288737896,9957.692105469076,-1221.0703248431214,-1226.9503407115117,-1225.0676299875727,-1223.4496176782054,-1227.856453762492,-1228.781776594607,-1224.985229390983,11165.870501025256
819223,6038.5473539776385,-2718.629979444684,6384.060818077313,-304.0083455416609,5789.269509033658,-1892.4815899438684,2403.564887004923,8545.495770353627,-1033.847781965135,-1039.7067494472788,-1036.6407485167201,-1035.6146425207103,-1038.9815697642848,-1038.9931137294698,-1035.9701826502373,9972.138081068337
819224,7095.527646550849,-3016.591354913693,9247.986724716702,-316.99853699224406,8389.599372119337,-2120.270579477755,6099.554265312519,9950.125433086152,-1078.3744938514847,-1083.1057290912836,-1078.8746327092872,-1078.4678634622876,-1081.239470341057,-1080.713960128884,-1077.478624081743,14509.317080146719
819225,8259.480405370303,-3047.3222518879006,9993.161391408965,146.2508930611817,9223.629251793776,-1974.9123865013057,5865.414026695592,11345.434585743464,-1229.4485590757304,-1232.6456304724625,-1227.92790008853,-1227.7260261892015,-1230.3426636705747,-1229.2701668112259,-1227.0429633348433,15562.498269803587
819226,7236.531884405,-2535.044693369089,7044.595691790855,375.1210394909731,6564.494353023463,-1517.4324603785672,2052.7976329654393,9922.060025108396,-1165.160539841886,-1167.0633812896963,-1163.4022378117725,-1162.0686094066743,-1165.202025077358,-1162.9965629074022,-1163.5353419332396,10623.589800131196
819227,5883.164880406595,-2249.4154355105943,5834.790809977553,86.56816118800438,5318.0851820386,-1435.152665126605,1802.463084545611,8237.363438873108,-976.1822966374981,-977.3463691011153,-975.8429968053756,-972.2611228366155,-976.6145931270435,-973.003712018347,-975.4044867739467,8858.655838166918
819228,6698.402621326903,-2570.4873214433155,8585.226306701545,-60.84477526041292,7785.408618229562,-1765.2167801086434,5641.513377504687,9368.006350389252,-991.6748918506995,-992.6549630988255,-992.9696351122298,-987.5389771848785,-993.0694477877107,-988.6524076300506,-990.4228254086958,13785.609906975566
819229,8046.963011679425,-2776.7620489372734,10016.919221046268,269.1875678952111,9223.768750002653,-1825.9848997993618,6385.9140519912235,11011.109744872767,-1154.9613597369528,-1156.1231976646488,-1157.0463193171581,-1151.2686329095268,-1157.2130418371348,-1152.8304711416154,-1153.2906772676015,16312.424991152882
819230,7198.2072112703245,-2396.4442081283696,7210.568467140268,459.432272963026,6700.373730505091,-1481.7640619025537,2557.6348768794956,9761.528365033611,-1129.8013550223718,-1131.1321927895765,-1131.4912876184026,-1126.6753847491445,-1132.5246509895956,-1128.4286549085155,-1128.545262668887,11568.0108981534
819231,5530.274109682252,-2084.029088751848,5194.021836117072,140.43068601932262,4701.603886685692,-1368.3283405330749,1234.165301069907,7603.66625544757,-938.3584865067061,-939.2655355982366,-938.2724775639044,-935.0638359652999,-940.629919118964,-936.7736523816948,-936.3804867693028,8131.471162729432
819232,6042.242677805675,-2370.0247338291892,7640.348435532723,-58.58015948022941,6846.231658899678,-1666.827492252992,4888.166919143716,8318.760896371474,-923.1901211674176,-923.2194620253705,-920.394553372321,-919.1111366804814,-923.7106266061236,-920.5882554468302,-918.4572633195849,12143.195706749977
819233,7729.432631227071,-2631.6754936019724,9961.540229592461,340.8034137990154,9088.637596051987,-1737.3521915649226,6752.913008944588,10407.229795599918,-1096.2237821058318,-1096.0266297109536,-1091.1866647613997,-1091.7679236531922,-1094.4925739858822,-1093.0362858836838,-1089.5998896967321,15758.70044576086
819234,7389.701651891743,-2239.5109429172835,7776.35725080534,754.6430750009742,7183.737999205047,-1311.007348508332,3401.8316188916547,9819.917752183384,-1103.7832533053938,-1104.5508806084163,-1097.9801934499437,-1099.6193266692362,-1100.4361730668722,-1101.0010186865306,-1098.5116950564782,11642.367347968075
819235,5580.860193585271,-1753.4734877840565,5041.475002484291,590.2475205905763,4572.468811668636,-1014.7211379124237,1092.2428117051568,7501.83243845442,-888.2758796952787,-890.6379127301054,-882.864461964735,-884.5168836132166,-884.5225248305835,-886.2471469796237,-885.6908798450569,6721.955703383497
819236,5606.16045480983,-1910.3195097881776,6689.729363113305,326.0418046803382,5980.42555447431,-1228.8225849421174,4073.157698374188,7658.468827516734,-807.6085776039658,-811.518089624359,-803.0852432028926,-804.3797978898419,-804.9862380733872,-806.393957357647,-806.3450721701375,9519.746249345653
819237,7358.1400328151385,-2269.2252722896337,9477.27028036689,599.3081284236523,8634.803287037423,-1399.7577684076387,6699.502184801903,9910.707246493093,-975.6026273335857,-980.6597249468183,-972.2415087779937,-973.4401406839357,-975.3511419465617,-975.6521643288554,-974.7812935475893,14454.180216908153
819238,7484.313768047972,-2043.245613053157,8061.608305138432,993.8706806261766,7443.475825580619,-1094.8161076029664,4013.0625659526127,9953.901254451208,-1049.4056978012786,-1054.9540579713257,-1047.001241267727,-1048.3709922379667,-1051.363974285166,-1050.953127864444,-1049.4585886016362,12247.812387860024
819239,5602.6424749762655,-1562.6246117959797,4937.481213574933,805.8488519054862,4459.0032269322555,-819.0775950686323,972.1553033851806,7534.561667356705,-865.1942910985615,-870.1960545927491,-862.7288236216466,-864.2377998006126,-867.7453033978493,-867.6189458028401,-865.3697871282434,7015.739376638848
819240,5010.069828421348,-1643.4164191559034,5729.764345502185,371.0259474206452,5011.050633845705,-1062.8860134977938,3135.3792000694257,6914.407670394058,-740.7859404759549,-744.1288253785262,-737.4785697817481,-738.8956564856478,-742.1658412205147,-743.2980093552591,-738.9722225426614,8301.224033161669
819241,6570.294092149974,-2057.466587019383,8710.80936444448,467.21024746214874,7790.544564827063,-1370.256054087943,6295.673111278507,8971.395100086696,-882.4951582934044,-883.8629824013731,-879.0341502589523,-880.2892379488169,-882.1676127006837,-885.0669653660467,-878.4449157821186,13205.848608906505
819242,7159.939251741127,-1961.0994000311764,8105.599011047003,892.9557838460879,7377.832706359073,-1171.6316022755586,4424.614789358524,9635.126845634215,-1001.8097465107242,-1001.6752911269482,-999.5637082184761,-1000.8037967227524,-1000.8083683733577,-1004.9346455256442,-997.9235123862167,12035.674788950633
819243,5516.352459087802,-1469.4101206840287,4898.827901650654,861.8804052078941,4383.620623618349,-824.6648536692442,961.9783011325876,7495.639293926795,-853.1115982296208,-851.698293547498,-852.3281078958723,-853.3566790990811,-853.2334463394152,-856.8449087802386,-851.009278097172,6609.230046811192
819244,4546.184151579479,-1441.9939304000563,4915.2309265959175,462.5501915551601,4223.685687543341,-937.059534683735,2304.1910001239976,6357.046764335364,-687.3770479790985,-684.4728342222436,-687.0137810608767,-687.2736664662863,-689.8403655634038,-691.0514072980997,-686.070701288523,6799.193951548484
819245,5857.286024493233,-1888.3473146990577,7879.176623329457,466.0803380470407,6941.082304621258,-1247.5759813171396,5787.195162900554,8067.088142981155,-779.9830531444705,-775.8720789832449,-779.0689598886422,-778.4679667622947,-784.7110810556978,-782.9898809944111,-778.4575530903548,11944.562376221878
819246,6798.9968082257565,-1960.2442231510654,7998.54582713807,869.0542050051674,7198.187963815917,-1136.0120280775295,4736.937301146291,9111.621796472733,-919.5495851809724,-915.389292462331,-918.1512410684658,-917.1707081477421,-925.622677412117,-922.2217073048998,-918.8556298725666,12090.947575390106
819247,5480.636458239512,-1530.9290016031096,4889.721178024357,904.3631516500291,4357.642311276873,-787.3827978585962,1051.8410716326953,7273.259817099697,-809.2194019477959,-806.3794353148303,-808.2620955323433,-807.1860764022858,-815.4806187476681,-812.6929324442212,-810.5524055684962,6650.339908427857
819248,4291.51272114968,-1404.6299268310913,4272.578537480992,488.09929600848216,3656.423380164912,-831.6467366978877,1636.901203197758,5786.846055350982,-622.8541916280501,-622.1224159704245,-623.146558386622,-621.7987922357979,-628.1347663181873,-627.9696266791806,-625.2454615413526,5423.3022381181845
819249,5358.666201306092,-1783.9810963206398,7166.0062741826905,385.7036349311384,6301.75401884369,-1149.662644959701,5385.7244384401,7227.147132580187,-676.4402823981907,-677.6016972960597,-677.8087564357014,-675.9469452466694,-680.0220244403104,-683.0415157272745,-678.022546033287,10139.163419923108
819250,6532.304153604775,-1890.1979552882594,7946.694980393277,786.7449499432822,7164.52348464126,-1098.100153887736,5212.001286331145,8666.528043594677,-836.5610696916453,-838.4331165273521,-838.1075292442416,-835.7397434607103,-838.5341696912243,-843.8324840164637,-836.9995761937982,11256.90273884758
819251,5445.8572517151315,-1440.8425987291557,4943.015921684586,959.1498541112207,4438.270296721361,-727.5965134112188,1364.3695063699088,7201.7535208831405,-774.8396776506123,-775.9495580061143,-775.702360705839,-773.3646269571259,-775.7833243772025,-781.7150740631532,-774.694071769761,6054.168150940233
819252,3987.0517412314257,-1191.8212252524997,3624.0297748788944,621.5211608479328,3082.978153724609,-696.660813812197,1001.4276541198731,5424.306362641196,-585.1137343150024,-584.6895274058354,-584.5377384940709,-583.3728862246478,-585.5877979480694,-590.3828485264844,-583.6913573160085,3941.2221072695356
819253,4747.16959075607,-1517.7110699382315,6335.792560286783,456.07956766785486,5522.38551785919,-1035.7490039786005,4765.338335161725,6526.793353232656,-602.5282756803324,-600.7485689898299,-599.892334011962,-600.8624962471401,-602.6679145347208,-605.2560979577952,-598.711480820414,8859.691056472697
819254,6128.995693477964,-1701.3803223037403,7855.597746916594,813.587383800864,7055.961590499332,-1082.090372405882,5544.5416255145465,8261.146248965368,-768.4909238224047,-765.7456936572306,-763.9237590723955,-766.7702474954647,-767.8338466957575,-768.470176391548,-763.2484911068004,11759.010359069369
819255,5344.953056202226,-1283.1833541219412,5173.405143843969,1054.4424194617507,4658.111772686792,-719.151642496894,1799.433008236213,7151.15422683824,-739.6961717138242,-736.0732450056003,-734.2565185621136,-737.6051648820649,-737.7492966634152,-737.3585409933688,-735.2357904257756,7387.60152532983
819256,3695.111565791161,-943.8243725718892,3185.1997815016357,760.3317971277378,2692.024733138253,-600.3957397780774,488.46609688786793,5070.779574179754,-537.411866824041,-533.1264859899774,-532.2584369526933,-534.9762196548547,-534.4836171484671,-533.6374552324844,-534.0722044709746,4021.3010046118006
819257,4170.746857517357,-1247.242269005767,5555.016422285484,525.81596254061,4764.040245056552,-928.6428071412006,4061.360862697488,5779.938208437249,-512.8892456860765,-508.67610788195674,-508.5514952523264,-510.67676864536554,-509.96329844327465,-508.907936564557,-509.40032224062554,7902.914640836834
819258,5819.374220668773,-1582.360226169592,7799.893030048484,831.9369621986287,6923.2354146986,-1075.2937665458894,5839.283792247871,7843.3398029221735,-687.692698987935,-684.1366063304854,-684.1398935002962,-686.2918030645884,-685.3899152517682,-684.531297131445,-684.0802667567101,11527.950561229907
819259,5466.213833661483,-1289.7972329297393,5604.625700183833,1126.123538566394,4994.175544423846,-755.0269779346293,2463.294975800997,7246.155541572627,-707.6231062272374,-704.212258957966,-704.2925591003595,-706.821743581143,-705.4630739076913,-705.3865320198956,-705.004214166134,7743.264961599327
819260,3644.7554568808523,-881.3996413778775,2893.7430530580646,854.55629385132,2394.1708081262555,-555.84630438298,167.63848087088581,4898.311780336269,-504.30970495661086,-499.6818965642923,-500.0733287886867,-502.7824757264017,-501.1145641190028,-502.2955721668808,-502.057923273883,3273.5341806450624
819261,3631.680073181564,-1083.0367666283519,4547.491105026494,510.9656055598863,3794.9515643275845,-837.5910108151293,3147.741948693746,4976.443974925486,-426.709391860286,-419.8289520012167,-420.679598151342,-422.8483988232376,-421.73510826407147,-424.28061368149065,-422.79251398201956,6261.8044191467625
819262,5337.5749246809755,-1486.0511192573863,7325.296018659079,722.5653555795963,6426.551145489777,-1063.34013140747,5752.9046716997655,7143.696907751546,-590.6641795973546,-581.6793596028336,-583.2614867269725,-584.3138672912696,-584.3314058906155,-587.8807540701538,-584.9998063652787,11026.539104543146
819263,5464.87511181813,-1316.412595226593,5935.817689105242,1078.6916096309233,5256.582132339829,-806.0195859496073,3071.0234323953086,7178.830473005322,-661.5563124844391,-651.9576037620784,-654.3514128179401,-654.6059015968151,-655.2189689874285,-659.0755363631615,-656.3261338744202,8554.916629120438
