Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
812258,-10511.183606442166,5581.069316089668,-9805.580352056659,-932.8236903588071,-10375.02009576482,2641.5570205788217,-1355.6631929338848,-13920.04775113177,2092.5855581104124,2096.8738059472757,2090.754408702376,2092.323199623708,2090.2553145626416,2089.916547037007,2085.9162576643644,-20117.45591915504
812259,-8976.080080515541,5375.920393211241,-6273.825274669023,-779.0361060304568,-7087.949055395874,2510.1280752839457,2935.6136201018576,-11962.162227958093,2032.5671998508883,2035.119187132689,2029.9686957139252,2031.036186453566,2028.721553043185,2029.8603749879678,2026.515799388898,-14306.86096004173
812260,-7237.61870771736,5340.1164849188535,-4562.5594039200105,-187.97065259233867,-5262.2254736574605,2656.7578546301283,3799.9461859504518,-9924.308978531457,1868.5908288938988,1868.6114220081001,1865.6338641816012,1865.1790569992118,1863.4414653037436,1865.5379936810955,1862.6031503722995,-11520.094090834016
812261,-7868.474645800142,5963.410488489955,-7285.171286944688,256.5201256075518,-7586.975438066294,3274.844402707035,87.11442964146565,-11025.155171582974,1933.3768938375733,1931.615570825496,1930.575510781549,1928.5106602962987,1927.9026369337928,1930.487241685236,1926.457952247509,-16386.7274595854
812262,-9135.156318476007,6487.739157314012,-8884.297656893421,230.00909191993378,-9112.368789573931,3670.7238393430566,-862.6352406006652,-12739.744432182222,2141.8039820026697,2140.252799414895,2140.160197688141,2137.1820932684914,2137.3146807030116,2140.196837810312,2135.8185007661423,-19311.966848257915
812263,-8003.155432267683,6329.694070431631,-5754.459343878503,348.6082523077521,-6241.916683782879,3567.7112252187035,3227.419490449978,-11226.823507552639,2124.6655294423317,2125.480034833376,2125.186950103709,2122.1475901800786,2122.0675317587375,2125.1469215563266,2122.8352678770134,-13985.618222843521
812264,-5709.509250729472,6209.225448731604,-2856.327446522991,1057.5222047299264,-3336.499037550652,3649.6605761217947,5432.343108847638,-8404.894295008868,1914.7124171396806,1918.9957392228905,1917.2151817576937,1914.8237430092577,1913.946892249819,1917.1888722438607,1917.2953904678513,-9043.194568290895
812265,-5564.492910379371,6859.73826873776,-4584.378591696022,1783.1166892290535,-4704.327311651099,4319.163989465234,2503.3688256510545,-8536.13001450964,1906.3115804127378,1913.5352343276527,1909.4726805715027,1907.984311314863,1906.4856861368673,1909.8794827999905,1910.6228516364824,-12279.44267911302
812266,-6907.20013472566,7673.081447300901,-6768.01123141655,1965.3982871378328,-6751.5635573214895,4954.422545107294,760.7604482359036,-10457.390513363613,2134.920691826391,2143.4412130633737,2137.371733114842,2136.511806625778,2135.02671856889,2138.330956609496,2138.99789103235,-16497.342609986146
812267,-6345.862715829513,7779.964150828914,-4514.870691262521,2071.770258643559,-4733.490407887162,5032.325575510921,4180.33439570834,-9756.045394709356,2201.9208614099352,2210.0131576596978,2202.9403748399286,2202.313915364228,2201.5241083427554,2204.185407677472,2205.473110048803,-12982.248331778086
812268,-4024.9774342560777,7581.087702821463,-1245.452157345874,2685.890749547152,-1513.874735944282,5036.696474231223,7006.138409981767,-6896.5319846602015,1997.5964123416734,2004.2028277447198,1996.9917408120068,1996.5456047579748,1996.9754511619128,1998.5043704420082,1999.931658393897,-7487.4488269829735
812269,-3378.171571666486,7942.40925949335,-2247.0014517272793,3359.8006265632553,-2174.259737512466,5500.9476017445395,4568.343974327887,-6339.4239219019455,1899.5232984071617,1904.5661322488224,1897.2705035628564,1897.1599075960266,1899.0645010339465,1899.5255978231269,1899.2921118147851,-9291.770664835833
812270,-4856.061543457101,8596.706754118317,-4905.957360724426,3403.66551229299,-4643.491483387097,6011.1523950312185,1965.098169235859,-8359.139149547294,2082.0229669048044,2086.348219925564,2078.429634075025,2078.356116868188,2081.6537933989002,2081.4586342977,2079.399759374051,-14030.138586684374
812271,-5169.962854221905,8705.53085214346,-3711.5572060281174,3187.821814552748,-3683.5667372016196,6025.529700752256,4461.625318843834,-8643.680906505122,2205.541526347799,2210.4031802563586,2201.5312350110507,2200.7906944401425,2205.0224547598173,2204.3549852742053,2202.6022574133003,-12125.921287516154
812272,-3310.019982223685,8466.465332771582,-456.8599928405002,3528.751959745787,-561.6365780663892,5933.614110486407,7726.972115902448,-6223.896318328931,2047.8365743629513,2054.042918156244,2044.3862293679417,2042.910969481515,2047.1705831499505,2046.1150494274748,2045.9686432866154,-6617.345814052765
812273,-2195.488304630728,8734.501354076361,-635.7207760885113,4247.124796193311,-413.29712431894427,6341.174499219633,6131.708046721976,-5022.235996234626,1903.2157095432826,1910.6551274795893,1900.6553419013126,1899.472477746025,1902.6767552506913,1901.4905430718284,1901.9955711601247,-7070.416995583666
812274,-3126.42364495896,9406.65924993707,-3074.51403712785,4532.69657240452,-2544.1811448006256,6933.949426830387,3359.266097292125,-6429.738249100967,2026.360013919487,2034.2454646389574,2024.5596727907773,2024.8751132107352,2026.428306893772,2025.2988383686925,2025.8112843724052,-11482.807551001233
812275,-3492.771388510113,9629.195274094482,-2310.0773300973888,4429.112909812553,-1925.4382392754078,7072.5150864174,5370.226479183162,-6888.901614245573,2169.4142090853984,2176.5432742331486,2168.1872725254207,2170.1633136130126,2170.16980787004,2169.2731132649615,2170.9601869839553,-10318.600920407258
812276,-1839.2523208560578,9410.7568665316,965.1917433199534,4701.780657584028,1155.17164649582,6991.15919661978,9045.135077034523,-4767.229402670751,2058.00320134672,2063.3628640978104,2057.2159951478125,2059.8219643971393,2058.694733246772,2058.455760905994,2061.875210668004,-4752.102941457537
812277,-604.5061351148887,9584.114498103889,1202.3388423845586,5377.323319462502,1616.7180392265288,7334.100724582384,7984.160988556747,-3408.5439845146448,1897.9234869348718,1902.0082865798367,1897.5659708636972,1899.625240178537,1897.9251073286277,1898.433419292353,1901.9225321856604,-4484.518326412059
812278,-1443.1665522405765,10206.950933904729,-1442.42112392422,5695.354064114279,-740.4835457690845,7912.314027875429,4606.573841462591,-4709.6060588368155,1974.8443746248495,1979.5451323114687,1975.0202277576625,1976.2014111201313,1974.3532955718993,1974.9023401567208,1977.256591798423,-9279.0806079514
812279,-2083.3228229053175,10442.711667880427,-1322.8690154087374,5537.821613001712,-780.1677116298192,8040.963303962854,5702.361136131752,-5505.471211308629,2118.468120568878,2125.0082599765437,2119.4480451042373,2120.127090458259,2117.8371680692617,2117.869052882894,2120.463453574519,-9247.034502978593
812280,-667.7125782528767,10157.088541494184,2008.1912708762031,5645.01473641829,2251.3745042666974,7835.54432567931,9665.079352890529,-3615.021192487965,2036.7875636124932,2044.6242629332157,2038.9087422081457,2039.2062915612842,2036.2240670441556,2036.0713981104157,2040.0843795540356,-3541.1678609961896
812281,694.3313495089095,10203.02144013167,2837.393876409418,6233.053643724614,3208.7817993342246,8021.7915520336355,9425.842660383238,-2033.5019383895863,1872.160020590433,1879.9907820583815,1875.2872344377747,1874.7443683277495,1871.9850939401927,1872.1087713462025,1875.7739950949428,-2146.932859367109
812282,-55.352434008597356,10822.99160790208,43.51885937997264,6619.617309142104,755.5087566402917,8595.781151509873,5725.45899756311,-3245.3939430396995,1924.3254640171212,1931.339451836853,1927.8590284794805,1926.259055373832,1924.701300826437,1924.9144838456803,1926.0478421718144,-7107.046811146113
812283,-941.7896386303253,11171.675279171352,-651.151894219584,6534.2830215847525,34.53469724315919,8838.412761803465,5826.769867752055,-4406.630940732618,2073.850736690337,2079.8210708472852,2077.3713954342293,2075.1776267295872,2074.492218526831,2074.3104244216706,2073.539845465806,-8455.622892439213
812284,347.6172705723202,10887.818915890863,2633.808928615215,6618.232026994771,3071.9071014576402,8658.08086995346,9939.111409387617,-2652.3610610630194,2006.7969940295063,2011.55063516749,2009.971767182147,2007.7435226810462,2007.060905080288,2006.5410151409644,2005.5940768183145,-2818.7597847225825
812285,1989.0994217159378,10783.227123883433,4282.504727266694,7179.34523914077,4836.625977376019,8749.941953673151,10745.573955075219,-624.0601446839769,1821.042872393714,1824.231827239297,1823.0145417203578,1821.0987354093265,1820.095678157821,1819.9033156496184,1818.7316057032338,53.72168895832306
812286,1325.6359852007736,11336.929516128288,1585.0597998507346,7576.674204957897,2526.2725997703346,9276.829673179793,7020.598334626997,-1654.7443452314128,1856.039439248709,1857.3832218719676,1855.6804988438232,1854.504812202241,1853.2165163016157,1853.700773674542,1851.638765067352,-4676.982506791669
812287,-105.69644522717482,11786.136992214988,-131.53206560158424,7414.395684072188,850.8743088941185,9544.48532162849,5934.357890742286,-3467.9441503209136,2047.8248875399627,2047.7194063766867,2044.7618427946486,2044.791660358333,2043.1703678170798,2044.008442215024,2042.004498327173,-7849.486548539177
812288,686.3122281254153,11522.08289557491,2676.0019089973202,7297.600820436309,3354.8110297493376,9289.015630242378,9715.973896034724,-2281.2141524895324,2030.847053339209,2030.493561795287,2025.933428974366,2027.2514973467723,2025.2901990917146,2026.164145871061,2025.5337322459332,-3266.600588764215
812289,2604.823572440827,11215.444427917988,5191.768893877248,7709.534271057334,5844.307512628764,9179.239074711286,11543.35992910251,164.46265871111274,1818.5330199378836,1818.983575218631,1813.1690107479737,1815.3469668798991,1813.2189125690534,1814.1449656191203,1814.1361408637063,782.8441333977316
812290,2457.2322528641594,11578.57772130043,3157.7335337589593,8103.857163027579,4161.003965730333,9586.306645310713,8278.141639394653,-239.4617476848556,1790.0888018767228,1791.5395983964918,1785.2923258636006,1787.5587901133833,1785.4605146134527,1786.58434073326,1785.3520661407897,-3038.5498529744573
812291,860.6174129888179,12052.23489918002,720.1063182987732,7923.873775071615,1861.2806070803422,9897.709947531786,6248.652266684824,-2385.0119449174867,1990.6097034720292,1992.7855032696966,1986.9112524942625,1988.2296202466655,1986.290415096104,1987.8506954850507,1985.567326580369,-7427.853132577721
812292,1108.5724598823804,11859.47030294756,2672.7473277664308,7662.081236551949,3569.032983439462,9659.914614493022,9378.87511383524,-1987.958212086589,2042.376662411331,2045.0030877833858,2040.2203277143387,2039.5586324484257,2037.9590390214269,2040.2135212843245,2038.985337913635,-3966.5341395229193
812293,3090.816616285514,11470.359107993718,5614.502743255876,7973.806674945304,6438.209702480965,9437.480251739458,11930.679328233222,524.698086439216,1841.1194795442186,1843.9376552249455,1840.7419786838236,1837.9877354258522,1836.9217316173524,1839.9186195901746,1840.263414421562,1363.7431638923817
812294,3527.152396943437,11739.815983273409,4407.238183824066,8471.276078504126,5551.876943520931,9785.297272461565,9333.807931510695,877.8952965126133,1748.4936585583926,1751.1605357471537,1749.4588949208055,1746.0251418126286,1745.2645412198806,1748.7965832621899,1748.6974509501192,-570.4145276945347
812295,2037.7908067916874,12324.759012163318,1730.99195140914,8447.546823368693,3059.454757996652,10243.10933680816,6717.843044919814,-1121.5923381186399,1923.3046268324438,1925.3621290910141,1924.7641237262746,1922.570324242449,1921.3048220996234,1924.9482027877582,1923.199149504228,-5218.436992267685
812296,1780.6932006421023,12328.942946799207,2944.500143538685,8192.268196878558,4040.657339568917,10210.6904365251,9217.565661334444,-1322.8128581312612,2031.3772915830912,2032.4681774977682,2032.8141618165141,2032.5265643089604,2030.0909112602676,2033.3321151054768,2031.344054156569,-3196.1104921607193
812297,3557.19310537215,11948.197232658622,6037.098053451979,8441.11919445228,6986.312184869619,10040.616133453545,12325.512728074527,1004.8299459003694,1865.7969517696656,1866.2691428669839,1867.0335578233703,1867.7851975999097,1864.4778730427179,1867.0217319907727,1866.412849320991,2059.6101090402904
812298,4394.31722373409,12061.03259211584,5492.6327563907635,8995.619081466568,6723.746002262933,10323.65569661374,10390.82117755961,1898.3639113325569,1722.4015496950042,1723.577858652605,1723.1032011065206,1723.9072490141423,1720.8240820403255,1722.7351986705764,1723.2180206177698,917.8350993579128
812299,3141.60705276295,12580.847851056702,2682.2191724380064,9093.154372423425,4161.388638893126,10751.589446548358,7252.88630466445,156.44508286789545,1843.715489296778,1846.9093967040121,1843.5206978445985,1844.2312863510365,1842.2970095937671,1843.8216530919708,1844.576697735068,-4204.743231278357
812300,2557.869062987195,12654.581379619183,3235.6016717362795,8821.39777431106,4520.645527401389,10698.926938454988,9009.87738880849,-500.95572883714317,1976.7254520230156,1981.8112803281304,1975.7413220218518,1976.508888408907,1975.772729571369,1976.9524475520514,1978.5917131745043,-3369.2611646518653
812301,4081.7832280717016,12296.156790954356,6417.647958974998,8946.707201846424,7480.527203652617,10419.541564022435,12532.717901085034,1516.4787282353116,1858.3598810560313,1863.795538990947,1857.1474166925293,1857.7528080582779,1857.637888356272,1858.0441593431938,1861.5290339914038,2184.2063998044923
812302,5174.329900093691,12362.45565452899,6539.265935609163,9493.350623357699,7823.648502537511,10595.32898533273,11352.155507685657,2742.669454975497,1705.3871579436438,1709.7391033782956,1704.4982455890215,1704.667227506207,1704.5638278982522,1703.642141605849,1708.2247916413473,2396.46472840608
812303,4151.643105944544,12914.76842556574,3708.1723635219787,9708.312284449177,5312.28927747751,11061.309201616816,7861.633813691547,1260.7111856719869,1796.2638721329308,1799.2010838906806,1795.923638615618,1795.6128729629302,1795.1917155164317,1792.8380926432656,1797.1036931560966,-2696.3140330029833
812304,3329.6970126641268,13068.003879594315,3625.8448553202334,9450.007049782165,5133.7219126635455,11096.528068948975,8848.072595519148,299.20491870447825,1944.1945587074395,1945.9849416973616,1944.3666570699454,1943.2098598303962,1942.8408760438572,1939.3061538884476,1943.263120477007,-3125.3760483868896
812305,4579.787170271027,12638.517220119065,6789.182026271273,9407.301264929954,8054.529619443892,10752.652531916041,12687.082952882478,2060.420626789774,1852.8397297205838,1853.7176099372755,1853.2371753208513,1850.7288148909213,1851.392895079081,1846.7662414699496,1850.8526328730918,2133.8794129574035
812306,5750.3599187838045,12499.863265508862,7469.642268370421,9777.997089801343,8874.695190603205,10744.44209042445,12294.55646647821,3495.22946236431,1677.1997630534702,1677.4951008479,1677.324944258559,1674.0045727830027,1675.9941408560926,1670.2957334183966,1673.7476576461984,3197.333743740918
812307,4757.906120098392,12963.36964791805,4497.1917797928745,9917.443926753534,6205.668053625901,11115.785695576984,8413.355217110986,2067.8310604223157,1729.9254439975375,1729.958478053116,1729.6563992661736,1726.8033404848272,1728.9295354902085,1722.686560145928,1725.1498349063932,-1975.3477240461702
812308,3619.3220227311285,13204.502347881684,3586.643632729034,9601.470039054162,5207.282046732679,11177.825843841627,8325.352870682387,647.8984189263429,1888.395537203485,1888.104769676093,1888.2647969706973,1886.4912098832056,1887.008913287175,1881.4655224254052,1884.5379586490362,-3449.971594160599
812309,4732.088944247527,12810.169835999603,6693.760322363707,9493.463228979308,8002.2752562209835,10825.461038234254,12288.75724935883,2199.1061030847977,1824.5712351970112,1824.023956638078,1825.23219113506,1824.3564067869959,1822.3363740267275,1819.0152842426019,1823.711479095748,2133.4324382135355
812310,6333.192833090105,12559.917677369052,8288.094337510694,9918.322970416342,9657.983610358446,10760.799249826936,13042.481723785311,4162.436546728053,1629.2465294319393,1629.3257505873423,1631.1486300320921,1630.7207400155291,1626.8066154722728,1626.45108982668,1630.6848777552357,5029.320937588325
812311,5732.944541502024,12973.625471652278,5630.127534892327,10245.467229365728,7351.104042397223,11192.274150901218,9348.393193834738,3166.9007593346296,1650.5870566801862,1652.238723492932,1653.7842339214126,1653.312048537045,1649.4238076306692,1651.1300337788582,1652.0997487994698,356.55205558873354
812312,4352.826908166845,13332.385166358083,3915.800044248309,10052.962963063506,5659.780695817049,11433.422069600103,8283.947114826,1358.920548951777,1838.8226746475407,1841.5040266000017,1842.490141728276,1841.7530334397516,1839.7008388488123,1841.3772770162252,1839.40095484809,-2826.628615105813
812313,5105.920109039258,13009.423809910713,6620.600641880512,9896.694601574218,8049.752609873958,11159.437549802538,12005.826291316558,2458.2857842634203,1828.5782805542112,1830.3939853759694,1831.2989554024068,1830.4738661080546,1830.799394832761,1830.7303395795584,1828.4329390620308,1663.6264447687754
812314,6927.786116693203,12625.45211227242,8995.516045943466,10229.384172562019,10382.965457143193,10977.824429513083,13708.016914466702,4790.192261018985,1618.0563827160968,1617.8994880463554,1619.0171171280222,1618.5871530309932,1620.4985693108806,1618.5530899895734,1616.9532475331462,5653.218239098843
812315,6683.74402926917,12871.18208984586,6860.202797417719,10505.975250907228,8576.390232212534,11257.59472321144,10306.011461325226,4316.095998807236,1578.0237125771646,1576.5638550454273,1577.4875831712125,1578.0237199643234,1579.951349240231,1577.2795194700402,1575.4934499661276,1798.213943863612
812316,4982.801989446295,13215.261469191415,4346.163775254807,10195.964798830093,6175.064165372602,11433.824678285644,8159.742147537727,2116.218491959986,1764.742186198152,1762.7680299603785,1763.3065081506363,1764.743160580421,1765.1773060867567,1763.128733033574,1761.592461899746,-2788.704238197577
812317,5079.8028806190805,12919.920380059142,6193.047350290958,9821.805984001818,7746.349629289199,11094.488695293283,11191.329314065353,2409.4827262521603,1813.568970004313,1810.6073971709202,1811.5809788858587,1812.827169661235,1811.152060234178,1810.6017944463063,1811.407500397881,242.9673138498847
812318,6867.343697630924,12451.67537494885,8978.160042228072,10043.659540308709,10421.059664279699,10793.819512156053,13619.275462602007,4764.271909261602,1615.1469176518049,1610.4938842828503,1612.8650619464734,1612.799211993987,1609.55542323259,1610.3161730730849,1614.1868903538225,5078.433381829946
812319,7111.318011679092,12632.062034137385,7578.44818401656,10457.486224461569,9308.062578337249,11046.503809675405,10826.272494487484,4957.421256254396,1517.954541692352,1512.232757784538,1515.8222117330592,1514.4692543193191,1510.7782793216531,1511.4411279159963,1516.8901641434368,2762.2749665611695
812320,5467.753242647608,13106.126613104507,4717.774992984487,10337.997625052485,6606.513707374165,11369.346168861479,7978.524947305194,2827.1716227009365,1680.1582510851217,1675.2975933814675,1678.9156315064408,1677.2487431424129,1673.80263499362,1672.9900088394593,1678.7123506847352,-2088.348892470403
812321,5082.200779273149,12985.910199614957,5797.765581370661,9954.091454212385,7429.16425062539,11159.943377518459,10309.933616228427,2497.8899724075104,1777.2439668891498,1775.148633237457,1777.631932174174,1776.6208424764613,1773.2075046377086,1770.9285083997377,1776.9088378700876,-96.23232962912886
812322,6707.613108609218,12467.084911708356,8784.003035436603,10027.358223961106,10237.638999798113,10784.328330297154,13324.052344321488,4650.370869930761,1606.864742478317,1608.1011439830809,1608.913852662452,1608.942084274083,1605.1102659913672,1602.4601708534083,1608.104575962064,5202.355546425068
812323,7326.417351741329,12426.467643634678,8082.563278532803,10371.222245340148,9787.0796558283,10881.595024915261,11262.303733144026,5308.693944214781,1461.2801319951793,1464.8415680921335,1464.151186032035,1464.9508975053636,1460.9349273923813,1458.955799811408,1462.3454009661857,3992.3043456737337
812324,5778.75080358553,12788.959516488814,5054.574413922926,10256.909836318253,6979.89442112677,11228.620282392392,7924.498446243281,3330.6720579488556,1579.4151687475357,1583.5120939409783,1582.0871324947384,1583.1122827176964,1579.6195889075984,1578.771642935339,1579.3979060512515,-1405.123699505633
812325,4849.063341674207,12717.654303342311,5424.536264643571,9805.099161965423,7132.552120312308,11279.887474981197,9528.052051111074,2525.6886071732633,1708.3717705538236,1711.4463961202557,1710.182596670626,1711.0849877435162,1708.466910193351,1708.5236742165102,1708.7800413555274,-918.7810048296038
812326,6000.51621651031,12238.723097573104,8500.78964675614,9787.372896210258,9967.799622135879,11296.975346331867,13007.382840776314,4487.486303862133,1587.1029252497437,1588.5265714876841,1587.880296738227,1588.5869319429798,1586.750401527077,1586.8998017108672,1588.913825406924,4405.304900441144
812327,6684.773442764417,12209.453047042469,8472.176585883979,10188.13184203934,10143.80873845964,11856.336112010988,11732.644087749377,5616.843752653074,1435.8225222084966,1436.0652026636765,1436.0666402485126,1436.588079919248,1435.2461040311298,1434.8270738724345,1437.748858430613,4499.291957545238
812328,5217.826014522436,12668.720696239667,5330.7160901079715,10202.606749860526,7297.970232266251,12633.328251112644,7941.884377051984,3876.2524360910556,1535.060642461553,1535.1851813897965,1535.7990286573208,1536.1526329936942,1534.7627944687015,1533.8993878243496,1535.9798670970208,-725.8504174457822
812329,4001.8810921091817,12699.233295364476,4890.8512982757675,9694.236385798697,6722.96624202373,12818.461712938737,8553.067403514318,2573.345282195543,1692.4648941117957,1693.1104317847867,1694.5410126072893,1694.6032713735347,1692.4832009756121,1691.8267095672725,1693.0202501339895,-1265.9590312433595
812330,5023.766197459026,12102.719442804048,7857.305331133893,9416.083755959953,9406.308979467254,12490.861496662012,12192.14036187144,4101.719484647463,1601.2547490076897,1602.0755346824335,1604.6410586199117,1604.0690296209227,1600.8432450080736,1601.1193879408665,1601.9233422009252,4006.9961233666595
812331,6117.422147798967,11767.630845059066,8494.412830248255,9612.930686049927,10169.735361365289,12443.509473823911,11786.829493143814,5448.799891095845,1415.4139395157695,1415.6790478423814,1419.0569948138086,1417.9238921826043,1413.6951048546357,1415.3864102862158,1415.150071654487,5068.0505965434295
812332,5054.811443606223,12039.241312339469,5435.010290093536,9627.00289543506,7435.02162991536,12776.767009246938,7877.524168824927,3929.566689129866,1460.0554125804276,1459.530446260559,1462.6729182774993,1461.8623117573056,1456.989292842101,1459.8333448942042,1458.3427250607524,-393.36852428639713
812333,3769.3772901927123,12115.851188620865,4312.000773702331,9196.60391553935,6249.466563442201,12814.955544411629,7645.095890357128,2319.6622972155133,1621.105678600546,1620.0791186661104,1622.2298302415588,1622.4092390758287,1617.5159320050316,1620.3536259639438,1619.571731043678,-2401.782586633744
812334,4726.271396957547,11571.284408934356,7200.897346531854,8964.14724054803,8820.727256345079,12439.944974504979,11436.804626616464,3659.6807855564925,1562.616357485562,1561.600033658708,1562.390131181579,1563.1869225748028,1559.1766310250641,1560.8080904236085,1562.6585514396318,2769.375174935226
812335,6230.484530114909,11145.308855052132,8662.780129046227,9243.40845628871,10306.794546663,12333.648227067824,12060.299544570875,5469.51828316367,1363.8955775241575,1363.9027270631682,1362.4062789920035,1363.317302635749,1360.6733424118615,1360.9731183935546,1364.3846681641096,5554.658666115875
812336,5525.55724581207,11330.107530546615,5874.59317729481,9387.481074409228,7830.672326108137,12683.783104036476,8215.03573883203,4315.578995056533,1374.0798530194656,1376.5135833701756,1371.700914915058,1373.0754920039647,1371.380746070297,1371.2690708961277,1373.6724710165317,833.3849739645957
812337,3935.7999397152053,11420.201435055913,3922.28722845885,8967.413596041526,5887.218031636892,12794.591941284256,6928.873699249618,2250.403746358772,1552.2927343206525,1557.754293792454,1550.0324084578372,1552.3508130264322,1551.0222992130361,1551.3169176498404,1552.2926089793796,-2597.4693371906633
812338,4405.1948387821685,10830.278233589815,6319.20848339405,8559.733884403933,7978.5593678330915,12357.958794785149,10424.582889072375,3030.3566126907194,1536.6139590774724,1544.2365494639605,1535.443849913283,1538.1536972183949,1537.1348388063664,1537.8274634816007,1539.0157364102008,1494.139170692068
812339,5984.8273870751345,10213.311961860552,8435.637321044494,8651.766497198802,10061.702362200052,12016.084155953344,11964.59952824651,5101.089555614713,1320.934496562445,1329.0550023877897,1320.9709625327387,1322.93683065697,1322.3342546191477,1323.1524879690496,1324.9741650466567,5126.716580748448
812340,5576.112682133462,10253.756419292375,6124.520162746683,8701.32602494285,8062.82492568077,12153.218403321305,8431.63625638314,4456.7769895988495,1272.113622034721,1279.0606844151619,1272.6137493914894,1273.320675811097,1273.1621273072642,1274.1781102880004,1275.1444363720325,1061.582739593434
812341,3707.6134855821774,10374.363930637572,3453.4029365019223,8128.938037728296,5461.005361209127,12175.102241934395,6129.514634024426,2093.046265601076,1447.6160824575825,1452.1566513569564,1447.9096923157151,1447.2784605963868,1447.916154774407,1449.0629996071702,1448.7402455577417,-3621.6224835229696
812342,3563.646964276159,9786.695046271137,5114.00349241312,7407.681037090437,6796.862110931383,11627.989499733045,8990.775655114205,2160.6442106654263,1485.1869539836193,1487.218957429069,1485.56814062687,1483.3066157745093,1485.1580244774927,1485.865788747857,1486.1049235706862,-717.947317774303
812343,5070.085101385043,8945.557528218746,7702.726024586202,7213.414966354514,9236.076368126505,11061.786280557279,11268.302434115234,4254.591904570285,1274.9851477165494,1275.942277116671,1276.2832937582255,1272.670095590764,1275.0937715265154,1275.2284389509075,1277.4196311220908,3855.69418456497
812344,5076.098920436652,8718.647582196747,6141.984826160556,7222.887421027493,7926.9526003227365,11028.982473581356,8352.051866732854,4224.323128456594,1163.65823014243,1165.4658200265624,1166.135968453104,1162.69642772613,1163.7983595384844,1164.4585796696083,1167.744239274727,1252.6917282965192
812345,3268.716941879184,8826.651310574152,3173.9083250367703,6790.266668902404,5081.23793094167,11092.266578250508,5408.227004510003,1951.2316220470295,1310.8998280480018,1314.2371708082178,1313.9861634103936,1312.3233381983728,1310.4552641323473,1312.953278979668,1316.2376283603962,-3719.8909733243386
812346,2751.2359316544926,8429.781289996818,4169.724895486027,6200.708627798431,5789.404197084421,10674.382879861761,7661.113454328144,1535.25953410369,1398.2850019050313,1402.2530207232276,1401.1232894769946,1401.5569734896633,1396.8199505009186,1401.1472236853847,1404.558308724781,-1700.9061072647505
