Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
871969,9783.132667921,-445.7293554998668,23413.148027635027,491.6080383910803,22213.214193128933,-78.20492235797917,31167.000568881806,12982.64493312052,-247.82152533681545,-247.33550196760802,-246.17014814296022,-244.98300713874517,-246.80671914236743,-240.49076943828504,-234.86839865564386,41514.77801558525
871970,8060.558708591416,-33.733814976662664,19814.92599781831,356.283511824053,18791.218468237832,169.3417494323457,26974.03713144164,10742.348591022748,-128.3210981362056,-128.5130084566636,-125.88217865939494,-125.31015558284554,-127.06842475131928,-120.63172272697676,-117.44286448185775,35133.76040061959
871971,7080.690154358248,-144.0452477123735,19463.526137190813,-147.13183674088452,18325.968262689305,-93.22861847192125,27666.568464717056,9638.881485300015,-6.787381241039221,-7.793983436426926,-3.362306325309806,-2.8221460739883746,-5.29524549482086,1.2043516495083149,4.2217254601344685,34618.61676930198
871972,8382.882326933332,-686.3341702893283,22347.90963252767,-154.49819413604934,21016.803915696983,-500.2726022641603,31024.747406753326,11453.929717918358,-123.85169054207333,-125.7514988082605,-118.9660791251255,-119.04252222541541,-122.34785082021784,-116.06696905902412,-111.32089983699862,39554.3297456581
871973,9238.764859341314,-839.6862707960847,22548.170855691424,241.48185496598768,21293.267384334613,-459.8574345701318,30083.704522244574,12536.806772840886,-269.51837956238415,-271.97776746060254,-262.9921641831153,-264.3406482171208,-267.7603185532722,-262.31031658425456,-256.51601269925453,39734.11883343957
871974,7763.828483149236,-540.1008674801876,19246.225035816424,191.15718351557592,18180.292375599223,-215.29443295170967,26067.01109711126,10617.664913924906,-175.73148319724518,-178.0781802417718,-168.2908370035217,-170.7523873598562,-172.9489138089718,-169.08988401224946,-163.42083648428556,34208.77801566912
871975,6422.084506346673,-555.6353095802566,18061.53155092756,-299.41739926682243,16943.874162667336,-337.58101167734173,25775.912869134227,9008.270751928882,-23.126881786855474,-24.770027565615663,-15.992160251764389,-19.099305002976223,-19.214562827939247,-17.085227265388596,-10.97699319548663,32726.025281146794
871976,7409.5587864659,-1049.1178297114848,20491.76661263953,-389.2545568371893,19189.123580035484,-645.9102234583534,28776.01268127071,10395.066963406342,-106.71373666440019,-107.40684124050853,-100.64265059452035,-104.29665199051789,-102.95795581443609,-101.69524080762343,-94.21958250800452,37303.4570448378
871977,8577.402777310006,-1303.0626957786726,21295.25958316,-4.414775280962175,20015.173709244526,-577.518387240431,28491.413153399648,11863.699665392145,-282.10887831442716,-282.25374462428465,-277.3191452201054,-281.2268104330744,-279.9661922223521,-278.6809759998872,-270.5094765025307,38598.9525614714
871978,7487.586461475899,-1074.2353086569997,18472.393588901286,19.85624902964353,17333.4244697179,-271.26845721064785,24770.009578107274,10398.555135787454,-232.06675750034253,-232.71379350370142,-228.62512031779673,-231.7550321625839,-231.54967900555522,-230.1449044713606,-222.5058829467429,33520.77414590956
871979,5963.219864299352,-1023.528468541559,16935.082806005485,-465.4853076672859,15705.939147283856,-309.20139400246256,24052.071740875603,8497.21731715271,-59.55541057335079,-61.561906438190306,-57.242094861071706,-58.829593830687934,-59.40939926924393,-58.12370702711779,-50.854943844374134,30793.844134574974
871980,6634.464648086405,-1446.0510694376094,19103.446404288108,-616.4507970381409,17626.33632794586,-616.2283856257759,27008.733902330674,9428.710768859182,-97.58759838097288,-100.9349929868353,-96.00778912780636,-96.52865063576121,-96.7452981086295,-95.91745466351291,-88.09661139260128,34302.62078123536
871981,8002.315709636386,-1718.5918821997534,20313.743055842366,-192.44852807183247,18815.789769627445,-607.2161678570429,27215.93502194531,11099.496819745502,-288.35444842475204,-292.30954303043444,-287.44710218487694,-287.7316108571547,-286.4158316982912,-286.9913084476656,-278.7937447618839,35848.81476825206
871982,7266.891028566358,-1494.2431951097833,17687.410910698316,-53.893020651761645,16375.61869013524,-306.3484052862225,23414.02512718944,10023.37070286455,-291.0418114485392,-294.3898643969066,-290.61175320254165,-290.6744370649798,-287.4402750124756,-290.69494074665687,-282.9031821344135,30901.76327618288
871983,5582.7524215910635,-1359.9041925943698,15640.416873989087,-575.5837601658782,14332.294118282605,-310.8187858614351,22060.417169546163,7893.994004199028,-116.71250774813967,-118.38454100015412,-115.80326271387244,-115.23299974766329,-110.75171836373782,-116.94685333301138,-109.1187033380968,27400.24118331645
871984,5880.57993828454,-1702.8027132492819,17558.056793424774,-918.9303070210067,16046.404645057812,-650.9655697602363,25140.683154019032,8402.469432840713,-104.51512045082426,-104.66100349741369,-102.24276100203198,-101.12423367423861,-96.60180201287352,-104.25821584766793,-95.52483544335642,30793.524115472832
871985,7360.289987225882,-1943.5961949901066,19325.86294629676,-554.6903617888557,17791.517040669853,-709.2545771432463,26220.450717269377,10289.267725372858,-286.01963112169096,-285.62905879006604,-282.5562516441481,-281.42870156288603,-277.7641488400436,-284.4655882394279,-275.9959430008727,33541.32300861851
871986,7004.508613660877,-1616.4120518356547,17037.130976135377,-231.88865257261244,15720.357366135762,-381.8064101418147,22465.345215311863,9707.38298188802,-327.7021260646446,-327.20128779352274,-323.9978560081103,-322.9734259192299,-320.6577778988442,-324.32983183652334,-318.5677221824696,29174.230553972593
871987,5266.984920914156,-1276.8821077266502,14457.233270650038,-593.7840617708803,13193.159809771281,-305.54529793311224,20162.06249016746,7470.928412458555,-157.40936459353625,-156.58460549843667,-154.34918338675547,-152.76153970770923,-152.32874078068565,-151.99944979058355,-149.14439326399562,24670.326715673884
871988,5230.842070242874,-1501.0471099299855,16058.330583856672,-1004.241279477658,14561.355141847347,-691.7950341537269,23099.131710666214,7547.544120750662,-100.08266833560943,-98.78988462005618,-97.83197771642332,-95.20592830967504,-96.93367211545983,-93.00809672687805,-90.62477276285323,27616.436254877386
871989,6795.592059635586,-1818.0897198258253,18535.236129056022,-750.5371866156273,16929.553899575403,-921.6909487306207,25347.66674174228,9590.838920755932,-269.5369620506828,-267.6727215900564,-267.24139340908107,-264.35799892801214,-267.3741662666276,-261.4160582904142,-257.96691898380425,31882.72750689903
871990,6822.509025215666,-1589.1030422688593,16820.23678492655,-378.3224079909348,15433.912001806604,-677.0425056531151,22122.03175217823,9546.533066247397,-356.4313378378842,-353.76889787589965,-352.7355694263141,-351.20610110599284,-353.4683433263024,-347.64589002511144,-343.830651732979,28789.105355007687
871991,5010.959355020284,-1215.207095498792,13542.665862851096,-682.7231473211181,12328.99788382821,-523.964507618354,18693.84487639268,7244.63345677743,-207.72319082898093,-204.38459614555845,-202.16646197094744,-202.76581782724065,-202.42798293485507,-198.9539974667641,-195.0226430504186,23243.730591282452
871992,4489.919115828107,-1409.4235714120673,14233.570544489014,-1239.3401841881018,12874.508340983733,-860.6654096505519,20708.500062086132,6741.148580796578,-110.87048458542525,-107.66140966374402,-104.670469922937,-106.38074502110652,-103.3543091132254,-103.4452167575329,-98.27968832901048,24699.330754752526
871993,5979.039856037154,-1867.44710763661,17082.955572429222,-1192.6977944720106,15574.722163377302,-1174.4976775064224,23774.894592136654,8724.58760875145,-252.530858845043,-250.30481364867757,-247.51559733381512,-248.54556649934176,-244.5424898414384,-247.36056352364534,-241.1813197382387,29585.785721328426
871994,6450.868646117527,-1807.5173744895214,16313.103766234035,-802.4388622728652,14954.005489346726,-978.2218065774375,21631.351878120833,9210.538040483261,-368.7081452918178,-367.5330723685265,-365.5961012544111,-365.04189070608356,-361.94864631159487,-365.4307978737718,-360.4596388913176,27935.957784793045
871995,4818.756153411723,-1382.7997231999725,12917.805317551063,-876.9525944887698,11739.58570674793,-681.3648377787531,17712.15746023417,7009.461482915297,-241.34206908359403,-240.69355387460945,-239.44282915162609,-237.66382357116046,-235.9173761050447,-238.9409336665547,-236.19503970985664,21896.8123659412
871996,3994.99432862161,-1361.7224174816533,12788.081961657865,-1216.8415029163712,11496.401102431464,-799.3456308516118,18687.413759246487,5992.512502186413,-108.1681901487587,-107.76270837889528,-106.54662607584783,-104.47194918975386,-102.87791655851487,-105.84817581761456,-103.60422990862543,21686.05196201815
871997,5441.202864921476,-1701.7314769985746,15752.461344326799,-1019.8311441993933,14274.95023297944,-1005.8479370091766,22111.88944246904,7873.313635049866,-216.60763204810613,-216.5357890678062,-215.02756289321923,-213.44697487730116,-210.38670179891128,-213.8377583132324,-210.44758783355962,26640.44889236185
871998,6398.124309657529,-1675.6250871603324,15936.108990383796,-464.485808702989,14551.088129597325,-791.437265377974,21108.338867294755,8978.601985511741,-358.8134755302045,-358.8629499522456,-357.565125580561,-356.5574142181313,-351.4493782992037,-355.16285232716393,-351.267449154457,26647.749911106293
871999,4990.114139399387,-1281.2113792313344,12672.706431649818,-451.8922357921077,11492.951613825495,-462.99421702259104,17138.212980694803,7053.601609639054,-261.4655549609159,-261.0098909096824,-260.68627817015295,-259.51589722316197,-253.37924691937909,-256.9140373367076,-253.3820914100799,21072.829491506964
872000,3689.8398991303347,-1269.811385323218,11622.614974043976,-953.950301697539,10403.780230002263,-592.9163813034783,17058.082544650657,5418.584213444177,-100.53467163857557,-99.40913709464637,-99.95496854591401,-97.87165051204606,-92.54664594664499,-95.58063815369685,-91.48434575958758,19808.102999270395
872001,4696.075896260434,-1737.1008091327376,14170.410242705126,-1061.880010915058,12785.20752316559,-952.2892292961365,20246.230843573172,6761.209794723296,-174.34977542547867,-173.0905539577253,-173.5770692839229,-170.553909005968,-167.21764191275608,-169.38922399022036,-163.9032238403304,24716.573725250382
872002,5861.420181524566,-1925.3644413467441,14963.87526404616,-663.412239960445,13639.508104632507,-934.0693339866627,19955.700680467195,8177.223781510088,-345.5163114941307,-344.20748232358324,-344.10666033066775,-340.6360565159847,-339.02529179604863,-340.34115771384455,-334.63495242238673,26249.25343656426
872003,4739.93318220909,-1612.8782685665374,12038.878762776705,-620.1180013993775,10916.00122876576,-671.3462666442595,16112.367962446902,6669.431591521212,-296.9951893669312,-294.5837424366959,-294.2728230475354,-290.89867900665195,-289.89903116314616,-291.17762457383657,-286.5898148058038,21319.689998128008
872004,3140.5846417144367,-1495.2171633427295,10453.113368911136,-1116.8805855906523,9307.466488254211,-756.1927193269784,15387.96875650954,4760.342462854735,-123.66845223860842,-119.37458994447523,-119.25765854498316,-116.26629739095182,-115.08801202677967,-117.35198081828005,-113.20359877883601,18821.947699938388
872005,3671.426879992645,-1869.4023166704096,12697.154464470883,-1293.6774645837681,11356.636843793593,-1109.8717665840554,18522.160251890968,5727.6039494841925,-152.84061743506652,-147.8173270429935,-147.5061545079917,-144.6418908081719,-143.31646025135873,-146.8464176856061,-141.7379222738451,22702.67032100653
872006,4807.542265310122,-2103.609681848906,14006.490743320166,-867.1125733441738,12674.480129769434,-1146.2805287364738,18899.614395128017,7441.300220921098,-330.63811907400986,-326.9588650434733,-325.94113006610155,-322.5558246933248,-321.39070327268746,-325.68729680611045,-319.846219708956,24604.147583786358
872007,3771.374496393568,-1866.433057918731,11383.145155690712,-693.5027943783178,10250.024332317213,-911.2869997278656,15090.898766978005,6371.65496898271,-323.8785242001902,-322.20836304139414,-320.9042807738674,-316.55080928437286,-315.54268804209164,-319.8656981504489,-314.40359930384506,19814.822933650874
872008,1811.2355965501172,-1774.3033505428216,9278.201096480054,-1193.4839290590514,8157.184650191411,-1024.1624474419466,13644.275654363877,4221.763711143508,-145.86220011169928,-145.39298506208814,-144.5085622680109,-139.45044769122902,-138.46451215170674,-141.94635768882995,-136.74085804953575,16316.321468680382
872009,1946.5303671742151,-2220.3595464866894,11196.967933881711,-1568.214835044435,9880.876037217817,-1502.07560497241,16748.707443437066,4725.973765010956,-131.41647445120353,-131.51659372654498,-130.83265437340594,-126.17759939013379,-125.20155986401447,-126.852229572732,-121.34690320715497,19764.98478779541
872010,3380.7548798791013,-2594.9097442664693,13046.604817216281,-1276.6343014134459,11713.220912891478,-1683.2522718933296,17994.711253091587,6636.32876416909,-307.260052160427,-307.8648316824483,-306.84761338615766,-303.87001705029024,-302.66758990062897,-302.12128692078016,-297.4444256136185,22681.177436158607
872011,3031.1972345043496,-2399.167057266174,10815.964476297835,-1029.4161502002498,9704.058505849314,-1431.118658432656,14363.80029092009,6071.6123601511135,-339.8613750211732,-340.7862016474835,-339.58351176524536,-338.61399104588946,-336.6992058131543,-334.9500229759824,-332.6840855933113,18407.521611430562
872012,1298.247785576222,-2177.5344672093147,8194.103877953246,-1447.9513928233912,7141.422414368432,-1378.41504552887,12005.962628455445,3820.2870833638244,-160.64424894174138,-161.63718401820367,-160.34803032065724,-160.70231694107906,-158.1524218267361,-156.89387675175726,-156.1814160402809,13772.59794950591
872013,1269.8676818241163,-2497.4520537631133,9728.09602595553,-1889.8478232685652,8443.793771720262,-1740.1096081154114,14818.774449310897,3875.6045916031667,-96.8745267038822,-97.96523001469951,-96.16692148716007,-97.03962841638412,-94.5220757821495,-94.77573950084214,-93.33619792324451,16496.055385591488
872014,2872.853703638825,-2870.6884413278804,12248.955420294726,-1631.6612369031395,10838.662909375991,-1903.254041071025,17086.888309187605,5930.872649269089,-261.62826065096783,-262.7702990084464,-260.7420115423116,-261.5644441535095,-259.17862813684235,-260.85909643983746,-258.687941176265,20715.936057703606
872015,2966.4820468767102,-2647.6101917752403,10699.012476626023,-1200.4282671470548,9477.884928672758,-1564.9607766678878,14055.438944872672,5928.538157632571,-343.9653757547991,-344.82663813440604,-343.75083574000615,-343.94798797211115,-341.25527850165713,-343.62265551411184,-342.78149653354535,17835.801947608605
872016,1226.523863351352,-2234.7160632119167,7577.979883139458,-1382.345273409509,6512.696944261416,-1308.0268923622102,10818.527776764426,3666.8658897666132,-191.115694872225,-191.69961573652532,-191.85147859464786,-191.05595973425287,-188.46126996080608,-190.5572924515035,-191.18746812568216,12568.348270139582
872017,776.1461021616708,-2362.4364485669284,8323.334096961587,-1777.2755163380475,7125.037840033039,-1542.362277550356,12885.644011993807,3198.0803702647354,-92.45713238917747,-93.46432311708566,-93.60915161277217,-92.17446440647305,-90.86429020090551,-91.85019292481405,-91.50247896444723,14136.537930352893
872018,2343.7622099368896,-2751.6247860961703,11171.622039497752,-1588.4409090039812,9849.079110780482,-1772.988053496053,15929.443336920307,5236.200643163736,-235.0655295424069,-237.15386918636707,-236.39184963987665,-235.08169566586506,-235.46370613830578,-235.195282987822,-232.56254642384704,18977.25908471409
872019,2880.9030364597743,-2653.5996141287505,10427.486909283612,-1140.3737923070523,9264.893076104516,-1545.8173552177227,13820.460536075216,5788.891391505835,-353.3986652848083,-356.25873657824013,-355.20658684388843,-354.29300942871976,-355.677724222641,-354.9381155077093,-351.4281096913211,17299.803910862476
872020,1245.3774569542015,-2254.290682402595,7066.224423257173,-1276.2425685670762,6079.921105941949,-1301.4418688812857,9987.8612779053,3601.5201842410515,-229.71066807741477,-232.23079174723122,-231.71455185336666,-230.86309292724275,-232.6436585835192,-232.35498851570057,-229.30305395806764,11344.554250323652
872021,315.36287041042596,-2328.7053093706463,6892.387532976876,-1783.5432331673755,5791.373816886468,-1551.7019097626976,10969.357581598088,2494.919465166674,-103.67892170669614,-104.89603111699698,-104.78021736797402,-103.67241343914887,-105.64255803568426,-106.27094601317927,-102.83839114193901,11284.47188121364
872022,1579.3467959948755,-2800.673138570579,9719.140438435474,-1810.056456769049,8440.358172067434,-1927.4431649591875,14258.013764994022,4221.01505785138,-221.29206368072536,-220.8665493487298,-220.97893864850394,-219.55207782966525,-221.15705558284944,-222.95140693151816,-217.96964377706306,16400.882923895988
872023,2344.5140510107403,-2895.1913667878075,9774.041101667786,-1472.3299326438357,8588.794899563649,-1871.481867103574,13094.950558083961,5205.131161307492,-370.1443975094435,-368.31197771034533,-369.16003564204414,-367.4572711762283,-368.08049651348307,-370.73589717021656,-365.11776597280794,16550.584773851595
872024,797.6784681927007,-2580.6998636910457,6508.201554347552,-1617.0826876379733,5507.058280955351,-1665.8042972596993,9114.775316659274,3263.0746458614744,-274.6858710261208,-272.35701252041815,-273.998111147864,-272.2111345807431,-272.1408684056467,-274.4587263777102,-270.04805120368496,10996.715468785107
872025,-559.7355438867901,-2597.9403089481593,5580.724895243899,-2185.3173306291455,4509.041465122052,-1868.3812903795065,9192.315785149176,1708.8900735216398,-112.89680312529904,-111.39997893867057,-112.63742053926858,-111.29386717683535,-111.30663040293577,-112.28434973158213,-109.39912370097083,9487.558908257808
872026,457.21176941741726,-3040.8508037636775,8256.507780656517,-2273.577344787799,7005.685883128142,-2231.9488214627563,12545.307831559883,3167.2641657533604,-185.90134105925893,-185.95914347896237,-185.53198149297725,-185.404409267787,-185.64207233918395,-185.3191504274588,-183.4947694691562,13906.25009036401
872027,1672.974375119067,-3160.9907003446733,9102.933571889394,-1801.6012268669901,7924.330596472584,-2146.566437670028,12302.690922993621,4681.203280700104,-356.51885772822226,-357.6528788618329,-355.74642338680036,-357.3502077286083,-357.2708018598969,-356.08905046127666,-356.013483468358,14971.542157129843
872028,641.7616223349149,-2754.4634941740987,6218.245382021808,-1663.4021538452662,5251.119129708329,-1775.087589991004,8466.280649104257,3260.332051060953,-306.75576890227285,-307.92454386042016,-305.82585650283096,-309.00649634834554,-308.14108883716176,-306.44461345652536,-308.55159172509946,9921.704916800569
872029,-796.5482118912441,-2529.088975122248,4762.649206088852,-2065.626202790856,3763.171637003551,-1748.8711843842452,7863.48980669107,1466.1101639388871,-132.58968337923605,-133.0300120742112,-131.59489481187046,-135.56611896014564,-133.98948761930689,-132.2734356133771,-134.55978198415423,7762.13179309395
872030,-0.27619284140426714,-2775.41816330219,7223.184190978611,-2157.0658163377248,6008.601636078541,-1998.2570551229194,11249.65849939534,2589.661701655604,-163.13958996950538,-162.4837310079367,-161.60853855961304,-165.22224246140345,-163.42826489347505,-162.29061691372453,-162.16122626988482,12256.440195794778
872031,1508.04627537015,-2843.8358534888903,8731.791984585168,-1648.439073221045,7512.336635273364,-1913.2981870138547,11863.354710186788,4472.889614630307,-343.3362131381249,-341.47424490720505,-340.8446802139324,-343.0255747278371,-341.57769844936456,-341.33273546782254,-338.7700728483892,14738.144576162324
872032,893.2215334675101,-2409.089235406398,6206.814426639209,-1395.072272946004,5185.477674837064,-1526.9769594921322,8147.337644511548,3537.761795998852,-336.34013676515445,-333.56547622900496,-333.345549118658,-333.7467662106957,-332.8858596037828,-333.39946766424237,-330.4573364715117,10297.36654174342
872033,-687.3126092402123,-2137.34000145513,4124.1268309208535,-1838.1180613098045,3116.2087835687166,-1487.0972764212277,6690.977422704071,1457.5408510984323,-153.8149181678828,-151.06917648804722,-151.80175376175788,-151.1620043766614,-150.41680036435991,-151.08535350573743,-149.32529974768346,6961.438855617928
872034,-271.7871985185028,-2477.769260257276,6080.2239714411,-2197.743732241087,4868.265959472211,-1854.6731814025627,9824.80477181228,1979.4968478226574,-133.59089813212807,-132.18748781115943,-134.33046411130465,-133.65912708712142,-132.20300713058873,-132.0782464504067,-132.15272689955177,10594.617070194929
872035,1334.0744298322606,-2826.0152792455538,8010.156593043088,-1918.8748730372079,6768.379659976437,-1979.343387680733,11180.366061719611,3886.0835237642514,-307.19975905716785,-307.761009644851,-311.4101662516571,-310.7080288175644,-308.32346399520753,-306.71465059878017,-309.4962273698338,13811.756512068358
872036,1061.913531043122,-2629.1502888401783,5837.011227505319,-1669.2174340825172,4823.373936452909,-1691.602588660025,7640.359389685485,3311.6653328160482,-342.32109741446277,-344.1512614898284,-348.8137215771193,-347.414675445399,-344.47809748311283,-341.6199756201813,-347.61233180209217,9791.653654873577
872037,-649.8768420929844,-2373.072435216078,3209.446237536486,-2036.866998012188,2295.260719191628,-1585.041145136579,5292.397819197965,1056.324221294161,-166.70121478692002,-168.66098555179377,-173.24616183410018,-171.23918945488754,-167.8724391087198,-164.8964084161911,-172.4603837814671,5159.250626785851
872038,-650.1790816189165,-2621.7682424802942,4733.285001872814,-2391.062916490694,3649.0541716908997,-1870.4637092587386,8111.4699716290415,1134.6255586852585,-103.56991364856754,-105.13174473633961,-108.54579278289373,-106.87528247233932,-102.95298926659706,-101.09444243203325,-107.36085432334217,7691.624101900657
872039,1044.867859027342,-2931.696238189984,7316.435947709153,-2056.1262707094074,6153.604592805081,-1960.52124494218,10478.772764940295,3250.129952790424,-265.35907052939274,-266.42640620836005,-268.1525554563002,-267.744417727709,-263.4990164349017,-263.15144679603725,-267.3263870169378,11801.517140459255
872040,1313.4823938535674,-2687.465716156664,5894.46151097662,-1596.4426255351623,4923.769185985053,-1573.9089561835706,7610.5092821568205,3323.9378007192604,-342.2147945020091,-342.56297585328275,-342.738216869838,-344.074075239821,-339.92068535176224,-340.5760330984441,-344.4344414645944,9060.856202983281
872041,-189.0795085161075,-2286.1647382517785,2892.0639994758676,-1792.9322396401997,2038.8934434871128,-1293.7863203657191,4484.9396874726135,1119.2398093835036,-181.52437351897953,-181.08506828113838,-180.3514779082784,-183.17833314087642,-179.15185636313882,-180.13221720377447,-185.09040758167828,4085.4126985337075
872042,-383.81014622603624,-2428.898355047438,3696.6374653603616,-2215.1596113150817,2659.7592881667783,-1515.6947159997767,6561.01984709921,675.8133227873398,-72.5584073583267,-72.11451693333193,-71.20948411231836,-74.45723936823687,-70.25336312361519,-71.01041390098628,-76.88707324348164,5916.554814006643
