Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
866126,1568.4131879449842,288.0964593608159,8290.356902571817,14.85050914237226,7750.021196493468,2.6217551457301482,14024.930382554103,2194.4363869112394,101.33045841980064,102.54482361547319,101.81158293274531,99.57115270736823,100.58880213865946,101.48553795404479,101.74792057251835,14349.61852509238
866127,79.58674773822221,614.1074861617749,5125.217766051005,-129.81193794985973,4784.079050866832,277.61348769895636,10338.441200184177,220.43825150942865,209.28455071747504,209.74575136524044,210.84380737650693,207.05660685379385,209.28242173605483,210.20036730527588,209.27191334074504,8770.627009496717
866128,-935.1716628537636,527.679807953505,4875.996485614187,-694.0095705830622,4412.925281556762,87.45966262164423,11298.764306992678,-968.2855808830429,350.3936999531559,351.4946204220393,352.45758036495647,348.93894247320895,351.0463555180439,351.9122060919841,350.9126925717703,8569.177800360814
866129,353.18379601028636,45.84622322399062,7792.029810897195,-752.2586248883985,7118.15871098647,-232.94447242165072,14752.341117528093,765.004845524337,243.2107783340231,246.85901627868793,245.63349413012364,243.52470515848944,244.6280902598987,245.30307459987932,245.62342784818415,13670.098029208153
866130,1472.649626773042,-62.89212174257883,8182.514381569845,-319.2605995640756,7594.105379049735,-98.46186559069615,13827.349460712805,2079.091439266436,67.27463853119653,73.94638060872589,69.94027773248108,69.55008101557932,69.66527295818248,69.96817959933092,71.30700497108208,14094.548699118812
866131,303.4368454426499,280.8609173145367,5088.1673793265245,-306.22505835414483,4705.26781079228,230.27537106969294,9812.333329750463,432.2155650453719,126.63445343618378,134.87447760014734,129.23603167918446,130.38099400796568,129.773146424495,129.7844453578281,131.01136571291224,8640.73226579552
866132,-966.7502438267288,319.5100623469568,4103.484268604709,-808.2366792201879,3634.290153778356,126.15635894596286,9807.650221885197,-1160.6123826885355,287.2951293704665,295.0486060365205,289.6870365835913,292.0813751428509,290.62838963064337,290.53952652586895,291.3991973391942,7133.893112544087
866133,33.932392670388566,-111.14896415755229,6906.486833809914,-918.0856552725755,6178.191210095491,-227.62126334577158,13465.099178028297,218.17137451894655,234.82217585736305,240.94896297936086,237.28673280588373,240.59911616615443,238.24127812949493,238.05757492815323,238.47555636753114,12008.241020093676
866134,1414.709500515874,-261.20559959291137,8097.562410580968,-419.75562715017816,7371.896826182184,-166.8788987400953,13610.191387527924,1936.3485927791903,63.769954748093724,68.24562098560713,66.40674818327052,70.15250144337492,67.4254929014182,67.11826912536762,66.08078557796424,13673.296705019358
866135,580.7333368705081,130.57305207586333,5289.156416533424,-208.03381950838474,4783.149052970297,221.71210744854648,9625.195531240344,764.989619390929,95.53691847132035,98.86876064753169,97.74646536799956,101.51561912058109,98.91755903102163,98.71854019031684,96.12499106480671,8392.267148914165
866136,-891.1696079768894,340.1814714521149,3580.322037090839,-648.1445666710068,3084.4954969390346,265.40268177453186,8608.692819593216,-1067.2086161248014,270.34893152442794,273.19932868044214,271.61639716129827,275.17376086418403,272.55810721728426,272.7149313501751,271.46733984617026,5312.618138977687
866137,-210.58899020761623,4.52289647018884,6030.618784348682,-927.3187018569154,5323.806574298368,-45.55475660915631,12145.46210131997,-72.41419403256508,257.7602968853111,260.725573847589,258.4085603826238,261.39157672727873,258.71562821181624,258.96595928159536,262.4146610078293,9490.012242455114
866138,1380.5078306845687,-209.1692251054246,7932.3729936360905,-593.2559611193631,7207.355860102595,-59.334451890590394,13369.078382228538,1924.8474375703718,77.32116220648442,80.83220071837101,78.01341139162483,79.99856581379865,78.13624755809693,78.02806649164185,85.44007349848624,12579.488022977293
866139,927.9165555598815,143.64126199667888,5600.613189775533,-385.8430473065538,5103.386086626895,305.35670529406735,9761.625012059782,1189.4588942405808,60.8134645971122,65.11379550556762,61.916445742429985,62.815359533617695,63.05144821171696,62.62706279040894,69.87330468337515,8523.068007660377
866140,-691.7696239367791,449.7680152760944,3253.175865211814,-819.5154268814738,2812.873776903651,402.99494098901533,7785.647351614104,-912.855866216346,227.53789152113848,232.4588677771304,229.16667301595245,229.1457673765063,232.0214508165122,231.46449112931535,236.15232452434535,4830.459720904844
866141,-418.618675665785,169.81220143959214,5113.276472989774,-1192.5050383360667,4447.2369942628975,57.25071131871249,10768.674504294642,-460.7290262405947,248.09238119448665,252.96872957667748,250.21553338363583,249.4914243529715,254.15280195697198,253.32318979251033,256.32539770172843,8377.340179083782
866142,1238.0803741335553,-161.59178831724427,7517.5731328082475,-835.9261805752252,6748.601219522176,-115.56936735435096,12734.531651840403,1675.175007144608,65.34774019001925,69.6878174515482,67.84318349807612,66.87388722239021,71.65861858756519,70.41903782965049,72.50319002471716,12393.010201361558
866143,1154.8292235960414,89.69605593547004,5799.1608012105935,-205.0422850994125,5220.025587885598,166.1264225790679,9656.339400655103,1469.636262161007,6.092614174806251,10.369270217216911,9.054927514764032,8.495879041413524,12.270872324934707,10.571067031629006,10.942559826523869,9063.033179269514
866144,-513.7667621024252,519.5547873084467,3049.2497998979743,172.9582265766882,2572.3390842959207,374.4710875470752,7006.693262844127,-684.5505238824073,171.13985650747537,176.11446474900822,174.89989327037856,175.13092104816087,177.66558081071184,175.33173766005427,174.0002276444152,4183.3563383029505
866145,-569.3431027753018,477.03107616018315,4349.731433175457,767.0067662381416,3668.609101608745,204.60813542272552,9492.533065773256,-671.2170538192917,246.25455762857624,251.42523664897874,251.02391096553083,251.83231578049535,253.2267853413752,250.0872778707711,248.7453976734787,6431.734457273951
866146,1261.5898563487308,274.7041987928072,7272.802726582818,2026.6065262185764,6428.296166925658,151.41241963383285,12243.813710428067,1647.046497769919,91.02222091192843,94.71453869118929,96.65804134437464,97.31433830155694,98.06708642826646,94.16690314274656,93.69691737689428,11297.780327248558
866147,1780.7859028934122,547.1555877951558,6418.674827609435,3220.714341220694,5708.3015627480145,542.0686313127457,9954.133531912328,2123.9713227512134,3.5801880828930157,4.738570227708702,9.466622422956318,9.18286066324101,10.506631076311459,6.314801191591116,5.553413057432698,9644.345626027138
866148,239.22054056210632,987.5291795197109,3477.6307661586497,3454.536765403025,2888.8734561860983,859.1194857176242,6806.179380693532,25.076288248965696,161.34552290264241,160.66312168729513,166.70714223757085,165.21200358306768,168.23643214917837,164.59722703265624,162.7367082818399,4770.519660148744
866149,-306.0110467941894,880.1509446617313,4003.951002859501,3152.697315846928,3243.673349835445,672.5056128811354,8580.120640100879,-627.0808065653473,282.748246948506,282.07949862884936,287.4761606503099,285.18053924659796,289.90768388095887,287.3484852537483,285.57731915076874,6076.536559790366
866150,1297.040069186556,458.0015715879915,7003.730807577745,3309.7335385756037,6064.834080269391,460.5376113258429,11789.462067065502,1447.2345310376431,147.5427066820569,148.4954050876045,152.26124384946962,150.02206582253777,155.58101255548283,153.7054123732829,153.0835999085809,11329.47986891555
866151,2180.7065976750036,513.5198460580939,6845.6704983345935,3806.748475595218,6040.69718939594,746.732158321729,10247.412656176191,2441.9707678300124,7.19541307194342,9.983181218219526,12.152703000221154,10.861516965646917,16.547810126053406,14.296633937663438,14.091464146885578,10802.780305065742
866152,852.0244659836598,956.4153935931834,3864.7381582498383,3805.6955509562113,3253.3047312400913,1133.6544076630298,6722.7208508668955,615.321961177365,118.22545900562491,121.5595360938973,122.90216422920582,122.78821928447812,128.39251875834566,124.89648708916727,124.58415562139999,5510.337101210769
866153,-23.98070029511634,1006.9328730554039,3736.4338137358827,3410.823626384988,2990.30423303964,1039.8645546398502,7731.250251998704,-476.111937619035,267.7259777489114,270.2019404169538,271.95607934626895,272.42491212278077,277.4645300019646,272.832988104677,273.7916358551721,5295.7144195452265
866154,1323.508253826597,646.1172385213363,6759.675965204233,3454.1095226250904,5686.625271026914,753.6448848824007,11157.814936437471,1280.411417420847,173.90123839577703,175.65815724335766,178.39683891575615,179.16234472678508,182.2624531880133,177.56684930430532,181.1047719876749,10292.17321256381
866155,2362.3893479025605,610.0273857880986,7172.304019239824,3832.445256230719,5935.9812896367785,840.6456026293166,10031.662690108584,2497.4033068453664,12.023837683494063,14.516537957840177,17.250344498883454,19.119435864382787,18.97960362567666,15.164227915023876,20.33344874730777,10590.36554237884
866156,938.5064079934427,971.3596596339429,3886.7651595130064,3601.7140665781853,2580.465831256516,1049.7446157000616,5577.033469258971,582.4806124492447,85.49637639284245,89.599706397729,90.79884160151285,94.62488580110578,91.67920608403132,88.6156981353208,93.49498681558514,4878.146920054869
866157,-678.327421542433,979.2978917086853,2576.224820471365,2724.5520797889644,1014.0585987528323,778.6667528619499,5104.419455594128,-1373.7858302985733,259.59805086433636,264.5091793829423,263.9785904584072,269.1794610331102,265.67618049217594,262.5487182375268,266.5072013505794,3084.489006718931
866158,42.09032875263969,459.13368697474465,5166.240821851388,2216.390550655773,3306.1278174482254,223.6459316904764,8562.237593751903,-277.3609433789809,216.17483101618419,220.31098137264215,219.24732217406012,224.07459983791136,222.4269304422958,218.77275093206651,221.99556448342756,7938.1686024217115
866159,1285.65055421543,158.5534301087217,6356.140736944205,2387.828053849893,4526.184241521809,62.24542757036862,8794.814752117343,1327.9566834162995,49.442205993915096,52.07699897648416,51.14843283360612,54.54924301855808,55.660576345849016,51.94013883840412,53.87233614757106,9911.548065563029
866160,397.7254497569612,381.18556659220246,3622.7897226674813,2396.2417500030124,2043.3709527364256,246.56266584311834,4945.821796274431,138.67532833066673,86.4195447067426,88.29427750115204,86.85325557197642,89.43641902141901,92.22998315673622,89.38974272599008,89.7225169988465,5007.279905080776
866161,-1123.5805492490651,447.9693853352025,1948.8244719570373,1875.5474859159972,382.74491072872956,138.63237974424987,3968.036816806902,-1710.77096973146,271.0563239359228,273.5117525131617,270.98717894319066,273.89455167712504,276.51135770245435,274.91330793065424,275.28825621449516,2143.3964179975137
