Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
358734,9546.613983656425,-923.6301772655131,-12672.291013911035,3656.0604443447423,-2596.905927981111,-927.0279607667651,-15827.760417006019,6904.1455124975755,-8220.69624813796,-1014.435196803744,-1020.7768672380039,-8982.3827236572,-2824.3080203215977,-1015.8435434083527,-1019.6217198771426,-11096.951253005545
358735,7156.13149307076,-706.094041523824,-17000.76733149051,3637.141947222824,-6262.113770713917,-710.4777179447397,-19899.079976701654,3285.7218121890137,-7671.786098540184,-794.8078091288851,-802.0156347876625,-8521.120502737042,-2939.7733192393766,-795.4874756268782,-801.986595735468,-18263.515864067405
358736,6186.646638011549,-567.4573065951959,-15824.123952315564,3231.0004995596364,-6117.139784404931,-572.5824501927498,-18325.475175693773,2455.438036525024,-7567.735336960291,-641.0141929232367,-648.5334503557281,-8538.257060116764,-3422.0176216918194,-641.9063325052211,-648.9200432659611,-17678.646994916577
358737,8403.383337821127,-750.4378363426636,-11003.139393609068,3206.6087148804077,-2208.148815596399,-755.6734968845441,-13669.464771303577,6004.648199588992,-8440.632490087031,-812.5774628213834,-819.5824717957378,-9459.343465102338,-3748.8644327329903,-813.99881373955,-819.79652561435,-10252.961961776724
358738,9695.220729887616,-908.6780398055008,-11174.599838156293,3661.238469326509,-1542.2379198076137,-912.9465237961292,-14243.518542816331,7467.307939334,-8982.608251934213,-974.1022320125727,-979.7926351504427,-10003.093129323117,-3628.9065234997797,-975.5808615891806,-981.4620901717853,-9859.747646997399
358739,7586.108483032988,-736.4000724920242,-15556.507480329807,3756.1493584984973,-5056.75379488834,-738.2882289999951,-18463.645113078077,4231.958229294244,-8475.626291918252,-802.7597047273048,-807.3376700221472,-9561.113102318472,-3569.0957821379893,-804.1309826593299,-811.5311410948808,-17364.098579786478
358740,5797.947222754132,-534.0525223243517,-15501.052651312868,3251.994352915001,-5969.223882857785,-532.9366421407641,-17894.055905853238,2322.5601284916734,-8118.086603602439,-585.7525956431984,-590.3429565203642,-9337.752964428262,-3918.2959313028623,-587.73230868069,-595.0630973637458,-18899.114133690346
358741,7395.827011278949,-658.3850941162246,-10805.327892860598,2992.262474004503,-2499.431957259579,-655.0666633951722,-13205.956333626607,5201.396495673709,-8799.449529918984,-697.2868329798962,-702.5553781082817,-10131.702065895832,-4183.781396261866,-700.6231519467472,-705.3925034649372,-11613.865874913165
358742,9186.461071668211,-867.1176115445287,-10089.779462204333,3366.7036217383775,-1135.778712560663,-862.909885041794,-12956.690286188224,7420.04751478125,-9463.659521947953,-913.3462260300689,-918.6159042180884,-10874.236422186788,-3966.0204077454628,-917.6072443744689,-920.1969865893257,-8898.707793886933
358743,7672.008944713463,-766.4094747931211,-14563.558045373496,3573.344229179398,-4444.010612530218,-762.2206303340282,-17460.23638810512,4805.502781203715,-9087.363182889687,-826.5832767704803,-830.7719768059792,-10625.573845295541,-3792.4413991316123,-830.2312767497972,-832.9858904378593,-15475.624145849784
358744,5456.659435113557,-531.311344580372,-15722.044000570877,3088.5454490852167,-6305.478399609079,-527.6428777993547,-18119.278642524165,2123.6944879416587,-8575.251714480339,-590.8781606865487,-593.9835304652756,-10300.107829074423,-4217.193990180184,-592.7193305291198,-596.3059822988885,-18906.049773330935
358745,6324.271538563911,-573.4484403760068,-11313.73832142166,2653.1490170268125,-3408.2839220357955,-570.5055678059346,-13551.604758278605,4092.1266754839853,-9067.091622298394,-625.4694669090267,-628.6444290626018,-10937.73410412015,-4802.692239314528,-625.6830410821467,-629.1623000152512,-13116.485498198797
358746,8285.9477753582,-784.4637442013432,-9570.35628888335,2929.3786911968773,-1378.7834587899326,-781.7723534609893,-12221.368279063123,6685.35274076789,-9847.666658077243,-841.4469166317303,-845.9872195639289,-11786.301131427237,-4904.20523916148,-841.0951388720523,-844.8362341658088,-9629.81107981211
358747,7449.7758984336615,-752.8389776382107,-13725.414802388852,3288.352781422447,-4126.736161175733,-749.1787336813179,-16545.39995427614,4849.586926902203,-9731.36668462462,-821.3872549182349,-828.0746338731938,-11746.558810256589,-4833.954325181972,-821.3619897484176,-826.7781781797742,-15608.9992736552
358748,5268.2077088818405,-529.7490890351124,-15895.778140648034,2953.8026734031228,-6500.860613456076,-524.235838796174,-18281.56002886329,1949.4112172519128,-9275.342874054833,-596.3821238060825,-605.3075000092895,-11422.4904049653,-5253.814528254305,-596.9560230863041,-603.5419581394356,-20239.94567953536
358749,5629.563942548501,-517.4553954887807,-11871.949152077328,2388.4714869223735,-4043.943555345836,-510.56602454476297,-13953.465788655301,3277.504418532433,-9689.576711125053,-571.1277640351822,-581.2723590431906,-11949.442915831096,-5930.188857167024,-571.9808452794839,-577.7298761313806,-15061.73619636809
358750,7478.3847693653115,-712.0674250407365,-9080.625841797322,2411.5702539451067,-1441.622782824836,-705.3144458648824,-11444.988749838201,6038.711166334704,-10543.333799667747,-761.0929968823491,-770.3645792121781,-12845.404218222531,-6150.604777851973,-761.5914922457332,-766.4628757634847,-9892.40143498659
358751,6907.968115656888,-724.7569205762377,-12700.105523393024,2731.9049729584904,-3714.8445980746646,-719.4613287734985,-15312.514168636519,4709.804468401255,-10586.418347229279,-778.9127625418395,-785.6586320499549,-12926.044775098308,-6009.6891360720665,-778.8286439535433,-784.5416701337817,-14327.405296737372
358752,4658.03956265916,-522.3310956925093,-15885.32347868869,2581.5463568120467,-6696.938520547624,-518.5831792116986,-18217.416343556753,1580.5513197556909,-10105.343146709558,-575.7529278444388,-580.2211399278674,-12533.485330640597,-6187.504295523144,-575.55054140773,-582.0020701858884,-19615.066619410238
358753,4766.837702171213,-482.08630067421734,-12480.126425478276,2188.8937749227844,-4771.1597698173455,-479.01457130414894,-14544.554095323365,2502.9468520223813,-10355.978254471698,-528.6912382581444,-532.7330393236889,-12872.578040709986,-6671.248890296609,-528.9306595918458,-534.3096860294824,-15126.994476353562
358754,6901.471897814212,-667.4955621343083,-8523.175382803725,2322.36488088269,-1427.543086192357,-664.4890395279251,-10839.888027469166,5805.062232932851,-11156.934945663625,-717.9224264857687,-723.6608465631771,-13721.762438594456,-6805.291546316578,-719.0059197770861,-723.2794211718601,-8569.911937884406
358755,6902.0104330822505,-706.3109557420296,-11030.076467106268,2803.2470866400026,-2795.979877723376,-703.337150987981,-13618.566712815455,5322.53230808765,-11212.40234327787,-770.7373838936996,-779.3444391150308,-13852.483590379568,-6532.184146324816,-773.1196348927785,-778.0852123341479,-11803.19780563618
358756,4603.233622198523,-504.7175037059537,-14980.684351007974,2803.579642102919,-6200.758531179126,-501.7117057626534,-17318.25839197105,1968.9016656073993,-10575.548252796187,-570.5831927698814,-581.7789570717783,-13371.565583067313,-6485.588691283284,-574.5018265187514,-580.159734337594,-18598.530296806242
358757,4191.717064465199,-438.07467894624125,-12759.316512915524,2368.115419947473,-5164.132144120583,-434.7944106899315,-14786.323973542458,2080.072866683126,-10588.432345282032,-485.7412947917966,-498.0917193057489,-13545.638324279746,-6793.370172026294,-490.7310550237293,-494.5623123248255,-16065.056486424237
358758,6327.925286814868,-642.7513872543664,-8331.056242742216,2309.435252829228,-1511.1707340051983,-639.0765739081787,-10575.566069583365,5525.350283393198,-11369.873236588137,-674.2989061686965,-685.9355934612647,-14403.843159300464,-6865.728774976584,-679.2824271479442,-680.259373465448,-8637.560763932197
358759,6825.3297483341885,-743.8748710861023,-9715.733426937706,2686.0318778323895,-1945.4861014689077,-740.0141420882966,-12280.31354421355,5877.996599661198,-11575.609260207522,-775.6954087298061,-785.5369242584111,-14644.659741017702,-6561.366187240179,-779.6914407563952,-780.3168589686147,-9856.279829316347
358760,4479.310617560914,-550.4188365924244,-13975.654150656905,2723.3669917069196,-5518.675789607903,-546.9306921862637,-16313.404829802517,2430.0471240421502,-10918.685775360333,-585.8223580538313,-594.4320954606512,-14073.966491339552,-6519.761515205042,-588.3989202560103,-591.1391815011924,-17181.53990888205
358761,3410.1712947487717,-422.01253182729175,-12807.988651857373,2312.670979105568,-5425.058369570105,-419.50415110919994,-14747.012091841734,1585.0216773418756,-10738.10315319263,-453.54182536056936,-462.3156893827139,-14013.267453096129,-7003.930786790126,-454.67827034052067,-459.0748619975502,-16760.388740680763
358762,5427.833212145362,-605.6064821861253,-8139.395950833805,2241.5356710807782,-1735.789628494505,-604.1915997407341,-10235.488205286907,4941.686043390546,-11517.603564666786,-637.7560521658424,-647.5139137645898,-14866.485009151182,-7387.974273143646,-637.9568126415265,-642.8679410249863,-9149.943650737401
358763,6625.094586993447,-770.5804586920756,-8461.71785295843,2700.419103518151,-1242.992192574098,-769.5427198130863,-10979.50705632228,6297.466677440048,-11964.257709877229,-815.281863176315,-825.9940276805178,-15358.578246235627,-7250.449344621468,-815.7478923367046,-821.6463777483823,-8032.032306454692
358764,4611.396364999417,-617.3525865202033,-12866.205875957741,2894.2801388702746,-4741.571029586683,-615.5314731352978,-15273.124870407695,3195.857396498819,-11380.796823552686,-669.5107325487785,-680.9318617954747,-14881.931587311423,-7062.341368425675,-671.4479715410137,-678.5516452603039,-14594.04392878119
358765,2944.871229326016,-433.9685279411025,-12775.459241522,2532.3578373521655,-5567.319476567057,-430.8146506821292,-14719.5225498396,1483.7253063894502,-10935.035833938096,-475.46331768570803,-487.53929395099817,-14598.284027406693,-7222.530008211472,-479.2436287520647,-485.63607528271086,-15585.766180891933
358766,4508.94143069496,-563.2879628501526,-8079.423784549424,2398.2994097947344,-2084.1682496508247,-559.5088953129091,-10055.425538373529,4395.1236056158305,-11481.38424063482,-591.9633647738478,-604.6399602832684,-15257.1013649753,-7292.203918023647,-597.284802904541,-601.137734648034,-8430.771714772049
358767,6178.671801138244,-767.785326047743,-7342.3395919649965,2892.7331214360966,-716.2590061422485,-764.5670971052397,-9799.025980063796,6545.901434780906,-11995.571496739482,-801.134028873053,-814.07217134404,-15805.539561573189,-6877.850496541973,-807.585755008758,-809.7562657064273,-6094.526906050312
358768,4678.737869138053,-670.8910786140019,-11699.892904809632,3256.71994398433,-3901.6281904764173,-668.596084367841,-14224.451722967062,3988.4797675803306,-11510.85495558045,-717.7840237120179,-730.4817822590749,-15364.162659289848,-6464.014186701595,-724.7632956968259,-727.1246884923726,-12644.931561999063
358769,2667.6823904320117,-453.5075186194774,-12706.69573793167,2947.5351210832223,-5567.15538112264,-451.617909896431,-14784.301582440708,1508.910430277115,-10914.426485295371,-502.95020614439443,-515.1072832731763,-14851.37165421521,-6567.6432610542715,-509.5068468870198,-511.94059786681726,-15524.24907947205
358770,3757.453217767123,-514.1552331140864,-8190.681118769591,2636.6791425519723,-2542.1980416431575,-512.2492897920183,-10128.84606387996,3630.998831600232,-11261.404472995884,-558.8655148408898,-570.5437117660202,-15232.552900205677,-6766.993633417748,-564.171845355957,-565.5267359613748,-9059.24360663884
358771,5830.720760915017,-732.0532769703834,-6355.304587808875,2977.320968823811,-475.63819984121665,-730.3646512025134,-8678.932184271385,6234.619912782259,-11790.873338466205,-781.7782347294587,-793.2418035277574,-15706.065746726421,-6457.449864059552,-785.5431475332764,-786.6475614012245,-5047.172824043611
358772,5068.510298942562,-702.194475846597,-10405.75258305466,3408.46397389887,-3208.9787935537506,-701.3084801475508,-12868.580462191161,4377.262410213129,-11362.711160654493,-762.3998236027921,-773.8423579842729,-15226.356110949797,-5979.48726481766,-764.9704237977141,-767.7684439805043,-10574.092179365003
358773,3058.477136427551,-491.08672415765903,-12514.70990559573,3201.470254890797,-5573.63410494883,-491.1944219685941,-14558.472515472702,1543.4217715371292,-10616.697416756291,-549.5853128246322,-560.9131407829013,-14493.626891588856,-6036.3112783196375,-551.8933722808272,-556.0330857192632,-14751.173372877442
358774,3718.783808391621,-502.14489482155125,-8475.669613329708,2801.9826720754795,-3113.417290858424,-502.56948626271753,-10262.90152957723,3016.3121143621765,-10808.780295563996,-551.4601417271911,-562.1290772355659,-14676.507752681908,-6454.954552371476,-554.2528882490299,-557.7812948009716,-9268.08144864208
358775,5918.055258388371,-717.6409148021771,-5614.256940926449,2982.559744624031,-473.607192948996,-717.2788634040958,-7713.945365465165,5917.143241061904,-11493.753534949969,-770.4395029643094,-779.908091243017,-15256.721424527239,-6524.60840622779,-773.4394819776322,-776.6842147485947,-4102.533792301393
358776,5657.331226639819,-741.4086891948177,-9094.95236737521,3403.774243550805,-2685.7744619941886,-739.7355896071663,-11430.00930766956,4646.799671976797,-11371.834579411217,-806.818541533903,-815.7047909936775,-15021.609974923316,-6239.820660642359,-809.2560417065245,-814.5869583219551,-8793.45283827112
358777,3629.184392419746,-550.0183169728818,-12227.852499198798,3265.1342034906183,-5685.172629318331,-547.5328934967292,-14253.514475107233,1463.3333252044645,-10692.448098881596,-613.0679427096698,-623.051398078471,-14331.070603782346,-6182.6706990922885,-614.7230437538487,-622.2022974725023,-14397.927770525668
358778,3873.201950418753,-533.0173130747814,-8964.715990795841,2803.7960483692505,-3902.993158601432,-530.6888388625473,-10716.851670731814,2252.1703667760125,-10710.009775698305,-575.8451188974886,-587.6821995931575,-14404.709744573995,-6356.360572041318,-576.9281598462376,-583.5661474437053,-10093.276307801132
358779,6066.206435957804,-750.5809212846507,-5238.632012361409,2829.6330277513034,-741.1556457946165,-748.9951003190836,-7267.0707238368,5407.908156102566,-11251.611867797345,-777.8002602933091,-790.3954292229475,-14980.101533999356,-6196.424139194638,-778.2757920288618,-782.4990951352454,-3428.51084541916
358780,6037.585496834975,-813.638964609916,-7888.304408083319,3193.3752209557324,-2232.124797151731,-812.6719137678231,-10212.758596032361,4792.009699804089,-11016.956243290597,-838.1393002791812,-850.1704746998053,-14765.320114518774,-5710.9007359390425,-837.8902834355647,-841.5088112641929,-6254.950377288718
358781,3631.482324835741,-616.5242197715878,-11851.03753729008,3081.3774412711864,-5695.573967209088,-615.594516702353,-13921.514786773065,1304.915588975622,-10063.74862550877,-635.8314239699866,-647.0682164546092,-13857.074411430294,-5547.986454734582,-635.2589158578751,-639.6939908579104,-12607.138430328314
358782,3102.944021897248,-540.2271959538687,-9615.946984962775,2566.842212684467,-4696.325338385986,-538.7120217734234,-11349.6474339438,1293.0092975083398,-9774.553966305753,-547.5460892995114,-558.079357386021,-13582.176704502555,-5829.150123339094,-547.497134311275,-551.4386732265084,-9977.283707242525
358783,5181.460690554308,-736.5472115932165,-5269.365912084748,2476.9234475566,-1101.9014370211435,-734.0547341855256,-7198.150283473606,4650.7554204271655,-10321.7937629566,-741.8032785199805,-751.3637341979078,-14046.251383951347,-5954.408212943998,-742.9036812779725,-745.4747241948019,-2932.247714453527
358784,5673.149331884319,-838.5227003101843,-6836.359132183902,2828.587237660008,-1640.8275256330207,-834.9216078011634,-9082.86958202381,4937.048674403078,-10378.415878961858,-856.0643865498175,-864.651193187134,-13983.011250357376,-5759.8815684791425,-858.1208122675432,-861.1203080218493,-4731.366486628968
358785,3315.9489635351947,-649.6145419606827,-11260.760071818078,2796.4908319467995,-5333.189406663192,-645.1627511853728,-13283.710904422525,1410.0264298577742,-9627.682163514339,-673.6352401587706,-681.9372834160199,-13177.24253995193,-5816.936164744253,-675.67850254359,-680.5964690678909,-12411.50306464536
358786,2206.855370305288,-520.761664216049,-10148.621461279312,2279.9838673702197,-5308.689194547133,-516.402030604798,-11760.035788875775,473.2927191227834,-9359.628944671937,-534.1962815797131,-543.0539241897709,-12889.869155826327,-6277.486482959108,-535.2661287171306,-540.886066395127,-12029.86671409094
358787,4178.481354596487,-699.1630201378254,-5495.378524513018,2100.706901495392,-1648.3466720525248,-696.1447245338713,-7242.430885589676,3731.80937099893,-10024.257351569255,-701.2007388653321,-711.0767028009147,-13468.533455844681,-6480.03370704239,-701.0784508905746,-706.1980036648861,-4483.04668346705
358788,5343.902347431972,-862.1983664854786,-5912.323312993609,2446.065710785192,-1223.7250806679945,-860.8610704125883,-8078.044387821258,4954.584926691394,-10333.529659700262,-865.6799066128251,-876.8146204653658,-13636.36511034577,-6132.806373088717,-864.9319615747079,-870.8702350208739,-3693.3930923089765
358789,3321.791961904041,-714.7272195244116,-10449.268445797923,2504.6630193135775,-4822.642928934836,-713.9355975115918,-12518.659806613876,1672.8549502932276,-9622.757555985532,-720.3461246876509,-733.0835032423597,-12832.268204327513,-5879.043125071374,-719.9595859795171,-727.8931825777827,-10648.003278839147
358790,1674.50009930188,-540.7730290744302,-10392.999536602292,1999.7151038280988,-5679.410582814258,-538.9106991195047,-11991.40698233532,-232.7531945895618,-9080.128533708841,-537.3241675228771,-551.9055264863828,-12256.335841834169,-6154.09351323913,-538.2660760390122,-546.301386774132,-11851.310195498121
358791,3264.1945832768415,-676.7904558169205,-5661.206668287086,1735.2564660724643,-2158.4835483602633,-673.2117910288367,-7233.410624282728,2485.102981886733,-9545.653654271839,-667.148275508581,-683.1336572669934,-12660.144236533783,-6427.277812929484,-669.7961757422613,-675.4855793499404,-4808.613617400192
358792,4927.466757725071,-883.8964236961192,-4996.309323239614,2096.0107283738525,-821.9104485255629,-879.5209007168055,-6964.8910953824,4417.033259587658,-9976.982924343061,-887.4176426102497,-903.504482466461,-12981.656935844712,-6221.4048579093005,-891.0560182093022,-895.1550339980715,-2678.019985497907
358793,3381.105731465522,-789.0377986204445,-9585.081025439613,2290.124560355238,-4165.79287861236,-785.5618084457817,-11556.186908920226,1635.6924458233602,-9425.743923873093,-813.0531315893501,-827.6421316319206,-12347.602445355358,-6003.7800866762855,-816.1701789514764,-820.9451981344695,-9524.139710981135
358794,1309.2952361993832,-574.3938836746986,-10836.877194261215,1782.3634435321264,-6012.037797826168,-572.6523598983957,-12340.8931481845,-998.5281830651862,-8814.324728733998,-603.9835795192646,-616.0529784342286,-11698.057903932342,-6296.700437368465,-605.570955160759,-610.7754995784495,-12651.462542545987
358795,2310.2482187994997,-634.2831208367157,-6483.003038742427,1278.6094517292902,-3121.319114227572,-633.5738860396244,-7870.3832914376835,1037.1823430958768,-9198.222160916808,-657.8624534080583,-667.4039660666745,-12019.921626437199,-6678.467124058295,-658.3067146990336,-662.131562095289,-6361.047945124679
358796,4199.988523363713,-845.0743853679248,-4799.86138035282,1427.6006236098945,-1210.94240998688,-844.1162390079646,-6611.353476441971,3516.1974516235814,-9771.649461399236,-869.5514962254249,-877.4061093171348,-12505.978802176962,-6536.454965413116,-869.9753967822862,-872.8506896162957,-2583.3977559921595
358797,3151.524221569334,-807.1670764360629,-9051.612116257322,1641.518192665866,-4149.101793289599,-805.1660280544115,-11027.627720528528,1456.8163071251502,-9348.68374908674,-837.2624707031812,-844.771127958501,-12071.184504601253,-6177.667986829421,-838.3757153575741,-842.2538860378831,-8453.692488646884
358798,846.9270911310633,-594.9128298570382,-11341.150282723353,1212.3279204457776,-6656.1849780942075,-591.7660576397868,-12907.038125766934,-1541.69359030853,-8556.9497699704,-618.8874711546816,-627.3417938905717,-11373.646689653982,-6252.051187547911,-620.6208732671487,-625.195524846836,-12887.405092191748
358799,1274.4768908934695,-609.3565338228906,-7397.74842186304,641.7662460970419,-4197.779847158897,-605.3986755868325,-8711.815969427793,-96.25337878992266,-8652.951261567368,-619.9486606135679,-629.6759713080602,-11559.328927546067,-6567.168428101228,-621.6880273408663,-625.0475230778897,-7394.3529338887665
358800,3259.7071667217106,-820.2107332393145,-4578.603947920456,728.3231262179444,-1484.7690557055184,-815.8891391982547,-6203.914385674554,2856.436136012245,-9192.202131045537,-830.0242426239226,-839.9255367356978,-12101.487172479206,-6475.25709616998,-831.0609460796302,-833.8732188097285,-2106.371523472324
358801,2747.5756821563587,-824.05833602701,-8079.292077083645,1122.325485601544,-3626.4054419416643,-819.856854679306,-9925.697945351087,1617.1945660062484,-8907.881593848766,-843.6467007411135,-852.2735810512163,-11793.229657938336,-6077.069342573021,-843.8249808016255,-849.0173878496109,-6871.995863689344
358802,478.7230389082898,-605.1160869376945,-11189.819775585269,1011.3450440247975,-6538.376036753212,-601.5535346867639,-12709.440318703131,-1542.9537807797772,-8110.035972956294,-623.7793764959096,-630.9297406113815,-11016.995257399773,-5992.403633801958,-623.7540922186007,-631.726290486718,-12794.47463373121
358803,588.7058788184406,-564.957637253654,-7871.152008808308,620.4162630552206,-4618.471513103989,-562.3282427366814,-9109.069844491103,-668.8869931540276,-8088.108865097122,-571.510604036223,-578.0557894274442,-11022.758495125605,-6171.357043657817,-572.0418310551408,-579.8068057815597,-8842.493802926383
358804,2776.4558652063874,-764.8938185856679,-4094.1945388901395,736.3975333338287,-1298.5455532079616,-763.3531424785142,-5602.546607460651,2633.5484977243223,-8664.724718897029,-771.2728251476701,-777.7345733080957,-11580.875692827325,-6030.513822993615,-772.3307033779677,-777.9776530142817,-2487.6219913027567
358805,2812.8031494715506,-808.8134705187648,-6680.738911145013,1187.547534935143,-2651.964192126829,-808.6389253078592,-8469.95973775826,2164.0942249700342,-8526.008651766519,-831.7490550431529,-838.099149026796,-11426.99028328606,-5661.841983054922,-832.5740247893584,-837.2152072505734,-5692.547186655337
358806,477.78574289371306,-590.7499467175738,-10539.80413030729,1147.0516071485958,-6010.464967634488,-591.8622690251711,-12055.64370290691,-1222.698192838729,-7722.349100791854,-623.0077740549615,-629.4555338431765,-10661.131862126746,-5784.65634467456,-622.9165127216885,-627.3079150974097,-12459.373536380452
358807,7.185384330835419,-499.9669271073401,-8209.162302080107,680.2580653842354,-4945.528045903708,-501.5450077977736,-9380.223387817043,-1180.9931798501425,-7626.744077745987,-522.7368528054421,-529.6355700022692,-10584.398321321802,-6468.100886931491,-521.5579695471974,-524.317373492192,-10100.314247658604
358808,2158.486445349643,-691.8286824134971,-3828.3632470235134,614.5079166560442,-1311.2206907768075,-692.9864179796357,-5206.281915556594,2220.5388414413496,-8390.347043305987,-705.6724890420076,-712.96903298186,-11260.159620088261,-6980.027722590254,-703.5732296486146,-704.5024308426842,-3124.2423254117307
358809,2774.0526789100277,-791.7681246707542,-5369.348106778682,983.0983815388279,-1776.019263162846,-792.147698764775,-7089.811952769358,2587.0714431109636,-8651.25512077156,-812.253690371839,-819.7619850962915,-11370.892956694075,-7035.438222502737,-809.6538623139546,-811.3932538209377,-4824.431455580521
358810,577.6995564277618,-592.6529391673862,-9700.604029104314,986.7684086463919,-5326.6776266793295,-592.1873244771837,-11216.520698985672,-822.5428929206058,-8053.013655321552,-623.121103382912,-631.0178854623304,-10660.894620793231,-7161.549723971097,-620.7682728367677,-624.9114221951875,-12301.773261318667
358811,-403.44074557367,-441.43653220977507,-8479.995633493247,542.7017966044511,-5163.343565030959,-440.3566221529668,-9578.031447855163,-1666.7541293032693,-7867.858142452611,-473.6144432895798,-482.1332692236721,-10402.716292887422,-7581.760342924111,-472.3126056043026,-476.9762409089433,-11796.50776067688
358812,1630.452769317098,-588.8224537019337,-3798.325558630724,481.5862892219931,-1436.65173442583,-587.7838701436605,-4998.092227789155,1632.2457876324333,-8567.474642552572,-624.9578261475369,-633.7023976644058,-11005.449559369757,-7755.713042113549,-624.9336882788018,-628.3731076107367,-4353.454334902239
358813,2858.532647195032,-719.0895816706668,-4233.820645121505,990.1931943741997,-959.6626008937305,-718.3891830807221,-5812.014997577,2929.2458789677166,-8905.515639626332,-769.198891739413,-777.285090195026,-11236.879276664546,-7441.749101673699,-769.7133433463466,-773.4705950801686,-3785.7649707831397
358814,959.9885000465341,-543.1411270713328,-8751.79444548455,1219.8513771987566,-4448.3741391836165,-542.2883680714166,-10214.883797082239,-167.30667266794018,-8248.594448896765,-602.1910763692822,-609.3428447910569,-10522.384444040688,-7253.3532845627915,-602.0880400553059,-608.0910647629248,-10858.765024488384
358815,-560.7371127320129,-345.48723761949356,-8665.256142807488,829.253676966488,-5205.523132964961,-344.0482596725748,-9670.438847582038,-1852.017739477492,-7786.930449415773,-396.30207315175187,-403.1277526373752,-10016.09521456828,-7590.284840404868,-395.0168364327093,-401.9875675647752,-12044.493497152023
358816,1061.5543633463008,-457.9259560382209,-3956.5470709988626,598.868047175053,-1690.1977892813443,-455.97469889302715,-4963.460517852576,996.2161707779799,-8338.69462845274,-497.7285362064101,-504.5428178848314,-10436.571570291722,-7904.059419405025,-495.4300344584493,-501.1202321167886,-5011.25532493725
358817,2678.726565370505,-640.9317811629522,-3313.2801605311606,967.1846293326746,-394.89480173144386,-638.6366283353286,-4736.073483032003,2992.1752779265707,-8846.084800261671,-683.3284635624782,-689.796556999135,-10722.493447389035,-7702.928030006944,-680.5084780498603,-685.6145294030392,-2986.4932586091477
358818,1123.7519413577363,-528.2969970986007,-7807.849904316299,1221.1852992328133,-3649.573944428106,-525.7781187756189,-9238.140629859838,354.746447540503,-8363.14584420868,-575.8542332481584,-582.2086097697938,-10015.76312550863,-7461.729124499005,-573.4963018901284,-579.9751767219087,-9869.739233758799
