Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
107404,-23565.044898427797,1332.184788302588,1.5965251931953329e-06,-7182.23873070841,-9786.491817176473,-8269.370639290046,-24301.184975903358,-19361.09819452809,13890.189213307063,930.0236312806965,925.8617130586296,15018.686544483175,9866.283790388174,935.8495809335919,924.0572313852085,-44068.5548856181
107405,-23652.908859236923,1426.8039579324527,1.6121209545986242e-06,-7778.739353396412,-11092.357016963793,-8124.524181339844,-23864.203281587932,-21568.78407048902,13846.065269087678,1008.8349163095463,1005.303456147426,14968.725720228284,8712.372300296698,1014.556874716034,1002.9766919237333,-45103.65571880326
107406,-20740.349275856966,592.5763464548743,1.6270683262363863e-06,-8646.123806358526,-11612.555615218564,-8550.603353548726,-20425.088685114584,-20954.490073978384,13115.496767996356,852.2125112187971,849.4589532810547,14667.860005271265,9326.454777901774,857.1719994783768,848.1726809665038,-35801.68857737078
107407,-20432.524965456036,-246.08109300111775,1.6411258937688904e-06,-9039.342098603971,-11562.354292287604,-9091.267909159134,-20300.564018529796,-20341.860600218366,13113.965125706543,682.0823437124452,679.9576085535718,14802.047610522694,10490.347730072812,686.6281793017442,678.5382610343574,-32523.542378171052
107408,-23592.23461200976,-557.1113364237192,1.6544012003543134e-06,-9088.069892592997,-11948.690538566174,-10021.849188577986,-23777.736868461943,-21924.57959652271,14040.70746105227,757.3683216802034,755.2185570291161,15294.294632120933,9834.857034244673,762.3113460286567,752.3737502109498,-41006.07611711206
107409,-24531.688808644925,-1057.1793510305606,1.6671048742042618e-06,-9517.925839931455,-12650.08930710785,-12352.488140706097,-24377.756798156028,-23247.43585606484,14461.526757527998,887.3717929420785,884.7506134282914,15460.335265495836,8410.906937922351,892.7964926311718,882.4351487473698,-45338.51332515153
107410,-21444.569033453357,-2242.2276238292816,1.6792303511853353e-06,-10322.730346675577,-12690.983390242665,-16387.132168314347,-20731.02790356325,-21981.176270093645,13854.565868651649,780.1127745847916,777.2961123900834,15244.924750256903,8823.03345083214,785.5983038710041,778.1160732219148,-37204.48608150316
107411,-19831.659979006028,-3383.075092345793,1.6906105948446482e-06,-10837.751057097867,-12188.178436257345,-21054.397417804168,-19161.40327106522,-20553.656883598764,13499.618764604758,585.6199439889293,582.9815184331061,15277.155399287354,10369.062422690906,591.3262887323896,585.9324935740932,-31359.282399958138
107412,-22497.964447103026,-3853.7497985591503,1.7012031547614402e-06,-11027.429561533572,-12275.804566346971,-25155.981950265472,-22158.48772200082,-21891.347164875333,14105.957768065995,619.4538693359636,616.9715033078493,15679.716292110765,10321.775427653702,625.9939918814162,618.840162486518,-38396.44791093342
107413,-24546.791788042116,-4274.484789000485,1.7112142657811651e-06,-11558.405247053692,-13085.107169859348,-28451.598227247363,-23996.84946999227,-24084.05638364995,14543.81143416541,774.2783745974357,772.1356983846651,15848.70067302028,9010.746477501958,781.5844702456438,771.9795131554795,-45123.8997067835
107414,-22502.94415826045,-5303.459416644151,1.7209358467840104e-06,-12527.24859504547,-13531.696694566643,-30917.252904411926,-21428.172252405144,-23880.611911777196,13957.886446350572,714.3405990435316,713.3169738011264,15577.158211848062,9198.708205857733,721.6781892245624,712.4027505089973,-38870.383652628676
107415,-20582.4406773173,-6319.5720161511235,1.7304619162364026e-06,-13221.851233376436,-13322.84211993399,-31838.298485173167,-19522.87724864304,-22565.787206934423,13321.016891053268,496.2157216501273,496.8486873846173,15418.14214641564,10916.762128422284,503.4040141064436,494.89950502305913,-30621.81495911298
107416,-22659.114041494482,-6468.490791211567,1.7396469573788497e-06,-13363.842828523322,-13464.65040068604,-30577.930066907313,-22036.351853482196,-23400.076089811057,13616.698230569324,464.9864475954109,466.76471748950587,15645.185397438097,11435.648398717007,472.52453145458304,461.93154797621736,-34403.06293585192
107417,-25064.69951713818,-6160.611374334096,1.7483434052410589e-06,-13535.880309811148,-14340.699974120509,-27728.093506579033,-24444.026812560198,-25484.945086573185,14094.685469610034,619.9558146932249,621.8422604326465,15775.88608337101,10425.791043523262,627.7538671886763,614.5208629306114,-41611.50773250163
107418,-23516.51320935609,-6278.435272031795,1.7565812367746688e-06,-14038.898277887134,-14949.298571209409,-24629.745657886433,-22483.50635060271,-25441.3170852743,13794.759316426436,625.6324410971872,627.031748510532,15524.203076305279,10636.72003743245,632.6282603911059,620.2824417036825,-37664.70808329256
107419,-21028.22241400785,-6594.601678199182,1.7645462870042209e-06,-14338.92123927728,-14714.783879616994,-22155.942441149768,-20013.74558408696,-23671.610205816658,13393.612050604503,437.61273313580125,438.41195316400484,15361.08976546885,12788.296153201796,442.97680996629504,434.01351405101394,-29214.466342531785
107420,-22080.196590178282,-6312.860747483116,1.7723592499902872e-06,-14116.949257241035,-14493.452929420846,-20738.685637568648,-21569.068256845385,-23527.387297978676,13905.44525760612,375.0484860831286,375.1635899661412,15631.010164094749,14169.507863379078,379.03796739627387,372.0898024751406,-31258.584401092998
107421,-24195.68052852697,-5653.024771156208,1.7799089778487524e-06,-13916.780587025369,-14922.509666134398,-20987.084493041053,-23811.44513589455,-25037.9283624904,14727.092793011578,516.3983822033608,515.914018873722,15904.390136865391,13558.939712216059,519.5702091283065,513.169924706445,-38942.642631106675
107422,-22747.530646949162,-5486.893065367718,1.7869970632071267e-06,-14158.05503580725,-15222.149982244133,-23165.030711474676,-21955.20668480474,-24950.86416864725,14747.996803163625,556.114831556584,555.5683496050472,15802.387715250072,13374.413623804896,558.326879105082,553.6201194907675,-36931.37176791587
107423,-19794.42139698465,-5738.145707995805,1.7935553679640343e-06,-14371.247692046283,-14681.47113464738,-26337.448378281635,-18917.20914901045,-22914.73556940667,14453.92973758084,384.7121750712482,384.4526140133878,15747.20940627785,15161.429436607703,385.6985491349965,382.96883842031787,-28269.201345369725
107424,-20216.487536599117,-5584.223676406724,1.7996416819115798e-06,-14095.742542453487,-14021.007240090576,-29071.230507169294,-19848.867805698712,-22151.83754687495,15040.5820586597,297.3996797528639,296.91501434855917,16206.938261379008,16859.8677785541,297.8476573000512,293.99268589372457,-28334.731539594715
107425,-22457.430978358407,-5070.91851726492,1.8052885844539938e-06,-13756.335538535992,-14072.938642283394,-30898.64688975186,-22359.247340713926,-23407.206610838603,16161.975692465328,439.7903659754451,438.535061839636,16829.618213557085,16822.93951792163,440.68070276015266,433.7825289413398,-35555.7538686452
107426,-21424.232172322547,-5062.411116764277,1.8104551663142946e-06,-13872.525239846063,-14259.944678111413,-32288.812158576864,-20969.052347747987,-23603.385402914217,16530.63224794301,534.3276153321144,532.7863234843048,17081.668699466354,16918.089340728733,535.4404651780002,528.8134504305123,-34364.43010457023
107427,-18164.222864719974,-5590.068298184923,1.8151687235224564e-06,-14081.200612924518,-13720.237167278356,-33440.960397091854,-17507.330610592777,-21723.974028598783,16257.805948685138,401.69792239685273,400.850615688905,17193.96008998916,18897.348943741254,402.11480760337815,399.79428458090126,-24913.91637351074
107428,-18012.983741756012,-5703.69037527141,1.8195848901130035e-06,-13812.027460950136,-12953.580367342138,-34072.587408363,-17785.798218347292,-20804.400564598516,16567.895623362052,295.6774982281099,296.073564616585,17662.161559286895,20981.556442226487,295.6673331737171,296.6401250273144,-23264.30020018864
107429,-20510.085724714027,-5106.262503245772,1.8237890278387542e-06,-13338.400883777103,-12873.351971840482,-34264.060908973755,-20606.093314640002,-22206.111142254736,17459.365353689485,422.97651728988893,424.73994295973296,18282.917228606704,21202.88002388688,423.89327073687394,424.8119399197371,-31215.73208457704
107430,-20038.244408793034,-4506.24491552996,1.8276671674358216e-06,-13205.584047037864,-13021.471351093282,-34498.88061455702,-19773.59690948281,-22909.76301098591,17736.926181302402,554.6466303412697,557.4805835272227,18565.7438760034,21236.30041728301,556.9157769406181,557.6735314052164,-32549.993950963115
107431,-16229.00811777705,-4102.227687875718,1.8310253276387304e-06,-13137.710954875325,-12340.589822276575,-34790.33983256736,-15602.861468099107,-21014.714763906137,17345.083663593214,461.554399284989,464.254671226495,18720.84409571797,23394.37866300543,464.19000471120376,466.20039769851644,-23283.886815783175
107432,-14759.972787848546,-3174.5937802081985,1.833772454084423e-06,-12546.741413397573,-11139.208376186965,-34662.279297741356,-14470.972171616562,-19243.957592880022,17561.204494289275,352.08802738310027,352.76601861298576,19298.096129318437,26289.72248680133,354.2472289726896,355.558928971705,-19370.09383740038
107433,-16936.041161068417,-1630.4577053614883,1.8359952541115005e-06,-11726.502714329035,-10601.11880668364,-34142.66806161789,-17112.726980468047,-19895.31127376207,18627.955672470358,481.17054219222746,478.89099487453706,20097.792397279016,27304.59340825159,482.9403683941435,480.4030677607726,-26958.56455296442
107434,-17427.91380936513,-582.9941855617863,1.837847130398422e-06,-11477.341525499342,-10745.465946889111,-33941.36139505175,-17421.941748691148,-20678.330136626326,19271.43022800316,658.651963881098,654.637868784713,20399.07912110883,27345.870246070463,660.2097380748661,655.2690381907887,-30584.466556240666
107435,-14361.675403746565,-718.1276561883757,1.8393939378521052e-06,-11782.476478429226,-10593.710055619165,-34399.776040837256,-13973.764657980568,-19208.721667192065,19064.405290110357,585.9268160693886,582.4752610144193,20154.822867632793,29056.384032574413,587.0444315498885,584.1477931697923,-21687.468950406575
107436,-12886.929271739034,-1273.9781418985435,1.8405938180181145e-06,-11912.294746854175,-10125.200856571228,-35034.79982565652,-12742.122702701588,-17663.15333225058,19236.940760565623,403.70531923818123,402.35218598108384,20008.853708473347,31832.356131948956,404.4400788905902,404.3054108858176,-14563.990210396963
107437,-15571.068882988779,-1452.946868493731,1.8414160275377906e-06,-11753.261797420824,-10315.221307863323,-35457.2836752228,-15964.35088100397,-18795.193561512857,20384.46387504178,429.58197111386636,430.60099583366355,20126.56970727293,32928.44342974233,430.4382064438062,429.9684866480113,-19988.62211090688
107438,-17564.40218511671,-1721.8853707315557,1.8419416919701522e-06,-11949.21494434745,-11225.714054554108,-35992.136806504444,-17940.00231231671,-20738.940299251622,21304.32396455061,569.6256223987209,572.5830270103052,19975.003193032026,32526.40940145445,570.5311548753475,569.1359412193353,-25532.953541306066
107439,-15534.46147459867,-2707.839508096041,1.8422628278132796e-06,-12648.331603010543,-11779.93296306349,-36925.81031561417,-15551.283780009535,-20354.826842829796,21117.970784821548,498.0619606748839,502.5022938870957,19397.94974812149,33258.66079930059,498.25964086410664,498.88419529209375,-19054.480845098784
107440,-13726.896574823882,-3850.074272187087,1.8423125466623242e-06,-13206.439956534301,-11683.539669912463,-37847.95955791385,-13895.520035625668,-18945.144381439583,20772.898970663216,268.32384003730215,273.93057378831264,18941.102935266994,35126.02817432316,267.8077063964349,271.0098582106426,-11393.062319951172
107441,-15954.724833550461,-4350.597363742889,1.8418953793401123e-06,-13372.46261038868,-11912.94568702465,-38335.891234840514,-16656.358135204544,-19726.83056075128,21207.195128017847,216.27839368589858,222.4702395969641,18832.23068812061,35407.641850526845,216.2781133726129,218.5665054037638,-16072.290425955445
107442,-18523.13111391026,-4608.327697181669,1.8409366704184953e-06,-13713.029113417506,-12847.027692181611,-38691.15269658987,-19265.33689458602,-21788.66327839269,21637.225987449478,339.1375187945856,345.06605897121426,18563.069949599103,33786.62606227443,340.7005082942876,340.06207800327104,-24083.97943803454
107443,-17198.61318232114,-5426.838452551353,1.8396391708769744e-06,-14490.29444988505,-13520.938839670034,-39339.7197406772,-17512.302152453227,-21766.192545493206,21124.076407632383,308.7546486420123,313.80960301235604,17875.829297959786,33089.56589915696,311.59206505774296,309.7695136247905,-20678.35853968766
107444,-15067.41429544502,-6478.825395350472,1.8382396060476675e-06,-15114.859366726158,-13387.105415136517,-40020.71353355842,-15364.235712026226,-20039.12861533498,20419.510284131204,89.38644245367277,93.3738478557907,17298.68164573315,34189.593968535046,92.52459397347694,90.43985195957501,-12549.264894958
107445,-16620.465258304415,-6900.09557256718,1.8367057195830117e-06,-15203.316610767006,-13290.217346608699,-40280.679254716,-17404.31188097329,-19893.349693476433,20601.862861973997,4.129187974257976,7.238925636861492,17206.731758292524,34515.02823609371,7.236997722959924,2.975269217838015,-14814.042829675587
107446,-19277.08011110584,-6890.8653237658145,1.8348465751523906e-06,-15257.08811433748,-13851.688414482078,-40328.92611022833,-20191.771710987596,-21337.748799535228,21063.363519095914,129.84205496484122,132.8007136040726,17145.012443856518,32892.76065464136,133.18872904303487,126.68656617677361,-22633.878984013467
107447,-18261.52896798637,-7325.270301581804,1.832574727080109e-06,-15700.0245047053,-14305.025588344844,-40639.10711464325,-18764.504337279002,-21202.34252919458,20638.247707431612,154.58632892812668,158.50114825733,16671.68839206968,31691.74175800483,157.87064495607697,153.4206643986991,-20680.16551934039
107448,-15603.689712094274,-8117.6643377276705,1.8299449975368102e-06,-16093.802968787993,-13958.68856053032,-41055.45439230823,-16000.69879023267,-19248.70653470548,19769.77885272437,-37.60243181460668,-32.183939557904615,16151.758256537894,32334.08883215085,-35.36283193515222,-34.45167816634932,-12275.802044839998
107449,-16324.331074289596,-8419.743921101897,1.8270273389236694e-06,-16005.949259258843,-13536.687441505279,-41103.609769662,-17208.397127272692,-18744.157829535732,19655.78209847762,-151.31404708054436,-145.31300896168398,16027.26030373911,32634.298491174668,-150.60991370675117,-146.7636191254032,-13218.765922967894
107450,-18998.065376398088,-8259.216492168152,1.8237948269770528e-06,-15883.441049835854,-13875.505519026863,-40930.513343489045,-20124.54837718318,-20387.326277762266,19977.138471788694,-35.86538035948426,-31.1346877889161,15944.213877100772,30952.514270465635,-36.21472675892318,-33.74679631014391,-21945.007546099663
107451,-18473.481679973534,-8502.7710891928,1.8201590101173123e-06,-16260.213567510851,-14403.205232917413,-41080.68319923463,-19178.445449944786,-20988.055413313243,19476.002116069467,31.62420714811891,33.94629615794482,15391.086696175298,29347.084249980893,30.889497139759648,31.403424096007864,-22303.93907289195
107452,-15648.95969481396,-9173.214050971583,1.816124475420697e-06,-16761.056233739448,-14234.030314327343,-41489.022431612204,-16046.66810057916,-19415.240098376664,18288.325500896623,-133.1793213578195,-132.9934012582099,14658.997592195094,29800.264740464165,-133.85217053261243,-133.82765064120298,-13893.10178489926
107453,-15848.580512717392,-9262.198967454544,1.8118684659072932e-06,-16761.38702639239,-13808.138400452548,-41567.26889816949,-16590.19065328204,-18666.726629189543,17631.9456044935,-274.83245057882664,-275.8501146432311,14313.233227497234,30569.632301575217,-274.69304919350316,-275.8853636973903,-12893.079398312098
107454,-18752.214568409363,-8446.636797090232,1.8075915941875859e-06,-16489.24969901992,-14008.089531897165,-41258.07115246085,-19812.86259714768,-20174.437188018186,17442.729985284353,-176.02448962865958,-177.19870107114934,14152.153615983625,29446.7005979522,-174.21484147100668,-177.960148840177,-21598.366019348716
107455,-18847.954008799676,-7612.0119429499855,1.8032703896751134e-06,-16557.164677507964,-14455.492699321467,-41138.46299943796,-19614.24736795022,-21064.425784516465,16445.07955296571,-64.20939335564762,-64.46029235404288,13595.519684335886,27787.97853801512,-60.9473100930627,-65.60277668852314,-23800.23607972123
107456,-15718.710310937453,-7267.37057962993,1.7986811892841451e-06,-16827.132374073113,-14218.084907385286,-41384.68190331581,-16198.296045077723,-19555.412655808184,14579.360321206426,-183.37033897870447,-182.42902487072976,12778.36554899979,27817.811797115515,-180.1877004462211,-183.10626598580637,-14945.437454518295
107457,-14923.191076917672,-6798.609388326609,1.7937067419524499e-06,-16727.75953320515,-13602.41794274847,-41505.34183254165,-15783.839530978794,-18370.943517814354,13242.890722884542,-335.2387678228848,-334.405788477868,12307.210588896905,28365.41525951351,-333.5784475102522,-335.22232280900687,-10723.622942325626
107458,-17707.855996101018,-5884.466517817562,1.7884960370487847e-06,-16405.6376949351,-13644.609521923378,-41326.044124983804,-19048.25073505263,-19709.350756226922,12847.90089408535,-253.85816755953806,-254.8596225054065,12134.634137900688,27126.899347716848,-253.6979408737439,-256.23843779316644,-17876.792006686126
107459,-18695.225732256713,-5302.10046605977,1.7832941232852018e-06,-16500.65924261895,-14202.94552900096,-41369.04776029693,-19845.78560760239,-21129.07377758134,12207.007675798548,-110.43223294573149,-113.51025049394872,11663.286597343369,25218.71811203868,-110.62214923863019,-113.65127956383364,-21728.83002648644
107460,-15881.912224543485,-5538.114198880335,1.7781762175400794e-06,-16936.782461882376,-14209.390587869353,-41914.029603774645,-16623.684980081365,-20068.253611519714,10853.730093522594,-196.96375346380034,-200.78345659152475,10885.351421171988,25326.149509479474,-196.56809228261955,-198.07035037411063,-13814.739382816315
