Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
539797,8166.078819173441,239.2664217635984,-21328.053906129328,1183.5071165006996,-20965.770041786953,1281.2024838914817,-25824.855765769236,-12244.533445676518,2184.318268263401,164.15349969988839,163.38171501005382,166.6910139460898,163.77625101582677,163.41879008314274,157.26743367804698,-33971.316891457696
539798,6428.878506690699,416.9990059543045,-22840.339929966434,473.90747948381477,-22763.793339665102,880.1296862163873,-26323.588666142954,-14546.118222799956,2906.630411673128,354.22202659248785,352.20535859695246,356.70021718681824,353.0467909247405,353.9270392590796,347.12075149428324,-36433.365453836916
539799,7633.954477709979,339.228559958239,-18354.339083008897,66.181135738999,-19156.63135618696,404.59862808196334,-20811.641746544912,-12420.384878544184,2624.8465438223466,292.7881543175512,290.864620413487,295.53385547564335,291.99327037460864,293.46821980243385,287.7277689000584,-29419.519429794098
539800,9844.11473696999,124.74053317741416,-15641.29316452746,641.2013185927012,-16416.794496361646,576.4919283923973,-18924.80947634419,-9492.305303819103,2020.5195536923827,76.31252229174387,75.84344094558978,79.06098118089608,76.90718134649539,78.02455364082158,72.47918755442801,-25023.74889547087
539801,9080.388547048347,151.56070096111173,-19350.531002496806,997.2264466569319,-19366.975925069684,866.8321762510336,-23732.465208907466,-11013.932570963058,2305.337634252767,90.19253719345366,91.12344127482753,91.89079517290826,91.75281621318786,92.16429217653514,84.38336602843786,-30755.264760748174
539802,6857.414956384421,347.5871428849092,-22185.410870260017,350.6367756809869,-22230.89229951094,513.8932518783939,-25859.091110909154,-13956.844146215259,2971.1119680392394,288.5572920775587,290.01256910503093,288.4846819715575,289.85534678385034,290.13639571266117,280.28408055248076,-35361.51762536453
539803,7446.524442365189,321.8794552723531,-18381.230714758094,-181.1879310544344,-19282.00503149109,-50.837425301048135,-20817.9137833035,-12586.090786525303,2756.4822913150842,281.52784429926055,282.8869429663048,280.178473021876,282.01157570646694,282.6972706560514,273.33773561611054,-29644.314451409213
539804,9901.986695295534,96.79400701959453,-14473.318975687322,307.4517316032002,-15546.980432736402,-25.302982898443524,-17368.911394067174,-9199.627676408327,2021.438456679328,67.30000619078908,67.81615161113166,65.56168032614192,67.31367108006143,68.01805537887022,59.80813428572289,-23605.097800301184
539805,9797.616497748562,70.45093868207822,-17200.598031349917,800.3724672631838,-17520.28667767637,270.1083777204794,-21288.16423790307,-9897.809493115368,2086.7243138757563,36.8908922273481,35.66043032654704,34.998879631029446,36.90437270128553,36.95477320750781,28.11030526831773,-27844.68286636395
539806,7502.27226109699,274.7735844358739,-20993.342201949243,278.8020754796506,-21097.51379871538,35.12638251186724,-24702.09107830038,-13185.517794727795,2763.9580376756867,238.9491995731561,236.42323671729903,237.21281278622735,239.1925953092069,238.9162523400679,229.028170678914,-33801.52449341968
539807,7518.0579515025665,314.38094114563046,-18341.330547493024,-353.7379914314711,-19215.777108441416,-473.49779814051305,-20769.310920492266,-12712.595026610017,2685.0325870032784,282.9979044092863,281.16294313845344,282.73896997808583,283.5894588828402,284.3033388192007,274.7515367572234,-29686.771689708927
539808,10069.864970494404,101.44053126776626,-13719.485523459767,23.166287535680397,-14974.316846288335,-422.466416831185,-16316.365812026741,-9097.599325802981,1826.960201970478,67.2218719217701,67.35982558901114,69.64339627172528,68.03571631631428,70.68482529849317,61.044202288467325,-22416.863893527938
539809,10660.096348240999,14.614733860407462,-15178.46431058566,621.153624100967,-15809.472333799913,9.988600180750417,-19005.274694387677,-8773.547554494604,1531.1493159592794,-30.04619683617571,-28.777708158588943,-25.468683333342895,-29.755493474950033,-25.318671472257495,-37.28193866102539,-24730.555065791395
539810,8444.192448955968,189.19201127792493,-19387.326419792174,212.72273642043695,-19660.659691928864,-55.930362550868,-23123.324932816242,-12014.07119600891,1998.5421824069876,146.84171170446203,147.48107468055227,151.62249480227584,145.78355860344266,151.11446617706164,137.17966213426683,-31619.10127397574
539811,7792.583585974725,268.17678695331364,-17983.456030934332,-549.687084070216,-18912.55559152006,-561.5682230180321,-20414.523679832888,-12483.594148735077,1946.4684874372347,245.3705915634353,244.39108123826938,248.49237221191234,243.2958646663462,248.06756699024865,236.02249458291985,-29892.241713609805
539812,10142.028336855648,76.24547671968278,-13189.236914991405,-325.4009353056436,-14613.039470210217,-619.33669563428,-15484.244260469695,-9079.88777705604,1049.5017513872476,65.89302053456447,63.206311777772434,66.61274336289821,64.12036789832658,66.81662350437853,59.044317833986895,-22721.215171581258
539813,11365.630448624936,-48.46959356820352,-13506.377978579429,427.0206313211004,-14388.433251225848,-171.18106401466912,-16997.154122416498,-7917.864450805779,585.51517063204,-67.10704557409846,-71.31992715431002,-68.5073501465137,-67.84301288296564,-67.64249730116907,-73.35207706001026,-23329.68174218184
539814,9516.794741526399,113.94123899464464,-17750.003988678392,311.6092536228677,-18124.763717593363,-91.35561933340395,-21392.570214267093,-10846.415104516702,1074.3425720305443,83.9392310371499,78.69717554711899,81.16545670798162,83.79199149508075,82.43388835067577,75.70267558859481,-30038.55168178032
539815,8416.068010499228,252.69630137476605,-17396.148297705087,-418.94908411136555,-18294.334167143392,-553.2978399563635,-19708.319864958976,-12051.704341241235,1320.9636357694562,222.25865825067848,217.09195974792502,219.2567537012323,222.14026172201707,220.49450976247434,212.732955156231,-29589.921910258774
539816,10422.106651304362,104.75194529829676,-12676.77122352555,-390.18194304439584,-14178.301484138981,-730.7253137422485,-14537.557160159025,-9028.126368575402,645.7769140222554,71.76091753647128,67.97873927491466,70.04422781171598,72.10312182042793,70.78477811063709,63.050830589605496,-22251.085900983468
539817,11999.447482043677,-58.12699220523063,-12100.90153537232,272.8792488835516,-13193.620059165736,-380.87921045062996,-15139.371375226687,-7268.9316921803675,124.62818658466355,-106.80483126723522,-108.26802156496817,-106.07723925871187,-104.91459318349321,-106.03794700459294,-114.34691633573946,-21335.727008275677
539818,10379.764480313093,57.71801847951423,-16369.780831183898,176.1121070865767,-16887.14644094855,-313.94614170757205,-19930.685427262673,-9908.07227855366,541.0609931770643,-4.168126973656488,-3.0625065804466622,-1.1500010694145324,-0.3915153057361529,-1.6018244099741992,-10.698538394728356,-28086.017865148
539819,8780.131909033713,219.03595094782943,-17016.079100796574,-684.0800965981106,-17995.435325260034,-850.7634791861394,-19397.31311522219,-11813.033863365526,920.6947228532953,162.8179635032759,165.7162781120024,166.45483483943013,167.41981382295944,166.21905767429564,158.375784405694,-29244.034549270255
539820,10378.848651134944,106.55912544019925,-12352.294519476502,-846.0724331570455,-14107.994260259935,-1174.352130248089,-14015.939208175729,-9223.317500120713,386.6659109254053,63.500473175665576,66.61343141042494,65.78823634218703,67.5041052788454,66.76073836189556,61.38229858311025,-21960.892678113418
539821,12369.470113224093,-86.8479736932314,-10689.818186131237,-80.50636293955299,-12207.982513922023,-825.4742623539461,-13416.75286899013,-6807.932840427469,-180.23921946266063,-126.58755033776674,-124.55084067158268,-126.38548546273597,-123.77707687948558,-123.81994648148782,-129.03843521119626,-19225.35715934424
539822,11256.822206984569,-22.758297266970956,-14696.987977831774,169.67971396222475,-15513.78010980103,-559.7557116202443,-18250.172697396585,-8874.330532017595,191.44894718514112,-60.54442892227899,-59.84908519297445,-61.94227589465244,-58.985708989530174,-58.66137713514191,-66.36964764074943,-25503.985833992778
539823,9429.766524099905,144.6507071488882,-16317.799887459489,-559.9317088722647,-17382.79959954312,-953.1780083963812,-18876.65778392097,-11261.240437644039,711.4364299583217,122.83168070785905,122.72007776491698,120.57854386527126,122.91298499916559,123.19645970520546,114.09202759299177,-28338.479329297254
539824,10644.693283328115,60.05319451330531,-11921.509223666397,-951.5487318536691,-13824.15864019655,-1352.5938843850313,-13494.794846257617,-9184.820995828151,292.484383188322,56.40342686205371,56.09556445954695,53.86306636873176,55.039991583960514,55.282040881558984,47.61590558341049,-21798.03992780431
539825,12905.249748498081,-160.74398560288074,-9257.306516585484,-420.50924552494257,-11131.311701763152,-1129.6361209501727,-11687.064274727134,-6306.4916277871025,-407.85492871874806,-165.6567828967262,-166.1327586393184,-168.1079030751881,-167.66435583675576,-167.4284306297667,-173.68407309982092,-17744.94572923267
539826,12152.994628646911,-144.04639918888648,-13018.164840110412,-214.33455755014032,-14173.246431497979,-883.2015790864391,-16556.112327076196,-7923.76307484392,-214.25349632323545,-162.9100676058424,-163.8424483410115,-164.95998580233928,-164.69649656164032,-164.53370153208277,-171.4350521071797,-23605.49644278068
539827,9889.08186593227,40.65764458661452,-15984.892687278902,-1036.264116268103,-17202.55257826511,-1325.2262666078143,-18830.78613609727,-10995.762742385516,361.8861835454586,18.231688139035512,17.3465366874552,17.068793894286394,16.84764328393591,17.16384441496251,9.781923774793107,-28290.60855814752
539828,10419.009224405692,9.86162425400598,-12418.146913997149,-1651.779530648765,-14479.937811674374,-1919.6396121299836,-14066.477804760336,-9748.14445880846,81.0755717176711,-6.74754229058855,-6.2220553935589535,-6.633871432424989,-7.837893666114553,-7.262733114092688,-13.07225091986663,-22810.833642226433
539829,12836.517613884876,-213.32577902403136,-8735.79777373507,-1104.325462560591,-10941.114383110837,-1827.6742630219846,-10876.180293265566,-6436.754074357779,-694.2662077295442,-234.6209543318101,-232.04432022199634,-233.45307697512948,-235.27572271757882,-235.06078430023612,-239.41855639256326,-17113.580563659056
539830,12739.93319565099,-240.1497395781155,-11519.284108941623,-435.6851897372025,-12972.224702381533,-1430.351833746906,-14845.111191476599,-7131.497779005366,-678.0708272274805,-275.6101315125812,-271.98272855896363,-273.9030227667588,-275.68913828018503,-276.40739427759786,-281.8215384344785,-21578.686121358915
539831,10468.66400159851,-45.55701250846585,-15249.2815927146,-732.6728806548293,-16516.558889120635,-1613.4518315815233,-18171.0786910565,-10386.539863660375,-91.84822661806332,-83.49365439492044,-80.40923018398567,-81.6108085122091,-83.3275422480982,-84.65170249087349,-91.87341572619923,-27661.445558516592
