Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
970966,-6979.9168251050205,-1919.1509898426941,3622.3567901314764,-5221.990053166053,811.7828794152979,-2323.242787171661,13967.407828036668,-7584.91146011983,1095.7817988846168,1100.0208434152646,1094.46137662228,1089.411696186753,1096.0915798705623,1095.761211179974,1095.5429536375282,6766.915193243411
970967,-7815.31550295707,-1699.7415948810205,3419.419316758086,-5772.373048150896,350.9296697143055,-2251.7861781160927,14855.668549342392,-8639.04304161521,1268.8059949525937,1272.7094497133853,1267.0077704982373,1262.7784912227453,1268.9723734580868,1269.5936614245961,1267.8657804293616,6322.929026910119
970968,-6246.971311755943,-1885.4703462197645,6775.1646071976,-4941.892495672141,3452.3565884084956,-2295.2206600268246,18597.571611750976,-6418.577760957749,1159.144578940217,1162.062208957905,1157.2126204317676,1152.79304727303,1159.2177647609374,1160.0451279686386,1157.949034829147,11946.132471655656
970969,-4612.644058360576,-1697.1671433979536,7668.926082195374,-3690.096920696659,4541.688759800451,-1912.203664392865,18103.338112710193,-4508.077176896801,973.855106328319,975.9514484629411,972.4512775910373,967.9515549086176,974.3481608416057,974.231140694894,971.6258447538785,13149.181226188823
970970,-5337.684036004954,-1041.4068161801288,4773.0651469671775,-3731.3127210429193,1890.3562243103029,-1345.1652724307964,14320.339845463071,-5845.190592674664,1062.8099647182296,1064.97353985168,1062.002084494674,1058.8043425361734,1063.9300545942697,1062.3541676180032,1059.069818745411,8053.040447913505
970971,-6485.394292356263,-684.9434770231624,3892.5454772398343,-4389.453829111069,798.441103404427,-1157.6512693848758,14506.654168767793,-7336.026010148584,1281.0131731160277,1283.8792770547743,1279.932349053438,1279.1145225617306,1282.301344517688,1279.5914997995242,1277.1900156777888,6737.826680736132
970972,-5354.713124416359,-815.1254164532404,7054.9076287539565,-3835.6548614755484,3646.641428974241,-1152.1623854612053,18534.913088449277,-5624.345407431757,1257.1255046668484,1260.4001009329654,1254.657199881944,1255.9151154623992,1258.0821908215357,1254.5579263777565,1254.7681720158541,12176.90987315295
970973,-3433.3005201695305,-697.1232207712633,8740.141371164962,-2436.669814720978,5488.8976980687075,-724.708988294604,19038.888278645594,-3249.6152852723635,1069.998417824912,1072.8796409661936,1065.6820972723317,1067.8232320281172,1070.7350751353488,1066.4612847204962,1068.3564050351556,14634.450977438999
970974,-3579.8543815592493,-57.610546104060134,6256.709408808254,-2057.118364607879,3357.0675742048234,-9.568499266243581,15235.604245687218,-3851.0212827909036,1089.889538152732,1091.8833591594982,1084.2947732848047,1086.2133689495342,1090.8529586283357,1086.2790914576199,1087.3014783089054,9961.759525994472
970975,-4774.791391698496,404.7468155729738,4738.101786351611,-2657.9875871943595,1754.6563651763522,334.1813431725569,14450.01576801223,-5485.034771268503,1292.1410546920224,1293.4279586223524,1286.6688298248669,1287.6604356873904,1293.4207498122332,1289.409413804387,1289.0036218248197,7384.148328101787
970976,-4159.372491337486,315.32981635623,7419.962245622349,-2474.906639921007,4091.4554254293366,307.75902055606207,18361.877321723838,-4433.0477951953835,1313.66518581537,1314.9383229733126,1309.791736359762,1309.6096661089755,1315.0773870667228,1312.1221397348568,1311.8840446166023,12154.336268758503
970977,-2399.567530688222,288.9612896658871,9529.326360211291,-1335.8493910348056,6241.769000328703,530.5470439203814,19751.777840185343,-2182.7268662117276,1129.8636862920528,1131.6947235493171,1128.062341904298,1127.273677345193,1131.6734548150573,1129.4928554682676,1129.9562545346917,15682.232622350424
970978,-2343.093051610431,742.5312201338573,7287.9404223936845,-911.2907817119911,4343.603565980004,1064.055665377155,15970.36642545267,-2517.617870621955,1089.591724599742,1091.69045723184,1088.9752005006121,1088.7087224585998,1092.567021830263,1090.201481136658,1090.4003880284479,11725.666215470677
970979,-3627.933044981007,1109.1537576207206,5083.846153077411,-1533.2198015162858,2128.3957452586674,1303.834422801034,13975.244948791378,-4346.464657861479,1261.855844497808,1263.2339378985578,1261.2658025571704,1261.8087003037444,1266.4834767351213,1262.5245927569351,1262.7389992468713,8174.061049068604
970980,-3406.5872065779795,935.4423909978547,7275.18436717421,-1595.0538061946233,3943.569765126507,1135.7336547697787,17430.25097012291,-3800.9277780999264,1321.946116980003,1322.1883570240504,1321.2326187908548,1321.3311160263142,1327.9577483699534,1321.3558084984363,1323.2803047725035,12163.715038733928
970981,-1729.189429659484,787.7832171633501,9988.550584440662,-589.1785024339644,6566.962290846421,1187.5095008466687,19900.742234201178,-1556.6845008022274,1170.1602391062615,1170.3347823155113,1170.0809587722206,1168.4348957185061,1176.8212885535515,1167.9755507437662,1172.0182894471775,16481.368155479264
970982,-1391.1820617116148,1234.4706576632311,8355.834864055392,-18.067751812915475,5239.89580592514,1693.4097154747865,16843.12205594171,-1519.2351122936525,1107.8969458542547,1109.5546090207577,1109.0425873975353,1105.7819355828615,1114.3536664828441,1105.116843828774,1110.0547153880239,12964.395544308398
970983,-2593.5467232924534,1782.9010085116865,5643.999786397729,-519.8377319560905,2616.3347740946983,2069.2728807869826,14006.405657497706,-3392.921454421453,1252.6524759421934,1255.8462209696204,1254.7972561796055,1250.7056904167482,1258.0416512027118,1250.4787533788349,1255.5577694208791,7876.5187730562275
970984,-2576.4658626489686,1769.084695026006,7115.296090199403,-697.868545386721,3782.0167635812822,1976.119691208147,16614.43327816598,-3230.627878090643,1312.6435101796906,1315.772877116373,1315.143363079211,1310.3794578599718,1316.5375039338765,1311.6043278217053,1316.6163847589169,10332.135977210497
970985,-930.6885464431671,1564.4784441006939,10109.432190424304,152.79655588534774,6655.00420910852,1899.6547038082333,19612.862786298614,-965.8237743986687,1149.5892789853592,1151.275466903532,1151.910301208814,1146.4129654077722,1152.5638361396723,1149.591055796001,1153.1245666262312,15321.089400608864
970986,-479.3892660847523,1859.1205070752724,8987.04013767634,643.9312924342289,5827.94985005255,2195.9465124030685,17176.445533363833,-649.2614185456711,1053.9317721111386,1054.1624526526589,1055.5374050164814,1049.9059487673264,1057.11711903602,1054.6174525785023,1054.7859119907407,13108.691899260633
970987,-1956.7428010586575,2362.1027128712494,5715.715575719438,-75.79581408145063,2714.658629775042,2413.4518823447306,13601.265705504855,-2811.4750745766314,1196.0702163369692,1195.5900767627254,1196.5705768153648,1191.5701027616578,1199.9060560257772,1197.1664297101534,1194.5362951602742,7459.081836615012
970988,-2514.303528993929,2346.9088484375475,6246.6760215899585,-630.0865746394893,2963.932799480885,2161.282755672458,15212.73245181018,-3334.579645343434,1290.1654490200149,1289.6848552826968,1289.8132433318847,1285.5499693227753,1294.0884198302738,1291.5547133197783,1289.208281862173,8587.543321479861
970989,-991.8830873243572,2019.062153117143,9425.095893255539,69.6195072855871,5927.196302347629,1883.6821290971102,18545.470050240496,-1107.9304073273213,1125.0805956503068,1125.2566529342987,1124.488946957769,1120.7573455469737,1128.6306150518897,1126.5233546494585,1126.6458960034915,14049.95619482012
970990,-110.06269760088135,2147.422050094262,9187.853589315251,785.8602389510803,5895.68106945607,2077.483595223246,16951.13282527824,-152.749769418144,973.6607334741236,975.2704323756088,973.1728083155987,970.1360979673727,977.2680060787775,974.6850777175846,976.9644159764958,13360.163474259001
970991,-1390.4656212436962,2651.925217357759,5931.873275322079,274.38121076626396,2807.162826909477,2411.593889229905,13135.478891181881,-2124.7328333093183,1095.5664133948956,1099.1935839734492,1095.3773365232705,1093.352273213187,1099.8601254080502,1095.9809779520538,1099.5494972998688,7639.698782594067
970992,-2254.3311084974443,2786.666525582139,5764.794408937173,-336.1631953092058,2377.6084080965347,2388.190546562957,14048.244552574322,-3161.901861204278,1250.202615606476,1255.611411277487,1250.7902411188043,1249.506079731336,1255.1957735036667,1250.6426464084989,1255.2621720701522,7475.508862857655
970993,-781.9489613755709,2557.014577970588,9058.495127196507,391.81577648989486,5409.896200879888,2285.6837903052665,17779.4191697148,-1040.1464030656539,1137.339135789842,1143.3100444342217,1139.0285425099462,1137.6837529235659,1142.6010466519713,1138.5993723521392,1143.3193446599762,13067.396433975551
970994,687.1690003876122,2703.8486499891374,9751.695737953065,1488.365053813323,6293.318102637656,2606.278933457553,17141.645582737056,656.6902696227344,955.0157499266826,959.9235487948675,957.0744396145269,955.1706057094534,960.024772441844,956.8074614547115,959.7413404432517,13868.881819103746
970995,-148.97456244108756,3302.2661827223187,6694.41805364085,1310.8351800265852,3492.5588713017596,3093.921031825068,13213.481832097674,-845.5896883781301,1035.602005609282,1038.2728542262132,1036.7263075695923,1034.1496311245442,1039.8399008905367,1036.7498148380596,1037.5536310540506,8314.444447860129
970996,-1309.865932632466,3626.271456165362,5782.643996389391,573.588331370832,2393.2404633504166,3204.7707353544492,13346.21806341209,-2390.220912202132,1231.5349537682005,1231.8828517718625,1231.3837433649392,1228.0090519469582,1234.664675855819,1231.2831903771053,1232.2312374966682,6682.270999383328
970997,-216.34055787323211,3522.022776218004,8910.293123184161,1041.2359981568534,5212.014936683831,3146.2988052758483,17331.34343158506,-765.7218787281477,1188.382031644938,1187.5295422637282,1187.7486222058492,1183.8220890024963,1190.4937222544936,1187.1206738879255,1189.9703696434105,11843.58303240939
970998,1552.8309895737834,3685.940845390769,10450.401766129902,2280.633774092038,6880.262028007905,3500.7881175379616,17735.167925494163,1384.4227579851297,996.2792027311351,996.0466661495683,996.1473494001962,992.5065506606674,998.1571083671455,995.5777170878379,998.6811931526646,13996.793994118863
970999,1231.0880039191838,4318.810745979175,7811.8495587296,2474.9114988122856,4551.434527017718,4109.312779205666,13832.141383614719,551.175078709337,1014.0824311638114,1015.9267034909853,1015.1910004159804,1012.675926383411,1017.1557767720153,1015.9680874426535,1016.7431727015627,9125.797130108387
971000,-43.28842289917576,4693.480749585037,6236.557989255557,1751.357519509741,2867.434577477194,4308.510764422265,12977.265144507242,-1166.4119527211928,1202.2530800736886,1206.393234201287,1204.7671159327183,1203.9740283362082,1207.707857611851,1207.5705706685208,1206.5491432710965,6472.170242865402
971001,536.5093792320249,4474.49568276936,8885.070498454124,1856.82902111977,5169.474135149957,4112.758870345211,16789.7198991182,-130.68938624820328,1205.4400999612294,1211.105302320952,1208.6438117613197,1210.0214501867554,1213.1681797459296,1212.9213663943965,1212.6861371828502,11093.179855053377
971002,2177.0551692393865,4338.926556990853,10882.684179696178,2872.524477162109,7218.144956877391,4165.096651783071,18063.48625645646,1990.1883093174874,1018.8808508331279,1025.0713481768219,1021.5840140253054,1024.8820895865733,1027.3124632799568,1025.9664633088114,1027.3954244246097,14358.28946524407
971003,2046.785537008499,4732.054582651954,8506.45819719175,3117.055645064779,5200.44474829097,4553.352914706189,14251.58134403409,1431.4314267408301,991.0080107997126,996.772222632889,992.3610209448063,996.0643698115755,997.9346896700937,995.4424144474741,997.7545701602095,10210.305475000303
971004,644.1519404599433,5074.760378837218,6230.329195302426,2345.2169012249396,2941.516133978374,4692.760152779357,12284.093158503361,-536.5544409626056,1168.26232226786,1173.0057957958707,1168.4560987624654,1170.5769744577003,1172.2087808522947,1169.528154721218,1172.784748861202,6580.171563956282
971005,862.6530351608571,4896.508747965949,8372.046532473494,2217.4245283396476,4752.719463821007,4479.611401295229,15672.881940380486,12.840624453008473,1214.6209079671464,1218.5801063863862,1214.7265238274756,1214.412258948171,1215.6511472446846,1214.267969974882,1218.9378515095768,10439.670962040349
971006,2561.7122077652934,4758.353892721505,11014.74715647124,3201.918895942336,7349.173061012006,4538.981237491999,18001.00537947149,2290.3589631324576,1048.317967870415,1052.2176937569984,1049.1108581325439,1047.276040488996,1047.6014821113627,1048.5100674583691,1053.2823497428833,14554.821612248848
971007,2879.580509362654,5219.258160257966,9375.59842046113,3747.2818562844222,6029.638139005001,5083.584985460574,14941.035604575121,2316.803561417556,993.2247667270871,997.3606849432405,994.5396660646072,992.9909351129984,992.1614723993014,994.9323925209703,997.692510532042,10942.928272645655
971008,1652.0998303231434,5771.5320899870585,6782.299156086529,3229.039663477518,3505.0884223103376,5502.305415014849,12288.83735208667,437.14920387616996,1164.1583674563099,1168.1170820848783,1165.4430194952197,1165.4800596183354,1163.7046411030638,1166.82132893984,1167.8021499918032,5875.95478346395
971009,1675.1349559159125,5747.335060202267,8374.057569466513,3070.804875545489,4753.083318025741,5441.49277353328,15005.75960323834,622.3516005353988,1249.1924023063266,1252.2788376828044,1250.1841418247166,1251.7450885865019,1249.5929510127376,1251.5666251743755,1253.4281267392857,8229.373121964736
971010,3313.5458563379193,5515.2788138848555,11344.590789790216,3943.9083524986418,7549.782962282924,5377.289457854731,17853.091228048637,2867.4101292700316,1099.421692376275,1101.226410559278,1100.3936275291994,1102.2275997627116,1100.5932249257248,1100.603781457084,1104.9519480427493,12957.056415707673
971011,3688.2722207986717,5742.164529706613,10111.483350735349,4396.613970199211,6542.428998946153,5655.134610208017,15196.810940054305,3077.933024523669,1010.8733756629923,1011.6593039648542,1012.4206855713485,1013.2731993851567,1012.8528907084526,1010.9659796343356,1016.594260381344,10674.658553720452
971012,2081.061534582023,6119.780456715385,6800.79770918307,3571.4938018420453,3322.278415238219,5831.055205723193,11604.160126098734,774.1085893304898,1163.3612702248217,1163.7973034158144,1165.725558689184,1165.504665099672,1166.1169547079553,1163.2159415584017,1168.488087805154,5363.678119525008
971013,1403.1635662624035,5950.998669598732,7376.628792654987,2906.0511325099033,3588.2119350173753,5545.556754317704,13364.491160400776,132.88426956096296,1275.139693546887,1275.504604422625,1277.7655053420156,1277.241808749784,1278.0264136075657,1275.3764861452833,1280.2091991737177,6917.564080711343
971014,2859.1524324233174,5491.146323480868,10587.68447441113,3545.4377161708157,6611.313145720753,5261.135600985603,16810.70054749987,2282.853940232384,1132.04525456503,1131.9899089331248,1133.971286891323,1133.6073070401926,1133.7175408423095,1132.450854839695,1136.819380839151,12466.78814108417
971015,3735.2609688525163,5515.530611949851,10374.511049535178,4251.3345843987045,6657.191424364337,5449.140241945249,15271.943844632902,3217.333865380838,998.1347441665886,997.4169089250133,998.8529975484688,998.5222309801355,997.5406619544855,998.0759806972785,1000.9732127193167,11600.337917446454
971016,2482.8009144611724,5907.991925000479,7209.205319089372,3734.4285895487114,3692.578620703929,5740.271933512959,11561.822591233193,1278.0036863505866,1126.1495030840715,1125.1832035016846,1126.0853839056956,1125.535204986962,1123.8668255897946,1125.285898291253,1126.9395643250955,5830.419238985213
971017,1624.4124046818906,5907.189099334315,7156.4839273562375,3080.8122528438244,3378.1110866693066,5639.778042512362,12605.384056863903,259.09184327260897,1279.6111835879883,1278.7871901198273,1279.6330961862927,1278.7468057392052,1277.7195311546302,1277.7941318468024,1281.0018252258349,5828.691758838582
971018,3038.8839372614993,5543.031760693173,10470.842691144708,3725.788654658567,6423.395386745031,5463.855089144336,16374.630293356038,2318.387309957203,1168.4959537208579,1167.4028816084042,1168.9434033084617,1167.8451805354803,1168.7189140209111,1165.5044594392662,1172.61264042019,11538.310870621337
971019,4421.267548935272,5568.288937922918,11117.40339975115,4741.4025461883575,7257.284458034933,5728.515775018768,15704.73378957377,3926.223154654288,991.7421442362419,989.7594692524758,992.1849350524899,991.2375685805729,993.9052689067231,987.8827376345241,997.604848100899,12334.657825758604
971020,3539.979268811068,6024.961579903118,8081.02103048416,4520.819019006179,4465.8774364248675,6144.469540773418,11792.008345280232,2420.690667864961,1071.8949534506519,1069.0381098276177,1071.8837844043876,1071.3111354320013,1074.3851379204361,1068.3040775578452,1077.516070258235,6844.9043047836585
971021,2355.4313459070077,6148.118563759329,7235.55750067061,3739.054768864872,3408.5510115171705,6128.230580483947,11956.26693977248,923.7738565424618,1257.1136591924685,1253.8644613825347,1256.9213889853818,1256.408298197493,1258.4898169956946,1254.8462520164253,1262.2870130685599,5324.6856584541665
971022,3331.39795413039,5789.770802793706,10290.198233938025,4070.882024912234,6133.769065810446,5884.866926719249,15843.113627343999,2460.964079766737,1202.3675866786161,1199.4153957712413,1202.7934308635713,1201.9092027640122,1202.3605715113274,1201.5660958691926,1207.7394419755742,10339.090966772616
971023,4850.753162563606,5691.881561022832,11575.945482220506,5066.6096943892435,7538.129059180208,6027.218623605699,16027.385472338441,4316.699576678601,1007.1067506715476,1005.336670003698,1008.5385598825537,1007.6783373609081,1006.5719609844416,1007.2158843689176,1012.2658414492411,12092.188726918186
971024,4278.9833113635805,6099.391478919642,8697.921409226401,5014.996677219617,4962.475107117119,6433.69456476899,11952.71263030754,3162.8560749510534,1025.7330510239108,1025.5777893968361,1027.6940784309859,1027.8454908876033,1025.8843243216827,1026.1645653348987,1030.2473833276804,7045.409936537191
971025,2899.3406461274494,6311.667887890999,7047.550791080585,4155.915421904321,3195.022689138849,6478.153139898534,11036.200798550626,1304.831465421116,1210.0180481114362,1210.7663238517312,1211.9254519291437,1213.055721005589,1211.300086395863,1210.4910581473225,1215.0322311134819,4699.612857575392
971026,3491.409501797276,6005.881520373236,9705.443116930117,4230.60177714249,5498.088595295843,6202.498652446195,14805.655551385844,2350.8774335643393,1207.9882900932926,1208.5162341570935,1209.816889519023,1210.5792846222666,1209.5681906682378,1208.3216653524914,1214.7112004806058,9710.415204742156
971027,5134.05357043022,5846.550770916301,11689.153409229999,5235.371601631151,7512.2025971711355,6241.377627551806,16042.563876259614,4468.814706258234,1024.7847746373313,1025.1025691769682,1026.4381045864602,1026.2857692273512,1025.5165064433145,1024.678189158239,1032.2939420011542,12926.749233157869
971028,4968.538787560825,6237.756311826424,9328.039129796718,5459.281171090983,5461.487825883996,6643.077463163459,12299.391357647233,3865.0927843227614,1007.7175313425184,1009.04190916104,1008.5658028335508,1008.7816988415777,1007.4836178329939,1007.065839749351,1014.2095805249988,8345.496797504853
971029,3562.2237838897936,6556.052367201415,7147.341877772668,4696.051843675151,3232.083133391034,6786.594386126235,10468.9159695893,1899.9103690383838,1191.162619097036,1194.0917890825972,1190.8797881543885,1192.5971588907328,1190.8162172569187,1190.2676175343418,1196.4584601311574,4354.50330224133
971030,3797.890051613146,6305.607325418973,9343.306537266337,4594.464038675484,5043.045802995367,6539.412058392392,13856.999641966531,2478.1476215499047,1233.4313219666767,1236.8447758931766,1232.6436898514494,1235.2232179726786,1233.8252074709274,1232.624873085459,1238.2644655721851,8171.077992233196
971031,5428.119450278712,6038.51338242751,11879.145837047297,5532.7719489461615,7500.413229132691,6491.917638725801,15989.690980243191,4675.672241424116,1060.053705701087,1062.4518229278979,1059.7161822455814,1061.8679202619962,1061.6313365788283,1059.431664049399,1064.0131608719105,12506.485869806207
971032,5562.425619319589,6320.4684502093805,10061.230347074003,5917.539916953096,5976.3297213172345,6844.298566081244,12748.1286045103,4494.159938900213,1000.9542369473788,1002.201683918872,1001.5877392351957,1003.0301962810983,1003.8332207246901,1000.5682743843705,1003.4789620613161,9330.942560020467
971033,4152.641847336661,6687.669330979783,7380.216271071187,5210.267803050378,3340.0413210037423,7043.563950523679,10090.381955213834,2433.3206659928665,1165.9612937660056,1167.1230402582337,1167.7408559274413,1168.970949224083,1169.896740960903,1165.923883991372,1168.5861664528652,4888.005839491887
971034,4119.115775239823,6550.839389939472,8996.214002565623,4966.84831966932,4611.700966014047,6849.3905882405525,12895.899983124456,2602.8804014798916,1238.4476173899602,1240.4828356359615,1241.2182584762386,1242.3485747612197,1242.7070250985062,1238.73915816766,1243.5176546485131,7826.285167992871
971035,5850.736828067182,6334.1200412297985,12049.761429043067,5920.738455331058,7521.896097526787,6815.392676749714,15825.821708011374,5000.77019038636,1076.4914610173928,1079.7224309034912,1079.328875530081,1080.1814002232018,1080.1137488959075,1077.0055465317212,1083.8015519263784,12810.626734735462
971036,6435.555415039325,6692.225415994493,10983.655626995915,6592.319922940044,6710.964148244244,7266.377658262912,13317.320706057137,5476.387323614913,985.6335873220447,990.1037419598852,987.3843771655635,988.3129415511165,988.1831457080862,986.5475959668403,992.8046781409579,10500.984654147596
971037,5111.073024369238,7264.782484797771,7940.77288106821,6045.316773093464,3755.7226453849657,7677.770632402784,9989.12182146404,3499.9496754580605,1144.2010904274275,1149.7399233551378,1144.83336293266,1146.2942602353444,1146.059107729802,1146.0274910762496,1150.4445862976065,5223.140465225378
971038,4700.31208090873,7311.5536154444,8750.500121072646,5608.6623914823285,4232.3640814454075,7620.414004167621,11972.13583073489,3162.764458882687,1262.9017549206633,1268.7914937208498,1263.5050027392172,1265.1000508856353,1264.5713244448702,1266.0789177919148,1269.6285419777382,7065.344318844416
971039,6297.507412047905,7053.304466098456,12007.263333868927,6319.23457893395,7287.9609009318965,7511.50274902057,15433.316780936297,5488.490141441001,1125.0893336111187,1130.3933344536,1126.4130474223716,1127.4156987263284,1126.7034920626618,1129.552599467226,1132.4522958257458,13062.853027686186
971040,7166.849508125652,7219.205639731644,11710.03256680486,6912.140611719777,7249.90110551846,7786.768248292494,13800.704501403594,6468.113869613551,995.2444064619257,999.6439342537841,996.7574067297244,997.4310238528285,996.9456514169749,1000.2565723963114,1001.1050453723975,12683.657233524442
971041,5847.1046181501715,7661.917149110116,8516.733352917357,6190.5708007416815,4256.737869455008,8070.798232654785,10101.239694349359,4548.760961458942,1125.2383325828891,1128.9146153540928,1125.675756018199,1127.072820809341,1127.2007944525699,1129.5949463861232,1128.4082771725057,7354.017549446948
971042,4928.250420473961,7639.704403450845,8509.683092066083,5348.512338119692,3990.08305739796,7906.901796952349,11250.95186416661,3562.425455317319,1281.3894824333465,1284.2448153771413,1280.1720704491845,1282.4315062946637,1283.1836104466392,1284.021662447512,1283.3482940345511,7526.179587471533
971043,6263.820103743504,7228.052045774304,11792.488834099437,5838.226839390507,7021.66154412549,7658.209982992525,15045.363850193236,5580.298377119531,1179.9761510378034,1181.7622590729366,1177.8688860188217,1179.791122167047,1180.8164037224592,1180.6127386895628,1182.4289467716294,12954.584288653048
971044,7535.527529608641,7202.662155207995,12302.830841947987,6708.947616730663,7744.830689296452,7861.898527761912,14296.307659515458,7047.5878920701925,1018.0170868083818,1018.9765646792628,1016.0982008251221,1016.944493529831,1017.9035156521492,1017.3395356269434,1021.0079327574913,13231.147125427797
971045,6587.618264351034,7607.3017826112655,9175.27605933573,6382.096342062297,4874.427615995166,8233.404852722451,10336.018308463563,5430.308412931363,1104.8412329156845,1105.6131590036816,1103.3268436954086,1103.9052558894687,1104.638290298255,1103.9610098755402,1108.3722830757483,7481.6835214435105
971046,5431.7580191002635,7688.054034718921,8340.603324000134,5573.402085989641,3825.5277473278306,8191.8492889849695,10511.495571289597,3941.927387013171,1280.993589776248,1282.0284637606142,1279.458254015772,1280.8593154872383,1281.2954877755042,1280.5984641567761,1286.2254253027122,6162.540434573967
971047,6456.852302714932,7315.826953115133,11392.095383218777,5933.081656446299,6545.248010245599,7936.113189656915,14375.036618686026,5526.07885441317,1212.5067131692674,1213.6796076205483,1210.6035679950437,1212.8958974296645,1213.2929516909378,1212.286806991067,1219.5643577832418,11548.659658052959
971048,7962.145934855639,7235.622088493039,12622.327676694009,6963.102334445258,7892.854796026255,8070.621662434639,14524.583137380581,7373.2502774515315,1013.8304180551542,1014.5926431753804,1011.4139956882906,1014.086867645606,1015.2413903063126,1012.9508029944205,1020.1937140650059,13516.240937395596
971049,7355.84880505469,7675.585115357263,9761.777126911864,6957.765562243962,5325.4691617800645,8481.355083313647,10527.56279446759,6207.51452812038,1036.1975869783118,1036.3501768110414,1033.3786876667514,1036.2445356396515,1038.6305789061755,1034.5368883679635,1039.5246394985938,8507.368223751138
971050,5994.773533060935,7920.806287645079,8242.018131211076,6179.405657441472,3675.509051709473,8556.211260403245,9764.647685491784,4405.392887131128,1217.6080407773022,1217.5204916386197,1214.8940049916328,1217.950641646603,1220.6284646922088,1215.8206708489497,1218.8086743186143,6114.50262068523
971051,6612.919180155673,7652.154753454523,10991.588094220606,6337.411205203585,6063.159066560049,8331.834970812877,13581.425497048607,5506.814700149984,1207.3257593389687,1206.9525491794961,1205.152578669315,1208.0517486735323,1209.3498075157481,1205.4939103806837,1208.5700764538565,11018.23004929729
