Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
328637,1567.2104853541155,-1200.9044740281738,-12115.97159082211,-1326.5843261479827,-7476.093086985738,-1197.2500363528652,-13110.347856586679,-818.6803192102603,6628.481026928571,-1256.230754623188,-1238.2039872353648,9108.17752106046,8494.520514511332,-1253.2370846983413,-1254.5788941707424,-6476.266379062089
328638,-684.4888635565114,-1045.9590787353393,-16727.808609909684,-1612.721768558647,-10905.04572755404,-1043.421266890517,-17445.15541966878,-3861.257754625291,7269.93974006532,-1112.1434998537593,-1093.829595478544,9652.09156025422,9026.214992958905,-1108.9383591506746,-1111.4379447844328,-13689.230014699358
328639,-2708.289163886469,-856.6365405895073,-16450.06940861384,-2647.273266005197,-11555.555460321457,-855.5149316202888,-16995.668404343924,-5797.896368021795,7703.9141161617235,-922.3311719057797,-903.544052059444,10025.816037128861,9029.787311365242,-918.246097853725,-921.252979635444,-15296.886093740668
328640,-1432.9926080585858,-958.8997021757598,-11400.010634990635,-2779.116772351321,-7928.169605815357,-959.0233120877418,-12286.122735701763,-3202.6948400717156,7382.571369600019,-1022.1571236062788,-1003.713874411247,9565.176350970294,9462.700987306025,-1017.7994710047828,-1018.9199525705136,-8102.117018170331
328641,-0.04469758438246707,-1135.8508486325545,-10659.579846740651,-2017.5666879824464,-6556.0705275733,-1137.3616126984107,-11853.208805231907,-1132.314675249356,7240.615047725869,-1207.7639149342704,-1189.407075096145,9189.217432486512,10388.223004408788,-1204.154641555678,-1203.1439254845673,-5362.41096703236
328642,-1831.3865640134284,-1042.096118287986,-15271.838758069323,-1975.7806086102341,-9732.990761284378,-1044.924842771135,-16256.073123007185,-3567.1378962336858,7900.054041652809,-1121.7977111527202,-1102.6295902393097,9631.564589485912,10771.74310266161,-1119.149724888196,-1117.47730690661,-11774.34583130219
328643,-4248.381152694843,-850.5774665634626,-16260.031192414564,-2860.2530314764895,-11185.98648186793,-853.8239161171654,-16991.612273356834,-5946.887932265447,8462.918212936593,-920.0545959753936,-900.6919679107193,10031.301150535535,10393.351558433751,-918.2664967587646,-916.0816947924593,-14632.83221482639
328644,-3562.38105358135,-921.7885570577405,-11429.087794820727,-3137.7157956111932,-7846.097874599716,-924.5372581683105,-12408.52789983405,-3792.513600852459,8162.972291209195,-971.8805692007945,-954.3511860967789,9538.851557763308,10267.29792830311,-971.3932754604411,-968.2339789433264,-7780.607265002847
328645,-2042.2664560064304,-1123.8711301851351,-9503.89218682453,-2447.724974741176,-5642.949641402531,-1126.0296996819854,-10849.059092224301,-1176.542338036612,7778.351403957573,-1164.0512126360422,-1149.2308656251348,8920.000635024397,10778.365072954566,-1165.1516315699694,-1162.7649531003356,-3250.2235842237033
328646,-3714.9882874269747,-1080.9182632424158,-13824.74708674086,-2267.4796701621676,-8420.352686840577,-1082.7397698589598,-15108.697965667592,-3103.082024087186,8169.636780152553,-1115.737395994202,-1102.4953770878142,9148.401121206243,11052.8055046172,-1117.7105231626856,-1118.6225880695679,-8627.026721294216
328647,-6935.32698688703,-879.5321495859824,-16114.398733989361,-3121.9558400595533,-10722.529651693825,-881.252919814838,-17255.97221854222,-6113.720972698671,8685.598987435234,-897.3312271910575,-884.4756911761893,9615.015794185812,10693.363674622991,-899.1868866808705,-902.7284323171255,-12775.092013945654
328648,-7640.190238984814,-902.865779278011,-11978.200114573972,-3617.0643726494386,-7985.744761678551,-905.1276519008077,-13464.258801492007,-4793.166878804703,8408.187645382513,-900.8318029893309,-888.0420614897794,9297.118060687335,10541.45213691011,-902.4395254435335,-905.3897657669182,-6842.932902601146
328649,-7034.173677093234,-1104.6072754573374,-9096.352712066404,-3097.3132182818463,-5071.121237466491,-1108.2834255856556,-11080.306776361704,-1971.654010573563,7889.642685522339,-1104.7695081627348,-1091.5010528751434,8690.058738976815,11042.438551236457,-1106.7072671525316,-1107.662154212962,-1030.1656013569227
328650,-9127.77846791069,-1093.0839317572288,-12801.834024769096,-2901.9115810055055,-7170.754194872845,-1098.166973261219,-14756.755481945163,-3446.529107135138,8115.53573342344,-1115.6326120893286,-1101.1403020502833,8867.888545056474,11339.368976895577,-1118.211103637682,-1118.401100039258,-5568.737805603562
328651,-12736.779891841701,-870.7100607361069,-16087.69500246886,-3830.629013612171,-10119.977921095284,-875.9241407815055,-17684.212886244954,-7094.036156194814,8643.30066165542,-908.220713180906,-892.8818520578529,9439.32722431644,10838.36941687849,-911.1849457595395,-911.105849830502,-11548.610389197212
328652,-13179.954172860638,-835.6739398724949,-12724.23555522663,-4586.537582840414,-8242.169041607645,-839.8493851486934,-14339.127949852056,-6812.323530600937,8427.110187533948,-870.8134897046996,-855.8755517090391,9265.780253068679,10321.777858813512,-873.9507450457461,-872.1775250867188,-7485.4985023681065
328653,-10809.019600734282,-1036.0383514560617,-8882.206991920171,-4168.526294883432,-4989.809445712706,-1039.6908761471263,-10824.707413371945,-3944.045544124932,7787.542833079444,-1068.2082331596757,-1054.0581768092002,8606.063735879616,10497.546615962307,-1071.7484408114578,-1067.762648270113,-719.4932962266797
328654,-10481.097842520168,-1075.3912541012216,-11529.55348611426,-3746.597861049218,-6436.42571480697,-1080.5326089126058,-13444.88030422495,-4750.321521222527,7819.046863447871,-1112.017743464683,-1097.9935931507557,8640.939670157408,10682.207452639896,-1116.2097241267293,-1111.6981329700088,-3738.8919016087443
328655,-12801.08218318196,-853.2142235003419,-15406.623821013047,-4480.830768431768,-9861.345639459763,-861.5907558288209,-16969.30440372386,-8629.249428094408,8337.177780265003,-889.1077918956047,-875.2087489768096,9250.550507819706,10099.610182726232,-893.8648461974764,-889.7871954348998,-10961.509946195694
328656,-13316.834806565541,-754.3440396923911,-12970.255257346962,-5353.875576004529,-8838.31148729655,-765.9449571238428,-14534.52264559802,-9162.962006349455,8215.93346844434,-780.644884386304,-767.9304291008065,9219.254411899328,9367.341706413372,-785.9044350383965,-780.8456066279123,-9272.643290156018
328657,-11022.725193414324,-928.8836150183997,-8564.14285960183,-5069.881694182213,-5246.988860780383,-942.2939499457208,-10507.660801579936,-6053.075068981351,7489.162731773197,-953.257433185753,-942.0840556432719,8496.367441646977,9366.84871482593,-958.933999398549,-952.5066535847266,-2498.7198706327513
328658,-10221.145802246112,-1010.8147092028976,-10198.224280679564,-4457.768923460679,-5678.564051170939,-1024.4687501114197,-12181.90318446665,-5592.862741264456,7286.160121786283,-1046.526181246374,-1035.8602841563354,8276.10612267954,9610.394734542697,-1051.8481739196795,-1046.856018245549,-3986.631401545851
328659,-12352.021110940334,-804.7026684924317,-14436.817386317702,-4887.634794542955,-9032.393664309066,-817.0183435260126,-15990.207353575288,-8811.213540304916,7726.376671470716,-845.936370655813,-835.0696350015421,8744.179346328605,9162.04585757972,-849.8303761597224,-848.2422970840183,-11351.788955498661
328660,-13197.285649219582,-655.0306114032421,-12836.829654924895,-5675.082803079267,-8606.683153086731,-664.3488605115817,-14200.571253290167,-9489.126973634317,7708.7952597530475,-685.8452259232894,-675.5643491141923,8719.906868478582,8371.832230272455,-688.1547982745224,-688.0092534285641,-10967.064031065907
328661,-10737.005941390325,-805.5358403012791,-7857.064987259518,-5343.396388373772,-4748.465923449779,-811.397877306846,-9534.542429540212,-5738.97865455873,6975.641734804809,-827.7850424808939,-819.0455815364191,7872.120603508144,8185.941198810611,-829.2677002484822,-828.4487195623565,-3683.7075653335437
328662,-8950.081059311513,-946.4340220462017,-8312.514458517824,-4397.465845489069,-4280.406658304958,-950.4564744087876,-10177.928878858971,-3498.311610393172,6575.043791284803,-974.8629122784353,-967.2594564591277,7350.582479288751,8346.96260428885,-976.0678318494245,-975.9399254148705,-3243.122607897614
