Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
996489,-816.0771108835378,-6879.981531492085,10859.958842629094,-1276.7770975147475,11024.346337057683,-4576.737533717147,19244.247912364517,2272.422393473485,-141.76926160948338,-136.27866746353936,-135.2076320821356,-138.08455640275724,-137.74097315552362,-134.689736090515,-130.84202416563124,24081.732885146692
996490,-2177.691491809941,-6312.545155639822,7730.798766048298,-1945.9205480744517,8250.63613531899,-4194.67092677287,16164.772730603025,89.41098914219913,29.938622043638723,34.84882837476947,36.06255230242595,31.887162841076396,32.54224415588976,37.30151372690689,39.346817025671456,18645.019414491144
996491,-2595.3296535712434,-6278.689131803523,8501.798602068495,-2428.3596441738973,8898.26921220203,-4280.430871714274,18477.53630346292,-408.7497085238075,170.10984709657208,173.67010762933035,175.83842412339834,170.56918621962205,170.61612188074093,177.36190678772851,179.64817835262937,20319.02999333633
996492,-975.2859125952306,-6482.152393836603,11425.949539980174,-1581.6158808715884,11811.838947312905,-4313.028877059387,21715.637947531213,1763.9381377591794,49.06430359757428,50.96227825008362,54.176836205029474,49.07229638620561,47.8748917616208,55.58887311857309,59.64526988502744,25541.47166600532
996493,10.664903426837022,-6197.165489964979,10745.333567007085,-741.2931004058293,11610.158035806944,-3875.981533954887,19648.446639301466,2609.8657330301826,-72.4497256095998,-71.4484122049958,-68.10278932067719,-71.53365180048296,-73.98525504410962,-66.89595277679463,-61.92923611050761,24195.819654279818
996494,-1096.8408594362422,-5638.0095460747925,7489.68768787695,-1219.9633582486215,8739.352596392142,-3433.791102817594,15900.660767076595,647.6004197859166,62.1633376968276,63.54997579845396,65.99058816746366,64.87430293226335,61.283903713098354,66.89670128079634,71.81704284999826,18428.166677427507
996495,-1905.6907669455597,-5605.978777426404,7567.006869599412,-1919.9908492720015,8624.742489226666,-3511.671332109703,17239.70421321857,-365.594407640044,221.25807708029993,223.35810635001252,224.88254846197,225.71449499380324,221.03271834844662,225.1802309048226,231.15872960083203,18613.11053669145
996496,-757.2286316906683,-6031.80764313727,10642.761428074273,-1471.5941769205958,11460.951287871918,-3773.7162530844184,20925.3361026337,1439.9560169841955,118.36224436345302,120.19346867151756,121.77445981463914,123.75922585010169,118.60759261953052,121.29323302828735,129.4023919694987,23896.079197752402
996497,126.47555713439982,-6105.562866729942,10646.96046599874,-816.3846699149057,11770.38063777423,-3677.553088289219,19722.446953315506,2495.945403852176,-50.82256815197876,-50.44143108104464,-47.868562741192115,-45.494814712326296,-50.10992528556755,-49.06450680606239,-40.22132456804363,23741.20453794115
996498,-1169.8964836392802,-5764.654892579798,7057.008697771056,-1396.835210330009,8621.607597495658,-3479.884660201146,15311.966079621343,501.58756157423534,25.81435627704132,24.466914689200138,28.22738024411641,30.0031382633453,26.563898208120328,26.078810667871522,33.79286845277488,17709.557170453787
996499,-2614.744170635353,-5780.4751788109215,5910.111066509724,-2396.436686047633,7424.012421788423,-3732.377671812179,15165.432382278088,-1205.61137894558,195.62661087594586,193.20006649033803,197.6455021788448,197.3746212045462,195.45814654998284,193.96283775043315,201.0494060441639,16450.280109069914
996500,-1979.584825474329,-6290.8810979104965,8626.707821492404,-2233.745643015425,9908.525885076055,-4217.719588671746,18741.53481883753,154.8105025830581,132.1293827700154,129.76273153818585,133.9892659370619,130.64400602813,130.26344687885802,128.673948886533,136.50546025160747,21907.893224660693
996501,-966.2295873382991,-6534.326832436618,9450.58292928717,-1510.9529510409864,10958.352616811639,-4319.503259200561,18653.75662896687,1622.1575469956913,-53.30478956652506,-54.11984912371574,-50.98225660808289,-56.98018877108683,-56.64990375206334,-57.25806108950576,-49.17159541999811,23617.86417167564
996502,-1974.0319635287694,-6279.999403714413,6210.954079386829,-1878.6654650598027,8167.265927785211,-4140.1898358647495,14452.831281283921,39.758085759749775,-26.97825403648848,-25.112719683641963,-23.172988357458948,-30.35543877001977,-30.563832578509306,-29.70172427790974,-22.514893513811316,17987.934258220987
996503,-3559.441226981268,-6256.194519148517,4307.066229118567,-2937.200987014083,6276.897800113055,-4281.510036530335,13297.200627820563,-2033.4552437830034,135.3149450303723,139.23207681910753,140.930019810754,133.95817130132792,132.50608376177493,134.50687979967972,141.5799176503474,14722.081946601198
996504,-3129.4447742038965,-6773.435408988862,6565.087312474496,-2999.763096521673,8272.142869501282,-4716.686048202215,16484.110416182524,-1120.3290859916249,91.73248440062928,95.21140119518007,97.88355345545888,92.02381761466692,89.40952247215321,92.05051997983053,100.36449616199639,18668.961045405573
996505,-1845.5257357349994,-7131.531729836905,7983.280561524145,-2295.569590975444,9827.008805572645,-4874.066212248979,17128.219934909073,638.8513699478764,-116.87533375929166,-116.42913086021781,-112.28586197622043,-116.52782072266045,-119.83330989442733,-116.60962145735878,-108.33743147011997,21054.789131962214
996506,-2504.736078474328,-6912.64781121245,5130.984563509637,-2570.4530401663606,7438.405143357979,-4741.572701573652,13161.385374562817,-531.3455130658743,-137.06029849276325,-140.63633626987806,-135.13221518830358,-137.6598795899186,-141.36353985497558,-137.08244527044877,-131.69979147233272,16199.207502531788
996507,-4309.983701992054,-6732.421438092149,2548.918385068732,-3793.155631400526,4971.669615626659,-4885.755069366838,11165.885922901822,-2969.1212230554465,33.845470098576854,27.25627253712456,33.92728951883324,32.69832082427172,28.5083859593925,34.283394639257196,36.46621564631691,12192.945478461903
996508,-4314.807033930514,-7054.238840682356,4227.276326803922,-4141.502865859495,6410.233736988487,-5347.57060013561,13967.930916016505,-2643.583421818202,38.63186522999775,31.362817586410337,38.638715894015945,37.92912986799141,33.253547065435725,40.07733678939344,41.73716702125201,15612.491629858114
996509,-2858.675037271013,-7293.682396508083,6213.58024249297,-3322.492533394857,8462.461963339194,-5498.7780352941445,15413.84044883322,-624.6089025480425,-167.37906598258357,-172.88839393859166,-166.26185666256677,-167.1020249262216,-171.79136466986282,-165.19407488444116,-162.1355334664794,19095.83071562177
996510,-2850.645849926309,-6887.445038647067,4161.713671285321,-3044.61709503549,6849.560169595413,-5147.831378660826,12091.304576415941,-995.9000700137888,-220.99445903580246,-223.1583578472584,-218.3884744837004,-219.59388505188167,-223.65644593551386,-218.505260900435,-214.34095227251987,15145.412767922877
996511,-4277.377692549422,-6324.731026859656,1555.206709991755,-3782.1645597421098,4398.03090221992,-4842.83571973074,9842.099679152256,-3152.845465018399,-21.70520726661195,-20.16037674089588,-17.414621340887088,-19.090250424000867,-22.077205297665596,-18.914074802247022,-13.67630954194727,10255.301302563119
996512,-4231.778251568365,-6218.41592038574,3143.4661196059924,-3889.4503783366426,5726.2561958782535,-4818.744022304618,12753.378635026955,-2921.5223475339503,80.37165188430134,84.74948444600116,86.09617709148804,83.766694627067,82.20756119554481,83.73537899647522,90.69735662452533,12831.968526474955
996513,-2406.3928989857213,-6178.511103162369,5957.831734024354,-2723.854659331858,8519.168582317037,-4580.5877690614725,15343.165955805489,-402.1876465706746,-68.2622544332219,-62.49457045285281,-62.29193079680698,-65.10101403144505,-64.99004324486391,-64.00544884586768,-56.70097499589045,17538.48253229892
996514,-1749.8805265222961,-5607.1486876750205,4862.574217921925,-1920.930390579906,7811.755663816462,-3904.069547921701,12757.391284840956,163.16538726558662,-148.61341875835433,-142.5541971852006,-143.69586269933632,-146.15754054801582,-144.58064391857093,-143.05894813891706,-138.72699821047772,15406.932144503493
996515,-3027.6024937144293,-4898.8879960178765,2266.995329105155,-2400.9853330826836,5270.931447093479,-3345.314720881721,9912.18427292936,-1736.8975364842586,26.746248207700262,32.15665132273886,30.31431398817395,28.943598809946366,31.19792308777351,33.65512807073432,33.53895598432096,10691.745835381484
996516,-3448.6114584832417,-4764.203259039299,3656.5722734089513,-2695.4440694515633,6025.3607062247365,-3274.1076222192896,12299.73178691608,-2013.9834514600104,162.65084692205218,166.05545141190225,165.3896147172895,164.84810888016065,166.74195214590847,169.79908583724387,167.30694033767193,12747.28462679456
996517,-1907.9293639636487,-4920.558923791525,7197.321409567675,-1721.5075825790536,8970.115773577436,-3222.510912088176,15586.752554844963,290.0905732684379,35.60514713074275,36.02903157348172,37.90576374723737,37.07288508182479,38.17791544877678,41.01953125808264,38.99859777367294,18186.423090105338
996518,-1012.351997394424,-4595.16642690951,6985.941758709185,-799.6992370559691,8796.620008891965,-2757.402426968531,13620.111243938334,1210.9990118216772,-86.24461083578615,-88.17522833837262,-84.45985742732032,-86.71422735768408,-85.6172014518078,-83.74238252086653,-84.40643162953316,16997.415555891144
996519,-2128.1460775410856,-3921.146540401407,4006.528102683013,-1151.6533691449263,6000.366006180913,-2255.5732263960253,9999.988999954678,-638.0643212448903,57.53114111975022,54.9938259307254,58.93455454349696,54.75973643167948,56.8488916875566,57.73925549960735,58.44216419063105,11325.171297114832
996520,-2783.2528679659404,-3651.1454180204764,4290.808391187417,-1589.556685780255,6057.468402636084,-2153.088744655074,11499.081032085383,-1391.6433863855477,235.47049785258076,233.63229069903667,237.37961732444805,231.68038831305427,234.2301053885183,234.92288659098483,237.66525165976685,11633.507425648686
996521,-1314.7601821010262,-3753.1339594785904,7668.118699060257,-731.2718836950415,9210.709226063824,-2094.5627221812065,15472.24556543102,853.2851200375699,159.63926717009076,158.63427416584662,162.7915765670729,156.7041671456862,157.85972759206655,159.1773149001389,163.7141200884431,17245.209990439464
996522,-37.74276994229485,-3525.4854542693165,8108.180267959155,406.21087578998964,9965.661297831559,-1599.5581029460045,14743.94127111373,2441.840870577864,21.65852569449162,20.932890277191635,25.476699489885583,20.283832108055737,19.027376600020613,21.009202493371653,25.095845516703474,17659.721329219574
996523,-959.5296585616322,-2988.285520686258,5000.029928238617,295.0443061289248,7304.863409312471,-1003.9497216336093,10912.519131560173,948.6883561365105,126.04823418006958,125.33758994588575,129.36078656995747,125.70938257637604,122.8635622431679,124.8881645810454,127.09912317144253,12231.58124986928
996524,-2030.1439169242437,-2887.6412575883505,4304.79375282146,-251.99832567781408,6574.689324349343,-875.5563058204647,11312.066800384451,-320.2381308465794,315.8642959672812,315.50698176225546,318.47950579093305,315.8813511688289,313.1433374634258,314.6651192496421,316.55706364589935,11382.352048862336
996525,-937.7886141380704,-3264.010569084883,7460.803125324834,408.3617227442954,9522.778664827063,-952.5905045545003,15360.588930322496,1482.718922936537,270.5357908508432,270.72488275380266,273.0398139478525,270.4779585265911,269.2763933493817,270.2397613050921,273.4398471108038,17084.72085735618
996526,635.7890299166686,-3283.8625290024574,8763.420315651096,1699.307528049539,11075.25725378657,-588.4643010263813,15743.342160996359,3445.4757474446915,111.88499016336407,112.28000131200983,114.425871513611,111.71366585038032,112.40439833895141,113.2888352095657,116.30399158532232,19143.61663894642
996527,214.22495078034297,-2708.229242085172,6052.563905849875,1926.2749893101209,8825.907440973206,94.27970043529325,12089.655230307775,2380.3649903548076,177.3412203570225,177.6730701983929,179.6569078600273,177.5910034342453,179.0311131950488,180.56775539486802,181.16342647328102,14183.078862128888
996528,-859.8454944352205,-2302.26637103693,4693.764129992424,1440.4233730737449,7473.622295544426,449.8800814584535,11551.142542655209,794.0857271537644,384.97233760160725,385.32762567617874,387.0253251516333,386.1506087376707,386.4548063511538,388.89404131678896,388.2234179257425,11822.765283103628
996529,-36.435893739335754,-2440.2192415675995,7465.759534407731,1921.725530526101,9958.177154651454,464.0719579404008,15334.915093070109,2152.032506457071,383.02415403661405,383.44254149942424,384.80778997501153,384.74537871601694,382.9285215362823,385.5850995935101,387.0625770526409,16629.39491890777
996530,1552.7814692048148,-2484.1019337110683,9343.793744354276,3164.7307189843928,11945.12011419144,687.9602761514182,16485.192815565624,4337.321391931742,208.48461708964285,208.76982758020745,209.5000248418626,209.45086270646766,206.34612413805388,208.16230501369355,212.89608071889444,19673.901447888624
996531,1152.9223746497048,-2034.803172034964,6923.441141405779,3451.989810190652,9975.21505596449,1145.9783559455504,12980.476878551744,3600.5280322159206,220.9237192213849,220.92713593204022,220.66542443097646,219.96097620053916,217.41821258742786,217.9320470586794,223.97708460058368,15348.758496151278
996532,-443.25794423874197,-1684.5442737542623,4783.626181673632,2806.2961429661773,7958.453150948915,1295.0714849772457,11501.345332080218,1605.416635358135,430.16930917599603,430.1369658212929,429.50303780852755,427.5300566507401,426.7138415559003,426.29585664151796,431.9898308640074,11853.480561063114
996533,-323.92671970799313,-1881.4969735654875,6882.583749589183,2949.9956206218976,9838.075745054382,1083.24891615552,14850.655285545006,2344.649867449078,476.08845121966806,476.62706988183095,477.25923911664825,473.4863059578968,474.0751281651917,473.2924224643817,478.57502245721196,15785.700200043404
996534,1159.1027067410396,-2061.5673621458172,9160.48178694503,3999.0331999170144,12213.248150489177,1084.1045440550952,16711.795890421494,4682.094626821026,301.9788839017936,303.5907672102086,306.4000700580849,301.18189067151104,302.0287914611238,301.10378500436286,305.6539464292863,19789.944937450673
996535,1114.9844213446688,-1694.0246074266515,7202.326739459742,4119.959049247867,10747.20264148774,1435.9960367357567,13560.594642199343,4481.748951837223,260.6863172095962,263.22799256464185,267.3288972505009,262.2651176648547,262.4165834732703,261.41056804428456,264.23532938903384,16391.807667418994
996536,-425.82730254237794,-1284.8007427435305,4532.677919131313,2879.091454797699,8302.21011104032,1578.1374336796785,11294.70053103422,2332.9705166501853,452.69474583790327,455.4219390799393,459.4708204259439,456.06707392818254,455.32920004511254,454.4023409007708,455.8366148383709,12019.472523801294
996537,-552.3471179417966,-1438.1785916518045,5972.794009936383,2082.2256366164816,9538.318670253058,1301.7451905132377,14108.687796737988,2416.2512546496373,536.2127296641454,538.7606896513214,542.4153696495364,540.7930552615392,539.7352734924067,538.9870349349969,540.8766183870355,14902.727729306273
996538,1058.9047166160844,-1720.7574839371127,8564.134700954266,2534.1977856299245,12140.163509177113,1162.2003350776913,16542.7900742364,4664.915719385786,366.51346077534913,369.40111929875354,372.7448512828498,372.28206302726835,371.71921228477163,370.9906488198543,374.28313310982725,19587.368701078623
996539,1499.1445595425423,-1463.56572297407,7120.791173044483,2708.0241763783392,11155.645045993913,1464.7773918294208,13710.32619829031,4915.518162035243,267.93027361163394,271.4762307093333,274.0827916444634,274.45977267445664,274.8541370605058,273.80952114468425,277.88641322287236,17163.588366654814
996540,22.624585342473907,-1010.979320158545,3987.8292460716207,1719.2039980339157,8308.476490761826,1703.4647318575153,10541.80568965997,2737.5279533890043,429.5061874471674,433.1553584364923,434.6063049066619,435.677674616614,436.66473670680836,435.32880160932615,439.8977000864654,12046.669927170466
996541,-612.716578519846,-1081.3121807052862,4658.877473183623,1005.4688182341504,8790.86127009623,1500.4969991642374,12620.632977179497,2247.044533623543,554.4894050813573,557.9003780848077,558.4842881929678,559.9313567290346,560.3119226772266,559.4638974607818,564.8644383344755,13744.140682602667
996542,653.3119975466552,-1440.1853501313467,7439.098301313941,1599.8878740216624,11515.695767221587,1286.2493725245201,15698.21254357007,4377.484045707611,416.42604916661264,420.20505446788843,420.5169152394447,422.01581624976353,420.8139884469903,421.2059783832639,426.4948325950362,18921.780695467103
996543,1206.01449076034,-1369.8378599596726,6576.411064080083,2149.2847732082264,11114.213597891921,1451.5583470192491,13580.656298765589,5107.744152624836,279.86790851343903,284.6314479478313,285.0270610200889,286.41672455268224,283.84112390609744,285.30548420102866,288.3708658357049,17498.80127533934
996544,-294.0932357909626,-1041.442790026995,3059.797779336868,1413.293984359648,7983.837006104785,1579.223192520815,9717.586563913914,2986.260273843474,401.3040199697414,406.59664645714844,407.2595651714625,408.47806256741615,405.44006071319745,407.4621889495218,407.91426600168234,11549.879631907515
996545,-1338.1995331436735,-1201.4907297971238,2827.870424893413,553.1009002630182,7565.269939615927,1213.5034315860341,10791.312223555515,1843.3069877694793,548.7654203149899,553.2500022061892,554.3110343364922,555.2769135615047,552.5091468450771,555.088667650502,555.0142307333916,11550.272490868601
996546,-218.60189345763817,-1747.7270422744384,5679.869885189157,911.8590061038673,10179.411252005306,736.6921960233592,14247.435279847794,3602.231418718693,439.6971386953524,442.35690945830186,443.74556738944216,444.3185218445842,442.2968970403824,445.4417027442688,446.4437835096682,16837.996104621987
996547,814.4921705143418,-1872.291049646468,5655.711754722703,1463.6703250114765,10461.18872736982,697.3685369541022,13094.612243018215,4681.8136308231215,271.7462545689008,272.8268680135043,274.1568714197632,274.2242315929268,273.42047365978067,276.2934791355115,277.88473513625485,16861.606971175865
