Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1103981,14115.889238506967,-1891.5830745095186,33757.10503166955,4629.606236667696,31817.97672487009,-85.28060499889828,45124.17692896725,20303.29134982834,-255.87390938028108,-254.57219933288462,-251.3381783251395,-251.9356865112614,-251.50642534418026,-254.912337603879,-238.4397894367126,52772.8954072936
1103982,15468.62326270899,-2290.01496308711,34209.1488643217,5390.47371170179,32686.077933594242,-138.53452554707343,43954.306924725315,21829.499753526106,-482.4422377049899,-480.5241280384478,-476.8756116384753,-480.3732972678094,-478.22778119300983,-480.1654338849776,-466.46259951935303,53295.413143395126
1103983,14181.434574364823,-2097.7511681935907,30914.05651232732,5318.7943413873645,29778.96125097429,111.18228193745682,39387.81531912534,19945.111091194616,-439.62064945541624,-435.9701216088112,-433.3347581162426,-439.1586635094468,-435.4858394069687,-436.1572979471188,-425.6836417006283,48011.24460796334
1103984,12267.04774614703,-2072.079908132983,29487.91805292567,4512.104325575002,28266.918901452627,74.07444753994976,39302.55562470081,17754.356439833406,-198.41163678817685,-192.5871074009962,-192.44039887559643,-198.16645512731986,-194.2486973644788,-193.87961490007285,-184.8618307075689,45996.236662691634
1103985,12937.38547687876,-2614.1013527405216,32186.758594720544,4434.948731000311,30742.365379529667,-279.0657406955765,43464.3887132998,18995.9091583005,-195.7928753841844,-189.30163710447118,-191.0543531527431,-194.43813268225009,-191.54069411068417,-190.83950614164985,-180.9097529653873,50543.30706343413
1103986,14497.616031551019,-2994.3153847115773,33337.91342109318,5182.902151833603,32071.365626900224,-348.2216065077317,43438.561982288695,20866.793531752355,-420.1551833471993,-415.4691425462598,-416.83423098233385,-417.5824432924719,-415.7812356333309,-415.8398572218479,-404.85334450456406,52376.92943562463
1103987,13518.824215810542,-2740.939242033755,29899.13851762224,5307.183703043915,28987.42529539122,-38.95722091749985,38229.2591883711,19247.878172914607,-441.2776817170438,-439.5551350201292,-438.85393835161506,-438.3708410943489,-436.8585061410332,-438.45314261091323,-427.6252339158691,46795.16481048822
1103988,11355.303438183146,-2584.9037428094825,27458.06592614856,4512.684501524638,26511.21817783509,11.917556564638954,36548.836033068066,16571.55981305259,-221.44161318400205,-221.75315431449263,-218.87528829711755,-218.94794784531683,-217.14625374982433,-220.16512199757574,-209.3753911565379,42879.697971065485
1103989,11674.14838309458,-3124.5197758769323,30012.901509645748,4192.255198196277,28781.195916812045,-413.42497373009843,40879.31510870392,17383.538903954344,-184.41130260714718,-184.86880630966115,-180.58074461004358,-182.37051916558474,-180.3974336186595,-183.60241097042962,-172.268166958291,46936.10702017737
1103990,13543.751459246083,-3665.0789963228544,32336.88360692959,4825.813722705121,31169.243464501946,-693.8304824216532,42646.38000180363,19756.800892403644,-414.68495994270427,-413.67356108151154,-409.14280325667437,-412.56436493593384,-410.827211905756,-412.6198843152819,-402.20461572754493,50589.17194875628
1103991,13108.29141317604,-3443.3358763986516,29448.702364696128,5122.068977674875,28656.3254704196,-474.5257775486847,37817.26389458378,18762.201764355217,-491.7752935856655,-488.4235097230712,-484.9111758978422,-488.6116292321997,-487.44274427475295,-487.29835364135977,-479.84490306209193,46039.37122813871
1103992,10833.97049200036,-3021.024966104739,25913.284517175696,4477.336301452168,25203.120700253243,-284.20125043483847,34388.22438801328,15716.543330783812,-273.99390715339666,-268.41146119038433,-266.6326069839695,-269.0157557856551,-268.6167107459582,-267.3680818105185,-261.99865522200855,40591.134632383066
1103993,10732.470480848826,-3262.9958561791277,27604.050461032362,4106.047394231905,26610.527859719055,-542.6200504212004,37843.88917372083,15883.735321107835,-163.34609789208682,-156.68940079430246,-156.73070592828452,-157.12516492214402,-157.44808790687796,-156.0874977267127,-149.76277378998432,43368.2614038023
1103994,12873.74454530328,-3765.4371990504046,30923.547316638924,4722.428562175342,29851.00094932145,-799.0386841947319,41203.10057184822,18708.070522178296,-353.4781814116485,-347.12222253773626,-349.11115599414245,-347.9102009166583,-348.5390733117794,-347.3168184953472,-338.9336251327079,48501.93089462374
1103995,13142.426652956994,-3635.139953430168,29356.363253767668,5141.967509804702,28571.864959975137,-606.4376414352953,37830.79952824625,18731.855259726868,-470.6346413472472,-465.0289890125879,-469.0786755422437,-467.18475246855076,-467.5881979296493,-466.2411412732566,-457.5056953714409,45859.15471342763
1103996,10797.915447245621,-3175.07909705781,25310.727820134416,4454.834821115353,24677.57736811907,-397.17535264794276,33352.226274596534,15615.119284370188,-280.97805514313814,-275.90763851737705,-281.0047564818324,-279.4473213127425,-279.4294132208197,-277.5213959683517,-269.9173427231643,39528.24066174116
1103997,9831.91663814706,-3343.1024364681016,25520.0619161433,3725.0680576401332,24701.483080074533,-717.081603309573,35008.77708680946,14723.93451102288,-135.24978567796003,-131.0666058843576,-134.90869378129798,-134.55005782262594,-134.31115386732895,-131.34936739974228,-124.7149830229635,40039.0430728813
1103998,11595.513097387484,-3979.037118021189,28692.232938460125,4028.0746860916147,27810.822294248235,-1227.3101437292876,38492.31019543937,17214.99005136363,-312.0669426478428,-309.7764898995568,-310.4827697454647,-311.43573385641815,-311.20461038471666,-307.16956466766123,-301.5933703489849,44998.0404631016
1103999,12374.59375894496,-4079.2499540835906,28178.814547851274,4472.849940982198,27573.19286986291,-1310.3570087942835,36379.521624141824,17997.344133651037,-488.7394656899464,-488.9511109077883,-486.73642702911116,-488.06009178155057,-487.82066503535145,-483.65928501048097,-480.297398859994,43899.77543648296
1104000,10352.770891486947,-3597.42329114586,24369.85128842147,3891.608041753908,23924.808287202257,-1144.7256073960236,31930.496352117516,15239.931768002256,-336.0294363497445,-338.3758810152358,-335.2663753630829,-335.5917152809658,-335.43041167461865,-332.3886826917249,-331.0044160517335,37697.56770690863
1104001,8958.932186845916,-3462.006722955663,23735.118875546483,3022.4803271285587,23072.67166657935,-1295.9788755162074,32615.267821190875,13687.118854765456,-130.3578528960085,-133.7535104787242,-131.9125634116117,-130.4260917825744,-131.1000371702067,-129.3897960986963,-127.26037123490926,36726.63885898319
1104002,10428.934415074698,-3856.421153990617,26656.04766440821,3095.203463725901,25837.07287057495,-1655.243958929139,36030.83017330952,15742.905850043724,-239.6163672508106,-242.77178907538712,-243.46584538212934,-240.18352140951416,-242.62723717159986,-241.29931040993415,-236.59091017076506,41383.91692821542
1104003,11655.567696641443,-3977.2247328892436,26908.892236618092,3492.413370071019,26318.098688365048,-1704.6029670811192,34710.0615078827,17053.65420173506,-441.11274235396354,-443.05140686427956,-446.6181129380444,-442.0468685631482,-446.1160519941917,-444.2985141279495,-438.59394472108704,41783.35153171285
1104004,10018.781240252527,-3637.680375683787,23464.08283327838,2902.1425068459084,23087.074093033953,-1547.158170692631,30361.83732317199,14718.853346764208,-343.2980224310179,-343.7902437148727,-349.50878804798737,-344.3981058342748,-348.9314879839826,-346.5305025991461,-341.9666823783306,36509.448147799514
1104005,8232.32810212492,-3645.992248201057,22272.247950480545,1813.5969685955265,21725.11870669447,-1725.4100093120721,30494.980867629252,12652.831879132353,-119.98211960480825,-119.58082750089301,-125.84407288913182,-120.8888911005737,-125.15463731619191,-122.28065106481476,-118.26237285680227,34983.43552143447
1104006,9199.470317488602,-4256.350111372894,24872.705953359306,1664.1852945544772,24131.651819277286,-2175.6895026530747,33987.166926103346,14151.047210715948,-184.34016576549377,-183.73791228720737,-189.24646291468864,-184.84100481655943,-188.9153996023149,-185.43812176480722,-180.3372854118289,39336.15627199346
1104007,10602.237208386778,-4644.187369231974,25493.019124953797,2203.056834221442,24945.77260323527,-2317.0276153173513,33130.50366571374,15734.368999513466,-414.88655068772596,-414.12055778983176,-418.78246644611113,-415.2189627692676,-418.9442371878262,-415.12524971357334,-409.02350639257656,40307.524057739065
1104008,9346.352713335811,-4413.41040739185,22099.078653389122,1984.389359252209,21810.368721416926,-2126.3863344851843,28389.904279439426,13797.937418275937,-381.39291253373256,-379.92241938096254,-384.1642582244937,-381.7134103502905,-384.6313385984066,-381.5007190201461,-375.02748284767017,34895.695288499744
1104009,7434.863521822235,-4297.82325580187,20392.80621840529,1069.4685179594312,19969.786374837182,-2167.550807892104,27794.933213012337,11464.430367389483,-146.9298425949032,-144.4015918914248,-148.06290340612134,-146.79077896114364,-149.09005977783556,-147.4788339593588,-139.9273759711947,32220.6241483993
1104010,8198.455226431382,-4737.917116594197,23046.00728175899,897.8058107359363,22377.972519141054,-2506.6210423848834,31776.61325817095,12706.56340219942,-146.0481781030514,-142.79629718554907,-145.37492101134117,-145.19822877412636,-147.4813066375891,-147.1798689171217,-137.9189397241987,36283.59990813276
1104011,9985.049252331915,-5026.0836450901925,24479.877055560155,1579.5351527011364,23969.599886094118,-2567.3912834911116,32052.651164719733,14816.59455712471,-369.7149620183751,-366.60593983679837,-368.2503399455737,-368.89335619790467,-371.230300636725,-371.38291743596176,-361.9592341352957,38143.11204348417
1104012,9216.055926783763,-4655.5148006926565,21265.573929950515,1668.180743079292,21092.039005658895,-2231.730043962899,27075.103237817893,13457.508048082345,-384.9384554395615,-382.7195987516613,-383.95713374426236,-384.85442926374765,-386.83309587056027,-386.6807934097676,-379.6045066647158,32650.397622043092
1104013,7106.866171887518,-4338.048818745751,18720.016922442213,834.7258041945217,18485.00009129128,-2117.139741182651,25190.099117614987,10851.265524247328,-150.473687250365,-149.5229649572226,-149.86557465514917,-150.76312866513166,-152.1385091555346,-151.3113169642345,-147.0276880773747,28472.931165279653
1104014,7415.835773969323,-4720.2787664803345,21093.71791111272,461.38349304253285,20523.84792392476,-2456.3612397901493,29235.309519003175,11661.584239162125,-96.29488603549332,-96.87704928721821,-95.02865531740753,-96.54877970104786,-97.4136788142523,-95.80728257853913,-92.60832681073622,32184.190323527993
1104015,9398.361158292617,-5157.4880376405035,23521.89381771186,1067.2778353591098,22951.82895088865,-2645.873198011212,31112.973681990385,14204.319673448495,-316.82404231457804,-318.76616715091546,-314.83750218390253,-317.75158951576645,-318.02915512976625,-315.72136811721657,-312.74657290705414,35877.9574141987
1104016,9188.274928878902,-4873.083817388044,20942.129919195817,1378.0379585830492,20695.00375196463,-2337.3021917405945,26666.98865982257,13515.099072282494,-392.507818915436,-394.91766751268165,-390.95224914850223,-394.9695791046148,-394.31881791433176,-391.55822431138097,-389.8172380659598,31690.106994972353
1104017,7068.128837554089,-4387.3380189943655,17552.230559067364,752.065110099079,17360.89718119515,-2067.2033186963927,23404.874766241155,10653.19772934354,-175.45504583607303,-177.61863091355028,-175.14140644179412,-179.0272751971269,-177.8149985875922,-174.73111240324465,-174.5572915438005,26439.318943326954
1104018,6988.033465038964,-4556.71054385336,19118.75904523214,389.6095957267615,18644.29800917585,-2259.528401821489,26668.3528370511,10805.28502821485,-66.45040258803681,-68.5347702575908,-67.04816400936268,-70.08955278035378,-69.42385773814337,-65.86112957053327,-65.73812744536602,29039.074969048706
1104019,9155.320228307719,-4997.867376891163,22289.951084169967,1055.5675542360948,21759.048993720135,-2453.935696940295,29798.840868098225,13607.11288834791,-265.09324826594195,-267.3599308108677,-265.9373306917769,-268.7898254593258,-268.7504856186739,-264.642944155362,-263.6318717118638,33901.33741367058
1104020,9561.16294632322,-4809.127256483438,20766.68242303514,1612.986732906741,20547.50564390805,-2174.4907191084317,26462.185061828968,13754.654239861859,-397.8502319415108,-399.8241998216469,-398.61382206357234,-402.56300819195434,-401.5951093681663,-397.33833182863054,-395.9780776380497,31177.370077926964
1104021,7406.796032229671,-4235.602244166639,16914.37753944248,1137.3952724078674,16831.40030391702,-1809.8976428099143,22240.624053826956,10846.464121800602,-219.17871706369215,-220.19378251295603,-219.60522235757662,-225.46994321163237,-222.28581531505955,-218.53854492715396,-216.30104319140318,24924.99041675566
1104022,6594.6042714781,-4194.348674909534,17307.87006908969,639.4461794317754,16966.30273756152,-1886.644531297075,24135.310378658694,10127.12661486154,-71.8576065590972,-71.88745919989805,-71.71824364308466,-79.33461515679112,-74.4576666868213,-71.68710107563885,-66.82404758557432,25576.916547832952
1104023,8484.569397532865,-4566.909841723787,20579.066252615114,1150.4196352473011,20078.475814324695,-2106.259868370371,27688.95953821381,12734.374019894094,-244.41900563745745,-243.92594418458697,-243.92063470255897,-252.15022590464935,-247.17933884957074,-245.49744924519376,-238.56583248734253,30779.162534806608
1104024,9400.326270728747,-4446.594189598431,20109.702968150916,1749.6197909666048,19818.918213737932,-1931.3886150249737,25546.857366985692,13604.350179822028,-428.73884822355416,-428.1789078131833,-428.5191561809755,-435.7453541998351,-431.9280949327626,-431.1362959262941,-425.41679757940426,30052.36457926999
1104025,7500.674261892264,-3862.356367681713,16358.818054661862,1246.9373316019305,16200.417997475943,-1606.0764769436953,21176.20071112813,10891.93652844931,-294.4119831449374,-294.1665454542135,-295.14299613917296,-300.0348226478638,-297.8802609540282,-297.46667402619926,-294.65785063844135,24264.323690729354
1104026,6184.960462078207,-3745.358561332407,15841.191815895074,403.9760081088353,15439.899349291956,-1699.8685037961534,22164.66843825225,9339.88545057506,-107.15624485646137,-107.4982767822237,-109.07318588234665,-111.2805468214813,-110.86972108231069,-110.12482928036303,-108.36130478634277,23645.30507016638
1104027,7714.995490589068,-4208.485404461149,18887.34077173585,534.4060169471156,18289.58789553195,-2047.16565973574,25951.334295503002,11394.654426866218,-233.47762327647206,-234.2249758309553,-236.11446324340992,-236.39161649994335,-237.46010408167703,-235.84355367842088,-233.06391848845232,28475.613007450356
1104028,8997.54958727338,-4360.311343236877,19146.565865548386,1076.7050278890565,18740.34041398794,-2075.6563649506734,24788.331809183677,12705.608431826648,-455.68084825004325,-456.0387564104242,-458.3747217423288,-457.7260391018099,-459.51674661782624,-457.0197145669369,-453.76137639664194,28733.8689848225
1104029,7384.942782400024,-3974.8577594590215,15588.827556663186,677.9057811776261,15371.355652110155,-1880.5772134940016,20387.87786042542,10340.93339800679,-378.3963548654566,-377.5183125222824,-381.01449567007194,-379.6689563885819,-381.39205468303413,-378.47371177197743,-375.84685173760926,23084.27994913989
1104030,5614.589557538322,-3874.550841723412,14380.55222301261,-240.85441511906785,13964.191235598339,-2008.5488764125475,20595.894809335856,8263.623313751763,-166.87370641829636,-164.63150670905932,-169.62666273864647,-167.07564786745266,-168.95972346780374,-165.95288144361592,-163.15070129104313,21359.422977130227
1104031,6663.514142621737,-4340.454427497525,17196.06736747059,-258.8468426229491,16552.153707411642,-2382.3567792773183,24444.139244355887,9850.728215481839,-236.82888773184322,-233.8790330948101,-239.7555957151163,-235.63710739289257,-238.764774362496,-235.50950336283523,-231.5839600369297,25961.824704521834
1104032,8188.688745741852,-4564.344061808839,18048.800023078547,373.29924121628693,17582.591462261043,-2422.1330092135054,23886.505424649444,11555.626676424814,-477.70524163675793,-474.9276317244985,-480.7409637414284,-475.47019300240555,-480.12536371839485,-476.323699127839,-472.60138233614634,27305.997869427643
1104033,6955.263770951027,-4169.588715221234,14621.088038682334,180.84699604872367,14421.39467421482,-2145.4489329445214,19044.506503988756,9597.117754168594,-461.7944250281662,-459.8419463249245,-464.7576271694428,-459.5122624274329,-464.61022279632743,-460.195378609056,-458.2635932257143,21916.032380234887
1104034,4910.91486164918,-3929.142611353339,12707.475122455562,-796.6170079070881,12378.453943918845,-2166.7414850213095,18159.638502854068,7079.338728343509,-245.63564652444072,-244.85897515965326,-247.98095927966392,-244.07182459282686,-248.42740051999945,-243.61450493934126,-242.34591197644195,19050.081445493448
1104035,5512.769618195535,-4315.157515340894,15308.376505278457,-1099.569507256649,14707.700982025679,-2564.820227525724,22123.457574698805,8160.563645800173,-263.1660068377354,-263.56884501232565,-264.37833269616596,-262.40872892818487,-265.5853632114484,-260.8149839111482,-258.20749956447116,23260.996019257465
1104036,7222.14473405211,-4603.674820670075,16880.208327646298,-601.0282895646963,16382.124541789974,-2727.503419767375,22664.949850476445,10222.615664174382,-510.2523022505863,-511.4788459767079,-510.63586717882924,-510.34523747628765,-512.1622884634953,-507.76676342959956,-504.61838681477366,25697.567595249355
1104037,6395.941140446814,-4238.858516642671,13702.36311490363,-759.3276334992777,13487.095835471298,-2488.6829677733654,17850.99718077084,8779.986959414244,-548.2790421660384,-549.9961650266056,-548.8831008302863,-549.786418297167,-549.96776147748,-545.8917018161179,-544.5688182018102,20716.81328780609
1104038,4164.129970610276,-3903.869455656817,10988.09527415806,-1874.6752881587292,10687.268300563937,-2443.163172350111,15909.394295550568,5956.05073614818,-323.21916055268935,-325.3990010271574,-324.5704087918863,-326.5695052912478,-325.18951737842406,-321.2891115107365,-321.6628410612806,16716.637931030593
1104039,4354.146153141295,-4268.988917045268,13242.043771808272,-2479.7634821792526,12616.503953720918,-2840.6901905654586,19954.79292785463,6565.409932465021,-267.5762997922287,-270.2526276034264,-268.8809779957693,-272.08948611356345,-269.78073941934855,-266.1868344394762,-266.2162342084226,20577.828254050302
1104040,6298.378860586462,-4741.040584766013,15756.862045964815,-2028.6925334378825,15153.85878118912,-3119.1957129544426,22013.10160482693,9057.831090835076,-493.3901553190905,-496.50231036763415,-493.6489411230485,-497.54300191188895,-495.0932935223461,-492.0228097399595,-491.7873651116559,24592.009680485153
1104041,6043.745077322124,-4542.938661117676,13272.534139767558,-1859.6403388989772,13001.944506746004,-2936.2801795696387,17699.80577476509,8345.848498417738,-586.8459424992744,-590.2285268136458,-586.2580220852665,-589.4567198980532,-587.5070982891392,-584.8705026372571,-586.4395410903211,20550.27831214981
1104042,3770.4987431488253,-4118.487458520321,9802.095619307156,-2640.888262969804,9569.817178648496,-2772.930130222093,14385.912557160427,5330.485363722121,-386.936856794795,-390.2679101514452,-386.504316208442,-387.9823500767711,-386.92799028373406,-384.39072444481315,-387.731600353867,15010.834591807718
1104043,3507.770925463849,-4269.288754072517,11237.711797872349,-3113.002142201032,10676.956287630508,-3007.173132173817,17587.464983495578,5275.988626877156,-287.1372962489794,-290.2244280103002,-287.38220100639853,-287.5855744512935,-287.4340058576236,-284.88543488333346,-287.05631790590115,17226.025918410054
1104044,5607.760473990495,-4649.556973426848,14398.194933102845,-2488.3514787358017,13723.299915970885,-3202.593814333599,20785.10275829214,7980.404152265954,-494.88242099829523,-497.7762881393829,-495.34584763554346,-495.5160997158689,-496.12809061872343,-493.7991996777265,-492.78632284943683,22050.54175183735
1104045,6033.866438186038,-4436.420204189034,12914.728988037123,-1997.760592646392,12505.649571066522,-2946.837167163404,17529.523392209467,8097.213805765721,-638.5163268058192,-641.1399990337397,-638.1691397216377,-639.0567376362277,-640.5476790789849,-638.6009280888552,-635.3755142131008,19619.067276958827
1104046,3831.968099404302,-3918.1909990097397,9028.424283841858,-2660.1543472192093,8728.695882539447,-2668.2931088847154,13273.423971355438,5061.704770016311,-461.55437067811033,-463.7230381003627,-459.71310307367685,-461.4472493570736,-463.8270418903246,-462.19362593768506,-458.17185769497837,13741.166031108585
1104047,2866.6437140849935,-4000.487850633797,9368.00763606318,-3417.1053675900966,8790.077767276247,-2878.6904028279096,15033.175172615493,4128.188799115907,-304.63643115678235,-306.285562311738,-301.681052227803,-304.01497037945944,-306.7343854194943,-305.38278476341026,-300.53076408135286,14741.029890625443
1104048,4588.642535835417,-4536.973214897689,12628.761688311335,-3120.972326012254,11871.74256192048,-3241.896576301464,18327.757013799433,6580.537928196204,-470.17702595465005,-471.1642420723485,-467.3033107351902,-469.42221062510293,-471.7803574399966,-470.80296079052124,-465.6197652659197,20180.71982790272
1104049,5343.328329566764,-4607.16192757877,12098.522386488703,-2666.303705704383,11527.980185603881,-3203.206715144649,15715.349520393162,7371.768687887543,-657.7017706353156,-657.7940453254091,-655.9889399741924,-656.8417996581998,-658.6097270024223,-657.9443215628678,-654.6319197450441,19434.912394987477
1104050,3237.960863531753,-4216.532956327306,8204.5551932322,-3275.357061963682,7730.6207993347825,-2996.813604915519,10796.981416898336,4565.796261878535,-525.8451448125138,-525.2189361262881,-525.6375340544384,-524.8243914789053,-526.5526187783969,-525.7250283537495,-525.2242956381219,13425.728328017212
1104051,1716.1235739299611,-4249.0754481470485,7632.40954742095,-4151.102715284674,6872.261990527061,-3165.9937580146025,11479.330357128332,2933.2625028210564,-328.80605590822375,-328.2544295121073,-329.77877511755344,-328.0101258363448,-330.58581623447725,-328.9756343802312,-329.08223711982663,12631.565694181641
1104052,3164.882875235121,-4781.700949767698,10794.391677251904,-3896.551304992781,9819.95610132769,-3523.1153314718454,15231.999577026065,5032.35495702421,-438.4679547535805,-438.6084934839433,-439.8298324130825,-438.6927672966084,-442.1560093195623,-439.5461738862796,-438.2035455782651,17371.737794678378
1104053,4505.45973942419,-4921.5799739481645,11141.560711847873,-3063.2031021409725,10389.255266206428,-3507.760513390359,13971.037404561255,6475.822883595875,-648.1962170612106,-648.5050671170294,-648.966841548116,-649.7881315346581,-653.4195271504387,-649.8441388811605,-648.0869693366272,17419.61276951407
1104054,2967.9803444684135,-4470.424570497424,7487.965065050327,-3099.470068182111,6980.238195541617,-3260.9190824752077,9275.549438768132,4176.707656758681,-561.1976064189996,-560.500238076122,-560.8972466649428,-563.3889113658454,-567.2488149405169,-562.4952062631188,-561.9749863924385,11445.048192163755
1104055,1225.9212417346066,-4300.004547926175,6181.7108447340715,-3688.0952398291074,5514.217623663566,-3378.743497563262,9326.340180808831,2096.9240071060017,-336.76356656733856,-334.682743284768,-335.6933113926523,-338.3386381209011,-343.2918766086211,-337.30183097246686,-337.2181272108795,9641.694558285873
1104056,2329.431261166201,-4736.208570388924,9131.821319061855,-3435.706756194133,8248.933521714323,-3794.2904961644554,13412.710118360956,3781.046777814614,-396.1971998041717,-393.6065557513932,-394.8717686044404,-396.8094979073833,-402.8086975993945,-396.2896069641828,-395.2472505985927,14644.269295691436
1104057,3976.237393007097,-4972.338727810328,10234.01843985197,-2577.3560604119757,9535.162842957048,-3888.3050070975883,13216.524248765374,5718.027604580416,-636.3332823291992,-634.5628952481406,-635.1637608284434,-636.8975227301225,-642.391013040107,-636.482577248257,-635.4286521672557,16557.8888304922
1104058,2845.392817725515,-4593.06459424015,6884.234521788985,-2585.806232336811,6464.617811561422,-3631.7642565466545,8479.559523978623,3958.170437330876,-622.0739510943847,-621.9437841223124,-621.5709281038141,-623.8025984684464,-627.1052600690813,-622.6341883829928,-623.324499365358,11407.336294836237
1104059,833.1222589085494,-4342.2713451541895,4905.366926919818,-3404.511091412893,4363.4739964943265,-3628.383632182388,7551.892639403306,1530.1858190312735,-398.0775644972625,-399.43482116291227,-398.63531914560184,-401.29821233958313,-402.0797523922231,-399.09370447037406,-401.188563259208,8431.189888556064
1104060,1489.8143769756093,-4702.462238410644,7597.0672537931705,-3512.965376893979,6775.381813184106,-3979.5049679703457,11695.174138693663,2731.2097575887624,-401.72017617629746,-403.4915000134661,-403.033426660703,-405.60734234804556,-404.8366306419862,-402.80284041167084,-404.86222467631376,12582.94670767317
1104061,3354.2153891942194,-4971.053075596608,9473.177810764617,-2742.963166349704,8746.762178961118,-4095.5096936564464,12611.646186939117,5020.860939941889,-642.1479716553666,-642.8627366599762,-643.4120325435113,-645.3449218051421,-644.0752180691759,-642.8283900124136,-644.8533884658175,15140.003292210838
1104062,2695.9075978316146,-4589.401301044936,6518.2805926696865,-2589.764271275454,6087.209004211316,-3809.2813316877036,7963.348480784687,3762.8748302089334,-682.8868517010807,-681.5310364538043,-683.6721291005315,-684.4822514804498,-682.9519726564829,-683.2087577318606,-685.8588587414692,10157.774920490734
1104063,531.2181385970773,-4222.81078750963,3779.9074055977917,-3413.5826570023974,3283.011159363297,-3699.7312889473587,5848.704502920182,951.0240404187571,-459.9576955064766,-456.4818428530508,-460.3675011241909,-460.0681859323709,-457.91934843251113,-460.4224464468753,-462.54149381813255,5898.819633996102
1104064,732.6379714667212,-4534.386650169594,5982.619157667489,-3754.215505543263,5157.39058353985,-4011.541532958011,9725.332699529125,1525.218266948263,-402.4921639132467,-397.6441012388878,-402.71486643935435,-401.80346146015455,-399.00274307604377,-403.3591336624294,-403.01569758505093,9567.3171876358
1104065,2731.475560466857,-4939.156844411287,8646.921065834104,-3052.832654861605,7811.315545496809,-4202.75316103446,11884.346343695186,4120.715872705428,-629.4608466805968,-624.281781771704,-629.7687974512507,-628.533899643915,-625.565095186373,-630.2403847743755,-628.3485550447027,13757.725895538037
1104066,2516.5706712373694,-4683.755477616984,6385.319312011314,-2697.5298454030185,5849.8688621471465,-3973.9744969697886,7758.406527392904,3590.480045242635,-727.6990580521624,-723.0151530476861,-728.3790880316915,-727.025074204457,-724.096148748695,-727.4872770672055,-727.409295307422,10114.710011033396
1104067,128.17787594815866,-4250.571652832438,2952.4203995064236,-3444.766195615649,2465.315439403857,-3847.024694764106,4446.589007535439,626.9254665007159,-527.1173942872731,-523.4308403089228,-528.0451826703726,-527.2238755123451,-524.0292343021845,-525.5689705040381,-528.4083767778025,4880.262720981055
