Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
95520,9358.156927900924,-52.67929767750883,9.387511954665849e-07,-7368.514027242399,-7448.979135830838,-4704.50921754205,14358.899129235608,-4817.303364659527,4840.88323344612,-16.527550280479893,-17.730582496830326,8913.265590030873,987.9946778470693,-15.103479690358313,-9.288695801432722,28148.94634757714
95521,11798.457118247366,-234.34491540801793,9.68938236113016e-07,-7227.346009601432,-6752.500866448701,-4693.317035141822,16796.911922476625,-2776.6920446297268,3752.6004080545117,-198.2511696322853,-198.09418486586202,3918.73654762107,1885.779855972899,-196.48995295523133,-189.18829959716314,34650.38298126038
95522,10396.711558760555,-265.4878347591143,9.982357080925514e-07,-6763.255463573739,-6344.978048062196,-4401.56332257828,14900.69171482365,-2690.8090387532447,3298.5805058917467,-236.99736372468954,-236.4420703011839,-940.9646217358876,2219.717425851699,-235.01450212627824,-228.11684257941235,32456.005090904193
95523,7522.083161389337,-77.64227144970006,1.0268785764875332e-06,-6579.810787614007,-6936.944673189403,-4060.701220157164,11920.408905771772,-4696.953546791348,3085.1626418156675,-51.576596233783306,-51.06486760720853,-5336.865259475087,915.8513995927343,-49.1502937303588,-43.900658872681674,24925.102651756428
95524,8348.54773105693,-5.1395840231825485,1.0552966918020621e-06,-6780.213159455341,-7384.86937790216,-3957.665301390043,13213.028127963642,-5012.879104352234,2125.9333437860278,26.262793048004824,26.973686336076007,-9365.620920403784,-128.40388165442366,28.717126202339834,34.319463541752825,25492.652652948884
95525,11065.48685939247,-170.9172407987482,1.08353775115601e-06,-6729.246865989419,-6769.235296081109,-3887.9768531881255,16046.27903453969,-2960.8427292994675,843.6268622628419,-138.7613729913263,-137.4596399538628,-12647.296978497941,482.41130943068356,-137.32776218864663,-129.76151955387152,32411.624084832034
95526,10315.507614635022,-260.09409572998914,1.1112115271714819e-06,-6190.0137879998365,-6072.862719146058,-3535.810924617961,14745.896173828976,-2173.950343368281,406.72160614249617,-232.9590292564002,-230.9806329492215,-14811.968610720587,1119.0355999155197,-233.25251433129299,-225.5999833570953,32114.094868911205
95527,7363.2472152894015,-102.03568720548651,1.1380087306483828e-06,-5759.938638918046,-6373.724423406279,-3091.9712374579603,11509.217076964454,-3799.2465881122253,598.9436122995156,-69.4689899745494,-66.6870971383492,-16356.802190571892,186.46645476851003,-71.31822906742788,-65.61445048377317,24729.041682167808
95528,7760.82766998377,19.56371764866906,1.1640854058950274e-06,-5774.118075456352,-6891.11435392155,-2938.636535576772,12365.046808284409,-4414.599895614663,219.83683746238785,72.03132610087096,76.01523129559376,-18048.9094546126,-941.3288179095789,69.41961178054181,74.44003271725197,23722.399063720044
95529,10819.098990980998,-101.78153255090542,1.1897846106640288e-06,-5691.471588111641,-6466.83507695139,-2965.962698149944,15725.647140760182,-2485.748016899205,-704.9894032643671,-35.04057108868976,-30.05849701001917,-19808.919820335454,-518.960135525818,-37.480184292750685,-31.599428684397004,30410.39851230363
95530,10745.846398372028,-218.8208398753181,1.2151068009006731e-06,-5122.056934703182,-5701.48266906123,-2801.4627183114585,15152.605343118255,-1242.5605922309444,-1026.9555145738505,-155.16781540532102,-150.51828223019947,-21061.461160678744,320.62632315728683,-156.67000593784292,-151.7746321810653,31408.51110149965
95531,7485.380371893424,-102.67616358460323,1.2397412468391251e-06,-4597.187402683285,-5785.998710945481,-2523.873019066612,11397.168482665398,-2628.1799305589784,-678.8668645895726,-42.78380804385192,-39.78757896557243,-21870.455774975046,-309.02268946702765,-43.147085977419586,-41.47109449725583,23931.12108853557
95532,6932.799109503128,29.84266691887131,1.2635541057989345e-06,-4629.626709172107,-6245.813907141519,-2515.4775033848837,11154.65310399316,-3696.2017000290425,-831.2301071840831,100.32135994980062,101.8009868603638,-22777.809694959167,-1559.0220813426677,100.55198305006985,100.68279323406338,21294.334759717538
95533,9964.620123955265,-71.50567986445103,1.2867965885864526e-06,-4779.579190916516,-5822.574421746118,-2726.4627171570487,14649.456737730918,-2172.425922791886,-1703.578949500089,10.674078859509084,11.987454140368971,-23716.733873457408,-1488.5027381421214,10.973976804350489,12.551385209683769,27985.016254541035
95534,10768.126417927451,-219.63463358178967,1.3097655701180052e-06,-4440.495100040852,-4824.661994788928,-2729.133952663323,15181.874696550793,-686.3795694940017,-2138.525446616706,-142.78334498590945,-140.7977800387696,-24093.03761056923,-700.5947847780031,-142.22668366364115,-139.83353663126863,30991.766172737676
95535,7678.948021858482,-141.0734221492067,1.3323669862858322e-06,-3898.6083137725127,-4558.534710585083,-2472.455535744646,11580.70669493146,-1750.44205308996,-1748.0661329885106,-79.4037058241896,-77.21825155612652,-23921.47648616189,-1159.1736870004493,-78.33754087991657,-77.8478527003575,23901.866232620254
95536,6318.343922108775,15.594239335219607,1.354237106959614e-06,-3754.1423737902487,-4948.397396478312,-2352.171192537116,10387.484851704303,-2991.814082036343,-1625.8223449464228,69.7172695362717,71.32226635755629,-23899.66751442598,-2468.129927409251,70.53311183157038,69.41912688101368,18854.626075276443
95537,9129.875483379983,-34.55553972015935,1.375267395795049e-06,-3831.490411383611,-4789.546632817313,-2485.2933817318703,13674.938790427415,-1643.320546129379,-2300.15135741368,17.753645849518538,18.44910206688235,-24261.164958566646,-2611.8497115473874,16.676985457837976,17.037413261910398,23970.31347949796
95538,10800.448713714413,-176.8224745641258,1.395790752319727e-06,-3585.6856162998756,-4075.6466049230107,-2531.5400035033836,15166.735337158185,152.25302632821993,-2755.6004712673644,-132.46383801739933,-132.91077676982576,-24529.55852503745,-1719.5926388443609,-136.45246507545568,-133.6161293193444,28360.24258832463
95539,8105.748583508372,-119.09477659460906,1.4162060720722603e-06,-3175.9590579166443,-3980.683509987696,-2359.8618447798317,11863.820305300207,-738.9929843056458,-2344.0656666741334,-84.22079493760367,-86.04517949912547,-24617.7733511154,-1764.4907473573207,-90.58788700883002,-87.20699319122221,22642.410055021865
95540,5855.2857153778805,50.33080236728355,1.4365082223723206e-06,-3169.36242172568,-4565.435967389165,-2297.341187344454,9546.287429128515,-2574.183818082681,-2011.0092177688732,86.47413108214143,83.42910582839068,-25167.264095311486,-2818.115582831655,78.73280279382783,82.03915572777287,16550.59303942523
95541,7920.532596954337,24.072010836820226,1.4563306881719209e-06,-3454.982923868973,-4594.595833458296,-2506.9073550601643,12013.732194284503,-1934.3837220650812,-2554.7684310179757,66.78816762657333,62.9948725938216,-26414.984329632327,-2966.077417522952,58.00157211729807,62.92451196700079,20733.722538354836
95542,10110.445464323744,-143.57686489769782,1.475410442941325e-06,-3436.2905911504513,-3855.6375266829173,-2677.8189553282364,14165.337363769562,-71.45918208501935,-3172.2325597322924,-103.12619902845739,-107.34475506966334,-27648.668175342853,-2025.032464851925,-112.66358098717495,-106.47110242610415,26811.526088713792
95543,8094.497162662016,-131.77959643176845,1.4938817138020824e-06,-3140.8803963708406,-3596.820911382551,-2612.1222429989903,11663.898696034168,-535.54777791161,-2980.1976637723956,-98.39885232308325,-102.74302352153421,-28215.42938406676,-1971.8646229508752,-107.71418544912109,-103.66063021509925,22972.304509240774
95544,5466.061954290511,45.736277693294994,1.5120693009717142e-06,-3149.1683173738934,-4201.7643058564745,-2599.829240022105,8974.983115417957,-2499.366866487891,-2640.56166871915,81.53104747193606,77.9795381543251,-28201.03761513944,-3203.4566447639845,73.2919170150179,74.04614168571575,15932.420783092308
95545,6927.993152398635,61.40047560678287,1.5300325060849107e-06,-3486.639811782741,-4454.623575335112,-2877.469584301396,10849.362648984037,-2281.948420008085,-3058.9340236306803,104.93442171674275,103.39661311658676,-27676.189826728718,-3690.06000087215,97.75764084645465,98.54239572254289,18252.96542448925
95546,9484.072981340378,-113.34698001756941,1.5475046669921193e-06,-3579.452383041629,-3811.5679409394406,-3182.8274762846386,13396.25360082559,-241.17816150192385,-3625.0525318067025,-73.34128534617207,-72.74655183266925,-26184.30058752127,-2720.6902963251864,-79.71096965088914,-76.30809239823922,24845.417206408194
95547,8133.628914306558,-148.46669908975707,1.5642982757279371e-06,-3348.747670440297,-3435.6651829850725,-3234.925714758381,11488.453208678518,-121.94553251832684,-3319.450033333924,-121.59491671916473,-120.27988687605614,-23607.94000836515,-2271.8490190921857,-127.10339413356596,-122.74449148209285,22606.59452869298
95548,5283.478043611971,31.313101706212876,1.5805402147532183e-06,-3367.4392200661023,-4027.448640892704,-3240.337237436698,8458.139213511957,-2057.7589618163965,-2624.771091714537,53.543886148116655,53.94929062485019,-20781.35978948889,-3374.6437695885284,48.816956927558735,51.895537840934864,14995.271185149428
95549,6176.231710528387,102.41175721272484,1.596465836372141e-06,-3772.0926280757635,-4487.938062824671,-3479.524907153796,9796.566938169082,-2320.6379880278414,-2654.8300430322406,131.57708286435403,130.52927192290448,-18529.803469956427,-4201.98460025203,127.28783288970374,129.78302209683403,15472.50371899304
95550,8977.717214266755,-59.0330566184405,1.612063533416457e-06,-3980.833271733244,-3937.4578536874715,-3757.86000803597,12745.869077361636,-294.92777938143615,-3124.336171994202,-28.07361255994089,-30.025833620784937,-16696.631448581535,-3463.7603541465514,-31.900062469722677,-28.63819445590098,22208.702789590054
95551,8205.23701010715,-149.56742979944121,1.6270128870258151e-06,-3776.0878492598486,-3356.7546790834385,-3769.8595517890876,11440.385029336489,360.0844195569163,-2948.781975486012,-128.51572931305515,-130.40281002261545,-14798.854209630823,-2815.2853043164323,-131.17041835371916,-128.05984676618237,21539.310219115796
95552,5067.691650475323,-4.875589922999377,1.641072478934261e-06,-3725.3245681546746,-3787.1657580213387,-3694.602301922866,7979.126223454825,-1474.578780360792,-2321.8252459982946,9.348899887427152,8.547805789987517,-13045.619986727024,-3780.9826810043496,8.617384282379119,10.373671622244558,13648.343736975017
95553,5242.058682985516,97.55743254245789,1.6543498511242621e-06,-4118.730698638266,-4418.982591932492,-3885.1135580495957,8549.504689716417,-2318.2687894496894,-2347.166460933812,117.17424776175952,118.1948198223137,-11872.649041035256,-4891.915791363824,118.0429110211888,119.75712186653497,12279.243025573278
95554,8194.031097895742,-40.21670083829856,1.6670556353517787e-06,-4405.192235112759,-4110.987737015106,-4223.564060365117,11775.55872965866,-610.8317438129225,-2908.745723166542,-14.484668202255538,-11.950545576397129,-10927.837078652974,-4354.294096191886,-13.589386667108222,-10.305583161138472,19020.811547740843
95555,8115.32575936327,-169.83423068179633,1.6791832718048417e-06,-4212.027562901465,-3506.396926679534,-4353.310964204349,11205.974941266357,394.16078081129774,-2808.249618418076,-144.81572691164257,-142.30184881535456,-9479.756030503584,-3315.401053097053,-145.4775348733155,-141.92128949053517,20402.989813048058
95556,4811.273849642375,-65.0381517497855,1.690565724292831e-06,-4060.3052540094177,-3821.9947826348875,-4351.900754057191,7411.1155259145935,-1255.4308555894945,-1966.1306995713016,-35.003012467019104,-34.034616974439686,-7597.978149333743,-3712.607671313839,-37.66440103776823,-35.968660134157744,13233.431248018796
95557,4128.081881834881,57.40172369502001,1.701160538873434e-06,-4422.006361708169,-4587.399904936026,-4578.265283327422,7011.783795512776,-2567.932470253777,-1579.535676524854,105.82014240631102,105.05089219487577,-5989.408034318525,-4735.369264098424,101.9342976346235,102.28135584687077,10594.338290911055
95558,7036.227075831149,-50.435170002767386,1.7111739481107156e-06,-4847.113958853224,-4532.694306407351,-4978.254795722064,10337.427916002263,-1235.142628526421,-1922.373176937318,13.051196695890873,11.276174703971368,-4799.402246943792,-4428.524519483434,9.26879933896866,9.914660222463159,17205.284585201072
95559,7782.771032039738,-200.41143498344834,1.720897873362266e-06,-4781.444850719478,-3940.224864168509,-5163.334062717913,10774.227057075765,59.46122175597452,-1885.2281577955778,-141.40567630430112,-143.85146020459422,-3540.7505635070693,-3353.900406664643,-144.09098554733893,-143.58126110033956,20415.224121681138
95560,4617.110061631594,-122.58695381676688,1.7304263378818861e-06,-4580.173658386355,-4084.6282707343034,-5138.512910363452,7083.305357413951,-1285.9911604115957,-1100.8491453964111,-76.81054306136764,-80.0345052663737,-2163.6150577500616,-3469.5041386060134,-78.31155101723513,-79.07094562332975,13838.732596650218
95561,3059.6352094955378,26.515779645738235,1.7396138265284139e-06,-4860.351319555331,-4853.157996353196,-5323.45523344309,5704.910080151797,-2897.4054043537326,-660.7389730490328,70.08776471487162,66.29871013524412,-1178.5736471028172,-4402.680647295032,68.97595264383921,68.31986641193326,9383.391217382432
95562,5593.835653185739,-42.68280397949372,1.7483127711702194e-06,-5398.690772514778,-5007.27827580656,-5809.23497880749,8741.814161658083,-1905.6774045931024,-1065.8880703837472,7.386444379768997,3.1793592341267125,-618.8906946947202,-4133.697217243418,5.5606797718606495,7.422125148324701,15064.865399399236
95563,7040.064459733582,-209.8873409156319,1.7565531453406076e-06,-5592.273470745147,-4545.297843366552,-6210.676875554989,10050.090539257457,-376.7537400067237,-1245.4767218050376,-159.56222871783154,-164.86977655186857,137.8309762294485,-2778.979085430732,-162.74763028435945,-158.79427640821822,20055.074450141343
95564,4245.459272926845,-172.85835364862118,1.7645207854943972e-06,-5577.472013822504,-4687.911508521982,-6369.024444899173,6705.940939777266,-1464.3789752340929,-498.19245185643274,-126.31351130519096,-133.29855399488375,1296.8379821592289,-2358.733543000286,-130.6955200616599,-127.1585972212885,14903.419371728301
95565,1972.2948592375024,-16.545638089575405,1.7723363909903285e-06,-5916.120318942004,-5523.97802278121,-6596.199349868173,4428.690324901118,-3470.960916791334,243.89228226308816,34.58802644628276,26.90768731184285,2297.5002629912897,-3013.7266051301267,29.669660191778103,32.63411481117904,9106.566208230703
95566,4006.5307803532364,-52.71210262737149,1.7798888169296443e-06,-6481.561208047746,-5787.038961518998,-7028.779635421219,6895.120942976296,-2971.6494571472404,157.69176098511116,5.338611033224499,-1.1611810661218183,2827.3925570044476,-2807.7677498105445,0.5950688077563839,5.529689696331132,13238.392508382307
95567,6126.8229271947475,-230.69307900100236,1.7869796530980525e-06,-6663.713786850367,-5218.083968792938,-7325.54402026644,8947.457630877963,-1193.4937412548984,17.484284631854614,-179.7207918308157,-184.3606783587035,3330.5786314073102,-1458.6637709359334,-183.61891711068824,-176.0237443797656,19177.529522323068
95568,4029.093906948873,-228.78229210614143,1.7935407567949344e-06,-6508.909993130044,-5073.071560921368,-7290.869678794098,6301.200999287362,-1716.4447835961246,689.5196865710657,-193.9313578775312,-197.8302180507545,4110.614900295734,-921.7881895334857,-196.4925579196726,-188.67326467326882,15409.835506564468
95569,1331.0113875302702,-60.05642127463108,1.799629918203642e-06,-6647.5505385374345,-5795.230479819757,-7260.848637981849,3508.3209008598114,-3792.8038055609727,1485.6177159410795,-29.554312152497474,-34.055058893169935,4738.733097459937,-1711.14022376896,-30.75142264959603,-24.074876765992315,8637.109841227666
95570,2723.519185800633,-55.19093483684919,1.8052797225876365e-06,-7134.713067625244,-6205.618665660299,-7518.9224472646865,5338.718174267205,-3785.7436529821,1451.8630838170163,-14.031292171774307,-19.26719552445544,4878.412512278339,-1914.0120558179574,-14.07556408843529,-7.209500388710783,11195.544678225044
95571,5180.0428581004,-246.81433109384886,1.8104492650481508e-06,-7366.376021460448,-5735.496048001971,-7811.240550073381,7839.618951269136,-2006.4225959690525,1154.8266263850774,-196.082151584127,-201.28895274288595,4955.078532778447,-806.3964001661413,-194.89733347462746,-187.58753900055726,17891.95602885746
95572,3707.049478667085,-304.2943732704584,1.815165839055566e-06,-7206.297567701997,-5500.306092598852,-7834.43988826995,5843.550608440827,-2083.0663982702945,1604.9666685773805,-251.54866323769073,-255.99302183325676,5385.206802314964,-282.6968247571879,-248.92255326915995,-243.40001785344433,15667.403829017054
95573,801.1580751380143,-144.41738199973122,1.8195850728071182e-06,-7182.78299247353,-6161.877346423449,-7758.329014487482,2773.266126754483,-3996.6306132392306,2334.9763764564973,-88.73733199327526,-92.00304544152011,5812.3145410596335,-1340.9645101463534,-85.1172269174356,-82.00226357334328,8008.676126179763
95574,1815.4245397497648,-81.5064304281538,1.823792327404313e-06,-7403.083108087154,-6587.4627819037105,-7826.019389293294,4271.265492537754,-3884.3609485290285,2242.084999097422,-22.27847550607523,-24.257591481339695,5798.30277140999,-2147.97646868429,-18.963129303692266,-15.519789747872892,8428.121474281697
95575,4904.526533337947,-239.45652217570247,1.8276736400598039e-06,-7290.675911557528,-5886.281021021741,-7840.308071677537,7582.901144966838,-1128.3400047550954,1626.540607774174,-187.5389135111098,-188.71774713089448,5676.104757309565,-1354.1389582580284,-185.73314872025847,-180.28836638338348,15270.081844302127
95576,4446.8856891352125,-324.0003339834606,1.8310350353201772e-06,-6683.319117191726,-5068.11757597376,-7534.637140570012,6665.148661099397,440.7572652371629,1609.170269229945,-287.2744840437613,-288.7840989579107,5949.477201866883,-567.0031225177382,-287.23896975177263,-281.9544084991845,15010.117857006313
95577,1555.9156428615354,-177.26091390855112,1.8337854565106305e-06,-6214.444240225857,-5216.407630783868,-7118.191080991143,3482.2710655269466,-507.457543849695,2023.5010680571115,-144.39989487220424,-147.08324092950494,6345.69274771848,-1393.191609259991,-145.6805420009926,-142.72499671867928,7744.7366317726255
95578,1949.6576133799713,-75.07722317831549,1.8360116038235273e-06,-6214.0484925518795,-5549.604102708792,-6937.0520547154165,4278.611247637951,-603.8697583458913,1757.6367154172995,-28.419486299754503,-31.967727887928866,6311.230761418752,-2500.1045461913204,-30.497235237034158,-28.57144344472397,7009.8988813037195
95579,5173.884117123661,-211.5258797759915,1.837866878228259e-06,-6138.619959589835,-4942.47710397235,-6850.91718381254,7807.431725366964,1709.9815475269481,913.4484900820997,-149.12509550391954,-152.6732959311173,6055.104231090929,-2105.12204477899,-151.47336682269136,-148.62248518964063,14270.519349932749
95580,5423.556988084109,-336.33430122811444,1.8394171417884335e-06,-5579.900765838417,-4042.1790908053754,-6482.478889474825,7637.866729266969,3239.680097075939,695.5174937737335,-268.2798059618923,-271.4097339335723,6187.700829191441,-1239.3042838726274,-270.0378431266796,-267.1850120555127,15986.988670335493
95581,2437.3283163859674,-223.1051014128304,1.8406205433521303e-06,-4996.942030994211,-4054.883500993776,-5902.434522702135,4246.208631053336,2101.185732317766,1197.053017071591,-151.87911779189554,-154.58915163798994,6611.882814356119,-1761.724146173946,-152.52961320806247,-151.04968903762762,8855.26017872052
95582,2011.0465185020953,-90.13915138519245,1.8414463374650479e-06,-4842.729070359597,-4507.753035555651,-5501.55069974117,4177.059381676727,1307.3484498975297,1227.072576674047,-11.404232220859258,-13.830838013317036,6716.950760680276,-2908.091715039057,-11.952602645210748,-9.85732861500033,5914.595777336264
95583,5128.06614891919,-187.78611736381632,1.8419756411455753e-06,-4733.723638085097,-4166.2079737304,-5294.966434802901,7772.675725818536,3121.057094507058,510.8846969633273,-107.94183653029256,-110.57522773238225,6467.744563233307,-2807.138758841453,-109.98340415930834,-104.47122290523002,12050.429595638758
95584,6080.511659578777,-329.60378412449325,1.8423004680979542e-06,-4208.537592053339,-3357.5964368490313,-4945.5850132186115,8460.572450808757,4797.799434233836,156.94272304032168,-263.6660633796676,-267.121629468672,6319.574608933972,-2029.0116305927925,-267.148630946341,-259.6672272387067,14861.737001217436
95585,3142.723850253687,-245.07821952448447,1.84235393782431e-06,-3638.5313638252655,-3340.037272671013,-4439.7139083034435,5001.400727873115,3733.7950828325916,547.4037070619972,-195.73189363102588,-199.93006740053227,6159.963725175262,-2457.2954053524413,-198.93123459179094,-193.6323069609118,8063.9393337272795
95586,1819.5623886307976,-88.26972776885817,1.8419405900133138e-06,-3571.481874437897,-3925.7146802656057,-4138.326602896643,3806.786647082077,2365.225923042843,621.506170144315,-43.494558302995905,-47.539530308704116,5346.988786657319,-3651.2502596991358,-44.92899509170823,-42.84002626680152,3494.8580816746353
95587,4571.66907283758,-147.36601065341318,1.8409857673278233e-06,-3723.6044490421646,-3830.7062145569685,-4112.083701821622,6983.322050972313,3616.127611192885,-125.23457127644824,-102.1664468208184,-105.27708784414767,3837.542944851123,-3630.25508491946,-101.43911649552521,-100.24581514386765,9085.225648199212
95588,6233.774360418314,-302.44149653420556,1.839692210711429e-06,-3503.9874337968804,-3083.0534142700035,-4014.6962335905337,8444.324538863882,5419.177267427207,-704.2150352562185,-266.26436589788557,-268.64175302645185,2320.7065603352976,-2651.2812454607206,-263.5300690339238,-262.7262560724127,13995.489718507999
95589,3677.004089066743,-251.1672379281109,1.8382966415785204e-06,-3107.779330704495,-2964.8191470943575,-3740.1785374732417,5312.374909536476,4575.217688564356,-530.2623302729902,-228.2940561942522,-230.87818837904473,1101.7406004967063,-2837.1595161530295,-224.3336475199957,-225.95720944741902,8775.525376966145
95590,1631.3249769055903,-78.69790905264361,1.8367668123169975e-06,-3145.2061155301667,-3599.124085939394,-3628.4639268980713,3269.4652926999793,2723.0481018434057,-583.2939086037455,-59.3231159578232,-62.67574901975787,-224.7551042362316,-4269.541282507171,-55.96530749899869,-59.87929803408523,2887.2147191419735
95591,3813.8918030817176,-99.83568346617326,1.8349117971153779e-06,-3499.1185815802964,-3711.9101290906656,-3819.437572690509,5910.640649054358,3252.9561183151945,-1616.5185005195244,-77.68448659656924,-81.44227909159724,-1782.7647509251233,-4830.857770817629,-76.71940596627614,-79.85987810085025,6915.187558880023
95592,6001.453548107253,-266.84384735681516,1.8326441485481708e-06,-3533.215677341601,-3013.372997004457,-3953.7568154078804,8074.618440286145,4980.83732406483,-2722.2075296740295,-247.97139038163462,-251.4340654702944,-3029.8791280677983,-4100.591953819749,-249.41498292840384,-250.62785898188005,12791.213135983427
95593,3991.181714270886,-255.0191222729648,1.8300186771374033e-06,-3241.702971008116,-2722.0576651227566,-3787.338061474451,5585.4343415478925,4452.243400403568,-2938.014294070449,-240.98656373831756,-243.56101528349808,-3740.903826436677,-4050.545962071278,-242.97398879608573,-244.5148129218196,8923.230480689781
95594,1507.6386257818858,-69.89389191414905,1.8271053301909753e-06,-3197.1871600637637,-3245.599025810814,-3592.365770111712,3094.1248354615414,2536.4164751193966,-2938.7726516983294,-49.06973054769814,-50.13555026716485,-4538.163679663507,-5303.9042371857995,-49.596209830271704,-52.811147264120684,1821.113655273132
95595,3244.3906639377924,-38.290432511910794,1.8238771930963472e-06,-3428.8682908486267,-3383.8835581057374,-3614.7008532047835,5341.531791111718,2901.454079954168,-3714.0264832702487,-4.652848169926095,-3.7940049782619916,-5947.46096450327,-6002.7023764740225,-3.2507934183686285,-6.4823820943666295,3804.061521460627
95596,6066.6196897116015,-197.60929738787982,1.8202458265543536e-06,-3368.098865754164,-2583.7201498108316,-3621.498834712429,8240.32570379763,5152.509325268276,-4738.936223028764,-162.69638468797245,-160.16897841673784,-7646.16713125329,-5376.084941128328,-160.17843104739043,-162.38642628271344,9925.040681952687
95597,4850.90286230108,-226.3642995145822,1.8162158160249297e-06,-2964.737331499644,-2026.9826999935706,-3380.417424268421,6494.433526320904,5469.275655434647,-5027.6373027721975,-199.61729471625,-196.1299663776981,-9186.277660242253,-5258.281971068529,-196.78635437485184,-199.51969280406504,7379.718525545653
95598,2036.7060688827305,-46.83738884749556,1.811964391131624e-06,-2839.5523307830053,-2472.736866178704,-3139.9089349010774,3485.8783876790512,3624.909939258833,-5029.234908584773,-18.9212533559447,-14.829785110474571,-10781.073163378478,-6656.462563411933,-16.355160920758852,-19.96664414174893,-271.70711487444873
95599,3000.249292516897,27.419800105155893,1.80769215815137e-06,-3149.792463394565,-2864.296105278756,-3196.466887733469,4895.300085466725,3314.3976509381782,-5778.043261714555,66.97886353937935,71.87009849702204,-12712.301484335658,-7784.363660285591,68.5288719967511,66.90838246595872,440.47443513623443
95600,5944.788092811068,-123.08593577129207,1.8033756571614797e-06,-3288.336899586055,-2310.2857790956837,-3358.038616936857,8024.7217942214975,5204.362601650999,-6889.603867283706,-80.47678719863829,-75.04205263278986,-14540.885285270324,-7280.764146277125,-80.55133235205695,-78.68838795769447,7797.777107431885
95601,5289.41737321244,-199.58980125870818,1.798791239245417e-06,-2996.1722121518565,-1740.8662511148746,-3303.722312180187,6876.579685606332,5722.30786843779,-7191.357548551465,-168.02694192859974,-163.4311576743857,-15684.279142265554,-6658.920823257814,-169.5767905460337,-167.48810369756225,8170.626179609128
95602,2197.135805859647,-42.22294441262141,1.793821651833891e-06,-2815.693739724784,-2140.9563614952463,-3161.1006137343197,3471.571010370674,3831.1289069514714,-6856.487277837257,-19.530534291600596,-17.04336584171169,-16322.174030944117,-7462.682015657807,-21.629402220757925,-22.946460926986553,1471.063026525845
95603,2464.3752418454646,73.36069149202515,1.7886158689967317e-06,-3035.288470856064,-2660.1500531583347,-3215.1854709515837,4134.395213406214,3061.5409906978043,-7068.698167087088,97.95945789662542,98.71390472363062,-16922.55384511847,-8458.728267497154,96.17396299523134,92.58697310302992,1028.9465950298704
