Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
956922,8922.980270929249,-8861.148492857592,26231.556862267207,2455.159170916144,23340.398884313807,-6437.46147551065,27639.116552593885,15536.41325705295,-1303.5220519639606,-1303.2940458031467,-1300.0086683350744,-1303.49614548939,-1298.4797310756771,-1298.9917200820687,-1303.0013822594324,43139.44553608332
956923,8015.787161497135,-8154.376240514049,22851.456345639905,2342.2397153981283,20232.789235227632,-5792.329858163901,23320.417494252866,13870.367217623898,-1186.9098636128563,-1187.438654297391,-1183.2394398657398,-1186.6041862069742,-1182.4765118324249,-1181.9932991108249,-1185.6942362637851,37252.39797627923
956924,7076.129495128061,-7856.577903254082,22207.602225162613,1802.1329352443006,19469.7481679501,-5600.919050418957,23733.783857783812,12614.566163249954,-993.4741494121747,-995.1863915234876,-990.5185077236848,-993.0218427481414,-989.9777815377562,-989.117176929767,-991.6391262406075,36324.456898320845
956925,8205.581346474719,-8140.014648934685,25617.72547722279,2310.6443430528216,22622.573316650873,-5755.028490327315,28197.205213009576,14392.588392865895,-1037.2927852876442,-1040.1796427771235,-1035.4317077055953,-1037.4666672995136,-1034.5602365927198,-1034.1834114420633,-1035.729849266574,42140.73457243328
956926,9598.603487679675,-8163.366099308598,26903.77293456562,3304.557497191052,23996.37861101789,-5562.3599430551785,28590.425216566495,16150.899579878636,-1194.7940456333145,-1198.0363728039233,-1193.4983546654012,-1196.3685532329155,-1192.196761755025,-1193.051738501702,-1194.366865067421,44034.89943308188
956927,8815.351484323652,-7588.353372714095,23629.674078233118,3196.2423616640517,20989.9659921438,-5005.954939440554,24150.147497457925,14690.258112055277,-1122.3372468788093,-1124.5948512224127,-1120.8650705965226,-1124.9165583302163,-1119.1930366621152,-1121.3284337003392,-1122.523060411821,38224.858849946264
956928,7371.83063750798,-7169.274201453421,21596.689923267004,2378.3096815847816,18923.239226620724,-4750.8632994693635,22800.941103805104,12648.741584992542,-897.6231209794229,-897.8547805197987,-895.3662899777163,-899.6974934390328,-893.773171936377,-896.585762411299,-896.7744880086653,34765.37899654652
956929,8042.916685048184,-7348.572423496745,24279.248024986235,2570.381434341479,21363.996163318367,-4911.461207260578,26663.329893967195,13760.80980910265,-885.5504980376273,-883.8240208604219,-882.1781112198674,-886.0568139020793,-881.6238446054115,-884.3830699718936,-882.6941836699112,39291.997694626625
956930,9752.433909554627,-7449.256190916775,26570.8116919787,3644.867323429635,23682.26117197545,-4860.011338819453,28395.76310745407,16013.307969745538,-1063.8723853349672,-1061.0461717264093,-1059.7496545099966,-1063.0008333279284,-1060.412395529551,-1062.492224366629,-1059.2345717731578,43023.131022625865
956931,9517.720718178765,-6926.277698740373,24215.882363841796,3836.451000093619,21595.144308005474,-4393.3992030565605,24797.650349871205,15330.206824770408,-1061.50429805988,-1058.3675231391321,-1057.72269566893,-1060.1503274048955,-1058.3442964898359,-1059.1748085643246,-1055.696019504418,39091.341991857335
956932,7912.998558353874,-6343.257110071394,21463.349925482013,2999.5375236663626,18891.449627230686,-4072.3140958870204,22419.734624744655,13022.187760972562,-845.6669037603219,-843.107812663675,-843.2318308317313,-844.7549299802084,-842.7642755643619,-841.9399987215271,-839.4002580912788,34884.0857362742
956933,7984.239490189099,-6301.76037661913,23048.92593216046,2882.4350146030365,20285.751583520367,-4140.311979709371,25221.554779585495,13302.076992365744,-783.0269586716406,-782.2737001157136,-781.9657706946168,-783.0954621420677,-780.8419033232874,-778.6757311455132,-777.2773733648339,38014.95858065754
956934,9659.227937636999,-6349.933561378613,25603.54004194426,3903.8163057858924,22851.08199321225,-4071.7411158573823,27496.859224095097,15548.697961951917,-959.8925105124116,-961.4743019286935,-959.4501738111403,-960.8911624202777,-958.5363519607305,-956.3036056961472,-955.7273188595711,42365.23072937428
956935,9971.167691246592,-5874.023627005349,24202.225802988323,4404.559594343498,21712.441283033928,-3574.948196394057,24849.717597608833,15590.97388432675,-1022.3381593960055,-1025.1477384626098,-1021.901853369379,-1023.7892030455415,-1021.2359720260287,-1020.2931645658218,-1020.2771360089057,39804.141749964096
956936,8561.020012735644,-5264.972705018221,21476.90134578094,3726.754238284303,19054.463528183027,-3151.602802731233,22283.541812442483,13442.257551357801,-829.7488598869281,-832.0241374487546,-829.3021311052526,-831.2556191504603,-828.3844013530548,-829.1557897925804,-829.3147142197943,35187.87106201166
956937,8223.861707163387,-5185.342071032541,22396.00913742746,3386.992630268518,19745.570618141926,-3171.4965761737994,24461.091197540805,13109.036921474886,-707.3700837111774,-708.5813368216121,-707.3251858831923,-709.0840753051987,-705.8936610719816,-707.7078786221574,-707.6124654188184,36793.3681852748
956938,9629.411734295933,-5342.350743486206,24882.048961833614,4213.719087786829,22146.57025370447,-3210.0589950598996,26863.5987012196,15058.392357634832,-837.433761688137,-838.5548357195522,-838.233691762206,-839.9070938828893,-836.4576883162895,-837.9750225113746,-837.7678492124355,40742.42834476568
956939,10137.675759140326,-5064.304308138833,23922.36452981874,4819.505005882165,21393.827304820134,-2876.80889964589,24523.17697365118,15483.211866522102,-929.5536721524513,-931.5342829277536,-931.1453471450027,-933.0111558794493,-929.6085218612134,-929.6995203416021,-929.6412058204153,38714.2835030789
956940,8818.725070747825,-4558.876016214526,21156.476579801896,4225.164154588359,18706.764990718315,-2546.318986580867,21590.240437613338,13548.34603655309,-775.0304288323239,-777.5948585868503,-776.6118545563916,-778.9508508922645,-776.2212265250128,-774.6854991660032,-774.1433233877323,33916.369240562926
956941,8180.188177852343,-4477.206576325347,21705.00783646137,3687.4925984157444,19022.845794636654,-2613.2852779003015,23459.55549109148,12895.995493688091,-636.5151330994322,-638.737581194614,-637.225944265062,-640.2657876921041,-638.6648661078744,-636.014930224168,-634.0992465322372,34936.228879755356
956942,9412.665693238,-4631.935970309007,24322.58527285185,4333.5069723853285,21522.88040469261,-2699.066733359301,26355.755160071247,14685.719830597276,-748.5421130231889,-750.1746760384304,-748.5286244404651,-752.2484280119965,-751.5094153206143,-748.445166933025,-745.4543587436273,39266.77959277846
956943,10165.846303622096,-4321.55675683301,23674.533440918305,5075.244263936882,21123.145492020834,-2341.889582657611,24324.924152845546,15402.864798597893,-876.6099575105659,-878.0608161645541,-876.7994317230598,-880.6756343191305,-880.0269900758781,-877.1660503042692,-874.3293561421759,37960.584550203755
956944,9017.572110299618,-3677.3313910861066,20535.02810490279,4689.874385213868,18189.247155015983,-1898.1260624629424,20635.92244067,13551.777177712851,-762.2610977322988,-763.6957121166713,-762.9589717620643,-766.3894036056047,-765.1660787989919,-763.0809296427246,-760.8587290492126,32761.014110439715
956945,8157.843697937197,-3472.1598121756806,20502.444106495084,4110.818532407693,17991.682711364934,-1926.940445877016,21868.982285036072,12518.968323299192,-610.9457773571802,-612.4041095128341,-611.6349929416442,-614.7159265503101,-612.4978243895409,-611.9548736337829,-609.5245974297989,33061.467439933534
956946,9207.727023515632,-3705.043987502259,23404.471560858543,4619.836077610027,20713.06493716235,-2163.8879859338776,25464.206225558613,14136.111469598736,-702.6681650787049,-704.52686282604,-703.3256765871328,-706.4968536501773,-703.0365995059791,-704.6469567574352,-701.3938848745083,38008.21723213699
956947,10091.21861115704,-3615.5269583084228,23393.27953076663,5377.038100433321,20881.08898410535,-2004.1009835486743,24236.239027887706,15116.15847290356,-859.8678446199611,-862.6566162975028,-861.3778256669248,-864.53716447624,-859.8536003361944,-863.3785673071272,-859.9831868739384,37620.30433947643
956948,8947.63675159469,-3110.3938321279147,19882.128111370846,4992.252727059693,17603.781548708437,-1603.7883721384585,19801.52068658104,13232.724909496359,-777.8938011344121,-782.2777608339591,-781.1743188105529,-783.877984852398,-778.2985976774198,-782.7049683899642,-780.1805484570583,31436.73779208643
956949,7757.558550703849,-2917.5368297138934,18891.43662163562,4205.5739896070645,16483.787079246566,-1546.43489494155,19837.383192412013,11679.92853529621,-599.6056972004319,-606.1993514145621,-604.9282013522693,-607.0715325286772,-601.0641601452446,-605.3488429422002,-603.5295845908722,29822.028872190145
956950,8751.437952106902,-3168.0322660360075,21988.55226254207,4583.187522750508,19341.66620143183,-1708.3128106692266,23957.633077396546,13247.67578030187,-650.0310556266321,-658.509483414796,-656.9571497485033,-658.7739445715664,-652.5642542116103,-656.5320955092245,-654.1299688972933,34935.173748173096
956951,10212.112114347176,-3085.022027632026,23284.313520305317,5597.567474114109,20748.759201775174,-1463.3130821589768,24352.610639651226,15057.186743388073,-824.0319725959431,-832.8933314255578,-831.7365201584676,-833.3732175763129,-826.802320224122,-830.8019860165932,-826.9177344518728,36560.36243291867
956952,9578.038173431172,-2410.9765537833264,20221.583213663635,5567.263308532292,17966.166161343364,-862.2250686983563,20121.574858560503,13787.39704121693,-779.3627037793132,-786.87932108632,-786.8759883064492,-788.2763164906244,-781.3190777316931,-785.2764152149683,-780.2319101926171,30852.754790948038
956953,8168.349935548131,-1929.973984829525,18254.18050490047,4756.626629315104,15967.944074503775,-583.8394705729495,18828.369439572354,11801.191936517323,-579.817233013245,-585.0722538376504,-586.2117832471565,-587.3453413351631,-580.5184486023828,-583.9570450200506,-578.5726612285696,27505.375014198515
956954,8727.047415767722,-2079.3849420442225,20746.216464989382,4861.367465749368,18229.587036197365,-725.290352781568,22490.296352817866,12762.403194195338,-582.0331740276913,-585.0215321575993,-586.9377530486447,-587.9014922378028,-581.7909654524908,-584.7068236620507,-579.5690611756773,32029.304442118966
956955,10319.51753741948,-2174.3374193169648,22802.2888051821,5833.930877998924,20341.007520961568,-646.1960596272078,23984.33441986797,14841.809694819733,-769.5749166785671,-770.4293007514617,-773.2361668666149,-774.2672381496135,-768.9936646568227,-771.7276534547257,-767.25245190231,35780.7712390426
956956,10069.367893524777,-1660.3565235425808,20383.410018418974,5973.2050105366425,18218.28266464275,-141.34493286273016,20334.68114999183,14125.978175181723,-778.2317113916356,-776.9380076412556,-780.8864866401485,-782.2159572216112,-777.8132281918566,-780.0757295431079,-776.3809992430726,31938.34699446035
956957,8495.942523340374,-1104.2952125067163,17710.135238786574,5101.235087384055,15599.090804125755,205.26863078586487,18074.297423136057,11871.297044865663,-572.544353590584,-569.648934679896,-574.3390358236724,-575.6646957644527,-572.5642380410602,-573.5533859004629,-570.1270510531285,27706.06619861734
956958,8530.790593167301,-1131.0388878486015,19323.62471176734,4896.509644606536,17004.425804665174,104.3773776902941,20946.21228035713,12132.768208541756,-514.2940512053231,-511.0787711945224,-515.6677968465541,-516.2477233516779,-514.7154729826107,-514.3554320023798,-510.43310669321636,30507.56703462006
956959,10077.706851615232,-1292.98269383393,21735.38227373677,5773.899773349674,19410.72777611559,67.29456531220501,23075.12239416634,14242.864433693643,-692.8401053934665,-690.1116095797928,-694.1733935005386,-693.8396221665977,-693.239138352038,-692.6230155254601,-687.8332417635745,34299.21966310723
956960,10234.608742492881,-945.5797798741762,20099.33929848884,6130.19975013186,18038.9926581057,424.1563883185232,20140.161180688072,14126.482768460191,-762.6205384227703,-759.8239730529865,-763.564916728122,-763.2093060073369,-762.320070229316,-762.7154371934844,-757.2674292499936,31272.38284782592
956961,8708.32779728084,-445.7779080497099,17229.88705484916,5346.361802717713,15252.413301004894,720.8640761382561,17393.570284847083,11903.987435062638,-586.2610011565272,-582.5506091702117,-585.9401146981477,-586.9543036111836,-584.8530181271617,-586.6629003964864,-581.1447988939899,26581.37055682263
956962,8319.277740703837,-429.95548993377946,18170.005421962822,4936.640875764504,15988.921019499085,617.8277418202399,19628.008264341377,11592.385700978768,-482.5418443617561,-478.15749302180575,-480.4129700918658,-483.69463979987444,-480.2602577450307,-483.0572398172734,-478.05387713491115,28511.630073699096
956963,9717.455439360583,-585.1625939964154,20707.21052055155,5710.376373403663,18485.274519067687,559.1492822837829,22157.93399895721,13571.852772447937,-624.3884989806998,-620.317064067046,-620.9308215867347,-625.94880778115,-621.7097011418259,-624.7204007710361,-620.7527042164756,32822.3650837088
956964,10214.69041734635,-254.234205604463,19647.380928238555,6261.21847771725,17701.714934125666,928.0529978838698,19761.99038376604,13942.986054257493,-718.4913913429563,-715.568541508023,-715.2283056636211,-720.0233573886817,-715.6708466759981,-718.1126063164097,-715.636365320541,30769.159199335205
956965,8855.676063048235,291.7415152850894,16655.018468269445,5596.133335134733,14861.570978013357,1294.482083831629,16612.254095942197,11877.889840671804,-560.250521029586,-559.0146588554728,-558.7025521535503,-561.5103948562145,-557.569901259202,-559.2264580031016,-557.8938302990299,25614.49335159116
956966,8175.829924619371,340.82563273476654,17073.461099981403,4973.035000997219,15093.445973841895,1197.621441699286,18386.861598854128,11120.752370846352,-417.8894564138466,-418.34307268926585,-418.15841785271454,-419.18115186351014,-415.8691594328719,-417.34692950837984,-415.76829937932536,26472.095166357238
956967,9389.893775401362,74.5410496075474,19768.169100105806,5525.834491497537,17675.893590070227,999.9877907790077,21432.604246436378,12888.130083497195,-528.1987791544481,-529.1025926869987,-528.8283174575912,-529.9042843071982,-526.9396720387515,-528.9508802340663,-526.2098991679509,31080.086525663814
956968,10098.004032980518,223.2506119018053,19216.696991121466,6146.486097397668,17352.49416650692,1197.995218461009,19543.17634462843,13580.323009292542,-653.8921810575197,-653.0049887820165,-653.1757640165249,-655.8093569512553,-652.4925398981152,-655.2356249384244,-652.0627379418099,30029.74486110888
956969,8819.279334013743,683.9741096043549,15973.423540066786,5588.0158931464375,14293.006202290995,1482.5604599262874,15730.68093216011,11603.541677362093,-532.508893777183,-528.2772709827206,-529.6933041827605,-533.6435371398006,-529.796178503485,-532.9693159842509,-530.754921341963,24564.81053764883
956970,7803.644846310683,716.8292416648559,15739.413767614775,4824.890451844265,13880.080868800589,1332.354257223131,16728.87507095609,10423.697371181857,-371.1090473546793,-364.0646199249492,-366.63812513186537,-370.1644744647515,-367.0328402444679,-369.76447260959696,-369.1697026467645,24335.606198552712
956971,8814.32701240237,373.25283150252693,18638.480634095285,5233.1704884375295,16590.17163154737,1040.4479357747043,20334.568239236854,12057.19327897498,-456.3975725131907,-448.66361869300874,-451.6073074644811,-453.0231329358388,-452.39253026287895,-453.37858306494405,-454.16496577188593,29151.30617983957
956972,9813.372847036593,463.10417746675233,18873.70057589558,6016.937221734168,17001.934987610093,1227.7355067624667,19393.525561239192,13239.314997142836,-613.2602485123346,-606.553439198449,-609.5274291112039,-608.577500202038,-610.8097185287352,-609.2373555132215,-610.6877939016438,29132.191754306514
956973,8804.788507484998,1075.5087025262792,15586.634183162554,5723.687221499841,13954.739433762023,1713.1968821136,15190.239780448863,11541.195634495823,-530.1712785036809,-524.5277734610513,-527.8534860628603,-525.6200022999292,-529.1492046455214,-525.5488321079722,-526.7872581228635,23276.476596190547
956974,7632.453911260064,1405.231397042864,14600.626796397968,5003.621947369644,12848.976111591857,1849.4893616991103,15200.337894286316,9991.669624626691,-341.39913771697286,-336.15032680675586,-339.96424337284213,-337.79461832508264,-340.48469809848257,-336.44621962642816,-336.8130814442443,21645.884935699014
956975,8562.880840519241,1234.2838854382742,17621.21313680934,5414.082493921883,15626.805679012226,1717.7576871621075,19222.162968650176,11461.609656074454,-371.77692062777896,-367.2348709040703,-371.0238599354681,-369.71231794456537,-370.32417404623817,-367.2399431609838,-366.8344324779123,26777.709110783107
956976,10001.983267066364,1318.604712511773,18982.69612680799,6482.377473800463,17077.26863441636,1955.1321697070393,19694.882627774627,13254.255945963825,-522.9724847335814,-520.4039669005331,-523.3804877916748,-523.0058364619985,-521.7757608995415,-519.7568563794994,-519.2785976147586,28918.01999795821
956977,9407.055668692545,1965.2329987960993,16110.718945004506,6545.976626319105,14466.277950403593,2545.391542502882,15690.178468665823,12082.362553148632,-457.14565933107247,-457.0915682403524,-458.74791154358115,-458.9607882265401,-457.3140687332382,-455.3643946296013,-454.9361268451763,24086.22506827081
956978,8022.05783327888,2450.077258408988,14286.99000569499,5829.895144063812,12619.71052566268,2833.344868728761,14581.83134566202,10207.843043677593,-238.54910960935854,-239.99316311892525,-240.24958581370038,-240.76553698866996,-240.20657616837727,-237.4252720873567,-236.10815389005072,21384.109072664432
956979,8574.35285446201,2345.609644558068,16827.404035295076,6000.785671912691,14957.19189604765,2720.6294602280186,18318.0926123291,11243.159457693873,-228.38741962896296,-230.01216252072578,-228.84761046316396,-229.89850694577657,-230.81072624121677,-227.30818387260197,-224.11948366643094,25942.43256174035
956980,10192.63281477429,2293.7008542187514,18936.469155121187,7029.933106859505,17138.296896406784,2822.831271025955,19854.852856280166,13398.262852337673,-418.0774284453682,-419.43678612543306,-416.6492952251317,-418.8639841048691,-420.45083608423727,-417.1427276170642,-412.0770262664642,29266.92784284841
956981,10023.682783471682,2807.453733209234,16634.861426786978,7238.671865359864,15121.039950626537,3319.74544350223,16281.56786383893,12777.65533609695,-441.63222738059187,-442.5885852638287,-438.25817713638315,-441.87296892356557,-443.16329933069994,-440.8506744814639,-434.90859851924506,24939.51487681381
956982,8530.238778152245,3336.2025936563377,14094.937678521563,6440.696738714867,12603.356256118894,3637.7710416056084,14120.623052043253,10601.440503125374,-249.75398318502408,-249.91408154681153,-244.70711174636494,-249.16190969034648,-249.8621473306324,-248.6410012022261,-243.0292898359497,20433.301835884155
956983,8592.30620465678,3317.0919877299475,15798.430619662273,6305.453679944466,14065.70291027768,3532.339586962511,17076.822945633554,10913.695584873232,-191.9649676111436,-191.24985647780974,-185.93962373943612,-190.44968916173175,-190.87297208789198,-190.2485152462743,-185.48829092068453,23178.748181820534
956984,10112.110336401816,3223.9638857009113,18241.49836532161,7252.252235985653,16481.406915847387,3532.824083978961,19231.252029045227,13075.32983244217,-356.8434980569348,-355.52866182825403,-350.775143417746,-354.90446801549024,-355.20913800466985,-354.52052415913226,-350.59091752567053,26984.99126217896
956985,10200.484343718867,3646.3150791944304,16592.166652266947,7666.660865410857,15086.770343491056,3924.730289366317,16253.95119419186,13010.108538497583,-406.7723401354658,-404.714238438979,-401.1824233105429,-404.64588268267477,-404.6289507001777,-403.45883165190725,-400.44582201565834,23944.23326503378
956986,8576.136490412591,4146.433710854239,13711.549634316832,6904.304331936078,12283.450592855283,4195.744869808172,13479.006198320512,10805.41831840498,-214.62167268436443,-211.58276686345909,-209.22174891905948,-211.62829068527589,-211.52614301578745,-209.8821826685389,-207.8144044935011,19273.849783298363
956987,8090.014540502965,4067.0480182048136,14694.684251894165,6482.275110207894,13049.551992412042,4000.4724631551335,15784.823883550667,10477.542628886975,-106.76874404516656,-103.518347634411,-100.9193548643499,-102.12008236275197,-102.73709842831889,-101.03986311224001,-99.72736478011035,21369.867066562707
956988,9426.352181710172,3781.292317060458,17305.7691152186,7246.573927604992,15599.445566508119,3832.459123377119,18424.57260101382,12437.083669737245,-256.3480719237211,-254.28534145581938,-249.9067846930457,-250.40416093220412,-251.95880360167985,-250.8046797018529,-250.41889765646263,25948.119062577105
956989,9888.970145348305,4021.39795784868,16262.879502762,7807.0586109532505,14822.380864698454,4123.199006746265,16031.941695805184,12787.376022865916,-362.6845204095416,-362.29753238635703,-356.26459975985233,-357.0916929923483,-358.67450411251696,-358.1770803930724,-359.29269251648225,24097.536598740022
956990,8487.202435267878,4528.712530995932,13223.15345825714,7145.654894805786,11937.53580471046,4444.534512083263,12783.06511055939,10686.232708253145,-214.43435741853634,-214.9495728697056,-208.9241279104288,-211.03283098091936,-211.5028123576888,-211.03610336377716,-213.7983248943123,19026.190825692902
956991,7760.02241455961,4548.4411046413115,13644.44127858173,6503.157226435864,12169.56694349254,4309.835931333375,14535.974668328512,9905.091329032963,-80.6456092242946,-81.17837678854846,-76.74996828984249,-80.30293311438511,-79.36132674766391,-78.24098324062186,-82.05500400846086,19956.960867912843
956992,8963.812636011437,4240.250151632066,16453.05426641764,7032.254371335424,14852.439350960225,4076.430343370646,17727.655576573325,11703.18064412885,-201.0702535808169,-201.40539645835435,-199.10738018648394,-203.19500230698387,-201.6992911189914,-199.68303142144327,-203.87686414051637,24686.887277284517
956993,9714.961207714034,4377.11594124163,16028.227681984023,7653.617789468605,14649.04026460084,4269.02124219976,16010.560786612885,12468.138227811363,-334.1574536962568,-334.40295698804823,-333.7187648664511,-336.8032455683865,-336.18749318426114,-333.42997714247184,-337.79710694950086,23707.998003500623
956994,8504.369781942944,4907.400694666533,12819.816500787463,7129.947550953428,11637.358958213441,4598.31947473881,12247.357607565864,10557.423552885517,-209.388406118725,-209.6822734037376,-209.3246680415169,-210.2786722129215,-211.43846330784044,-208.46877533043224,-212.87932192379265,18195.09013958957
956995,7546.431743437792,5060.674719981108,12576.557321895134,6421.057626362292,11243.376647926078,4505.291674755054,13240.104211867761,9425.816376094052,-34.8770663364904,-35.48203086823071,-34.147466102131254,-33.094673282485225,-35.7787367448941,-33.23887094659487,-36.98935436398034,17939.391794399766
956996,8578.525580668542,4780.849127084238,15526.145356161434,6872.402960271427,14041.227807968606,4201.748808505134,16935.121952501006,11108.590134534614,-109.39030474310215,-110.27308552184519,-107.83384131421289,-105.92432737488063,-109.09595197928043,-107.34215851889368,-109.47182157075574,22928.50780983044
956997,9527.170441525082,4794.155598519237,15833.717710722183,7644.142780332334,14573.95736507333,4257.816688421335,16137.955704662141,12311.883129210839,-266.7631829085923,-267.34168110904454,-264.84264319957873,-263.27080808604353,-265.92942671750114,-265.0688171928861,-265.3283224730874,23187.870961974775
956998,8362.801198830255,5198.672892272677,12484.867746202119,7237.794712176886,11524.540436554878,4518.477175798113,11936.265588043148,10530.331095394959,-192.4587573125033,-192.49717827678853,-190.41263449542868,-189.88124181913972,-191.68915170747968,-191.79781488766318,-190.62858542438954,17415.570930097143
956999,6942.179868230317,5252.607240543632,11245.92813744388,6290.974699618883,10225.264543660282,4392.8156985128935,11728.382845690667,8768.047449187889,-15.287726904370237,-15.400698292123874,-12.659885109683358,-13.604178967688641,-14.715414165568765,-15.763273099710105,-13.493012242891151,15556.941506728985
957000,7599.986636349873,4784.665892124194,13947.588087882654,6403.736827293846,12731.874534649545,3983.7616345150627,15449.161519664363,9967.53111198402,-62.15942190499372,-62.85634606800683,-58.29574913544036,-60.824946373840945,-61.2153359108094,-62.79007479440564,-59.84461188104687,20322.287943163574
957001,8819.856266535984,4574.958300552733,15072.822219997777,7171.813493152018,13975.498909386544,3931.7806650626712,15693.93455174446,11518.651913110261,-237.43008414501082,-238.20016104617474,-232.3661267150448,-235.66045248550157,-235.06834530121608,-236.4159197719898,-233.99730619127712,22113.442511172376
957002,8068.8017089469995,4946.338195504019,12041.453002164602,6960.686108917584,11210.024602089083,4235.540872766762,11526.487199814823,10128.648050067852,-196.64745241966423,-196.37539766073814,-191.1569667800395,-193.64077998689126,-192.3553677448764,-192.71155667908144,-192.19232858800427,16916.847472588906
957003,6510.064011475214,5161.71792239314,10012.464829454431,5963.484664384155,9135.962184244258,4243.081639872862,10209.877975812626,7975.605793357943,6.486225125643381,8.097474360461412,11.532920111310737,10.918052308205349,11.653295540410642,12.831164112596394,11.011632875127795,13794.016133266974
957004,6804.74286944645,4766.3156398297215,12254.350447493292,5825.212860419126,11137.199564399303,3849.1775104597073,13660.747666113159,8647.478912932125,13.669598703962205,15.259970789972193,17.687422372900883,18.6475213457041,17.637975220210443,20.341798184225674,16.634276714300746,17958.648531108116
