Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
346777,-27032.86760616233,-9499.986522310144,-61764.50114991069,-14875.373278192223,-63194.48925306002,-9505.654833102935,-64054.35893266932,-43166.159939924786,54630.38893060707,-9480.799176539094,-9440.304977415482,13932.934589015278,19559.71706901017,-9471.569307203252,-9468.1363641575,-40068.90811100851
346778,-32907.94830108367,-9603.912859015265,-66641.10290898514,-17956.70668392302,-68592.46881663201,-9610.259518241932,-68661.302929011,-49496.54379516434,59857.929790124814,-9582.76167017932,-9535.662743015248,19577.75798189451,21816.016434544756,-9572.036990803166,-9569.608095010404,-46214.66164178066
346779,-35503.838628374055,-9840.850891809623,-65916.03986240283,-20865.673789960652,-69067.3269706808,-9847.990352236342,-67971.5421080699,-51052.837974793176,63678.296094316785,-9809.09498554673,-9756.247936090525,24121.01760102217,23775.429188996357,-9797.56368734891,-9793.667693343432,-43674.93966185258
346780,-37172.73724614238,-10073.653379261516,-67673.90085182866,-22938.987999420544,-70405.50292912518,-10081.41330748452,-69969.9279877395,-52292.135697723876,66766.48610133685,-10041.764444201388,-9984.068528964866,28324.527646933595,25983.97494659599,-10029.739737079919,-10025.04238659504,-43895.4048554967
346781,-41265.88545925885,-9944.120020493618,-74292.08946242585,-24576.077411555423,-75600.03965612417,-9952.3429268907,-76441.30128544607,-57387.16832161757,70038.37998061042,-9917.953271180457,-9856.355019920189,33083.44182179586,28101.481958414963,-9905.192112841503,-9902.268876911729,-52609.77792601398
346782,-45777.17642112975,-9556.380908081577,-77802.82153018312,-26476.658259851592,-79106.7844961161,-9565.161814888495,-79453.57881846276,-62316.72482207139,72786.58868380124,-9523.843649741128,-9459.455763253107,37585.0212452109,29592.078179033073,-9509.914118432549,-9509.094786936204,-58635.25329813009
346783,-47015.85066302116,-9291.472331545712,-74586.48658696271,-28320.311717079727,-77057.84729532572,-9300.837198558724,-75995.73301130497,-62243.2485419708,73953.63126779106,-9244.95695506942,-9178.611300859437,40707.6407550064,30720.660107066455,-9229.785234811003,-9229.273410781263,-54557.65819147836
346784,-46511.028201220935,-9099.166486995095,-72140.43447595122,-29324.747385629238,-74519.1750075836,-9108.885085724902,-73607.154508911,-60558.43151770472,74173.69994862407,-9051.530223403617,-8983.431624846868,43069.65988126103,31967.753939308404,-9035.506017348536,-9035.105869341976,-50890.915378536054
346785,-48079.47710778058,-8613.02615731853,-75095.3965433128,-29627.73693771119,-76052.2129999534,-8622.888282996264,-76322.87199552332,-62489.92456223409,74680.08759048834,-8576.847187978565,-8507.028559650007,45834.02217586781,32992.41595696936,-8560.650262414048,-8561.799697946757,-56661.35119214029
346786,-50447.712431130465,-7888.182151004224,-76458.34334157585,-29934.3215877513,-77080.403440467,-7897.815430470608,-77066.97183904174,-65072.2998634556,75054.50813220936,-7855.674458321041,-7784.597578392694,48445.5182807698,33146.98685770178,-7840.182978782395,-7842.297739388412,-62293.269731118315
346787,-49407.70378690683,-7364.713491599793,-70603.77954435666,-30139.549588069593,-72369.92088594839,-7373.16074684975,-70846.70843394144,-62445.70339854644,74050.75284800999,-7324.500179358247,-7253.258526820084,49563.36473455872,32647.31118211038,-7310.40641968804,-7311.050605440115,-57127.062463409835
346788,-45728.25481929442,-7095.386656887841,-63992.742748862904,-29540.004548938203,-66034.67054538315,-7101.726174067927,-64315.85852642749,-56902.883158563585,72019.77768383536,-7054.010185202332,-6984.111085064267,49523.931617881244,32241.13996971893,-7041.309753729814,-7040.4441746214325,-49370.94758106815
346789,-44042.82349330085,-6675.439938554309,-63607.41553462362,-28244.84228617533,-64366.997150234936,-6679.804813980987,-63857.29549283009,-55057.559461305784,70419.56104282473,-6643.09390337306,-6575.729630938277,49759.62660245521,31973.746642763992,-6631.095557004053,-6631.504963962069,-51228.80807529427
346790,-44574.06742937108,-6021.0715906751575,-64467.42740837666,-27122.038696117455,-64630.68480870203,-6024.548534568012,-64229.399637898714,-56007.56560817364,69280.3468038976,-5989.733032071057,-5925.187333973683,50226.63519184353,31319.040593938316,-5977.626590895743,-5980.385981570574,-56544.162990864
346791,-42980.38601568774,-5549.3516906388595,-59289.88348117237,-26337.77804209925,-60514.91429641527,-5553.261595524919,-58732.06598596141,-53359.02646017342,67321.31531172583,-5506.445588966283,-5444.247200348096,49615.498249277196,30373.10370855414,-5494.300372647465,-5496.931256227315,-52377.514719702376
346792,-38619.54108370051,-5412.662514376442,-52191.93690800728,-25182.370293244472,-54035.88104240665,-5418.132584921483,-51832.477268140414,-47328.19919794936,64498.40506068469,-5364.639966516837,-5304.14328432654,47957.91175660082,29794.541849164874,-5353.800431048871,-5353.981832258708,-43028.15351061524
346793,-35900.99900081733,-5207.062798635588,-51012.5735823396,-23492.462373731923,-51809.45247221165,-5214.457152501496,-50820.21844786326,-44466.21065517439,62221.1107334001,-5166.8166222902555,-5107.781328554431,46759.74716950851,29557.180968827422,-5158.708856073681,-5156.884680428342,-42067.83916956134
346794,-36247.10933623058,-4705.35874628049,-52785.60064864364,-22019.927968287666,-52800.84680374688,-4713.812855417036,-52272.39458910238,-45613.062829530536,60809.01841197736,-4666.589460361834,-4609.281732935677,46366.35578054555,28889.13675944197,-4661.48957937526,-4658.15544552362,-47468.23518830867
346795,-35592.3862870126,-4262.541380881093,-49448.101122255706,-21072.015420042597,-50378.84815317263,-4270.5358968365035,-48589.40624975224,-44491.22017712337,58918.64232464497,-4210.723118633592,-4155.451739501233,45430.235466333535,27596.869768112487,-4207.917999841599,-4201.549053853202,-45965.68257018179
346796,-31985.78784107484,-4148.111012621526,-42899.10337016043,-19979.33834475447,-44667.709385671864,-4154.5318009740995,-42189.83827563269,-39411.270072437976,56012.14195815727,-4088.89939328287,-4035.7999809976786,43455.06110691829,26356.067896694738,-4087.2303568338684,-4077.50512220117,-37971.49263964704
346797,-29127.34885014318,-4048.3448901587317,-41244.02878865204,-18392.021285059353,-42123.38130874233,-4052.9835212002376,-40796.21707342885,-36250.57828461251,53303.945154108296,-3999.919280954191,-3949.360032870351,41698.91105792629,25454.986640021903,-3998.0251398725836,-3988.368377917082,-36377.44537869889
346798,-29382.89642549231,-3652.899714607914,-43491.64150624086,-16958.995524619757,-43339.9956570237,-3656.390928659876,-42842.05240458161,-37356.225880628546,51500.05282841713,-3613.9525379618035,-3566.5700202039534,40832.853842057506,24344.990259777256,-3610.585316736643,-3604.6956639608743,-42030.573347852885
346799,-29414.100749325447,-3223.921129584175,-41485.490663770965,-16108.92325798638,-42014.03622654367,-3227.39344903448,-40457.03113296933,-37231.32250153203,49573.58786718451,-3173.997870051373,-3129.847780479727,39762.90577729703,22798.53367123525,-3168.4128202314905,-3166.1543860384136,-42189.22492489728
346800,-26490.181397113687,-3097.2785738872426,-35300.45968141015,-15234.72072827809,-36856.12640302465,-3101.6618689713896,-34310.19808048774,-32915.98146640038,46788.25433669567,-3028.6914942092108,-2986.8638690483285,37757.05195203998,21460.38863423095,-3020.9386199674454,-3020.025781455154,-34585.2878433188
346801,-23538.532177382738,-3061.1719627434322,-33056.057895922866,-13827.575182960516,-33953.798815152586,-3066.2820188170454,-32309.338960243498,-29448.513089906635,44113.21890437058,-2986.376429197649,-2945.939199798781,35840.07311115085,20723.977696369544,-2977.2771036246254,-2977.0878555387244,-31606.88308957835
346802,-23537.2420020043,-2766.4798887710513,-35543.051114869915,-12441.730142619048,-35216.55382320525,-2770.867153164458,-34639.06479609208,-30263.320562596684,42391.354508090706,-2691.4321515783076,-2652.8470802511174,34856.565126463654,20008.271140546083,-2682.3964578991063,-2683.216318899583,-36834.35329346625
346803,-23913.072582214896,-2382.3719392200665,-34687.47856415344,-11671.649360451283,-34759.11994122875,-2384.4962107478636,-33377.68919557607,-30735.10322288252,40756.1118461782,-2297.761774340551,-2263.3332706474043,33882.11520463903,18804.105390982353,-2290.7517735165943,-2290.942543664873,-38235.40540890196
346804,-21456.95171327006,-2267.46234831916,-28785.22379609378,-11040.013625744188,-30042.22972155132,-2266.773354063319,-27455.811036789222,-26988.89580101124,38303.79945097657,-2173.027511844353,-2144.9939634564134,31986.24130432039,17574.938014599968,-2169.7844991194247,-2167.3684300856294,-30881.69191436271
346805,-18403.908651742582,-2290.3194603246025,-25788.121461239913,-9880.748883294615,-26729.449125407446,-2287.102634085369,-24767.980481756487,-23266.878506190093,35854.279509974076,-2202.621098498761,-2180.3625068561087,30013.312357117073,16863.148993538005,-2203.0280534136637,-2199.2523121639547,-26387.684171988225
346806,-18186.17393710441,-2083.819548900548,-28346.131801794087,-8576.350974126803,-28028.681405794498,-2078.781576872606,-27348.44649433703,-23906.375505542244,34444.1438576206,-2009.462941337519,-1989.695905562125,29011.124473604395,16290.582058950178,-2011.2519229852408,-2009.0731409543716,-31125.92290259397
346807,-18892.214230963953,-1746.5654625964273,-28718.12935816971,-7840.317221857725,-28564.79248716408,-1740.9062375676403,-27446.31516961468,-25061.85944811147,33371.64824758358,-1671.6715807591358,-1651.3052916694962,28265.50095892946,15292.745798624008,-1672.2615311428865,-1671.7211352958934,-34144.62571410021
346808,-16844.21872899248,-1661.7094644304245,-23280.76255790326,-7393.941974800707,-24445.12661654101,-1656.9926454374597,-22027.543441700866,-21892.7739658143,31488.6210599657,-1579.0241103890241,-1556.84840998452,26649.272161178913,14161.377297937419,-1577.2715705271712,-1575.7148463584658,-27729.23112524971
346809,-13622.707937991076,-1771.5611335057306,-19490.216780913863,-6508.887851014888,-20702.6744424384,-1768.9970588894103,-18590.004599246182,-17790.981953517345,29337.84700319532,-1694.4794842242877,-1670.932162811979,24753.517202033883,13446.152931522018,-1690.7120945327647,-1687.41831207409,-22076.488817156765
346810,-13225.42266898136,-1679.489438435241,-22066.44580643315,-5376.248029666622,-21998.660100665442,-1679.0354370195907,-21243.871020482402,-18165.958404171528,28130.79762551688,-1617.3406471315452,-1593.9295559670666,23784.995154695993,12896.431783633892,-1612.4765761601511,-1609.5189992640198,-26279.685250041162
346811,-14552.488133242558,-1397.768576391777,-24115.13315617082,-4733.55591915685,-23845.38258360874,-1397.8529766299414,-22982.387564149773,-20272.19585719151,27480.94024905686,-1338.4926600807785,-1316.9651849417091,23293.667571888025,11970.841461872735,-1333.675668596715,-1331.6766457368612,-31080.400530528386
346812,-13362.796496810479,-1333.9051508643445,-19888.588827152977,-4471.32115629265,-20868.667757190164,-1332.6122004632903,-18677.72843944422,-18224.804900668943,26149.522557103683,-1264.3544122429867,-1245.3358127357305,22016.19507509087,10937.280873455275,-1260.8666914610294,-1257.607134730536,-25907.60625496535
346813,-10188.097202451674,-1526.965843759603,-15478.60824394495,-3843.8173654864368,-16822.442504008242,-1523.8548573199018,-14631.16113200587,-13996.655063591012,24411.778867048648,-1452.9963747847191,-1435.5779927012575,20277.86527412087,10442.804942880066,-1451.3278390985602,-1446.034547178148,-18617.423189236735
346814,-9414.536203696953,-1563.5313400772375,-17493.12069819833,-2889.172710491591,-17653.81674564917,-1559.8959583621163,-16860.917615718878,-13833.71750092768,23587.810554166048,-1495.1679753849924,-1478.4561298505141,19434.872656104308,10318.35007370817,-1494.1553753464889,-1489.6691097122805,-21006.072560375975
346815,-11155.394234936382,-1343.6259512991273,-20814.21632067665,-2390.895243166132,-20487.078932602795,-1340.7592887102205,-19959.413393145664,-16662.233083272666,23568.67179032967,-1274.910989789199,-1259.4195732132298,19351.846251352767,9852.30180343036,-1272.7527410138955,-1271.4025419928032,-26965.06429747228
346816,-11050.944228293181,-1267.651504318497,-18214.82391964492,-2434.868735975735,-19025.438271026673,-1265.4846529841852,-17246.160922775387,-16085.034264015861,22953.3345350686,-1190.162816106418,-1176.7661254254228,18617.46651271794,9060.80130368068,-1186.2646243694876,-1186.9004165384802,-23968.43559839869
346817,-8392.506487230672,-1486.0870993851622,-13812.568344290798,-2253.6978278174875,-15259.414904154935,-1484.0028915190187,-13187.439738942358,-12276.80504669401,21587.603569521518,-1410.8769062181836,-1398.9201530995188,17134.1640221036,8631.197655481708,-1406.1092278856584,-1407.2525166678715,-16458.63554216545
346818,-7439.13967213555,-1610.5545654125185,-15279.377773061193,-1659.5463072054663,-15669.409120126365,-1608.5455119480862,-14934.067806349569,-11624.297129172304,20809.929089973855,-1553.2155899408713,-1540.9197017192396,16285.716107641118,8651.704950207844,-1548.6186636263592,-1551.0708023255909,-17542.890272525263
346819,-9486.161966441456,-1430.0237830507435,-19480.881494913112,-1389.0123030776892,-19110.92754255012,-1428.2931382407169,-18923.200772298544,-14825.974952320264,20956.15308629324,-1382.1203899292314,-1368.7188485212846,16378.328774636224,8475.521558870078,-1377.8968286588001,-1382.0691114929489,-24573.469098721864
346820,-10464.489925059352,-1297.8718566075122,-18381.894337854203,-1702.4218321447197,-19004.35860985772,-1296.3029089640152,-17590.766620041082,-15639.673084978049,20760.66557782924,-1238.3321251969587,-1224.5667850485363,16111.606967000602,7943.59120247431,-1234.0406932177957,-1237.8555091560734,-24160.269808865643
346821,-8478.58825822499,-1469.0636910805215,-14020.1306850895,-1844.538407653328,-15588.713724808942,-1467.5182976786316,-13479.493223265883,-12489.094575630428,19728.37898474109,-1397.6521541342443,-1384.0976752960078,15029.053041203682,7654.343768187917,-1392.901402974554,-1394.639876336847,-17063.70729863461
346822,-7189.681664739838,-1623.8175832631528,-14497.80855733671,-1380.565329537198,-15284.692975784064,-1622.1067270322353,-14302.16160467917,-11208.734141243309,19023.864767800856,-1558.286021958611,-1544.519556009007,14353.430050120834,7789.674268470294,-1553.1601004204456,-1554.0131280738578,-16439.160577406
346823,-8850.428042177027,-1461.8636471929053,-18684.756116047916,-944.1014989820472,-18535.782802943842,-1459.3304776994914,-18381.461370912504,-13973.2243031309,19245.680127165586,-1406.40368985416,-1392.289621949791,14671.001667647952,7738.2055749485635,-1401.7354507454725,-1403.1955343143018,-23037.136974282763
346824,-10124.592829518424,-1255.3885126299392,-18408.1076582323,-1033.9170572352493,-19018.346343057005,-1251.2370346309763,-17854.819109226115,-15267.32185170474,19282.387208428925,-1197.2940580220004,-1183.8646274456876,14818.730091501648,7238.192367492598,-1194.5080402983308,-1195.2709301525329,-23958.78779434818
346825,-8445.622898349611,-1335.752160363086,-13903.550299003216,-1122.8153698732756,-15603.051224744911,-1329.9558389924423,-13530.600062739672,-12350.70980497538,18375.038838419587,-1272.4006424586187,-1260.7303330095656,14033.915686709672,6879.205334434008,-1272.289860909536,-1270.6904426403175,-17036.125291269047
346826,-6884.050428009017,-1483.006689773586,-13402.879034875481,-732.6379645850645,-14510.25269631835,-1476.2929510236747,-13403.789649947563,-10460.301108534528,17496.278024612664,-1425.8999061420548,-1415.8626237841736,13313.944168849779,6995.763644532782,-1427.4347378643292,-1425.1277136339447,-14868.268943479276
346827,-8373.767521163145,-1352.6578385140526,-17625.508097824968,-405.0518681738477,-17605.51058655226,-1345.4908045353602,-17599.87240599488,-12976.944688369991,17483.503947443533,-1301.8003723271445,-1292.2582524895427,13472.712681093948,7018.336764659378,-1302.6633827120604,-1302.3605887951112,-21048.423286421523
346828,-10161.677226523305,-1123.338162227481,-18350.689146609417,-691.3231838896916,-18851.666072323103,-1115.7910327678278,-18059.68872667534,-15054.717428704036,17468.634730880774,-1064.2953129277016,-1053.8807062623928,13597.925470173466,6513.777389650569,-1062.617594789339,-1063.7624217634498,-23400.921189137138
346829,-8925.521470709951,-1150.2842205107822,-13809.675679324328,-1058.2502318616525,-15612.578908842112,-1143.1181732182904,-13620.974036217787,-12687.232654896347,16548.1016672128,-1083.0583891621282,-1070.7807425056376,12808.126262427078,5985.570870358613,-1078.6523663994803,-1078.8296472181519,-16959.395542297854
346830,-6959.816478701245,-1288.4627271499303,-12008.952655941128,-805.6875971504323,-13583.224380245349,-1283.3131117401647,-12196.303786742981,-10177.880994561223,15512.954615570323,-1233.964674248949,-1219.757759215382,11962.08729848019,5923.56904854743,-1228.0774144005952,-1227.3228734530549,-13455.903015607599
346831,-7814.374389367562,-1164.862683167497,-15701.000171661455,-313.309048978329,-16060.988174878854,-1162.6176327290398,-15913.60288557886,-11988.274553035888,15356.464786009547,-1133.502187205381,-1118.3408496968732,12066.692192908205,5860.178253319711,-1127.443078956138,-1127.7052069636065,-19369.173908123958
346832,-9598.098805473997,-886.5861712650765,-17203.14596533616,-304.68723263014704,-17711.655875758202,-886.0695122704132,-17101.415097104607,-14311.506047704068,15363.247983689162,-863.3496369949196,-848.5293100161429,12360.016815164887,5214.223263675405,-857.6127265486068,-858.8632921633155,-23708.58327726864
346833,-8563.05730930494,-847.0736131236727,-12852.356433216126,-517.7245632473231,-14604.517269667213,-846.1775020732912,-12714.985867391595,-12254.286612167507,14402.92013292954,-818.5690089996469,-804.9073549758192,11692.358962472725,4378.131214757423,-813.3796910210322,-813.7098666849408,-18585.809465496597
346834,-6231.6558051957045,-987.5762860554672,-9997.791843024504,-248.41941330710748,-11708.817217089752,-985.2636306126058,-10164.490199122545,-9149.020352311236,13046.428851655437,-961.7446086869544,-949.5886549948464,10657.56984584537,4043.4315027402604,-957.8901070102105,-956.9654058222056,-14011.912451191434
346835,-6612.5569019095,-902.1467804298029,-13316.898919769152,286.94238934065015,-13693.06424036594,-898.6240979493547,-13528.031306580191,-10416.024860819492,12535.222817220534,-887.7908359690514,-877.5251239003929,10485.16401191027,4028.7902243043295,-886.3763471399002,-885.2921898040056,-19030.830859422167
346836,-8673.49512014314,-596.7986299103757,-16016.996960950573,334.0738666796221,-16179.113225706784,-592.5238415843882,-15900.404009300782,-13391.533581556283,12499.238718335619,-584.8173048055412,-576.9004848477622,10746.587504147315,3751.544813075685,-586.2765377242072,-584.222046240876,-24517.322106406413
346837,-8227.350395706839,-479.76533710762345,-12456.7901869101,9.018420308900406,-13869.979330767663,-475.0181583956636,-12242.162387286924,-12241.321578871495,11682.620643529903,-461.9426439332909,-456.0065255117273,10168.358886305257,3380.0551314132526,-465.21137878022574,-460.201342760287,-20035.861473641504
346838,-5760.819442277776,-594.2909511377725,-8638.83872761747,104.51504825978022,-10408.43727160157,-589.2084070420151,-8741.590752835345,-8850.175091811743,10318.687936962342,-583.0380611780503,-577.1947310018616,9038.328047407442,3467.5331208848293,-585.6076521136579,-578.8911082647803,-13347.03781598102
346839,-5533.7886817398785,-531.1200089282138,-10949.501167726985,656.5206779204995,-11524.71082942094,-525.6968176687712,-11188.941214101562,-9290.268163769762,9696.475193660535,-540.2161006669594,-532.3300809923943,8688.813115874762,3775.3925788616243,-539.7429535523609,-535.4980139355489,-16052.585740736025
346840,-7595.884219956627,-193.297686285275,-14202.499332936073,922.5141932779939,-14280.885230033984,-187.4615918325337,-14122.097837289584,-12429.837082193033,9709.890740959816,-211.94114024921754,-202.07705954489134,8991.073576450925,3543.2126898905244,-208.45696399921428,-208.23691857586368,-22123.582584545296
346841,-7650.10659189306,15.691568022375224,-11329.654620730827,790.1589082283158,-12527.643849334121,21.633797602965224,-11032.964346382287,-11983.614568337773,8985.046520402662,7.665102152736781,16.786077518327104,8543.746879036502,2764.32327672159,11.52559623509574,10.605819218516341,-19344.040536599376
