Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
532915,-5625.843874975082,-20.282042111277207,-24406.636133894335,3047.4652288644024,-16362.85672984001,682.3504240733549,-33366.50079145111,-7974.532565197917,-8518.704567137305,-276.0941552782065,-279.1804985236557,-290.1496715562449,-278.2537296585077,-279.0509835683788,-283.0175335074978,-35142.97026992612
532916,-4434.698698713084,-146.58999004695158,-25342.3809225755,3867.0857848226783,-16595.86774682498,1204.5950786073954,-35699.4011208056,-6958.876044121335,-8751.035617248806,-412.5239289800792,-413.4747102934043,-425.7644013673058,-415.241700596173,-415.0958801942695,-419.1797464220664,-36241.643846544706
532917,-6439.45702421876,11.421352758607615,-29797.697075583892,3648.7226973466913,-20545.389394928567,1242.8587463543577,-40333.31651184666,-9999.62721346836,-8096.6290690470605,-256.5417091041992,-257.56264832690715,-269.41994403037774,-260.82283452867205,-258.91716603834453,-263.81270672955645,-43038.12563880124
532918,-7766.454454528982,134.61882435840977,-28948.831413138858,2702.3082279335026,-20457.8027981068,629.4248570333725,-37952.09725112442,-11146.471081316426,-7764.929280460311,-101.5826585556783,-104.01796890874671,-114.61191487448468,-108.05030537688391,-104.15911728532753,-107.9912425234699,-41897.41146275431
532919,-5987.168546297485,-20.75875734121778,-23770.873538157248,2621.736299861036,-16064.571560202856,349.4614514477577,-32144.992979891624,-8022.15428911164,-8366.507567551307,-230.55784301568482,-233.9587845515258,-243.98393413032474,-238.44666002031775,-232.922333373164,-235.4678690322744,-34067.61642142187
532920,-4594.040129714671,-167.67212570072314,-23406.03837669559,3381.265768137487,-15213.493314433157,746.0842986254025,-32985.597064304704,-6307.5032510696365,-8744.322437215029,-393.87756436010557,-397.3939397546079,-407.9230613664927,-401.70544285199185,-395.2644944704747,-399.68234970595245,-33675.53044381704
532921,-6320.093021953071,-33.51777885249971,-28140.00266877339,3461.2348522156126,-19216.743264688896,923.4565911079605,-38354.67368936621,-9063.540199085925,-8116.179834813578,-286.15406575108216,-289.63777428581477,-300.7596117588212,-293.28702333310935,-286.55889039300916,-294.75771925902154,-41253.69741128314
532922,-7952.486847102029,125.05422632880445,-28754.342247479566,2671.877197133251,-20312.910754633354,406.28575861127126,-37745.96216525617,-10964.823012926488,-7507.187664499578,-116.46738118604999,-120.04270531700423,-131.02189019622983,-123.39322849867352,-116.56734425598778,-125.91354778599828,-42327.787122253285
532923,-6390.355593789983,5.7949946323596055,-23630.40749674217,2415.690820285624,-16119.153653386582,-25.663416122923895,-31665.79420168978,-8300.918027926351,-7806.242416252331,-206.637131964763,-210.3020260903079,-220.46063274671351,-213.8377224654099,-206.70532479829518,-214.11169940364033,-34146.337826050556
532924,-4499.1143616923855,-170.11409059579728,-21776.14264029246,3012.5136435754584,-14115.951690767688,188.29706660653022,-30666.683425287407,-5971.572537678154,-8118.197337982146,-383.5808719936561,-387.32887720581016,-396.3084327037012,-390.6392129877646,-382.9374018546995,-389.55430160003164,-30898.197166726335
532925,-5706.31768743679,-75.0393592433261,-26102.37258523036,3152.4056646784884,-17731.13670902644,401.11308777274076,-35847.94216433952,-8306.887118350283,-7501.9292674613025,-310.59673196538415,-314.1716876586347,-322.10364664755514,-316.4570084223114,-308.2844495842213,-316.9135812766839,-37571.485830171114
532926,-7492.759361116637,108.39446948516692,-28059.463647819863,2428.352570927017,-19956.06202074202,54.78898820820145,-36978.80785659565,-10905.544904533628,-6806.661092128743,-127.45243685735802,-130.25472494865394,-138.01579463064215,-131.35479567970108,-123.32773110865536,-133.42295121696057,-40934.89239566696
532927,-6065.004733572427,31.425512424225772,-23546.745749107824,2107.8153325643643,-16389.342471940792,-240.14094929095518,-31490.72617978818,-8834.64031791288,-7121.814154487011,-187.9602031714286,-189.81151589627177,-198.29574271890425,-190.02182725700715,-182.94249345232163,-191.80235657874047,-34202.92578043619
532928,-3500.6230980331147,-163.4334693327495,-20438.23224191962,2708.216939398243,-13377.942679204,127.61438327837132,-28979.486802448046,-5868.669864434107,-7724.7024056605605,-388.6385798563979,-390.2270797279007,-399.2568450885789,-389.76961232819855,-384.0507821004134,-391.3166062749308,-29396.80459540771
532929,-3943.107667159245,-108.92246795837494,-23851.74900487012,3003.9982913080166,-16143.09275528055,590.1372086755081,-33203.42755071722,-7440.475273526742,-7399.125215379927,-358.16133118246773,-360.39083837469997,-368.9654406944477,-359.85025836672736,-355.11644196103134,-362.2138201361494,-34711.43927947566
532930,-5918.747877966603,93.9948207046935,-26744.666317558644,2355.79565169699,-19112.559043814512,439.57267957408595,-35340.00376829761,-10467.555820931168,-6693.000369732741,-157.16599353673075,-160.45797462491322,-167.8259756045213,-160.9697283506047,-156.24717797369152,-162.4784152671648,-39396.22790657611
532931,-5159.8808172478475,60.5544261617732,-23218.284034665077,1940.9528578764393,-16416.44228436686,119.10348196201943,-30737.834910709127,-9105.498400145747,-6889.393171239794,-168.7515373196503,-172.9617723820308,-178.93753413029867,-175.00882541332138,-169.61277724938128,-172.90161548303834,-34116.50883456005
532932,-2658.0285110464897,-153.6768663704812,-19468.257811776104,2525.53315883074,-12810.773794801189,339.9751849008687,-27501.72385708507,-5683.168898290363,-7599.860104611882,-376.3684674617491,-381.14565297700324,-385.55674132708555,-383.4968641386897,-377.8386623161649,-378.91129599190754,-28353.321884802128
532933,-2839.7422557242085,-148.16082636355299,-22013.584837765833,2973.3892789027905,-14669.039244552898,710.2350941896669,-31035.37801239016,-6360.3148167204345,-7476.484457404463,-386.21818313462904,-391.46406424191946,-393.78804703335555,-391.9906082506627,-387.38673769358167,-389.2835914593942,-32389.24833447352
532934,-5240.657940804911,75.28523631827228,-25477.850858799568,2351.4082700770127,-18053.792241397845,480.26041999826634,-33879.5393696027,-9622.543547511817,-6711.181944656138,-163.7057683665111,-169.36108300530861,-169.33410340728298,-167.11349525689235,-164.61945342542958,-168.17536163783546,-37941.537344752025
532935,-5272.690349652371,109.52767340736663,-22802.047998886243,1712.2614007721077,-16195.314451386686,5.813294521766885,-29910.412238399244,-9118.894636086128,-6653.067612194704,-107.42825001200504,-112.97842399090938,-111.27497187084273,-109.08898256273878,-108.39519807629951,-111.99668148025856,-33793.95992119186
532936,-2719.872626253618,-103.49581892745917,-18552.686912028825,2165.5840281727114,-12229.448664044543,140.3198628311257,-25973.928217112076,-5520.438139228491,-7266.241784512393,-312.3640780095811,-317.22442421728636,-315.00201582195,-313.46165491708666,-313.0732911985393,-316.8785516307712,-26945.52843078755
532937,-2124.791135301787,-165.78439150534467,-20280.200308382813,2797.819302649643,-13265.868179093608,655.691886630618,-28938.200739903754,-5233.59610017716,-7184.0666782555945,-392.3137792942298,-396.42910176950767,-394.513480977152,-393.5957181539794,-392.1169121156549,-398.4811450089599,-29479.795552281328
532938,-4319.156231204679,37.17539623500365,-24226.019704594357,2359.9815455716953,-16979.307114305702,670.650404459869,-32579.94749810761,-8408.621105899907,-6263.185663822665,-195.540461049657,-199.24107566335573,-198.00613010714756,-197.23519564000358,-194.44641049199168,-203.50808955996987,-35836.39758473325
532939,-4874.395791297614,128.426366849863,-22344.46775826159,1618.1319772749544,-15959.760485300823,320.825428551234,-29194.344237793517,-8690.707110489528,-5869.229204120058,-83.30968119810211,-86.89736159620828,-86.40545489442655,-85.23946698450087,-82.12201779603022,-90.8185566183622,-33278.620880501876
532940,-2333.1503559055477,-54.54183093241167,-17501.907715475827,1964.758868034168,-11670.912424665143,528.0484390906126,-24230.351791885536,-5150.582914058346,-6359.90339846852,-255.79002710292517,-259.6331087098979,-259.3141309261873,-257.42050199760655,-255.2340482340367,-261.91300174327125,-25938.786989597615
532941,-848.7368228601327,-160.4002715163673,-18191.62311494361,2833.7856726957293,-11753.549889675985,1254.0340451888515,-26240.801436722202,-4035.7574518162673,-6453.081245762489,-382.4206445710491,-387.2010043426056,-385.71757895412276,-383.1980761532071,-382.5637506261022,-389.06075127918444,-27105.517768534864
532942,-2357.538333701219,15.09609884148902,-22533.307676316283,2723.8955607786465,-15659.095288740851,1503.5394215332126,-30742.853753012016,-7076.206246987511,-5631.205202368172,-220.2521678984345,-226.2897262619258,-222.81035656256128,-219.902140584954,-220.53507410533388,-228.3413551667126,-34069.860962983126
532943,-2967.376709541505,148.0910076249784,-21643.228003921628,1958.1075470180715,-15594.25076891881,1133.0486480110812,-28379.453945985726,-8249.685222069422,-5076.15106371918,-62.77299133727472,-69.28001786468197,-64.77775263002714,-61.546146927036546,-62.47401260953695,-70.2093228410752,-32928.21946335836
532944,-306.12404590719325,-4.503092944647586,-16259.250535127449,2081.4077369949064,-11109.848736479227,1135.1077499072392,-22414.031928903714,-5040.841335232876,-5410.85077925249,-186.81424102581096,-192.54541306268484,-188.78398891944164,-185.54895763131265,-185.7235616770886,-191.98813110775293,-24646.86707669592
532945,1960.6838583438257,-148.96999303642374,-15488.522198008706,3023.0242029972515,-10001.056444162403,1847.3782220318233,-22822.49586210376,-3096.4535681949087,-5509.659726380849,-337.5124601088231,-341.8314975545486,-339.5254556452845,-336.9947591946745,-336.001771535561,-341.77037745809645,-23525.006427042666
532946,897.768222203364,-4.915763816980635,-19866.91024618623,3264.0325495372153,-13746.629007645297,2361.2377596594665,-27783.321607430116,-5597.496536424593,-4623.392695253739,-211.49121545386234,-214.4701667603311,-213.40348502977076,-211.8192088211634,-210.09684527433564,-216.3362016451159,-30634.511862571682
532947,-349.13024596350425,168.85270179383318,-20370.262056773605,2645.1717281014135,-14730.212162925698,2181.3918603433376,-27060.953714462004,-7316.733797886069,-3828.2965133428465,-26.63590978018551,-28.62256750864068,-28.79217493051624,-27.412222093007728,-25.84301185333923,-31.252535774272168,-31778.447255411505
532948,1405.8911865847012,57.10568799255955,-15284.032199347906,2595.6281869535146,-10499.324381482913,2063.4990951151203,-21057.8113677655,-4492.649544924198,-4055.6635942311423,-111.16786448932467,-112.74528547899595,-114.0578178600171,-111.8559305479366,-111.21235776209602,-114.8113818664196,-23923.608508056815
532949,3374.545023505283,-124.45070200403372,-13429.36169398945,3431.306005625473,-8400.185814150043,2543.366060451829,-20056.86929201748,-1946.5772973637756,-4372.332268207459,-288.2001289773639,-290.25704661659694,-291.53182392071415,-288.1908218603287,-288.8026673018802,-292.6924380465683,-20838.42527760535
532950,2107.084319756053,-35.57587620445722,-17701.47574767161,3800.6059787485556,-11875.790730008213,2951.613453884873,-25092.456458182067,-4041.882709527831,-3727.881370748123,-211.46563759888693,-214.7196387869831,-214.32648929077524,-210.53846165443198,-211.89458368427248,-218.4761514677513,-27401.155805334973
532951,121.87654020457461,152.73051456552233,-19637.938254958557,3258.1914958469715,-14011.000500573045,2729.3030723475867,-26076.13186588835,-6431.89751562888,-2895.1108831946913,-17.536323872616542,-21.918774041871714,-19.364066598972116,-16.279718853344555,-17.128544207866554,-25.065002194772994,-30535.61859570039
532952,1350.9928696849158,83.82692244253722,-15127.659139478154,3088.0452261942187,-10393.24897050128,2523.459905535594,-20537.391922570736,-4129.602898180539,-2980.230530572162,-66.91645398589056,-71.50786071412558,-67.79455684755997,-65.89642549571572,-65.55875846031076,-71.6854797022934,-23602.47070280675
532953,3880.3322788443625,-112.37807257702644,-11952.361644758257,3853.63147473284,-7281.755541025324,2990.5777210654187,-18019.285847940737,-841.2428805057225,-3326.3864561015466,-261.8735047877258,-265.55533548326275,-262.22301222742465,-260.65102770926455,-259.8263498863521,-264.09956948649494,-18650.41957501197
532954,3563.314251775708,-63.57692365065068,-15206.020107729742,4329.624514582415,-9883.956307082015,3567.864634792264,-22175.6657058601,-2077.620817150648,-2755.758623556117,-226.86062934556267,-228.98979524041937,-227.068595566687,-224.544125476718,-224.4036609233102,-229.40678181260708,-23848.67689945684
532955,1730.775632839937,142.66756333196201,-17913.99088903809,3828.353403321141,-12699.329570388538,3518.3394485164063,-24147.46662853352,-4906.827982300365,-1802.985544952034,-16.573350529250035,-16.620882529245605,-16.342175158683506,-12.757838799743944,-14.021952981508662,-20.08721268227532,-28416.69273581011
532956,2562.138788345551,118.15377435555015,-14252.804348618249,3511.797399612657,-9910.767381978338,3277.8897413091922,-19365.77437179415,-3499.096785603061,-1735.0007800861572,-20.192474366816096,-17.313338910955686,-18.365836132413843,-14.757703046894616,-17.57598134781416,-22.482822544902447,-23024.67008653521
532957,5093.336117395002,-98.8286126028004,-10467.447824381348,4195.167980574091,-6277.953750906921,3584.7137246880097,-16089.176717758428,-56.73519401670083,-2186.3227284975264,-234.68852581529862,-228.71974416860266,-230.36997951913133,-227.5891625363928,-231.29826074015907,-234.8120631527349,-17255.37845799612
532958,4918.447818444543,-110.37344292731717,-13088.792411422786,4777.419955999765,-8169.427518692586,4051.6246142047694,-19777.456016717784,-666.9378032606479,-1835.6091809150118,-267.48183141280634,-259.76256822402127,-261.1303017222343,-259.42525139646796,-262.6703454847814,-266.8951518001909,-21493.56440763411
532959,2454.0552233570625,100.34184799538721,-16665.952740325465,4286.594367659474,-11618.492357488669,3885.716481581788,-22811.897923838085,-3867.135545262819,-866.5433831485582,-67.28439007426816,-59.633890873432,-60.472542546903455,-59.85154722822851,-61.7197912664092,-66.48116615416453,-27363.628432403188
532960,2252.786725399492,137.87103094769736,-14030.24812193664,3715.453828398085,-9793.580425902084,3396.0584199971518,-18869.800719227416,-3364.6139107482795,-615.5707990418392,-16.959194989859625,-10.378731505109332,-11.39039396940628,-11.486475518140006,-12.128085509860139,-14.74823685347737,-23402.019802294173
532961,4561.067083709195,-68.75545035769417,-9764.853309416114,4160.658621284503,-5827.253542601029,3416.918116600755,-14848.173431715586,168.4606527252097,-1061.014621766179,-213.79269837267626,-208.4387735043815,-210.40445888860444,-210.40553316306404,-210.32297044274836,-210.8013886744916,-16469.103264613263
532962,4888.035500231483,-138.3638202174495,-11561.927518186767,4727.816720568619,-6912.454779548881,3712.6614845495765,-17859.09968119143,332.0670999529363,-854.4453047111533,-285.4190655008535,-281.2030176027395,-283.8537558063156,-283.3544134681195,-282.76217280705583,-284.59459054714006,-18739.764673987804
532963,2416.073839984079,44.829584240955455,-15720.11353099254,4165.083821426048,-10764.50598802929,3391.443030240129,-21759.336963208698,-3031.8180997250915,152.47261625056294,-89.29382121220127,-86.10315621577377,-88.05457839817664,-87.74203621149069,-86.77159181252017,-91.57972102563399,-24831.216491224703
532964,1534.3009832052378,113.6533883017382,-14083.730562759862,3212.2889280822255,-9904.273072656224,2593.7575628543414,-18654.383155523647,-3557.1553840085594,611.9985190291188,13.81488710230052,16.18523772948182,16.226085986561955,15.716303715845761,16.58847601321162,11.099517780517738,-22108.887276144265
532965,3638.4669589601913,-91.832618242772,-9420.740105913796,3273.3777398743227,-5736.860438212534,2294.5210329295533,-13840.196342248058,-276.6801406406472,179.54038812699645,-171.02821676711105,-169.43663142740945,-167.58402205105713,-167.73688731130855,-167.71876592049367,-172.23637622961328,-14747.227721487108
532966,4542.707121375809,-220.596325592465,-10284.72199222425,3857.8707401098295,-5953.300787072428,2545.6502437181134,-15986.256890425795,596.9886255427366,141.85039464951774,-309.2678199972945,-308.8745439450065,-306.81540082727474,-304.3882566916005,-305.5042518753178,-310.8219295540143,-16128.12392474902
532967,2314.3265581211444,-64.22236438522484,-14913.83592382931,3534.586647448313,-10076.210458950169,2409.6587298422055,-20812.45509818814,-2652.562576847696,1005.2442338507643,-158.20590549578594,-159.33375238442238,-158.47315024856138,-153.02166705040196,-154.63554626880486,-162.38806259750368,-23618.427847755436
532968,845.465842534303,56.3501823219218,-14425.247262748908,2602.2076994650015,-10282.324646481171,1712.1961738795328,-18952.212831319797,-4012.1981658552154,1562.9054522035358,-13.413816108866582,-15.361301947332782,-15.663296434565702,-9.376453188999317,-10.651202067876014,-19.36184151754548,-23131.984243960003
532969,2508.4642532771195,-105.83363489478334,-9442.125639191405,2490.702621458817,-6029.674818143498,1353.3068301036255,-13468.01169828568,-996.0238075346997,1175.9568920896886,-150.3817098730247,-151.7555015568961,-152.13354746789986,-147.61240086489525,-148.19651124707872,-156.25328100371877,-15264.573504353557
532970,3687.5461823153682,-263.3152448239817,-9004.619915143185,3027.3972807624773,-5095.47612208821,1596.4847973829528,-14224.065595717964,713.0944926701732,972.7877364892732,-310.1072691889492,-310.23876532981967,-309.49986544371006,-307.72630538201486,-307.53723712243806,-316.0776503546373,-14165.030883429816
532971,1556.975088228858,-138.4848554849868,-13699.146917824282,2705.106899847,-9035.690493124397,1519.0911795606512,-19493.00702808883,-2078.479560275094,1719.8277357454533,-188.6560653740266,-188.0637945211791,-185.39287703325343,-186.08434660314353,-185.00426228221397,-194.96530472819327,-21117.750650892696
532972,-603.0274042118239,10.94661633552045,-14539.381663460717,1480.5718780368006,-10274.235006027455,640.1113016433528,-19144.583944024707,-4106.103777783405,2373.58539985797,-8.167003693628274,-7.51997278190022,-2.884650782970235,-5.58255672554516,-3.513962629097729,-12.709617786359221,-22212.698474344274
532973,492.3305115375322,-128.43502008200696,-9743.923750469952,896.3853132669584,-6298.173121426842,-288.5778706270057,-13522.907248809906,-1554.0904050334484,2034.1286649925719,-100.29900904517547,-99.68849561236952,-94.02313034194451,-98.17392862580319,-95.12187995957251,-101.38373450972075,-14480.329207833256
532974,2070.87980700403,-341.0206050774277,-8065.548239389448,1310.0197077643056,-4396.517155254094,-725.3954241759272,-12782.099889679614,752.68712800775,1629.9877848459175,-287.1611683288446,-286.76128293674503,-281.249029058385,-285.9601658268957,-281.9371915730062,-286.79254424280987,-11575.099016919125
532975,639.1891802002656,-289.40026677251126,-12437.891664218838,1369.3140210917381,-8046.690195197249,-1258.033075475448,-17940.204557182304,-1613.5453915663622,2172.5020369164904,-218.81948398921205,-219.2928053336751,-214.54731654460417,-218.82411916154138,-213.9630501879257,-220.1289390435008,-18346.063654647412
532976,-1355.8798640860025,-146.63139806954973,-14503.91935499469,622.0729802964373,-10404.557768178602,-2316.3629056738355,-19034.599167566783,-4350.8444123428135,2854.7491192625084,-29.738152469736523,-31.076585973715616,-27.24795685364294,-30.356068652850443,-25.299438292496177,-32.42001658236678,-21824.25508244988
532977,-102.24689640578143,-262.7446241324645,-10225.200207406204,326.15329076630036,-7076.32292787669,-3181.077360626553,-13737.845654005825,-2442.9856895427642,2559.9376404099607,-82.65231109046556,-83.32032056669873,-80.51834162889467,-81.90243944077663,-77.73528903478842,-83.76885321928947,-15425.197315899353
532978,2335.1999908111593,-495.79277990183164,-7365.63021575805,987.7797687570413,-4291.666606133245,-3214.977634086446,-11619.503230785771,469.66702254166296,1958.7240649714656,-283.26372193497184,-281.5516985618523,-279.85986811943394,-278.8516250691789,-276.5573902594656,-281.7452742428691,-11127.283808006345
532979,1732.3422831823636,-473.85151205766687,-10926.885028996316,1324.2067011942345,-7232.4491456029255,-3029.3562539073746,-16227.432912461098,-1088.0193380495489,2272.5655063295094,-254.33539049399712,-250.21339332510527,-249.49328269117137,-245.84489528165886,-245.79304852433154,-251.54862728729705,-16969.783249091895
532980,-517.3323676858728,-296.67482570451415,-13858.26460991897,641.5167688116796,-10380.330467913256,-3375.661149521049,-18576.159729273393,-4186.391549610994,3014.637537818461,-44.75465792338461,-39.57802727290864,-39.38205772000431,-34.1935105301049,-35.93250858739421,-40.82941086481256,-21993.156891452458
532981,-98.39082512165349,-350.3134183658018,-10354.810480745651,146.08764749762068,-7890.3093211243595,-3808.7161780495708,-14068.796241847866,-3010.648770581752,2926.733764621975,-41.60629049100266,-36.5610460920094,-36.133325335410596,-31.402215581719823,-34.08720291161969,-35.1347190784353,-16720.202882858335
532982,2109.8271057196052,-580.3093227429215,-6742.325185532833,678.2267196373064,-4507.915479122233,-3608.905726849035,-11035.24586183778,199.4975637563183,2346.615640466658,-245.17202364016845,-240.9876674373644,-239.22654103553108,-236.43939708890343,-239.43803366641023,-237.2483102173329,-10815.654338339991
532983,1692.4149065222168,-595.0336807691999,-9590.514879053007,1105.376738825384,-6615.720729456559,-3213.483161858225,-14988.249016582115,-704.9321359897277,2569.95415054375,-265.47566945079296,-262.90257841319675,-258.794769929737,-258.3267203043999,-261.2730691529522,-259.9344889526676,-14929.912416717476
532984,-965.469032191754,-406.29188852603903,-13386.22518309751,426.65068919867485,-10241.46693405185,-3441.208242382725,-18242.22261541539,-4278.3654633910355,3408.373438691537,-51.34739521151464,-50.571194803671766,-44.27255601712548,-45.50429763879746,-48.224326661856736,-49.780012986851744,-20826.986996771622
532985,-1292.1444844505534,-409.0945642914437,-10859.341807397052,-327.10307529360415,-8505.056798844313,-3946.853458691109,-14359.45160411705,-4141.9957378087865,3527.7267440949445,11.486291535619193,11.329855334123208,18.400545668535496,16.914698736995383,14.207552321271784,11.338534937156476,-17004.438212669153
532986,992.3946241916408,-636.0690816910369,-6591.579443704855,17.457863207886135,-4526.6778849985985,-3826.7066854776463,-10269.36055797412,-852.4892259735332,2933.102072307688,-181.02180235907008,-181.07370431297653,-174.49939330306609,-174.69209800264818,-177.94935614229854,-181.0244945246173,-10373.499532556812
532987,1355.435872718133,-692.8271567128072,-8406.4708847414,600.5002276798416,-5589.9875790443275,-3280.668305013407,-13285.488219121493,-797.7848380767794,2932.705224763879,-259.08878206021774,-258.38210629935065,-252.7143950041384,-251.2421777193886,-255.37281347375287,-259.60651738434115,-13257.882108828177
532988,-1132.2413493783943,-501.11678719300653,-12697.683768210592,136.71600122724723,-9506.708559880874,-3238.3312354893014,-17370.418559471174,-4223.14756488124,3648.1569452425156,-72.3123888335809,-70.38200539151758,-65.80391920720332,-63.85079400159755,-68.31482769726958,-73.41028292986212,-20150.263514531645
532989,-2155.581153502396,-451.79546917293516,-11222.0808817719,-687.1028543633186,-8754.984233368123,-3645.5503480285397,-14471.850329296007,-4814.054209150044,3753.895694692623,29.223802848422505,32.334590646603644,35.5494127340494,36.630893372740445,32.90289911670638,29.461106034988802,-17936.533572807763
532990,-293.2986179308846,-673.3735670121205,-6613.972616923443,-499.1498969008205,-4624.618128471412,-3602.6643246264084,-9705.510999336242,-1573.4832897064434,2951.399748534852,-148.94694492846318,-145.3938123388239,-143.55016773679236,-143.27058948783878,-145.88201356018754,-146.9043510548254,-10494.623757052268
532991,347.6154567292213,-787.8271194521774,-7478.516277752833,187.84157157736874,-4817.0097819382845,-3083.765541902145,-11824.156191245918,-700.5471487302412,2551.6086991162265,-281.5530328511944,-278.4115412628231,-277.39527852235864,-276.8687233162307,-278.98071209675106,-280.2539728010177,-11529.966057956566
532992,-2108.094924311256,-616.6613683903495,-12229.64907000001,-80.33730159727112,-8976.262900366792,-3013.726636387394,-16747.751684186973,-3955.927898310639,3068.908079998242,-131.7073970816669,-129.46648107579276,-128.4588080727571,-127.36794372547033,-129.34748295120278,-132.8652794449679,-18982.50764999555
