Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
363812,20.286579731032077,286.13487981676093,-26065.952491916414,3844.8110702262006,-16006.222077639588,279.62404101297955,-27224.48386489297,-9085.913685608628,-2472.926075815977,225.63095106976903,230.08937047533414,225.87355246143784,-5175.950088465876,227.86331518442577,222.14058808441763,-38431.01023219655
363813,1198.010471246575,85.2722888619962,-22115.43487542113,3570.9257522604885,-12785.515615245069,77.51644994194476,-23628.362794240657,-5891.821125918697,-3278.3005449217203,19.551236087514912,23.61274085113798,18.181923969781423,-5255.544467215703,21.262931618335035,17.805917721453294,-31554.558791113843
363814,1290.8957080746259,-41.749598317317215,-23757.746057463286,3829.405309743619,-13294.551889167944,-49.21748397997116,-25780.326835692344,-5326.39439699923,-3536.6841492147605,-135.93632812773865,-131.0277575809125,-136.87118382231318,-4540.154719662535,-134.56248959150383,-137.21485670937744,-32655.964063152456
363815,-982.6696815891319,143.598680637554,-27613.100506353516,3939.205269832876,-16358.209485484549,137.77297377820102,-29489.597762518275,-8182.533353601163,-2701.4599016735865,25.93549092585194,32.37216058506775,27.277724132477164,-3532.1602075596984,27.068285142811103,24.329065585434446,-38715.6646793197
363816,-2332.884153355156,297.20305295664207,-25985.692997939535,3432.82683992793,-15919.325452726654,293.80182811876654,-27420.588602768148,-8862.978003258388,-2154.3861039664284,182.71779431412202,190.34233329152337,186.35996991419935,-3143.6476501296124,183.38565203263644,182.19236740562897,-37288.578134695075
363817,-1117.150200040574,136.81393851006368,-21241.850995569686,2975.785782876852,-12353.74211313474,135.82205974341625,-22795.025327121126,-5868.535064669841,-2601.030595496217,35.78007004679312,43.75806716665677,40.739262252563634,-3171.5642545316878,35.753227891805054,36.95959307495606,-29800.185508362807
363818,-485.51163254041717,-36.7646822231807,-21632.260491848283,3189.727739090913,-11897.348253113136,-36.152688034989964,-23659.6526886633,-4637.135301592843,-2779.802430604777,-135.32255487995073,-127.56884608750276,-129.57960142591352,-2762.533925657373,-135.54985077786426,-134.6085171346878,-29193.513046660846
363819,-2486.818690330248,91.68951581104255,-26023.517208598776,3528.9325085171076,-15068.463033382259,92.72135125223878,-28040.160236067473,-7347.613932927944,-1876.3880106765582,-7.488627685464416,0.22369526850003751,-0.8342979714140748,-1994.1191445550253,-6.600832952405554,-8.62953653946908,-35874.603046041906
363820,-4185.971412553281,266.38706282152594,-25905.464814497995,3275.476913475158,-15658.76773636619,266.762865779946,-27515.19695732306,-8790.246289672528,-1080.671183717669,177.99048389885456,186.46676733604295,185.66842535489465,-1655.369424857288,180.94942873963095,177.38520724435637,-36741.48206743364
363821,-3104.766119215028,149.95765413141217,-21098.472268647132,2821.4140075231244,-12270.988844154597,148.65369902199626,-22715.72338174332,-6096.714405963469,-1353.7830486424004,73.824827985158,83.77041342380176,82.32188414590364,-1681.662287339298,78.49215375031713,76.2246040218258,-29388.24239035415
363822,-1819.7156034965394,-41.58507023252318,-20069.84739677309,2898.7338357098433,-10942.26339961895,-45.572162653590965,-22097.458922024034,-4140.953836467512,-1610.3879280393487,-120.31269968822926,-108.92110608458357,-111.09636795378584,-1206.0076734696252,-115.17814296253232,-116.56103251961305,-26563.043968387054
363823,-3134.8232314343436,47.79939649020612,-24301.493812129364,3207.4414334314342,-13952.204878489827,41.016434861438796,-26344.747833515958,-6475.774350343225,-761.7340608005854,-39.092203808395354,-27.12517495462908,-29.109868182540175,-185.0721934315565,-34.72233512474025,-37.03157110346842,-32550.947718203257
363824,-4883.107551316565,237.04809720057332,-25690.035963224534,2971.3439175279555,-15633.180619984902,228.74166298678398,-27290.428383892897,-8724.051767131481,192.91856268583967,154.9103597645029,166.29359653551523,165.5105239936902,390.6576059846678,157.87753197699647,155.64745787882129,-35371.55279020679
363825,-4063.672364994638,147.31871388491302,-21618.48345394735,2362.9930453531997,-12924.77653909004,138.93248287267477,-23108.490987280216,-6768.637056944512,-20.20438969405633,75.152594064165,85.36588943438942,86.42790413696932,156.26048195082222,77.01153990156865,77.22459598615293,-29176.21075922083
363826,-2513.8503989984088,-78.93698277076071,-19615.850244429166,2166.89882934466,-10982.203188783118,-86.86153224567931,-21476.241911110603,-4424.460773824224,-580.8166025835578,-155.68647966343332,-146.59366762824868,-143.23879079189933,-79.7104490597822,-154.05073951265416,-151.87252174544682,-25058.169784432932
363827,-3449.5643850741862,-36.34815084713029,-23189.703366540838,2358.6942481482893,-13478.529945316057,-43.57027111733555,-25129.91517377529,-6258.028039252248,-81.89937206097869,-126.2492727149166,-118.30034500579217,-112.67709628708037,133.04202440661805,-124.1453845398459,-122.59881059509696,-30299.024504342204
363828,-5370.008788498566,184.72397583500896,-25414.23137411593,2235.745044289206,-15780.676392299903,178.56629979473013,-26924.866637317275,-9006.431509387257,873.5116869213182,94.93612761827823,101.44730259617673,108.38250640862998,121.37912241741172,97.73364357535382,97.95948276269132,-34919.50402463624
363829,-4814.016593636292,164.00597357633217,-22019.637038917866,1778.3825356430561,-13657.57826665807,158.68558071291937,-23353.117158223322,-7652.425591357748,817.1238925299245,86.41177548332854,91.42020903256189,98.20583917498114,-543.6076134544543,89.8530487320524,89.99890155807117,-30462.670432232437
363830,-2865.395716358001,-60.87992813552361,-19285.518675271982,1655.7989915459543,-11136.516102772135,-66.19628195911349,-20989.076460010456,-4789.686148792639,152.81290927488556,-134.58129957617223,-130.54801709810803,-124.66036980812983,-1170.3021734930858,-130.55377668154105,-130.75670051611928,-25668.616577761015
363831,-3226.6626525779716,-60.76891476128898,-22111.716482732038,1896.5318103870366,-12884.112780279123,-66.36869731763818,-23974.185540598082,-5778.33704047594,366.70706143809593,-141.3400090783869,-137.39108794475607,-131.72786559172607,-1202.6674586744452,-136.59445233434394,-139.12483639854668,-29873.63357894839
363832,-5394.937828598018,181.18924964316088,-24853.656251967142,1790.5543262132214,-15488.456399404777,176.18435347148915,-26269.873970984227,-8758.459823339244,1212.8833473859604,99.16943653552366,103.81097244759857,110.3299003159442,-1193.0309769643131,104.75730153380624,99.72517763398211,-35474.6333367554
363833,-5634.462059916294,231.39187021923505,-22060.246617595534,1251.2024749244192,-13929.132174502862,228.2106699488363,-23167.174718947153,-8164.565950047292,1174.6559306448164,153.83715177339582,159.63245841568107,166.8576344868743,-1637.6285510206658,160.000115574328,155.09478538341725,-32196.435350927182
363834,-3917.4493477392566,10.608704530557981,-18753.260909342785,1042.5834009818686,-10990.775423830866,9.490120287024164,-20211.24053612944,-5117.123002631067,340.07038275444546,-72.74004566599226,-65.7963494219546,-58.94522230605746,-1921.9619236569602,-66.50004029632565,-69.52161762120527,-26184.65754206036
363835,-3882.2669612282402,-58.67698528564464,-20868.125653687104,1386.7554146695074,-11948.4002103271,-58.699049039242766,-22664.02638199011,-5249.945488664273,290.8179617201091,-155.44172924025162,-147.8544617461482,-142.00217345543038,-1443.7918742073557,-149.26089243378271,-151.93568753637953,-28207.544927583345
363836,-5930.1515283240005,161.28655938142103,-23933.63115988188,1551.165081414294,-14592.754926042777,161.28384624436683,-25420.65205250743,-8113.181992790862,1186.1977511309406,66.2094814048715,73.99411064622844,78.36412695876194,-839.1051909289642,72.53938063916202,68.45785784574389,-33383.89485191452
363837,-6399.644449850954,268.9509687554144,-21444.42986470904,1209.4637147801677,-13407.132528202725,268.4294044400234,-22550.634401915137,-8041.410943215136,1471.8227693594074,193.0581244193012,201.12421342566722,203.0848541802086,-970.517020081479,199.53690627705382,195.24813063942204,-30624.0363192132
363838,-4347.082484730463,73.2780174199994,-17239.820912940693,1041.2422386839894,-10037.169335985029,71.94493152958051,-18603.845334094316,-4817.048472293085,751.1834728239832,8.353671392327124,16.81070836668812,16.49565190106324,-1485.2776188594496,14.801316102673177,11.995642615153585,-23919.143307635484
363839,-3250.392697581963,-52.50306042486871,-18458.84595662413,1442.8420827665052,-10293.419492444667,-54.595858737521674,-20243.522592579677,-4096.000929095508,467.62588631194205,-126.4302696022396,-118.1754009796784,-118.6843286728841,-1560.8765389654386,-120.03617670846802,-122.43523940734333,-25141.391217810648
363840,-4509.15059358529,130.93500771895853,-22117.385401455424,1757.9302995937996,-13232.922099191881,128.75250564196475,-23705.832490163877,-6805.624811674621,1166.5360621490236,47.849172905662364,54.94732109037881,56.15785475604356,-1420.3084492429239,54.092598315282395,50.39794413872168,-31613.81078486357
363841,-4940.483932126146,286.862044320297,-20580.337205487856,1485.8842053703745,-12854.93039602656,285.1511901806029,-21712.154799275668,-7422.104249147214,1495.63025943732,209.19741701472537,214.87124556448177,217.5129541931326,-1803.1909281962512,214.8382581776299,210.55794656082526,-30727.542940850493
363842,-2909.2305054082594,136.55955771437183,-15885.974943648072,1223.4787206816436,-9344.077586724641,134.98828167425796,-17119.770732804158,-4363.966327752225,794.636327933087,65.62335643528604,70.51646370471138,73.07422371122703,-2409.302694309172,70.20127179668152,66.42898626351904,-23353.19716123138
363843,-1524.4438903768646,-22.801283273676702,-16081.006599871638,1568.1630881101207,-8786.483997722044,-24.915417071334733,-17730.893884642937,-2984.7654794651676,379.157527842431,-97.52690802617141,-92.78441445746842,-90.78017923373271,-2304.319432240266,-93.93218911242185,-98.4119655108289,-22319.082177825338
363844,-2860.782580902726,119.38222341874773,-20240.3040662012,2007.3705799351073,-11793.948798907708,116.82083102916076,-21762.52634690843,-5528.203726851403,1085.9027777122083,43.03343158616581,47.58748127478878,49.92747726928863,-1631.0574757295246,46.327703329912765,39.9383475948559,-28651.87119388151
363845,-4049.759711391608,306.2416724461937,-20127.901064330832,1854.5653082841297,-12315.14308175145,304.16311316268644,-21084.65066825493,-6896.896320616588,1682.1395866284086,240.90899899785208,245.00595026812252,248.2388782859967,-1417.1986804041512,244.55177076015292,238.06116213769167,-29831.04400430274
363846,-2610.8807679010606,202.08725176686215,-15485.249658430284,1501.0823550373734,-8922.687444303512,201.02917233324422,-16297.288001673163,-4200.191738754052,1143.4954600731653,144.15682158242373,147.94917377474633,151.63859918222406,-1748.0017717623937,148.1442620249313,144.17203625001193,-23217.180843471375
363847,-1054.1242274569975,26.488435963351975,-14478.747866391548,1674.9064887650186,-7504.549314657127,25.880830836804044,-15608.046238025743,-2194.86608436226,548.5977457757458,-43.37623579973049,-39.46672026414516,-35.67927662589342,-1676.1988419478473,-39.46953372605902,-41.15731640466869,-20890.755535450782
363848,-2133.719070393368,140.3882614195074,-18492.577178388055,2097.0471024521876,-10308.412235548974,139.4658731362066,-19617.271388044108,-4398.527378172281,1048.5677960279936,54.88152652426824,58.8205617337109,62.850075062577645,-1044.969113203118,58.24206401581114,56.874171078526686,-26938.469564295567
363849,-3648.7045099779943,364.0140668876684,-19585.980538001026,2028.2780257994336,-11759.69175936855,362.80743121836025,-20288.608560548986,-6483.004896379313,1714.4323644003243,281.7605916520037,285.00527609220603,289.31311752890457,-850.0325374691315,283.8847319237899,282.56559521017107,-29706.872703449022
363850,-2539.645658016316,311.1846991992796,-15260.771534561463,1663.0724559788734,-8824.601389488309,310.2280671433387,-15881.25944988338,-4320.082528823943,1278.7708170891353,243.564169054371,245.633517285196,250.12745073462,-1491.3823837235411,243.92038798545587,243.37090036926625,-23549.14202436385
363851,-613.3492052712078,114.78314349675571,-12992.06993235697,1765.5691284844254,-6579.699282195566,114.43921936167469,-14008.04097974982,-1657.7070430018264,496.9172802461406,51.91400841905748,53.04518583304789,57.98009505186813,-2136.247298379668,51.28977514553324,50.16557682583395,-19404.09771552743
363852,-1163.0935163021359,179.73515513487234,-16224.377769795732,2249.013296427041,-8672.0100528485,180.17518862295898,-17337.99963834435,-3087.7251439789907,709.316574373527,114.10217213015129,114.7611978196095,120.49717416820059,-2280.1938603402646,114.41233132574997,110.5202586958175,-24424.868826491267
363853,-2811.440835174739,423.05610723095475,-18074.682506929894,2357.273293157319,-10561.572688227054,424.48607784910996,-18764.643666498778,-5474.224193969823,1314.3142716539378,363.2923051548207,363.9603654304236,370.1614854603031,-2527.1626653641642,365.77977916626514,359.81459315635095,-28735.051714605965
363854,-2123.3222475412153,427.56318706218946,-14355.443984178259,2078.907935127825,-8114.632625339505,429.8651511385986,-14870.650312883678,-3874.335518296497,904.6948184819173,378.02905943068095,379.634786171665,385.2435254866494,-3185.062106377871,382.3959819066463,377.20374691844887,-23939.459527511353
363855,-90.72565441569031,224.87684897312073,-11383.172960154947,2129.784083238009,-5365.31345910404,227.2149892330536,-12285.261863275942,-835.4929994904178,-51.118766827023585,173.6112947299277,177.3190435833596,181.64018976140142,-3423.992521601709,178.9618958378004,175.33246231933546,-18642.31890683298
363856,-300.2905035374139,239.052050170425,-14032.774658442468,2564.3198729948917,-6932.17020304952,240.44761437460244,-15120.686646047214,-1644.2851911996645,-18.94664513475992,179.60777760979607,185.73158731560835,188.97202307796564,-2667.816732348175,185.37004385063625,181.5936633521221,-22101.481234394843
363857,-2169.7108474422917,491.7649002704884,-16591.92505371214,2659.386432031747,-9373.294252386306,491.7116233631425,-17230.559051217697,-4433.973535765013,784.2523843748833,437.7173052634071,445.25386723116065,447.55663531069035,-1666.937755592921,443.34579327356204,438.9718027432997,-26888.990195447754
363858,-1914.9236504686862,557.2614566830226,-13550.678849040261,2308.6414173233256,-7669.597484286953,555.5691029285475,-13817.158725604782,-3672.0949808888186,818.2457172265116,519.466669251707,526.7398081904466,527.6771776146029,-1258.8714314253948,524.0416179497693,520.5629756682583,-23008.14712257808
363859,505.7535330390475,356.72384823891844,-9958.34223611229,2295.389902798009,-4614.220327014636,353.5078229784094,-10480.379574149683,-476.9073487612728,85.05130185472007,322.30577492777866,327.7680561098599,327.4537284538168,-1103.9787244914705,325.01018990322297,322.33729174495807,-16795.68263252718
363860,1386.363128107419,307.90566227908965,-11877.29479201972,2877.9619247319033,-5507.875646987379,303.7513126926221,-12659.870713051609,-465.44211822157297,73.36503894183939,259.3763208908507,262.18199181283694,261.62099844136196,-642.4888798923566,259.94220535841066,255.91605988406198,-19060.737823627816
363861,165.4857203461122,545.6889223945786,-14926.0443197733,3302.1125514693763,-8177.812161955601,541.3769580059083,-15351.774431109327,-3218.6758219310486,910.3689999041677,488.54270436290597,488.80256784809,488.59207211766415,-311.8860633441552,487.0001006731727,481.1913219627493,-24729.4520226108
363862,330.25224488998424,667.7235886656173,-12509.251584404627,3170.5452162794713,-7076.667255632854,663.7398857660237,-12518.07991076486,-3106.7877423298646,1083.1793065801305,620.0722361437261,618.5856128418923,618.5442519238068,-682.3250822179126,616.7225148233931,611.3597850861015,-22300.56302090111
363863,2718.610122137963,482.4227020220656,-8307.194831905115,3135.048176947356,-3753.971763380929,478.64490561717,-8554.32236669508,112.93245739905493,262.60466237320065,446.6959777445261,444.6225046898163,444.8570888107432,-1211.894211300199,442.77165493493385,438.8684855167779,-15450.014699199952
363864,3835.3458175543783,363.8299141666371,-9472.741702534106,3633.088698897822,-3998.37951354685,359.7878812309547,-10159.360263047096,821.7781132620449,-73.37995692753293,329.1935700097281,327.7093970793552,328.9157007024349,-1078.4955964880357,326.84465472260905,322.45372663473904,-16160.143222633194
363865,2344.5450141427414,552.7618963392788,-13178.391647322138,4045.2786673246637,-6959.584408974523,548.3973523464365,-13723.246820000404,-1918.8318129864988,600.5284535131925,518.279367420708,518.0229893819624,520.4847543736074,-608.6219925440962,519.1429924379989,512.9219273558531,-22156.28268888422
363866,1559.3078657935023,711.9774434579842,-11812.178824104765,3853.6419512534253,-6689.5414463319,708.0775873911178,-11961.03697005247,-2595.560698919137,889.2773756434468,685.2935538014628,686.3029125829914,689.1074459147671,-604.9328910506475,689.1786125656618,682.8633034347217,-21053.832373073146
363867,3267.4887180593096,562.7383563123956,-7237.663103193335,3627.730395793291,-3294.034309483217,560.3266640872636,-7533.877230260174,414.4013472181814,123.57365540813542,539.5756652315538,541.587522359942,543.4763020414839,-768.7933205144888,544.6154919140391,540.1824279563929,-13602.262016458251
363868,4467.222172406832,406.85992992104707,-7384.6493958425035,3990.5414250333006,-2775.3046317453795,406.00303269253897,-8138.084937476651,1794.84169375201,-334.7099038810478,374.36411465397833,376.70111209503483,377.6969623533411,-180.98101983328047,378.3672140965225,375.1735837535833,-12420.247492896444
363869,3100.5131629458633,559.293669064484,-11415.303244720977,4493.147397686721,-5772.406134306932,558.8327520575058,-12115.504679195834,-712.9372502225076,418.2901492146737,520.0007310394319,521.7440850422556,522.7259268006017,986.385292268431,521.936716208374,518.5891865817629,-18411.962125786285
363870,1978.529654307295,758.3360860673381,-11203.950418793385,4478.697635722348,-6285.875473792678,756.9143240251524,-11475.80596702874,-2022.418757910391,1174.3213322265206,728.1438214283053,729.1831689170491,729.7697653343813,1666.688641355066,728.5546307947325,725.6467829729422,-18996.114958276565
363871,3506.9015903937675,657.2955572087636,-6458.104280852578,4298.474075567621,-2859.2945660052096,654.3536904753487,-6763.988343862826,788.4127333732663,856.14091532548,637.325069306248,638.8158769126701,637.5300098826102,1649.6271304526485,637.5502946151407,636.2257166422852,-11589.564052848664
363872,5123.784721238782,471.3053481752069,-5271.777044829485,4610.599568484933,-1338.5416565570947,467.23188799944626,-6046.420204858649,2968.8557937207897,448.0043718979026,445.3535631639534,448.3791333093513,445.23909850448985,1716.3795460464958,446.5960036407095,445.8418380396772,-8495.363864313593
363873,4054.6502780438295,565.9290790235051,-9076.099797722629,5093.319074048691,-4021.4162722451065,561.746780031586,-9919.13161781634,935.332197884891,1033.457803389751,530.1689196081372,534.3149582613723,531.3418591758584,2038.1721453656926,532.894236543317,530.8750746345497,-14019.387099303636
363874,2508.9752366481694,765.2624058095475,-10062.985612445953,5008.379727966641,-5435.274879585953,761.9990678301372,-10496.028924232958,-1058.4133473047,1686.9689931826117,737.3426776284646,741.1452643184934,739.9025845042859,1913.488111833357,741.0969363863699,738.1113214015909,-16513.26915728904
363875,3584.817169911804,683.4569899791957,-5794.271154296686,4586.51138493471,-2576.806320770137,681.2503985691915,-6150.882026287756,1110.6970880130768,1215.6211606415636,673.3920535624999,675.617162102365,675.9816253010343,1285.8533369577585,677.323557406596,674.8611951111181,-10134.903650283923
363876,5534.556994019209,456.3220114947764,-3651.0505234149696,4642.685317600835,-449.71922790602673,454.2573636587352,-4430.902253950795,3749.8218108906613,469.8633982347492,449.53381095622086,449.77476198654057,451.225715725464,1066.9258548079438,453.194668151661,451.0181346264209,-5629.03405903177
363877,5094.406743426661,493.50419851339404,-6934.049962071493,5111.387860464412,-2623.738115708032,490.6191548308808,-7849.227481985144,2305.471277772481,833.3958256265618,475.90699787228124,474.6927298572526,476.98777277478547,1568.0021744697574,479.2879429703666,476.29110315349357,-10114.038724748152
363878,3607.9557375030945,710.5747124269411,-8731.869782402437,5207.602199368721,-4561.588302661219,706.7757035465677,-9247.838420049546,-103.32429396502323,1667.4403882602483,690.2962846190931,688.9004965190356,691.3946772177169,1943.9167986442221,693.2033792704425,690.4545103828679,-13822.546465374086
363879,4476.570374212335,682.0920120133426,-4954.658861740974,4895.036693369985,-2171.8483046728384,677.9664086817074,-5305.21200942291,1450.485548611513,1496.1995664735764,670.7124759008376,670.3773043769716,672.4020407807734,1716.8026072514813,672.713903732295,672.4871663155762,-8493.568547475967
363880,6726.983176780663,434.9150503248617,-2010.5546599087247,4920.189135040075,501.38972212746484,430.9077149462488,-2766.354755752236,4447.076092064229,753.796488419386,426.49193743851293,427.4063394585269,429.66938355786306,1610.7800354551914,427.5211817743677,429.5337832199715,-2822.6250909364544
363881,6771.0273419632995,398.87397001944197,-4756.1411203862335,5381.270288107346,-1135.1912712485653,394.93271599475713,-5750.005789164809,3624.4090562393544,973.9632816826469,384.89706160687547,386.0322087610076,390.2058020353033,2184.072842477792,385.45976225810523,387.0082359570483,-6076.985370870323
363882,5112.180335483639,604.5868248490522,-7359.184288313236,5553.084124760522,-3595.2841151495895,600.5899740738203,-7994.117433603214,851.794906806467,1931.789084970015,592.7713456179029,592.9685939411174,599.2281053850442,2797.4645668290123,593.3093124541409,593.2873454955,-10671.780506596822
363883,5446.165438659578,626.4561571634955,-4210.849212581603,5292.41166726144,-1815.2354081800502,622.642665595034,-4587.844741631127,1681.1403314797005,2071.226414151831,625.9379879892296,625.0009939609351,631.1430446040367,2830.4215030298783,626.0483646686808,626.1478815991914,-6403.09550796315
363884,7785.964663512212,376.5445816146329,-414.45520231367857,5341.257112462719,1392.689894565677,373.555389677465,-1168.3167907145212,5005.411403816932,1409.592035803722,378.45118467516863,377.0344603257264,380.8367996057714,2866.7369039380465,377.2782530405933,378.67371569907095,356.459659829718
363885,8455.03389622263,265.2445129269747,-2166.243033398604,5936.434256267299,650.2848233661978,263.8454543999108,-3305.910185757409,5176.369140572384,1490.6555531433453,256.84334749128345,255.53891517635668,257.00954806936727,3624.052996338541,254.45656834687603,256.0313683600068,-1377.5652355497202
363886,6968.7765579746565,430.0694741263092,-5082.113954430284,6349.482362499639,-1876.3800273775641,430.4327360213188,-5999.191196534746,2606.5771314473686,2498.260109045048,415.97046934126774,414.70420617508154,415.24116220915835,4637.511654001997,413.49315915839395,414.4795480796223,-6466.872014579914
363887,6912.293327041816,477.1178357493967,-2467.126264661253,6233.869076394919,-578.1132865859886,478.5124517565198,-3095.641533860495,2960.2505993792633,2947.692295775427,467.2758877144617,465.4994432722595,465.867794659746,5146.298976698799,465.4303348061365,467.0504945162318,-3261.843607043205
363888,9152.320265101524,220.25254776164573,1887.5924492423508,6242.788970717166,2906.397368766957,221.91161694096633,936.9517066940596,6410.200072957359,2513.4548585465254,207.7648906199278,205.1935504756789,205.49819442914583,5464.14829741485,206.45337580640478,209.26929938317068,4281.174869079883
363889,10093.490298175693,34.14741192724378,484.14027860719705,6733.738629495264,2503.834286084212,35.971480894014924,-918.4353841093114,7105.214285679909,2662.481014779114,6.015468349664854,3.300398730110552,4.067875309225105,6242.708671941996,5.586637767665467,7.797539351814644,3580.939486190897
363890,8283.918168943579,159.2861189120025,-4016.0343526134943,6995.06431667397,-1095.271962818759,161.31463783387264,-5223.538128892391,3930.169747862511,3886.943073226219,120.75657924424294,119.27760090898605,121.08134211858396,7064.915925739143,122.43447982817614,122.70629345823824,-3333.074325950653
363891,7067.540285022267,260.0126648949763,-3750.176276906696,6498.936637125493,-1751.9279715552593,261.8221486017008,-4466.413968341419,2491.349406079113,4732.02767164226,225.893360459315,226.49873080537074,229.09688995745523,7095.982976688347,230.3689702024185,230.03224929828286,-3723.6345481635053
363892,8365.188980164501,60.21152553850159,-200.2858822766189,5880.752701257226,751.2599177830855,61.292551217931425,-951.9601523644383,4663.1482305336285,4460.018522390654,28.73239564364165,30.939569109155094,33.8743692344427,6609.929049684237,35.17509373023738,35.79088477957137,2201.6984635494737
363893,9233.18235946685,-138.35622039434818,-1131.07572961155,5811.807146328347,555.89548483967,-137.8698467860229,-2232.745400921725,5287.878246879694,4359.337456513528,-180.42728394483507,-177.67964340809274,-174.29926201298125,6488.402095253645,-173.48486112094304,-172.42821158049873,2115.809142286651
