Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1136725,6880.086380978184,772.7110577716264,-1201.649877013142,6321.523850106301,2565.020713134487,2588.0047678285027,-8946.00477129276,5572.130385372038,1108.1891557706967,1118.0908751885831,1109.7947554893863,1113.0796447820635,1111.3352106542202,1111.4109046104688,1109.7371938294696,-16860.290671230774
1136726,6308.9909267728635,635.4009667806924,-141.60892636454972,5670.730948647808,3315.4827421625487,2384.2166045926674,-6229.999859434651,5116.113585161942,1236.9193311726308,1247.8006207926123,1239.3491305006658,1242.6428812297095,1241.2754994173574,1242.1706215426193,1238.8368189128478,-14952.225828865025
1136727,7996.890588780124,-38.71191606158925,3369.3263209467154,6026.855979996163,6665.083285827182,1873.0469539166272,-2240.160383333409,7717.761810685338,1006.888826225608,1017.7768584430796,1011.5243159811727,1013.2917698419584,1012.8656315788082,1013.9930240387407,1010.2157734809534,-9163.8553926506
1136728,8790.721004211806,-132.42958400335516,3197.1812608422024,6641.568286753305,6626.388329532423,1869.8105505119581,-3757.591748192534,8716.305862934318,757.272139533936,767.6025107719248,763.4908108087692,763.8911722059345,763.8725792788907,765.098614428846,760.6232068251339,-9823.699779199293
1136729,7219.334021075376,344.76991613781445,125.30692918816428,6323.667943472121,3594.995420672802,2172.645641856935,-7229.385331946707,6497.160627130014,822.9482528275598,832.4764551167867,828.9228411191639,829.4943808934466,828.7031628947665,830.5976758787157,825.1450578820419,-14942.922167895336
1136730,6164.969243743451,325.3563340310965,186.45932215362177,5593.966546219767,3402.690716602318,1952.0252893668967,-5659.933954176977,5361.690659025439,909.9403396077771,918.3941304279558,914.774843610591,916.7607575656773,914.5894690329037,917.448829069632,912.1988280596458,-14161.473296619733
1136731,7381.282283028847,-286.99715337348835,3167.3423897634393,5620.439697251158,6185.0959108649,1308.7328259673975,-1981.2598038648027,7331.82569155172,650.5091905858269,657.7837548806676,654.4421980204221,657.9554841158142,655.1496381665761,658.3006849087261,653.9018989639515,-8355.19452311886
1136732,8150.304301535638,-450.08063526728046,2942.138211328417,5953.086001887634,6049.64941493899,1071.8844086272702,-3643.1998296918296,8292.928170903182,300.19423579143415,306.4928042105202,303.31229577607553,307.7310319925688,305.71425203370984,308.3555057681227,303.34997315793703,-8036.678866648404
1136733,6344.5036545160065,20.80546550098682,-968.7810884126236,5318.226611660099,2190.029881259716,1221.3687820055184,-8492.626872240184,5694.819051124381,273.26790701031575,278.7945419213179,275.3603157302766,279.9286254726763,279.2981138810966,281.4404619043988,274.8673226547183,-13509.419460721921
1136734,4420.601094659016,61.57737374894936,-2355.9490446451473,4004.833901780357,547.5966921894089,907.391104490035,-8557.03285525152,3370.4560396396737,380.36827879554676,385.1000183781349,381.6967717718119,385.68263215085244,385.94746369762976,387.8438600839546,381.4372907784845,-14163.262898089306
1136735,4879.374427205217,-669.5035088827856,163.483643113144,3383.628352616691,2818.7152901293125,48.339717176608175,-4834.120957938132,4444.987139383673,187.2951990414996,191.2179765393297,188.43584646242454,191.3699805099227,192.06298814458395,193.36079615642538,188.78619032475484,-8504.870355914922
1136736,5686.041142303826,-1143.084449060208,640.5270962199746,3435.822232774519,3379.4512901601915,-487.50502094588995,-5383.880539225125,5611.1507130465325,-177.9979034172474,-174.5346841242952,-176.92557768410893,-174.72214736405027,-173.67739362479224,-173.14812562612826,-177.44814650231461,-7306.067716706973
1136737,4166.4115815856985,-863.9835961444571,-3022.964362161093,2860.1491352476473,-134.6213362411471,-479.43264643771306,-10249.751027132828,3425.8413839900795,-273.2271730211258,-269.59596369136625,-272.3372135877859,-270.128299316086,-269.04582755530004,-268.17575314227247,-274.7425987613024,-13634.180902740916
1136738,2008.1094985213654,-776.2853406249362,-5220.733301310093,1506.609111363835,-2480.219614764611,-752.288115303868,-11488.263766596985,729.8246965678267,-167.39491638729714,-163.16726409308293,-166.20000523131878,-163.91118629854955,-163.4028126915486,-160.7893988659502,-169.07524224125618,-17061.422262773372
1136739,2004.3281166437123,-1467.4516008079768,-3327.100342729248,589.2230949979753,-825.566665249262,-1622.3201216445457,-8237.144974982471,1162.6269912440212,-291.9576769823759,-287.35377288137556,-289.7415386350098,-287.893708868304,-288.25793548739045,-284.004049382873,-291.44219028890825,-13065.6146544127
1136740,2720.948435204221,-2042.4143342989375,-2792.2636728769594,336.77974150421744,-242.12654888822493,-2300.5233458411485,-8502.623488087864,2169.904220696951,-604.0309535838448,-599.8443673852722,-600.8436228131148,-599.6748598219367,-600.5782787716089,-596.2604765144698,-602.386122871638,-11443.57558413984
1136741,1149.505685735161,-1803.359279685354,-6962.04346789043,-466.69892502088396,-4230.896413643952,-2379.854612074806,-14183.499108269394,-265.8617878755832,-640.612251279063,-637.351700656443,-637.001036772938,-636.3027075521095,-637.1982428949839,-634.192971953612,-640.5848775017331,-17897.695025655026
1136742,-1597.3353780020832,-1590.7117332481862,-10581.817003065456,-2159.953807161265,-7931.145604917908,-2610.856340326302,-17229.814402044693,-3969.144374461322,-367.6865589812735,-364.96524107456315,-363.8482151014067,-363.3034402415628,-364.1834808171852,-362.345696658233,-369.35219116126166,-23131.308748594056
1136743,-2222.671580485301,-2252.606636143116,-9175.272860698537,-3437.1257216760305,-6764.827004569646,-3491.6658831970044,-14134.873476515108,-4350.117280140732,-238.1736224984098,-235.4386397491365,-234.15133154465082,-233.60299096633824,-234.8929846364271,-232.92204087253566,-239.57347014101853,-19886.081862655334
1136744,-1211.154118634764,-3094.7209109634096,-6935.642401662037,-3588.0059652915425,-4528.024454868577,-4304.827913625334,-11915.78423193468,-2634.9214677458986,-358.40842066514955,-355.949677884965,-354.76001939847833,-354.4137787930422,-355.9603679189737,-352.7737551762173,-359.4477839164416,-16063.832157772691
1136745,-1701.3901433378574,-3192.6827499556102,-8610.30142713097,-3606.1357764046147,-6030.987222722387,-4403.217288687195,-14758.233871071912,-3273.5040573199135,-325.3922955726259,-324.17873038154033,-322.94794154949557,-323.31102127383895,-324.3178801336096,-319.75646752834257,-327.84768777787104,-19560.147030078937
1136746,-3463.9097453999248,-3090.743126971402,-10685.637619302608,-4178.362232780771,-8175.167058842975,-4348.6659194428985,-16413.869892084705,-5504.522175202843,-25.730709248707065,-26.57586820443366,-24.707631490563728,-26.0569455816558,-26.395965834450728,-20.910263379698307,-29.89948518493862,-23539.361249735142
1136747,-3339.034505900754,-3716.9024747098792,-8283.476027996776,-4395.959165866805,-6079.939844555711,-4803.3741639931195,-12348.851605532504,-4907.404969166801,119.57783466875881,116.54950116463613,119.9540938732921,118.10071900785476,117.40214700772297,123.37747061872247,115.2835682651828,-19635.567579416613
1136748,-1312.882214062886,-4575.487443732067,-4674.331694426765,-3606.4186074936774,-2601.2565297758856,-5277.473726483709,-8626.694532029782,-1959.7505148331525,-66.67298298969561,-71.20406949948993,-65.92879112478124,-67.32728832373597,-69.20818736267957,-62.934920835941284,-70.61520078714935,-13995.981709565822
1136749,-759.6023340831122,-4628.598855595969,-5436.33199533566,-2856.9241062350743,-3251.005213587623,-5079.448370307916,-10763.317049080086,-1429.4772726502267,-181.22097137695397,-186.0343912575375,-179.9848440225201,-180.47639889930258,-183.0787154613021,-176.6824830604223,-186.12589329118777,-16014.90522779789
1136750,-2284.451447897477,-4226.439607574097,-8139.705149458413,-3113.6264832670236,-5979.5540424219225,-4669.47876195196,-13472.441203821334,-3614.328111472875,8.764597855549653,4.963633888730261,10.013789220729663,9.731153071334514,7.315451763622967,13.729607747299191,2.848841210485009,-20820.55322018778
1136751,-2663.6056674758756,-4464.3968730865045,-6929.991914242792,-3538.789597228455,-5034.464618318558,-4857.6564035912525,-10626.28280901847,-3832.279226049799,127.93436179598586,126.00335384092773,129.2197795592064,128.02635356617864,125.96024383155388,132.49381335450215,123.32380193695874,-18307.79543636602
1136752,-903.8406971105198,-5158.535181828755,-3489.5693078243235,-3075.736066148269,-1741.1916227537859,-5334.4420534557,-6784.397994071118,-1198.9137066501228,-105.35685553251517,-105.57968429301465,-103.82764208584945,-105.88755615690178,-108.02110498797481,-101.55263346424886,-107.411720400441,-12001.564355963255
1136753,-117.44009768055447,-5217.701377311239,-3872.963515085589,-2422.4940668262925,-2026.9875305834998,-5281.898313770042,-8640.883916985218,-305.31779027418617,-345.94269580415494,-345.5711460930082,-344.484276616452,-346.189146888165,-348.39765316943345,-342.83972044505344,-347.1435973900855,-12527.76688329278
1136754,-1723.053511356881,-4702.527336636538,-7183.394898368254,-2734.3045654540633,-5341.494481419013,-4921.328637896988,-12454.281079384738,-2663.7956794671572,-257.95543083769417,-257.8863417693084,-256.65007949362297,-257.4901084450439,-258.8177505951035,-255.13529580454394,-259.63066543635273,-17869.926982479483
1136755,-2833.2823251264617,-4714.26008858792,-7332.040646555779,-3496.222690745416,-5742.850482989514,-5102.0800650609945,-11101.184389724338,-3939.826409724328,-133.8159736811864,-133.8006072276167,-131.87431291557846,-132.7761355252079,-132.009966990673,-130.36337451367848,-134.5419412843176,-17368.30037119085
1136756,-1701.0845541003112,-5335.296154317461,-4521.559982919311,-3536.0259751587846,-3075.1029343303744,-5710.572715564145,-7502.99074940602,-2124.7195364776326,-337.29143406718316,-336.44681127405727,-334.0615956396753,-335.85406782314897,-333.01158322034934,-332.31033244003237,-335.81511218516965,-11863.885850138176
1136757,-984.7699510706791,-5480.001276917023,-4817.4717017632975,-3235.7409437821116,-3211.0028266089753,-5875.4715822869675,-9115.54008619721,-1280.5302271865455,-610.1526650753078,-607.9561962937637,-606.1740952810139,-608.3173074536619,-604.9943686588165,-603.5347584997705,-607.99914253864,-12166.862962523395
1136758,-2704.972940937481,-4925.022168295283,-8609.959686609835,-3770.978331927654,-6901.2927415089,-5575.117878661324,-13773.060042366422,-3834.028215373396,-539.2382446153445,-535.6556690894861,-535.5034644381797,-536.8064933747096,-534.8204278491971,-531.7308842757384,-538.2953968271962,-18756.90720283735
1136759,-4380.702059778403,-4731.9725066830815,-9703.885224558464,-4835.412558734079,-8215.094071338019,-5656.471079969907,-13536.245038072313,-5918.1762706423015,-315.3617039343584,-310.4517767449703,-311.80164602348214,-311.8433038795645,-311.98766326847397,-307.9935137374682,-315.0884949032636,-20731.652006945704
