Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
97349,-5055.966314431898,-158.92110619439202,9.983053678523967e-07,6631.434273381721,9393.94511933616,3635.019553994137,-8953.88848526163,3746.9471465961137,267.18605299803653,-287.5309524932065,-284.8112191776128,3173.311615078436,1539.0144519462617,-283.8085279720711,-286.2516708893897,-8729.358395644527
97350,-1856.9874781202807,-318.6116305193882,1.026947610265849e-06,6543.274737054361,9932.789985852032,3546.5798458219024,-5461.231383543089,5781.541796209913,-78.96041290908525,-445.3593909683142,-443.23693792003303,2902.9115905465937,2130.804269873168,-442.42006148873156,-442.5797180441405,-1687.950006960131
97351,-1878.3254071384126,-433.9056098944418,1.0553650712212163e-06,6807.844297064661,10467.663954369342,3646.0049834531774,-5855.007594080049,6665.195956976767,-2.9774470562117656,-569.4139096196682,-567.7250254392079,2974.4627660533097,2882.188721487574,-566.6998772808752,-566.1254593610901,-249.7521226468436
97352,-5037.982516115017,-292.80618877315055,1.0836054475655534e-06,6927.409626983575,9827.063733509563,3843.112464978547,-9271.069993140032,4679.185425794017,625.5836096630755,-433.7855781187045,-432.8738343061852,3219.5770183278382,2268.4060565042378,-430.6889134101656,-431.8077631006066,-6690.652417705403
97353,-5445.42082879749,-157.64703582580248,1.1112785194312962e-06,6604.980466934567,8943.872440456898,3808.951952746656,-9227.250800949882,3332.942136899297,742.7412944314709,-289.80848161510795,-289.39872105621845,3106.428234383722,1341.0026266306177,-286.7609542494585,-288.4551874008141,-8414.871175631053
97354,-2392.6303056540883,-280.9484087386386,1.1380750020227336e-06,6364.120956681216,9228.881282422128,3629.899869212707,-5769.456183025645,4945.521031636193,177.93356306307638,-401.8882197092967,-401.4803809354971,2750.712547075436,1829.4165532891616,-400.32965441775076,-399.7802869323601,-1655.377006284666
97355,-1615.7313937086128,-440.23651424497916,1.1641509347537356e-06,6612.147526121317,10021.647927969796,3663.7051653805634,-5348.356094445057,6451.723847052657,42.1212448887347,-561.5409067365072,-561.2361668773704,2711.2125279197135,2927.851074698412,-562.4172332418311,-559.6589054247429,1441.8527275228944
97356,-4514.254442754343,-347.7917560752865,1.1898493678097771e-06,6874.093598424171,9799.432432907564,3867.037650032324,-8668.15801563128,5123.299053827328,665.912871055931,-474.57737947119915,-474.40011759747546,2950.4341202645587,2711.42606192776,-477.34718963160856,-474.37981951991736,-4528.318313611264
97357,-5551.878213976488,-174.5504118646016,1.2151707568043163e-06,6656.240322225076,8928.197282052766,3877.9822225652047,-9342.258067508661,3532.9802372228733,956.773694661041,-300.78400038834894,-299.7991856730122,2914.692048331472,1610.3033109694265,-303.9221450045321,-300.90085832742625,-8247.050515482862
97358,-2676.658424210843,-226.39434386800613,1.2398043785623123e-06,6361.546090639692,8925.435205031277,3716.7753936529716,-5904.508504671663,4651.147356116664,407.70635478121943,-352.7651533823214,-349.80978049609627,2593.1537884450136,1592.5040525945108,-354.5553730576596,-350.61060826955054,-2839.787377895323
97359,-1185.8132489850263,-384.4485803506755,1.2636163942973497e-06,6548.739852903873,9657.675153635711,3781.377561787414,-4616.987356159818,6343.444906408794,27.823262839489338,-521.9744366191255,-517.100382453918,2565.392076680675,2614.53286642255,-521.1501507453694,-517.5505728981676,1525.7166709733349
97360,-3786.306916660626,-342.08068023902524,1.286858010489286e-06,6895.848197019466,9647.335650624842,4121.44489469395,-7745.010070170234,5465.497428154256,466.8939065207221,-491.7914836175251,-486.35315066398,2925.3382900697616,2842.4390745246296,-488.44371473127626,-487.30013271543953,-3032.9997813826517
97361,-5516.294024256571,-178.3200257626155,1.3098260953135877e-06,6794.183182476731,8833.400149922634,4325.584735148662,-9272.463167686596,3744.941126014472,846.9851920400984,-325.6262751270428,-320.7047099858188,3090.5009302213484,2096.749323652417,-321.4275824179301,-322.1073539512813,-7325.677011871712
97362,-3067.150410809846,-197.2370997756245,1.3324265842725875e-06,6474.995652658632,8631.28633594392,4208.83849197883,-6149.359946183794,4444.599223720667,472.58440206540956,-334.6451161800406,-329.9258395221754,2872.8546012327997,2100.332949858206,-331.5083702338531,-331.43921020599646,-2502.1403930426245
97363,-1001.7903356625374,-352.2630259463871,1.3542957529837245e-06,6582.036908297639,9268.056110600393,4017.1108840561715,-4029.0395088295554,6200.221017177632,179.31753045932777,-489.8621409183678,-484.5455745494628,2820.3681268597848,3185.2122101041145,-488.37067418369327,-486.9839142733099,3185.562844981156
97364,-3174.619378485018,-341.7838225757161,1.3753250685326013e-06,6989.851286416272,9413.597772748944,3826.5561885880943,-6707.21745046617,5651.71674843261,763.8015449761987,-485.76707182254063,-479.870134001975,3181.738082425006,3669.4324097289855,-484.9883547066697,-483.94584845516994,-200.6131357104507
97365,-5445.833141674417,-184.5330254196935,1.395847426644286e-06,7051.141799294729,8724.686480286038,3354.947236582818,-8995.468215524505,3840.8115368581543,1443.4288989502318,-322.7424002795063,-316.84749994943184,3422.7322367367647,3005.8272961583207,-321.31918596472576,-320.8105036010082,-5628.347868406056
97366,-3400.7514486370064,-182.0521442803442,1.4162617168730495e-06,6786.419488732505,8469.373766542805,2589.120309707394,-6386.222906524119,4261.180506475017,1267.4380786763659,-302.98844476094945,-297.4356246369525,3204.517197756796,2741.94637062078,-300.27433486026916,-298.30135656845187,-2300.2146234181287
97367,-648.7519766762804,-341.839610882094,1.436562806090976e-06,6805.619619613011,9091.787784030046,2022.9202141490218,-3469.241223006251,6228.425173440389,858.9326160599779,-452.6493472329888,-447.552067172785,3003.9956798968146,3526.9272771649257,-448.7280132561519,-444.92485655947297,3962.626880624166
97368,-2122.7899854285247,-357.57321367879035,1.4563841842221915e-06,7147.831645518741,9362.80315237944,1966.4433448001246,-5371.390995501879,6116.265056535415,1226.4666811502134,-468.97414815569994,-464.5037901273239,3224.2062113668744,3870.548924162301,-464.12216468973077,-461.0194022577341,1522.7668215448098
97369,-4869.41933121558,-189.4190530779087,1.4754628277440592e-06,7214.88694339285,8728.374863931622,2102.8365168508017,-8217.130259625217,4202.1932970948765,1869.5377404216106,-296.74166249392545,-292.7915957911315,3460.818550900588,3020.4768701010125,-291.5668266377687,-290.5280922327195,-5154.5062676334655
97370,-3571.102559035916,-146.62226383289214,1.4939329604615562e-06,6882.825473784698,8376.870981969265,2058.8538313417757,-6422.986851467575,4209.147300369765,1729.8742475196404,-241.99358492442207,-237.69425611352884,3291.061255725217,2492.6952830511354,-237.5229818339569,-236.35240689341273,-3663.3520553408853
97371,-501.56540611815586,-306.69496669922006,1.5121193773030762e-06,6687.233270920461,8958.233460676955,1962.986401856754,-3156.215100180591,6292.7172960586195,1208.7744762384486,-398.17705547695664,-392.49944476790733,3106.686980956202,3289.476141433863,-394.98927196003564,-391.4167354259772,3174.687422905484
97372,-1294.1099286216997,-363.7303236551969,1.5300813793979184e-06,6770.368024389746,9273.077970858569,2046.261409363098,-4401.739396246663,6641.124750664563,1457.0827765633965,-464.3782749253729,-457.4020803097121,3427.8294675934285,4015.6032926793287,-461.92531610349926,-457.0179049863762,2574.943336622065
97373,-4430.421282419544,-202.59335758915097,1.547552308852014e-06,6608.968413188607,8482.103029901933,2109.7189953841407,-7774.936494551751,4562.062653252624,2241.1186435999193,-308.8910781108343,-301.7649306933487,3957.8535727202575,3484.519366794346,-306.1490744945886,-302.0974736694462,-4226.069079325833
97374,-4103.6958533681545,-125.28308734239556,1.5643446603211367e-06,6033.318097083617,7720.157313750363,1873.2920795410937,-7013.834028269438,3826.5913716928585,2373.3030359209315,-224.35980581076416,-217.9485111024728,4123.585198699186,2947.9784579447514,-220.88575250161944,-217.72247906997873,-4193.199523458963
97375,-1069.4128251390207,-293.4462584098535,1.5805853134030269e-06,5594.872544936853,8030.426304105249,1529.888358928259,-3684.586747580975,5674.884310841783,1915.4110815794409,-384.34628885548096,-378.7877259566425,4088.521686369284,3734.4297254276644,-380.37284124352357,-377.6855768794772,3136.498885233519
97376,-1171.7705459317388,-420.62338950160705,1.5965096157544212e-06,5564.103230364891,8423.808647350103,1431.0596634521758,-4169.308080128468,6502.037865147184,2041.4991974189122,-510.4722414624803,-506.03260386914104,4362.111056499143,4691.350256942762,-506.38899857669895,-505.8966413454706,4686.873450710054
97377,-4356.236579965852,-295.1435435033486,1.612105959643241e-06,5439.2397579385215,7709.914183354497,1465.5026007604943,-7649.202742759952,4573.391091624013,2824.832887411339,-380.92187749164293,-378.2011018046694,4779.424009653245,4250.549320210265,-377.196121656899,-380.0722802114401,-1919.52304309705
97378,-4775.508527417942,-168.47763913320998,1.6270539297992782e-06,4917.560305135775,6737.671459328846,1292.0668819412804,-7649.109613885007,3273.4191443025643,3094.2810440348667,-241.1031816829456,-240.29647792266255,4798.879185534088,3316.5232538644136,-238.5037365606664,-242.07979662795736,-4151.397128313219
97379,-1756.7623675497994,-287.8963589262064,1.6411121102246617e-06,4517.485867851123,6865.565750650357,999.5223044332135,-4213.737850694823,4835.957904483774,2618.90226760562,-351.61559387461074,-352.2953500620731,4547.11079133824,3599.0559746688964,-350.91737181104236,-351.59104317823136,1936.484502959051
97380,-1056.1685159901494,-441.2489006578111,1.6543880404648822e-06,4648.020650568369,7463.817493254092,953.3566143232306,-3835.33892662396,6228.150930119293,2530.7340861046177,-510.6748968070409,-512.1530430238549,4614.683087945759,4483.29190969987,-511.88478467860057,-509.8839611453005,4530.2094087392425
97381,-4077.8495638433083,-356.58892701181065,1.6670923482238122e-06,4830.479298623737,7070.599644274587,1104.044428632968,-7272.183249495395,4805.612989782659,3210.63707301265,-432.7649707339938,-434.2364386804104,4965.658060904026,4261.507330810524,-434.85751320904524,-433.0235875682555,-1513.992797942298
97382,-5284.620254235664,-208.17549492328533,1.6792184730660456e-06,4537.248434428344,6056.79481593887,1048.1527834316876,-8142.290434531622,3155.7731666584036,3596.731890182865,-275.936587571146,-276.6134257236284,5004.646882043855,3400.8438838504126,-277.6521115251233,-276.72247534762835,-4816.312387611932
97383,-2623.2390934444657,-289.49425102204714,1.6905993817698866e-06,4114.513548404626,5878.761410854186,735.7837491995401,-4940.613965193568,4164.836310410015,3194.81268442989,-342.7204943608481,-342.49005989801435,4687.01950145348,3717.4731853789976,-343.5075358524751,-341.94024556398693,1299.4403122916376
97384,-1379.9985733641647,-468.70006141293044,1.701192622337141e-06,4092.3237568985924,6358.968501444682,520.9113245793225,-3903.0423618076784,5620.679897653243,3016.8792843539923,-519.5612712047023,-519.5049076022626,4604.069184194922,4987.097725415177,-519.5375999521237,-517.3211072128267,6304.289881508463
97385,-4233.606451332939,-438.9594605319895,1.7112044252985678e-06,4183.444956147649,6057.489698549922,485.78070218490586,-7296.322239000138,4418.7668916799685,3690.250519304976,-496.3797359274031,-497.6958036820447,4885.557188788171,5311.581910099632,-495.7283164712195,-494.4861541455583,2099.4256437792465
97386,-6179.278882161341,-288.4464309882186,1.7209267085153747e-06,3840.123549055231,4987.9713767790145,313.1616857977429,-9090.653129401473,2415.8360703058265,4283.3873174876535,-345.3134407534459,-347.46667195826257,4970.7776881780355,4562.909724377969,-344.1247493427352,-343.3737160941165,-2033.8059777460583
97387,-3870.1889383274574,-326.493748838702,1.7304534945566189e-06,3322.078878394528,4594.0613035651895,-60.41091473675077,-6185.597591675789,2964.828313411815,4047.986696042074,-376.04019062011594,-377.03159512110363,4671.130063860683,4529.755728730783,-374.56705571776035,-371.7375267935732,2905.365606600986
97388,-1880.8132128387724,-500.4283365098849,1.7396392706662818e-06,3266.0549862440257,5068.759723499401,-253.9127442053659,-4201.463407118884,4672.5635624436,3806.2516632394377,-549.4939437449978,-548.0097220414862,4530.099770615791,5561.96283230997,-548.0377082990012,-542.6749671547764,8628.321067503333
97389,-4139.943194305461,-498.1909973361724,1.74833647035863e-06,3536.0393979550076,5038.749326973431,-108.92431198762944,-6976.561370838766,4076.043061194735,4381.366688233554,-554.4697863541714,-550.89676225483,4797.500672610362,5978.193695253858,-552.9183059320725,-547.4479767444245,5134.057222034605
97390,-6568.781813826902,-338.9449949580084,1.7565750655194746e-06,3480.212812425736,4161.400537243628,8.055974409011224,-9401.95881840697,2157.0509431908126,5022.8788593358595,-397.55256999487716,-393.2030572857758,4924.363977382491,5265.998311514286,-395.5297104583633,-391.3635968407583,-421.5622304764793
97391,-4729.418641867542,-338.07893986955855,1.7645408896295426e-06,3109.2980889478554,3737.7264840575504,-157.57479375001478,-6995.942611889209,2440.6932134594276,4800.111149298851,-392.3466030003342,-388.3408554876959,4532.655364510641,5033.447872030306,-389.9985441797774,-385.8801508513397,2934.8819847854797
97392,-2166.292606381049,-512.2178079173445,1.772354641299267e-06,3024.9437573187215,4223.221778613202,-329.51793172982013,-4304.042030374426,4290.131842002087,4368.6636358861415,-568.0810282301936,-565.0438638327148,4086.201260580453,5962.374120122913,-566.3678362287783,-561.220266952608,9381.921352433461
97393,-3787.0232542976883,-546.2145275615916,1.7799051774624077e-06,3279.106467573255,4361.752313068426,-245.62840279087078,-6405.034177529763,4061.980913267439,4783.603873883316,-611.3183228776873,-609.8960525615474,4038.219590004858,6530.406417372806,-611.3939651492958,-606.1056254480561,7110.122316730107
97394,-6658.118643267992,-387.3759196782071,1.7869940892749717e-06,3294.293842378238,3567.1565376969684,-144.9759680029805,-9417.65465715543,1980.2949487673766,5547.233583226681,-453.2052376592252,-454.17500515328067,4036.9320044441115,5895.949439742424,-455.6690400175538,-451.016134697843,438.31622088164136
97395,-5474.92575673137,-348.0877752050888,1.7935532327611955e-06,2949.687198996538,3034.430093460017,-313.7635246773682,-7768.704075260036,1773.3396292036828,5538.345357293163,-399.18403985802206,-402.68727037204104,3641.936462645177,5488.202924513931,-403.75096224304883,-399.06202058236585,1834.4181566394382
97396,-2495.754623239536,-518.0625610723919,1.79964039562509e-06,2780.3581540455257,3468.0619170271025,-557.6201318753637,-4614.715973356286,3681.143211156077,5094.860792465846,-554.0956766329703,-559.2274954961143,3181.6910159885265,6288.64300527645,-559.6411631428764,-554.8655265141748,8666.578145511965
97397,-3343.937248961995,-589.5678498836673,1.8052881623154011e-06,2936.4890222244067,3714.0631345640286,-581.0910274066798,-5921.697309485781,3953.425822181458,5359.0684987500945,-623.037185781617,-628.4032313565383,3139.1127588095414,6928.527185292443,-628.0054794705163,-624.69258583792,8148.619697528486
97398,-6504.812710331836,-431.02825226923585,1.8104556292384653e-06,2897.505253645347,2921.5523425648626,-533.1449337744681,-9292.222508254528,1868.211297760101,6121.828347651883,-467.6915314161838,-471.96065993919046,3241.87058810565,6243.275886074885,-470.77340666813484,-469.303876583851,1260.346134182288
97399,-6155.657925132769,-337.2783169549367,1.8151700909791128e-06,2494.552379103611,2195.3216352122654,-685.6941952430457,-8453.509422365407,1152.1656673676648,6203.23870651337,-374.4234074653039,-376.7007518755684,2979.8321457890897,5507.782088205926,-375.3948199813632,-373.32494328488747,889.6529123832952
97400,-3040.7992058004106,-484.1099549805298,1.819587174822561e-06,2277.2162025548223,2574.6725667429373,-885.6492293389863,-4999.454407780471,3062.6772804154216,5645.859430006218,-523.0033872471737,-523.6878530522963,2565.1384931365365,6091.216784660998,-523.1492428780224,-518.2865894246822,7682.269720793396
97401,-3055.0353760991047,-603.9242423061295,1.8237922398637419e-06,2487.60159317325,3070.598141625088,-843.5674618835708,-5396.415156823587,4020.832241069494,5617.163532086943,-646.3133369842369,-647.2538805248237,2520.784691011436,6883.447771304071,-647.5265905708832,-640.7914901162528,8849.716735358119
97402,-6215.027615329713,-486.91401987222184,1.827671322430723e-06,2575.539700374693,2463.8876193175656,-708.6449371084783,-8880.96741081365,2249.2326028745492,6221.400959750001,-523.8339974061715,-526.4574084765626,2672.398043582485,6346.934006012345,-526.8705427639422,-520.0945985496284,2174.4346054602765
97403,-6672.753199316345,-370.25981875920024,1.8310304478673174e-06,2203.5399232734126,1560.0375542866188,-812.410365212498,-8935.159087921438,1047.7044697587976,6328.149362034845,-392.3254175146673,-395.81264787772477,2453.5760077503355,5422.812688485068,-396.0228119823287,-389.1151683320699,210.71228578946796
97404,-3695.201586581967,-490.08233089040584,1.833778560374392e-06,1875.178055594993,1702.1652640286454,-1032.8616472466742,-5532.741245707188,2612.8716263370843,5721.67250754105,-505.51273454474847,-507.5880906485663,1968.3441193730723,5862.93737823228,-507.7526588067554,-500.4994039477125,6768.424745313745
97405,-3008.6654889437486,-636.7446871760831,1.8360023595903136e-06,1998.9105344308882,2290.108033101461,-979.9030780495223,-5162.304391311731,3955.4903888439603,5503.423412527793,-663.330183416655,-662.3533479269586,1797.9838256113048,7007.656904336591,-662.5773074826874,-657.0985262776951,9714.628618565508
97406,-6027.328656030849,-546.1128407172665,1.8378552449339958e-06,2122.3228203415774,1904.7421558050237,-692.8907089981202,-8612.407211943566,2503.1888181769855,5982.942814138987,-587.6478003526322,-583.4768260147705,1887.5399351802498,6967.009971770758,-583.9167418570106,-582.1631587989909,3594.966640259673
97407,-7195.888541056802,-394.96371459645405,1.8394030775104663e-06,1763.300510695879,928.4396232992606,-579.4352420814218,-9471.037987396634,878.0338943490927,6051.4569007067985,-440.4701365273712,-434.0374836448474,1602.192299201109,6042.668392270609,-435.3544242295677,-435.4076559149834,-260.19305015769936
97408,-4419.569501472228,-473.45531479692517,1.840604006471223e-06,1299.38640827368,795.1360092054921,-708.8081389840142,-6162.085961235675,1950.7604611749805,5246.648823107436,-519.4046323619516,-511.99558121272594,860.8272371732559,6060.656970447668,-514.8173092441033,-512.9238264454383,4994.276515245756
97409,-2998.9041173346172,-645.9319373590617,1.8414272870134215e-06,1276.4457618357335,1315.5167818089817,-742.2518704383116,-4923.447953871445,3480.278515412837,4646.183932063877,-702.4284605590485,-695.0043706167298,250.95616598911317,6909.701274214615,-699.0301801543769,-694.5285289692329,8970.071712798706
97410,-5681.273531457148,-605.9491091268787,1.841954035958433e-06,1427.833494907923,1080.5905572874453,-593.3281053001367,-8113.31509987066,2358.543058205347,4901.77441530998,-676.4796286255255,-669.2979147426373,-56.8284872994701,6755.660976785586,-673.673815792344,-668.7669272505102,3625.4080321251954
97411,-7492.600868390966,-446.34713437694876,1.842276265904568e-06,1211.6038155583515,144.26851829889236,-579.1754589125317,-9764.720943420778,461.9880960450252,5056.083818387009,-518.3173958847203,-511.2245474468236,-565.8320591368705,5472.805715036731,-515.5270512484472,-510.9811253798355,-1631.1802468374897
97412,-5054.4028257388345,-480.46969119424415,1.8423270953165346e-06,844.1485581554293,-60.66534865382991,-794.7565561299006,-6748.915353498298,1144.1549647588993,4335.187662328448,-543.7145256864598,-536.8074335562218,-1430.372730164098,4863.8303262432655,-541.1823921184853,-535.6106113344961,2399.4888380918924
97413,-2932.334964495706,-654.7122383014738,1.8419110637013519e-06,894.5720237523067,594.5508432596203,-903.1656013465154,-4651.799910202754,2970.1389394728485,3579.1025685303885,-714.3476828652147,-708.0791415817949,-2099.433402532315,5314.186140552434,-712.9372921926233,-706.1148477906868,7476.92004006792
97414,-5106.593487367021,-652.4356142798322,1.8409535141613335e-06,1198.8284598604491,683.4351492827294,-756.3047278052361,-7342.315644077435,2437.8459588686037,3663.1127887631937,-714.7894112559247,-709.3791859125724,-2314.100163595068,5163.160443948061,-715.3224907500627,-708.9458592088174,3459.3369072805135
97415,-7523.896478953219,-488.88833073774697,1.83965718780301e-06,1132.5304980919336,-128.75829134623575,-680.9105922017757,-9740.926988337791,556.0360049611643,3881.629824900645,-549.1756073880281,-544.1641158398522,-2585.421566450329,3917.854929287517,-551.8388559335477,-546.3693171726063,-2554.8577523915474
97416,-5688.190711289322,-479.2076908903292,1.8382588053728154e-06,748.3080485671258,-494.49404937944524,-872.6676567668375,-7322.7262721397665,925.7961162576487,3307.647330111573,-533.7866092554125,-528.397909555532,-3241.794651109906,3231.0320198089703,-537.9195208108796,-531.7294606065296,551.0934725399679
97417,-3090.1405877038255,-643.391292046568,1.836726118136779e-06,658.9740856138977,58.3027000360691,-1030.6665253755948,-4583.312950973255,2931.6804620962703,2559.573881621066,-700.9254881933973,-694.9476785258879,-3819.528282153109,3827.0735142144204,-705.1908101124668,-698.1292417216939,7064.062069674839
97418,-4682.715727978546,-670.1219468006317,1.8348681996201968e-06,882.3517949760007,231.23552170278813,-931.5608239591761,-6629.717653637576,2843.178334482891,2665.7806226939874,-736.9693927628957,-730.9892865224798,-3931.538159715484,4211.588648049293,-739.8310780201166,-734.5592381696031,5086.247319944931
97419,-7595.495122602049,-507.0413972617103,1.832597602635005e-06,815.622661670053,-586.5587342385638,-859.6523391154444,-9620.66684333847,801.1314211945061,3168.3132225366617,-572.4572159587776,-567.0328893153634,-3985.746494401296,3587.7391689771543,-573.0650181752605,-570.9624274721067,-1235.1989047157376
97420,-6476.922864238432,-463.28351497287207,1.8299691382331586e-06,386.064185846805,-1134.682766688264,-1071.516803513582,-7942.382931336526,584.8181622231313,3020.726465282975,-513.9246598776957,-508.9179723102121,-4411.495876703215,3409.7092327732194,-512.8481091274168,-511.4832708964058,402.0919800764718
97421,-3492.1032009056707,-627.8034570525009,1.8270527534909025e-06,196.76304572006,-632.0869823347432,-1310.6287709901808,-4698.7970118225585,2545.352298824561,2568.166271095177,-667.8556941997426,-662.6571255519815,-4858.8514579559,4559.675316808105,-666.3467341285046,-663.2849190537142,7195.566510608737
97422,-4269.633456552356,-697.9229935953792,1.8238215325829046e-06,390.6878764491138,-253.97863503417096,-1288.234894120444,-5886.946225504398,2940.411252120206,2858.7370157876812,-739.5996113086626,-733.4985161741768,-4886.4501428831445,5451.956899217075,-737.9641185955186,-734.3303629818224,6279.249384041491
97423,-7389.141328292015,-545.6392698262507,1.820187035063484e-06,384.93362558673596,-935.6534599610122,-1221.1881595334194,-9181.939377159417,949.0712280384819,3580.537657380671,-587.610959557394,-580.0566907444006,-4836.242112009109,4755.130022971166,-585.2128425384806,-582.7717914966557,-1228.15150136644
97424,-7086.654438355133,-461.03632385933264,1.8161538464357978e-06,-26.02251642841057,-1616.014078585245,-1426.1340322996489,-8338.417518498243,227.07191066511746,3537.208577355137,-494.3391607123808,-485.42058452475254,-5232.294740854518,3770.324454957936,-491.161821134712,-488.54349867348765,-2180.3387269090736
97425,-4069.8045974623046,-610.7030666598828,1.8118991972314394e-06,-275.6140633008002,-1225.934749141743,-1730.9474579520793,-4919.441795450173,2071.3685146557546,2823.719496412211,-640.9494984760729,-631.6533374474271,-5812.438950773519,4039.7414927114596,-637.9992297094398,-633.0056961292107,4196.989288560164
97426,-4166.388157312166,-722.0935411485123,1.8076236939351849e-06,-83.25534048432596,-707.9027612925369,-1797.1191051022352,-5352.303972161975,2985.6801439681744,2656.9638885583704,-764.4234098339849,-756.2122781762323,-5997.296201638219,4607.766926064458,-762.5609616040197,-756.0498672086652,5053.851867191468
97427,-7378.580289020739,-589.9819896156048,1.8033038753132293e-06,5.06128945098833,-1288.1725614610896,-1761.0303308699788,-8865.12621222437,1199.4598071132916,3149.286612776166,-643.3753773779683,-637.3478294050299,-5946.666407854065,3969.784950219567,-642.7235759055275,-637.00345208397,-1902.8697383821318
97428,-7880.43074506453,-462.54133675690224,1.7987160908122556e-06,-387.4039047547553,-2212.5586119001528,-1996.6439898200933,-8940.851914769919,-51.00213830358122,3142.047076666633,-510.27051556835386,-506.5150447540231,-6259.081920632107,2987.840250998792,-510.7814638169584,-505.7386235959159,-4088.758894515785
97429,-4936.0338312271215,-582.2474403425324,1.7937430877177312e-06,-766.8720300642221,-2146.4406046267086,-2416.3890282146112,-5535.826785154393,1416.6965488053722,2402.6453817585407,-617.7359433150432,-615.4826102375137,-6863.078440278374,3313.764610147499,-619.3416102638039,-613.3603023252704,2365.6987275662377
97430,-4248.124726129859,-734.3511575031739,1.7885338414009892e-06,-663.1063175719291,-1616.8315158925482,-2605.3292208436433,-5127.259409318912,2688.993074824929,2081.5246778889486,-766.9682655706637,-765.3880093801529,-7152.444913497708,4285.874055765036,-769.0118304527892,-762.6746492496527,5300.798070866773
97431,-7227.766327931299,-645.5523195638559,1.7833333935771552e-06,-471.6789343207081,-1966.884211634545,-2559.282309990232,-8519.496938714768,1262.8173502915702,2570.8705172454875,-679.570915687664,-678.2451319717336,-7110.388974036851,4105.320341566851,-681.0127503954507,-676.5446859949918,-844.1888202577777
