Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
847254,13056.997234304763,-1614.4621071108518,28990.99008409793,1480.9257611262078,27015.08181480773,-1051.3515014864329,34279.3755323488,17368.927575379224,-975.9441459380195,-977.402906473376,-974.6806861701998,-970.9096192030996,-973.9404560020519,-973.1079821111689,-957.2465924467188,50064.18779527699
847255,13505.206877307211,-1643.8848999632814,28262.703856080225,1744.4923536867568,26470.16375958946,-1021.3850260715562,32151.805389647547,17896.33259211057,-1081.5560057006865,-1080.974407101675,-1078.015006700312,-1075.744686490762,-1077.9248098549606,-1077.177134914762,-1061.3278595492325,48697.25904461816
847256,11963.741018987132,-1289.2098636696478,24968.355170911833,1596.578592283423,23413.10836176868,-831.7082350101248,28230.612967016892,15899.769824975267,-949.4176601379655,-945.9303379800938,-943.2678173160926,-942.3774010444474,-944.4031512480419,-943.122543435604,-928.0886549890057,42985.963499558224
847257,10696.349185763302,-1364.4007339986597,24522.50130543266,943.9295437041847,22902.49545460338,-1119.1247815995748,29139.759074845875,14443.81965236996,-747.1693444143762,-741.6569031434997,-739.3918447340073,-739.5684499961128,-742.4409095265407,-740.0792786273587,-724.9278914941419,42349.54694077854
847258,11580.600250357782,-1958.595898282459,27275.903250584564,635.3720863209638,25508.260441543673,-1651.5748396072765,32806.50749530966,15755.61266889862,-770.4216533068031,-764.8808836587075,-762.60587847899,-763.6572810003761,-767.5587034962821,-764.3187514502553,-748.1155961383432,47055.869792404425
847259,12444.319962219799,-2210.5619856114226,27457.109880261283,899.5800989096928,25854.083048000684,-1702.339765074728,31807.780066852494,16829.691073495924,-877.9018319429778,-873.8677123514556,-871.2093723414926,-872.8964689150979,-876.8203363106013,-873.6644058993496,-857.5612315742139,47011.68782125876
847260,11128.250939068777,-1892.7266168652727,23909.271910631076,955.5053917927937,22602.244055977433,-1386.7361813751854,27146.619473895655,15022.467470923024,-756.7902684199114,-754.4326014506801,-751.3312183537438,-753.0662203468514,-756.1031072761298,-753.999211279845,-738.9212312840019,40552.263948514286
847261,9681.057104692865,-1858.349954031863,22587.937010584603,500.79188284237466,21257.65652787329,-1470.1720601516256,26778.06226870718,13191.057054721014,-522.8406568581697,-521.2274771045172,-518.0643164716,-518.9348525592775,-521.4050430736602,-520.6658017620975,-504.7455087302244,38137.32656120413
847262,10627.410003503424,-2458.365757134853,25673.538376566332,267.95792938979014,24103.119544147776,-1959.5369545148858,31066.92874030414,14486.49513149428,-515.6714812262783,-513.9463093396831,-511.0160639396148,-510.62892407353775,-513.0979266252441,-513.4953967360204,-494.77896187361586,43248.13708980093
847263,12155.875390695917,-2854.163396217992,27321.91658491447,596.9901233487227,25777.105452631688,-2082.4618360002114,31934.52588364172,16360.994308612193,-662.1200813910127,-660.3260583159688,-657.2104407491213,-656.3556393552526,-658.1668235400333,-659.4229527854211,-639.519855631835,45656.8233404751
847264,11340.239383879627,-2544.4155866929427,24231.771132383255,721.2632199897128,22974.387743035586,-1712.3619165881669,27529.4918934951,15142.552727029006,-605.3125395352372,-603.8886237627105,-600.0943788089787,-599.9089491487027,-599.9666143487088,-601.9202505450958,-583.7750894735583,40027.73547328463
847265,9550.41630065144,-2306.047347867053,21718.951019860317,146.7420884658604,20536.704640310887,-1616.667131583886,25545.232223760187,12855.320068378069,-369.02472728091004,-368.2286566245062,-364.0116774861821,-364.77990662328,-363.39613455782364,-365.69861877499363,-349.23531170322207,35797.43561848321
847266,9954.59687743927,-2787.3753382500477,24012.04604427645,-422.47258118158095,22612.552458362,-2062.152658973205,29125.08542036425,13545.545528159468,-315.52491361430293,-315.6498707458872,-311.90228072645385,-312.7993358226828,-311.6619181909762,-313.47142963189333,-296.6486738604866,39947.174833583354
847267,11657.017454369343,-3322.1384077410885,26558.010506574545,-329.84941951582874,25091.8146814935,-2331.9870640284594,31279.57101519139,15798.144861461253,-468.06694848664637,-469.296392319206,-467.18481137919974,-466.62425485887513,-467.0908155471667,-467.6162119119236,-450.4455454815352,44250.95221899508
847268,11344.698663746167,-3143.6968601382496,24431.680273348968,-78.27921738312682,23195.457130118855,-2028.710286129263,27833.0344458704,15316.335425201458,-463.8154209927068,-465.517497616508,-465.9721469644798,-462.4963550776811,-464.58579352895435,-463.98412884332873,-448.4503542381665,40364.83364946481
847269,9416.171459836798,-2761.6714714561454,21267.11821458427,-301.05648521140813,20162.688757035856,-1763.8259432938376,24846.284204315903,12827.330482461286,-231.18447138460357,-232.1075613925027,-235.01671644929206,-228.68321815622323,-231.55941467428886,-230.56623017765577,-217.28754679517488,34859.94979887281
847270,9238.426526791107,-2987.7752926250046,22390.961094468992,-574.413218599914,21136.982123584447,-2001.359396189749,27166.649188892403,12697.05813510257,-125.89430973114742,-125.35007107448537,-129.3558218338202,-122.20841961467026,-124.8733456752197,-123.85590611330716,-111.35994108863558,36783.6473852817
847271,10935.673257731738,-3449.441247977196,25113.305336024063,-276.72377621848113,23781.59229080157,-2228.4734786201934,29698.223635293736,14879.020270867442,-267.33637726304096,-265.6190700623517,-269.04351322727064,-263.44037008112855,-265.0323723778426,-264.2304000851555,-251.54829219107847,41174.6747572811
847272,11216.241279160979,-3330.383201365161,24006.393181931882,169.90067073523835,22874.096614878184,-1962.1795425790388,27281.09393634532,15102.574383160758,-313.14121029767153,-310.97285693440455,-312.7297932911115,-309.18055864225914,-309.47734919882066,-309.4603987689277,-297.2478905195422,38798.141499843885
847273,9469.519033357392,-2909.053450223005,20960.394627494617,41.53748936053054,19982.159181952215,-1666.0171418928558,24245.060579478028,12801.412530500284,-92.76221083723019,-91.08641416521517,-90.81122735594008,-88.00739293749146,-87.65675460032429,-88.65588849400109,-77.16867940133142,33326.25621378783
847274,8787.065674417023,-3028.941830241978,21333.330078034236,-349.53875786522383,20239.167566762248,-1871.8586777922574,25920.60387210932,12019.167261598855,80.06685346711477,80.27163886567737,82.10640033826445,85.61597570294744,85.85262587331258,84.47234053401482,96.27318897808308,34000.683496576996
847275,10137.886662721407,-3545.1335758093524,23813.389314608296,-256.6177448670131,22635.443662695638,-2199.5597044474102,28522.076379995167,13796.397591799205,-7.483679386644942,-8.933730586630578,-6.811093089793866,-2.0336276935367215,-2.0195121284710185,-3.0734300022532164,9.255348701256324,38204.53645214852
847276,10637.256225281544,-3659.007045460531,23093.088831083493,78.26111422514886,22114.670949024287,-2116.6901474503447,26504.189345288207,14342.446792589428,-79.66698853528817,-81.59746363075334,-80.51131372932761,-74.77326991057807,-74.53123818535958,-75.36482826264492,-63.8808926754891,36773.58919543676
847277,9033.281444590843,-3446.1477494175165,20032.55728430517,-124.19995865905531,19255.699222542535,-1957.049606112379,23218.559254357147,12252.927152563221,102.24330404104721,101.8433792917505,101.35642497563119,107.10335577386877,108.14679641404673,106.94261222335632,117.1232948322985,31496.08959565203
847278,8030.492725761447,-3669.602514808017,19981.025781621283,-681.6055720173957,19130.277833528235,-2248.6677396882474,24532.640618981957,11109.26267957723,293.11484842701344,295.668195893747,294.14613758250925,298.63512132724236,300.85528224451383,298.97574411699463,309.4314164468952,31519.00387469465
847279,9156.454589780915,-4268.251175598616,22535.28144774432,-734.6966783282274,21596.24279109903,-2649.4485253166285,27530.275515240708,12664.421036835822,228.23948399908988,233.53021339118186,231.8988422764894,234.465659988989,237.82295108712327,235.24596056629736,247.05549132596423,35713.4772688409
847280,9914.426554415451,-4428.410939748199,22267.925320625876,-325.11753077318576,21526.14750880604,-2556.320957980349,25914.61757291368,13551.796558431772,119.30687066983478,125.97048781672041,124.41781816060755,125.73425852060133,129.71786361583574,126.37981067243425,138.46336387408292,34728.605339366855
847281,8553.44129640891,-4129.701449532684,19105.979601331117,-332.54106392506066,18590.758650426338,-2267.511287564325,22074.98923243815,11693.277065110848,252.98670898741312,259.68948509767046,257.73246325807554,258.91877080642973,262.79742984346643,258.8828666133087,270.0764563747675,29027.414724704715
847282,7387.817738128277,-4225.377461684973,18604.43262900722,-866.3886445925651,17993.80095152768,-2478.678343012516,22819.21251786223,10241.591703659116,452.3121581325899,458.32183961238945,455.81315899743163,457.0354956735614,460.2712584946554,456.6222762671357,467.42644990515413,28494.563980800798
847283,8374.755555929838,-4861.945756906172,21389.537425108403,-1083.2545310501869,20594.202803374,-3009.6946190396316,26473.505988934274,11578.54738400118,412.9843643757997,417.99614650450053,415.40466374677993,416.0641798267761,418.3484659599402,416.20636283481326,426.96728629995005,33771.43351758852
847284,9331.096381016148,-5202.1584572107495,21739.489404060285,-753.2738287011539,21093.124505544365,-3140.6351684664614,25730.329187111198,12732.929179303983,278.43177979210157,282.05635302285793,280.05708098893314,279.90900265701396,280.92468093209294,281.2093309283653,290.58130257930713,34504.69969840694
847285,8027.566418172446,-4987.782022281526,18294.348738725967,-648.6422498962903,17972.901176535008,-2941.451246737047,21310.987237253463,10982.922839874089,369.39274189846066,371.0552077500393,370.09900201191317,369.8102510370472,369.34298333836,371.94912459659724,379.17604875310167,28448.85530102414
847286,6496.712323114883,-5009.647038009023,16852.791773504665,-1052.3820269792413,16570.343223150867,-3108.3802116927527,20880.918257519887,9131.874668760966,576.9760010899366,576.4670032742101,576.3864248481927,577.1860908322877,575.517297606109,579.0970559336874,586.1286817010774,25847.196935181735
847287,7335.240540888146,-5588.538727082272,19707.83447818203,-1211.2626065453483,19238.045519354735,-3613.3712887090487,24896.218707167027,10372.417924534959,564.7769738597052,562.7872338082541,562.805651363127,565.3153539878351,563.3690200560472,566.143087322619,575.3227729604458,30497.49365033794
847288,8825.838173015782,-5913.074680756406,21279.604183120955,-761.174529669469,20841.850532290482,-3702.34313834974,25645.7981255251,12243.885107123944,404.500979516723,402.486862981829,401.9785350673598,405.392181902403,404.16258750233783,405.37818640495175,416.2233862460525,32625.91987761663
847289,8075.110611954193,-5515.336814363957,18354.917266352204,-438.68378107158594,18175.478799240038,-3271.0669499366995,21438.28513779804,11104.867732745923,447.52156101057005,446.7421389785479,446.0501215858591,448.87445423533666,448.4434550131344,448.9528942362618,459.2524068202242,27050.34342542968
847290,6392.441051987141,-5170.883763801925,16019.332966962658,-738.4469719583195,15908.597786846947,-3081.0075496777126,19688.325295356728,8901.627807798093,664.0775369649584,664.5953598006258,664.6747457214017,666.2297886911633,665.68404478206,666.909991346609,676.1469262234348,22961.202213745877
847291,6847.3828758677155,-5525.994910113321,18229.33469596914,-1025.5873858719244,17961.648959215556,-3410.5482331690405,23201.794214613736,9571.232108641629,689.8880252662709,690.8285041222716,691.9999526672996,692.9597855718296,691.3457491319868,693.974598971072,703.4555404979194,27035.179768014466
847292,8519.968534899512,-5954.6543373376735,20498.03351998811,-747.7452052084614,20263.55106476425,-3610.73135896279,25086.85826722549,11705.941018400408,503.9665884931786,504.7133973996914,506.3519769180702,507.7522271913091,504.61948250005116,508.5988499238438,518.6036219475689,31118.475763688464
847293,8179.441010160417,-5739.123747216384,18238.51965162767,-457.8988449284923,18300.92965188153,-3347.3411246244423,21576.72490049802,11145.87008275494,472.5075915857474,472.91257707036976,474.48471851941724,476.40701034277487,471.628786809868,476.88047699875716,486.21976957709677,27256.18625681282
847294,6293.6544034358285,-5373.766863875802,15228.404100511389,-736.6085172239435,15420.120644906452,-3203.085939890998,18861.24961360145,8701.611418934626,671.0143171909532,670.6942067591013,672.4910942603814,674.0334368294177,667.7247078779087,674.1678509844919,682.6615153620785,22163.37704289805
847295,6178.963563714101,-5597.911782602249,16550.243848594022,-1064.53421405068,16551.173706230547,-3545.301961297486,21450.572911293155,8645.780698716186,747.7393432523594,746.4786626354366,748.9840757160173,749.3851587544417,742.075846815553,749.088683119603,757.9501712592507,24498.329570436385
847296,7865.736389364677,-6008.299287255298,19246.389283214114,-787.6636541473732,19138.218225879784,-3813.865735854233,23937.778003054882,10800.887539782043,581.0309524548109,579.7872065081506,582.5579734669107,582.0175660668165,574.9465416179576,581.2065811543459,590.6509964066054,28879.66421015226
847297,8081.835794231347,-5835.836252266938,17974.670568794238,-364.55299910366017,18061.08719427078,-3564.4485481189777,21313.141597588183,10937.529487724234,501.7835665453271,502.1471587520981,503.7000271366392,503.1292320794932,498.0382412944407,502.37911736115035,511.09054867076446,26227.555116732226
847298,6336.631025858348,-5394.8161136091985,14912.826514681716,-535.2180422815588,15158.75741132595,-3292.2112940956576,18263.052687647247,8657.066927798143,670.4468580162534,673.1270811943273,672.201604381043,672.2850978293043,670.0819999407929,672.6697173038949,680.1376020735152,20697.39016010365
847299,5763.297267642296,-5489.589476626342,15475.1740821387,-953.7786783772929,15601.30643098567,-3493.7729203023096,20149.152963352673,8038.507066261493,777.3181222425299,781.5935914195261,778.6373671007207,779.1317297586029,778.8629975101917,780.9201125380175,788.4126657492686,21604.47474925152
847300,7239.0847511662205,-5911.163795296356,18118.370967190247,-842.7721582929825,18144.133567231016,-3741.95521293329,22887.004697260538,9964.342334438243,624.5718624428689,628.995414942413,626.0061327866238,626.1839299793068,625.8182304021545,628.3838636714431,636.712284147894,25907.41692431319
847301,7809.869150752375,-5844.576320231219,17389.642077591976,-446.2518563287288,17586.476697184306,-3509.3327039965325,20771.569352352482,10541.962910634344,496.9673516984513,500.5722930949551,499.2081036258875,498.99036329872354,496.9353291609647,500.60270310731704,508.5822942958237,24219.400905311755
847302,6275.220997545681,-5404.731276975039,14285.816007895868,-563.7042873696722,14635.853542878755,-3178.8881013956116,17333.070347442666,8467.990025992221,627.6471351171087,630.514268275724,630.9209424150629,631.0820870981272,626.8760343280287,632.0141898518079,638.4441269118752,18742.689385045247
847303,5401.565852183652,-5404.533115210727,14326.073565632929,-1036.9791915518176,14530.541585309087,-3328.14390306885,18654.810544834025,7443.4478192565775,763.1516909795855,765.8060284915443,767.1256708492497,768.3953168358944,762.670505432915,768.9192320008622,774.5081891324371,19148.850280230283
847304,6663.46108461894,-5804.530077693547,17043.576812475287,-1029.9379148382022,17083.763610758004,-3636.0351961352885,21776.879301907982,9165.073432548907,640.1352324718024,642.9647326006174,644.1087215944224,646.3064996121636,640.6878944768218,646.5905486033856,652.4452606313507,24211.250630381917
847305,7458.932177206461,-5779.9014147442085,16814.060549581758,-590.814056185948,17001.86607362378,-3485.2442866697656,20194.29949264162,10129.343390381164,476.135632081967,479.64435961370486,479.74252600886604,481.76216557175036,478.0611483403285,482.2074446364178,487.8356230005315,23975.659623036918
847306,6037.951622276532,-5281.3032086140365,13522.662608939261,-572.5334634708107,13924.327048667776,-3131.612377322681,16219.737693407536,8254.792353398385,558.5595394167894,563.466922651663,562.364069631439,563.1163200677729,561.578975658042,564.2669109114111,568.7252651934832,18496.39706413205
847307,4837.37777311866,-5140.098894750964,12904.57203772006,-1048.7751092368985,13213.537640518063,-3229.090665026623,16814.908490310467,6831.279493530082,706.7216684879374,713.3066786325257,711.9626371520169,711.1361726769892,710.0849112583712,712.9495567779092,716.8916284765892,17768.373194024294
847308,5904.9936178726475,-5507.867805791414,15761.73844796941,-1186.9158876248066,15870.933872641564,-3594.1641532556628,20492.513739735878,8327.069148651783,614.4398992824453,622.1330558077921,621.8806835781718,619.8496977987011,617.7804266916174,621.7981111535822,626.337203838668,22815.47785947822
847309,7014.28567939377,-5567.559481922538,16334.382286541873,-811.4068457006938,16543.10141287404,-3534.698091455152,19929.99573267217,9699.819165398469,427.8315400297954,435.81765759270434,436.5568505117507,434.28877561089655,431.53972320306696,436.33622352010684,440.7549388000821,23534.38661130203
847310,5824.701142731226,-5078.434481247807,13059.829148942965,-726.3713372627091,13524.168874549061,-3143.137793238093,15636.225471042038,8086.874615118017,471.1301333769151,479.1708263955233,479.1969268098849,477.89311467651424,475.6930184836221,480.61686107553965,483.6358974318258,17594.185732927326
847311,4301.8259826941085,-4860.031400390006,11586.340957261285,-1203.0296311836257,12035.200536719933,-3141.2621993088255,15102.278932684849,6217.8775996103395,635.021930149144,643.3621128703296,641.5948815034926,641.5995109884634,640.162584579861,645.161492235567,647.6518682999524,15048.346747788439
847312,5068.12164204363,-5271.4188639212025,14266.579899118287,-1462.7281013445506,14505.094126062962,-3542.165824859898,18858.71899424002,7337.759725134753,579.7253575224482,588.3520120265439,585.5970366174324,586.1864186163273,584.3876226168856,589.6980393013887,593.6735024694239,19796.76753471459
847313,6492.439718434021,-5507.031176130727,15718.700246051894,-1114.4352301475656,15972.502529563935,-3608.4934641985137,19434.84410242385,9110.037203060554,374.97079385394034,383.48524312550126,381.23943054383346,381.7082152219417,378.4391831460845,383.95244885477325,389.5290132931174,22353.606344092062
847314,5730.160379952969,-5059.395189245914,12820.034811944035,-869.4643785281886,13286.29640500628,-3207.14397423959,15237.113556093338,7957.327438998631,373.2294688766849,381.36754436108635,380.593071341618,380.5945852380211,376.1323344418321,381.34300659903795,387.06632417858333,17489.61121834669
847315,4061.740614666782,-4646.560285743642,10554.638504622953,-1202.1449262496847,11008.353616241962,-3045.6119545253578,13529.686020231182,5781.354673229214,548.9219374014449,556.5606963997329,557.7001167511668,556.482939535334,552.5834902237121,556.7941408668235,562.6493225176425,13921.248301867645
847316,4538.183558082868,-4867.623640570734,12789.475910525469,-1457.834960280139,12982.012831031436,-3340.6684633859163,16976.130858747936,6475.63097572149,543.6492045782958,550.5783381329192,553.4265674076355,550.0187882883254,548.530516229581,551.0798057385551,558.57819440556,17973.515755866993
847317,6279.291403168612,-5098.796195007777,15101.039773663939,-1089.3619435443763,15215.202860373862,-3416.7344032669034,18763.00481702172,8666.848689362596,336.6643750405642,343.1657845580708,346.278490459678,340.8492373300947,342.1354006910125,342.78634863483296,351.9487885176553,21692.764198102897
847318,6067.55566452227,-4687.156925934785,12986.072333739206,-704.0509694178523,13305.518519418969,-2987.641792376093,15285.061199371325,8231.151666497586,285.2840744280833,292.32195887813936,293.70532142396246,287.8092295891202,290.6151599413605,289.73690401958675,298.8451865871948,17592.395804042502
847319,4305.8957158702215,-4191.395037402241,10174.205548120646,-941.0826766567875,10573.813669149471,-2708.7172066351436,12731.797554351533,5937.488844984829,456.70563339495476,464.73802390884583,463.5693555250921,458.7986156744013,461.36461784034725,459.74504584772296,468.4571675197787,12573.60175098725
847320,4240.874448919747,-4350.568934748815,11614.781839307932,-1282.844305997859,11807.850415983627,-2966.9767961805287,15444.419059146498,5978.470346384651,498.80045516400156,507.1553817937765,504.186493389087,501.06453784520465,502.30982317488014,500.8086973645276,510.54129073216785,15159.451793441776
847321,5908.102377019104,-4716.047863695457,14290.19980766912,-1031.3050536805526,14363.423836339789,-3175.092532400843,17893.1432808299,8146.090066141007,293.8973498822279,301.5885894191395,298.24365841711966,296.1722674293434,296.3171478851451,295.3816339808821,306.1369556833008,19876.66001068445
847322,6101.863484438342,-4491.999373595916,12949.386012382933,-613.3755884895255,13188.952214753466,-2871.8967628156843,15143.76785202614,8256.090650993709,177.1335195992122,183.4874975628582,181.0941142158215,179.10402207446853,179.3989351312307,178.66376506267795,188.43569384555485,17729.20371343028
847323,4390.9148261772425,-3999.6019038570807,9916.837750843444,-767.9535260015415,10264.849477931712,-2560.689742835809,12067.308119751195,5980.779781551475,311.9987038851738,316.6855726819618,315.9522309147892,313.73129258232063,315.24449757819366,313.9422075592807,321.8712079864587,12940.843475569254
847324,3917.9061748723975,-4036.5343916714583,10646.591399601257,-1143.5720346804928,10813.75301712118,-2736.585515403478,14097.820716315207,5437.481897241387,389.4763465559497,392.5546763006292,393.4022121805874,391.5050308517784,394.0087630185719,391.95143170436546,399.4587289284278,14706.927328193313
847325,5523.083298492193,-4355.058835927135,13489.234397587248,-942.0026353201105,13501.890370982703,-2947.182525371497,17023.34289526778,7491.0159330502975,209.53263139881898,211.2726037547454,213.33690447970025,212.34423396419172,214.7182480216648,212.4231368451131,220.59037010359702,19724.079094761495
847326,6216.575320576039,-4113.205846705814,12884.907220314311,-401.19686187767184,13025.342906686663,-2638.6937034607317,14992.30523900935,8205.048482432769,54.33738355972337,54.92936824567181,57.99829953790752,57.911736876255034,59.38747944536466,57.34772092027858,65.51068020795192,18446.084702995853
847327,4817.765874657587,-3444.17208417279,9874.51370554699,-335.60924023692263,10128.203265657128,-2184.31066874708,11591.958447677938,6274.422572146399,157.9799418017045,157.54845109730903,161.46452600053547,161.8917750012819,162.43048602195321,160.746781861801,168.49910853458857,13215.369576267656
847328,4137.387990718323,-3214.7387594261813,10104.869505513514,-610.2708783954208,10172.678617618894,-2176.7732192328895,13083.48529186496,5440.7503667939845,268.8433128266129,267.5406247032946,272.19796037867485,272.41698980284235,272.5098404589549,271.03772849952776,279.3335363379193,13979.99548521618
847329,5638.302263217604,-3436.1169591104335,13122.676254768929,-415.9036533231994,12991.70027803665,-2326.1786642679317,16527.727558954604,7402.5301713282,122.86533674786375,120.95679217035322,126.32266007405562,125.2873542954872,125.87079500662367,124.4620138576791,133.37672760710942,19557.938156270877
847330,6657.401921781735,-3293.3891024549835,13175.619102136357,182.3603805479221,13170.419807339527,-2032.3825968282586,15243.34650805351,8598.393960391717,-62.71870317210251,-64.66339334966615,-58.82177903119566,-61.75023205183114,-59.967209332655436,-61.17141432701917,-53.85023237697024,19790.17446713667
847331,5407.964600818066,-2715.414871022326,10046.896114502148,335.13605616960837,10245.61049312853,-1552.5144030040292,11406.174387225095,6898.308987390186,-0.8942247569597139,-2.0483173776509798,3.893462589152069,-0.5664530281726101,1.8943636649490756,1.4416334547396215,5.322077083898741,14634.838165260977
847332,4348.453533403419,-2506.144624494349,9514.30265810922,-10.859829163623978,9611.124112621954,-1537.1426324553095,12033.056258920918,5603.081242644301,124.7437542795213,125.00330716857181,130.7436197301613,125.74294552560868,127.36110069321325,128.16677770721984,129.9492982869034,14241.747546703602
847333,5575.5848585776685,-2781.511348559919,12498.073803894971,6.610672030941851,12368.926292332912,-1779.848775404579,15780.880505166184,7227.873533748547,6.726154949701361,8.491315519520423,13.541551080959415,9.182015703198752,8.662249762304473,10.711969274179038,13.053509910861548,19806.74733056733
847334,6880.766261582331,-2687.985771148142,13278.126887830022,577.1071254573444,13199.535730469926,-1558.449864450874,15378.756504982279,8752.534236357093,-205.78377988354703,-202.82535760063053,-199.1548164666957,-201.6467094602288,-204.74781128378032,-201.75790048611157,-198.64922266902244,21239.6735047853
847335,5893.478352107282,-1977.1472319484424,10218.05316965406,876.8771462874379,10338.823051018846,-967.3207547374843,11261.549862625703,7296.3569319765475,-185.10468639069748,-181.52386719952463,-179.41659560127087,-179.3980357285516,-184.5279024078856,-180.92180692209845,-178.71426015614938,16115.878612449307
847336,4549.509227807192,-1492.8032279570812,8902.19434161772,605.8507249799677,8959.487199560583,-751.8950111365873,10848.255600534287,5577.290730913845,-41.00576366215413,-37.54283214648801,-36.26252348378701,-34.532543638126086,-39.885632106329915,-36.49880279115949,-35.25848236555309,14347.545570793114
847337,5470.654376548649,-1634.3629797607632,11706.909754842174,522.5746930471001,11519.690727350147,-944.9988520458983,14697.51338901355,6851.827466691207,-117.212684820813,-114.32670333847791,-112.76787079515213,-111.31724592267724,-114.51727361551166,-112.76681634843412,-110.99267135811317,19670.48030281123
847338,7022.433462760295,-1645.2890193831463,13292.435277225619,995.1655142045969,13112.410450276442,-838.0672930624139,15413.148709923309,8779.601789377313,-346.99732863709875,-344.36880669652396,-341.9474032719679,-342.4087957621028,-342.32787823980834,-342.7915941385435,-340.40098030815955,22518.943985928257
847339,6341.903056655768,-1052.3313694764558,10527.515175643457,1302.61777460741,10586.680396956872,-326.4779122658175,11405.110260734353,7755.022665759996,-375.9455403215178,-372.66159908764564,-369.6258437118451,-372.1146683346569,-369.655738399224,-371.16169174878814,-369.3578725144096,17767.410083641862
847340,4695.8240127946265,-572.1784598469493,8344.590779715936,989.6787997418136,8431.606648930609,-115.06486767325188,9831.2763730607,5649.6359802715415,-224.57606441309449,-219.99926018322302,-216.8449735925557,-220.41831236371672,-217.3397450096164,-218.34535617148012,-216.77054661375922,14357.630345865551
847341,5121.925839602107,-791.1535928082259,10555.783144573848,723.8059369569713,10402.164838077988,-409.37538606981917,13239.547063668095,6326.331186281355,-250.30457086294285,-244.75930771449023,-241.5163729974858,-245.3788675487566,-242.9692540428562,-243.0423814087259,-240.14877414909242,18796.599181504884
847342,6738.964084252208,-1079.8275236664053,12748.64387033504,1048.028139048743,12502.802446303356,-540.6144129011525,14843.744773445538,8405.330697666805,-478.5683157769397,-473.0486201861866,-469.51769360537,-473.4234728762441,-472.2345930927922,-471.7503051997358,-467.7620606777345,23180.773012686735
847343,6382.848392678675,-756.9837010609949,10520.46847495103,1377.6728831806895,10437.10249124069,-210.41352582283528,11204.612214530576,7827.960282469929,-555.2457944742566,-550.652436542351,-547.1465179052025,-550.6495340371257,-550.7442205243439,-550.2226568779846,-546.8242283974141,19955.78249967993
