Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
135273,1378.6235930730659,19882.955124785447,9.387073941017552e-07,9955.24393172019,13642.67243990015,9573.602047507138,-2319.34243068757,11347.988312290447,-1913.1680781188134,-681.6872182744971,-677.8921533893265,9754.448157979059,13709.384858967598,-687.3218576129643,-680.2634053924249,13051.851765786412
135274,-1347.8195286087816,20155.262704935747,9.688947372207957e-07,9982.350851116771,13053.287300633523,9911.715525316136,-5165.31584199614,9389.249718579435,-904.7102967411824,-528.7260816438721,-524.1830902501545,9956.400588540997,13168.50551260709,-534.7730340377054,-527.6787266436249,4984.7164088987065
135275,-1148.351157095184,20003.764103734393,9.981925166731102e-07,9666.13086538831,12426.265549760126,10178.762236205868,-4686.3782694929305,8595.079702803108,-408.81618120291773,-428.38209788804085,-424.08282156872406,9804.235477358829,12527.318589655326,-435.8692971037765,-426.6498177041095,4052.7272561472855
135276,1599.4138162445854,19265.214501812105,1.0268357068162454e-06,9260.81679071708,12509.892813839144,10190.900311836065,-1755.2506245339507,10193.49883597618,-732.6624467436723,-580.053194931917,-576.287261916073,9397.731253917947,12932.744275649353,-589.7620691599172,-576.768441575518,11996.692542262732
135277,1747.8153659870081,18849.33750437154,1.0552541652319858e-06,9219.920024036348,12779.368905437252,10227.263600582415,-1855.6596027905148,11122.842084751523,-651.370080761872,-719.1754642842519,-715.4844459732932,9338.74079204374,13664.862792733571,-730.0720507143155,-716.2554184947592,14221.176504943907
135278,-985.9331210675277,19102.762014840093,1.083495584212268e-06,9348.49637781575,12381.797655052655,10523.499861967375,-4766.792286827887,9635.376841002806,283.35007024116135,-593.933481186705,-589.3953808697333,9605.641342569026,13394.18192437307,-603.37796197238,-593.2359528671701,6856.450727448549
135279,-1507.8531454380068,19185.205832000574,1.1111697265728451e-06,9187.526238651775,11734.953998119043,10839.17422920468,-4985.861610741909,8518.63113840206,940.133294493432,-429.72202182215153,-423.3453867728079,9601.38723253391,12701.323130041479,-435.85338817450486,-429.48936279585405,3791.4429288646
135280,1124.0501096357127,18596.412185151265,1.137967302307256e-06,8894.006898274176,11783.55474594255,10902.267989625121,-2060.864158429191,9926.666347456558,776.0165553338317,-519.3270932494868,-510.4790834021071,9278.125766227166,13128.76738746142,-522.4799290732262,-516.3657572260798,10773.673079570908
135281,1984.6513724446727,18038.951017248837,1.1640443653917727e-06,8943.66188268107,12241.358870178905,10911.156957167015,-1426.000927368259,11381.341834882827,896.08715799023,-687.7734802482292,-676.9915189108291,9228.240128462181,14368.73541899108,-689.5881140372874,-682.1186298426042,14924.3977318439
135282,-459.5375213039524,18073.572509217694,1.1897439804958034e-06,9214.360283739421,12080.015123710207,11168.752387896397,-4186.016777601231,10325.889537260446,2015.675515787204,-614.9954310668467,-604.5486299012414,9572.254729137694,14718.327636451917,-617.3821582644,-609.6535938337906,8935.842240711572
135283,-1505.3986132590098,18111.064974853973,1.2150665982194825e-06,9185.893010626289,11390.818441455684,11529.910286991568,-5039.0758272167295,8757.087899858387,3109.9134850090095,-420.13544456832915,-412.5767968784206,9719.652404610999,14042.089968788496,-424.75747588114206,-416.5937244079314,4525.901337714917
135284,929.1408117843964,17591.223430062462,1.2397014788015695e-06,8905.030305163831,11202.131892433896,11679.237669702692,-2234.1237034255705,9424.814119422173,3248.653808491933,-435.5230165576219,-431.26176441385604,9444.930954256568,13891.585725457033,-442.69683663233076,-432.5886854755141,10237.151004772177
135285,2402.5879110954484,17076.192079555694,1.2635147791721884e-06,8908.269368075238,11607.98540422654,11710.418415882945,-864.3523373258281,10779.388243505444,3212.5868065891395,-598.8655650274404,-596.0407618331776,9267.9396218124,14623.366656552576,-606.7781470558004,-595.9883735366739,15406.9071001076
135286,293.656187062727,17176.800857739992,1.2867577203025505e-06,9210.795342821151,11636.045708315363,11933.084477980738,-3320.014564056717,9993.641801030859,3935.2328641516906,-584.688499027997,-581.4254746314294,9434.622080419784,14822.362132471608,-590.6072360550629,-582.9972596386613,10208.813109874196
135287,-1304.8319793882386,17347.21442885815,1.3097271839389783e-06,9233.807526821818,11029.41532184552,12286.21078752431,-4825.550459039938,8248.81823714857,4731.306250995436,-411.50787606554917,-407.3543102334985,9422.343114228544,14007.752496529016,-414.3243038244179,-411.10543562432474,4012.7249915390694
135288,678.2320940144157,16842.306962569604,1.3323291000504133e-06,8828.06762863235,10635.130979128418,12457.878834392597,-2443.164966936651,8418.954881262718,4610.158229102755,-392.3718242562271,-387.78722577004305,8906.887309054346,13538.21272419688,-393.6777211582407,-391.8394952979503,7744.6321515527425
135289,2456.6498649061955,16051.616470665858,1.3541997282096393e-06,8495.788073703265,10745.463016329963,12467.728678437095,-660.4020991261409,9629.81301249588,4148.641873543908,-542.5511002300752,-538.2874939450303,8365.652438526766,14076.578207707471,-544.8696717453179,-541.5762368264752,13528.552094309167
135290,426.72229873162485,15716.742471289095,1.3752305320929773e-06,8398.650430547983,10520.248504166726,12605.751878424422,-3050.899210403495,8928.879899382951,4374.511482358241,-563.1404366563804,-560.3372663339748,8162.365443418471,14394.864941375588,-567.7867740242258,-562.756640318193,9766.974887047132
135291,-2086.164605811674,15523.93600551823,1.3957544219992702e-06,8021.8032900682665,9546.493959930987,12854.4356952503,-5586.778432994321,6852.645289779315,4788.897698957492,-416.2972034046109,-416.17330513359786,7830.51369710706,13701.983902999058,-423.2978977867025,-416.24769851667435,3093.0917712362616
135292,-1033.738552076383,14726.624408088683,1.416170300283427e-06,7141.305401920759,8597.31424505091,12904.791467882718,-4138.387748414451,6378.181206355737,4301.235280755665,-396.23781210725656,-399.11364136976925,6933.047126885411,13071.038075933264,-405.1816446320646,-395.0773148504761,5764.216126619668
135293,812.1901509549429,13629.032002427051,1.4364730276963575e-06,6307.416424968728,8209.77186130722,12738.154737580193,-2148.304290053964,7282.434782243168,3347.5710669719383,-565.2834972255248,-570.1850654284415,5921.375750776322,13340.372659556298,-575.341937032415,-563.6529648929468,12275.851889115085
135294,-853.3413304454261,13128.557416657368,1.4562960784758207e-06,5949.142640848029,7806.067463860969,12646.631284269384,-4099.299083462767,6626.734655004584,3188.3702221347094,-628.1715316878383,-633.2334124795859,5390.317850680956,13516.153162712542,-637.7906522672771,-628.5881721566865,9495.352732281488
135295,-3653.2065404450154,13125.416027267966,1.4753764265201847e-06,5729.746540568469,6971.644581087119,12646.915214871537,-6998.033363953238,4477.329170991119,3650.900889157224,-487.3065463383685,-490.3984981442371,5088.243390211763,12670.361020791595,-495.12925652383785,-489.7937382746142,1508.3210989435922
135296,-2857.3590573611536,12729.09696518962,1.4938483104446628e-06,5277.381920513568,6367.751959753901,12453.150530273368,-5871.629354235643,3969.969167748252,3522.2841662319343,-428.56947183177454,-428.41644372653815,4473.333395278957,11704.704455087498,-434.8755136071229,-430.0499700193687,2310.022383174581
135297,-228.70828180739198,11872.638328644,1.512036537342297e-06,4882.24469513324,6484.419396435007,12094.487856748554,-3046.329680629566,5445.7993073157395,2858.49735377689,-579.2392648650325,-576.5256871430606,3744.0193755546907,11648.300272765759,-585.3950805710107,-578.2792644755411,9673.552978089929
135298,-804.7800502226225,11364.398117996556,1.530000401559123e-06,4883.573765022925,6615.0467950636,11941.584229286442,-3843.769531203313,5691.95034443779,2871.821122207192,-659.3109981793709,-656.3878428991478,3435.0972885929486,11736.887583549373,-665.8830674817711,-658.129389214499,9171.33005836492
135299,-3562.6282273482466,11342.721604591534,1.5474732296934013e-06,4954.768605507939,6086.457052108302,12023.019006662325,-6720.212313520891,3866.548898174009,3592.6834099444327,-505.50485611110156,-504.70082096853287,3372.566020779231,10943.171405755244,-511.98054397326734,-506.0117657568491,1127.2376498660042
135300,-3380.7874724971375,11057.695372039703,1.5642675146170393e-06,4670.810520095503,5502.596122231797,11951.659138310019,-6252.557338561237,3081.975443673074,3715.140175923026,-387.8490885996786,-389.9522780061489,2972.221238322436,10069.235265266312,-393.93127153857347,-388.7751969036609,171.97660264971006
135301,-608.8736796411021,10372.459908707537,1.5805101511307927e-06,4295.776303291792,5635.254236756531,11656.091174817717,-3313.741143677441,4610.5720349639905,2971.7558450515558,-512.7852658812067,-516.9556172896009,2325.473716983982,10359.565418498012,-518.7619521517092,-512.6091844726203,8031.169041195447
135302,-362.27911002149733,10114.840686493451,1.5964364985471307e-06,4287.465606544873,5979.168964657575,11545.986300478866,-3376.585952870576,5475.403429225046,2624.7487419424297,-633.6147011645211,-638.3359100362563,2024.2193565922862,11142.771546742235,-639.2691670441473,-633.4177194031431,10247.652758333605
135303,-2922.744670427849,10553.269094250456,1.612034941606903e-06,4432.371057080819,5678.251544883347,11772.672710008366,-6195.627210023949,3957.723363978901,3155.3098604988163,-504.50315156776765,-508.4293108621368,2051.2186719460774,10963.514693605273,-508.88735069137147,-505.42016759896853,2999.1381757616477
135304,-3238.796143773724,10826.440965624843,1.6269850495330282e-06,4242.4642626059795,5129.508464962293,11948.035290645603,-6252.951313511641,2801.0687809811266,3453.4626529033867,-340.84493384878306,-343.25778102241185,1823.7682589483159,10193.182406479518,-343.7374602408287,-341.36075100966866,35.90816948845611
135305,-408.8277059100545,10447.107573853405,1.6410454053120913e-06,3896.9824962261164,5280.914622875686,11852.9012086506,-3107.0686898923504,4151.030348429222,2987.884349585822,-424.9697605232132,-426.07587275113934,1312.4888941267143,10283.166082697084,-427.50956496008274,-423.61122434443377,6944.531567767833
135306,657.8043129463836,10148.698239690271,1.6543235642457043e-06,3979.0071329474686,5909.538891211963,11837.62276194304,-2205.033257927718,5638.927316647296,2863.2094054817403,-583.0434165100874,-583.7445056902064,1135.2095566094706,11039.270939280917,-586.4715330672697,-581.5927136145596,10891.767498548734
135307,-1519.905167746735,10528.561773472913,1.667030165305879e-06,4478.094851463089,6059.201468369899,12186.011641913843,-4644.212904298813,4849.200647839443,3771.563590719235,-502.70233786332045,-503.7870170584383,1438.8036628274479,10988.897278280234,-507.34146929185897,-503.64512381061724,4816.505215793362
135308,-2219.4762627391497,11004.025934119172,1.6791586396963078e-06,4878.269643763358,5807.6509724748375,12619.475596438271,-5120.892300624393,3792.051439985195,4657.888662173334,-303.48257453298135,-304.97869256808025,1642.095212034691,10159.724968946264,-309.00702252341097,-305.5900608866335,623.5884350469146
135309,584.5438076348584,10968.474174237035,1.690541938511057e-06,5113.755189275291,6069.032071325753,12825.27220825749,-1940.2201187108353,5065.189002598741,4583.276181441573,-308.94545086243465,-310.2133519863693,1491.80779357466,10077.61462790245,-314.80978537322244,-308.7970829310409,6789.296755668934
135310,2345.1077316992396,10916.81554592078,1.7011376094859744e-06,5578.9344584271785,6805.6949260334995,12984.997241432939,-309.6428106187202,6927.294684768009,4332.087485234706,-453.42536262113936,-454.110434417364,1444.4660162127857,10955.393341762623,-459.0142572639555,-450.773727503872,12461.056690792015
135311,379.04367525038214,11433.599224668942,1.7111518996271488e-06,6210.462191066399,6998.783112964997,13327.986627428723,-2692.1825251313608,6481.605182205214,4834.031497835357,-422.3406988011884,-423.1377850112573,1691.1068149767427,11292.475619505356,-427.4544935221806,-420.2503091296288,7749.426853554849
135312,-1178.7815193626932,12000.769174287578,1.7208767377932573e-06,6440.808811195735,6454.803338032396,13600.413330632071,-4252.477659772167,4984.576811433737,5403.6892999540705,-248.56264208472462,-250.40565776859845,1700.6460494497824,10623.649298339287,-253.81871721913416,-248.38052755679095,2064.3134118449166
135313,831.9240394527989,11911.210229695758,1.7304061372593171e-06,6182.9306531366165,6113.845244882389,13497.009559524766,-1916.048959462194,5399.760148535228,5073.885441099454,-246.83876231787383,-249.40549506913143,1177.1102903013752,10317.747425285488,-252.96606893597735,-246.89734167466412,6242.7877259774505
135314,2684.6691026241224,11587.744012240062,1.7395945692273315e-06,6026.5488789384435,6332.309828161438,13260.98339799732,-70.81748400466172,6887.128360081142,4477.790821075883,-418.8215211406391,-420.6807328932827,652.9309451802949,11007.327308657237,-425.6900979003335,-418.4164367378277,12205.058253063879
135315,816.5196109266446,11823.90051337904,1.7482944676843207e-06,6245.950048400316,6350.883847282914,13301.636339580593,-2242.366730792887,6559.928832270811,4722.586284779074,-448.7631100560644,-449.169989842085,584.0204855077344,11467.328817299443,-455.63815183181487,-449.57131889827406,8346.253772667169
135316,-1403.9913238716372,12350.871011985037,1.756535821884349e-06,6408.998939437821,5859.867790836526,13507.501656210814,-4382.094135150623,5079.286834965389,5358.872075383949,-293.07091304796586,-292.7396596078446,598.3870806015549,10964.721753758062,-299.621871028781,-295.5209307182663,1638.2640183628278
135317,70.71931543852327,12385.74389201791,1.7645044761487622e-06,6249.778098596049,5635.824608460196,13506.369576039515,-2402.8495983991575,5454.3085465287695,5250.55045393456,-253.83417448528678,-253.59881560484354,263.19906176189045,10618.219040441636,-260.45799475091076,-255.60808344363895,4758.191866989968
135318,2370.582357482783,12095.114776774555,1.7723211187511311e-06,6135.512011221226,6033.301798752334,13354.748730555244,117.56197134114561,7282.2693468051075,4690.757691595019,-404.4950561903804,-404.2544249653331,-105.32770708597825,11227.801985500577,-411.46232188870005,-404.36655720475034,12261.424154573266
135319,1008.4358885396499,12208.845190262477,1.7798745900409215e-06,6268.291354008308,6192.1154695586665,13351.728958885556,-1496.599069172976,7322.6016832364085,4759.681982459833,-456.1128191768699,-455.76714595873955,-124.74423168679044,11684.116018955614,-462.78505087287726,-456.28483622497345,10563.320102003416
135320,-1804.4808169016292,12532.692375490189,1.7869664823824836e-06,6175.247940548202,5503.022563805905,13351.575803316511,-4421.142365479725,5431.292520138653,5150.813095809604,-315.65662251752747,-316.0651246852088,-206.34542410468072,10981.571568192288,-321.26751443314237,-318.3212758063813,3199.920786644669
135321,-1342.9550802369859,12233.42033003963,1.7935286702444826e-06,5524.798533197829,4659.439203759779,12942.79677284327,-3703.908266024396,4787.532468571879,4647.317434048759,-274.45792673229545,-276.50998476405863,-892.1527824099421,10078.35016944951,-279.22982500741466,-278.37208827555065,4111.284700452073
135322,826.6691072910266,11445.23841523941,1.7996189521266835e-06,4790.278425171295,4376.962197853503,12239.952525808978,-1469.410254668695,5989.898315001796,3436.0083433598493,-459.63997590143896,-463.0808663550506,-1840.289688905098,10108.55254439876,-464.0860677422838,-462.2332428705633,11510.082837598278
135323,-96.59722625008081,11175.095518362286,1.8052699009769119e-06,4492.705731441809,4177.879470389116,11806.329425236992,-2728.9681345096224,6064.19104737013,2897.314643058895,-580.17933063141,-584.0987183096138,-2359.7757245462185,10293.536723735046,-583.8300581304021,-581.1437110536167,11282.03392439835
135324,-3008.876745553276,11577.902925868146,1.8104405958841006e-06,4366.790040084662,3465.607833666434,11773.82104435699,-5726.57018336421,4209.191844313589,3180.278593423609,-458.54973212565733,-462.28542453473426,-2555.3625412868587,9460.103206053922,-460.5651299312705,-458.8064157826243,3546.428899543809
135325,-2873.609604368774,11716.318706707705,1.815158333381611e-06,3938.891806598232,2782.548002696376,11708.68230195964,-5012.371056748774,3433.3106450981645,3033.5723198541746,-361.28064241917656,-364.19548812966565,-3023.656255464263,8291.88486409092,-361.8498550380784,-360.14794710295894,2532.1262339034492
135326,-160.17306387130301,11200.802498085683,1.819578760470085e-06,3406.1425562103423,2816.9959084404845,11410.053298586266,-1593.4564969980206,4920.840479662575,2210.204469868184,-504.93651786768174,-506.1471233697895,-3711.3900488837567,8074.0158829464635,-504.92942014668876,-501.46191367644417,9910.801181969156
135327,-51.999037826512335,10646.255671770996,1.823787247106737e-06,3200.651158861185,3027.3486894291777,11155.424776270003,-1195.31931171259,5677.936158596996,2030.8020444293268,-653.4394074858824,-652.6552584810933,-4042.370082217575,8307.278295152708,-653.218835341203,-649.1514299948508,11595.89858961084
135328,-2849.9946385201156,10147.836478799385,1.8276698168205361e-06,3109.4562085914904,2543.5335023607818,11009.524006408286,-3820.6793490531522,3976.098312567251,3124.740578671794,-558.1800308392258,-556.3377693525315,-4017.3888013440087,7735.094070458247,-557.8352099645201,-555.2346625675375,4132.118700014435
135329,-3489.1682963645662,8775.24186398459,1.8310324767056828e-06,2637.2982706928506,1743.074012931613,10583.997196934639,-4023.3440037405467,2521.343240198894,4504.772059753974,-421.1012999116938,-419.45176725680903,-4199.658590129107,6898.544898036662,-421.2541819594637,-418.7220513150283,1280.5157680215832
135330,-1046.0158165086013,6204.360884054913,1.8337841736641416e-06,1928.1246494160152,1556.464649878262,9734.790505271423,-1263.5447178217787,3427.7442128025523,5523.292885755019,-517.7888045836005,-516.516699172811,-4633.665111192504,7320.315568186356,-519.0613204673355,-513.6211081543127,8356.88650597828
135331,-455.3979043661892,3484.00620858843,1.8360116285292405e-06,1479.9637968843022,1728.8907068925007,8847.720502241562,-902.4043874215794,4302.013183690152,6925.849742013965,-685.5603062596558,-683.6441057319487,-4763.784473536105,8656.655447463707,-687.3849833172956,-679.5510116646705,12226.584598576372
135332,-3264.6063954546885,1439.9782442465835,1.8378682517607704e-06,1179.7571695708589,1255.452500774796,8135.807550711546,-4037.3562661686165,2689.751082479949,9056.31567084197,-631.1099980143184,-627.7459508917439,-4518.431553019731,9102.456753479311,-631.9537487814885,-624.9891529595575,5656.305418559693
135333,-4746.121255520396,-431.15676074263524,1.8394198902180297e-06,504.2721626529281,217.54869496756498,7269.313860962646,-5331.075082405006,602.27374115109,10731.649902055124,-480.62985504363945,-476.4554199992113,-4505.141746703217,8427.243382687462,-479.6830122035255,-474.4532334587761,562.5901210723835
135334,-2742.595305383978,-2694.7206777395572,1.8406246736611046e-06,-462.89372428683237,-367.28580929915756,6046.415098209905,-2944.2608679834775,750.6850812986079,11100.07559733685,-544.8354307979228,-541.1685238860669,-4922.707196569527,8162.245041826619,-542.9355840147592,-537.3102455030153,5552.068137790699
135335,-1648.3177238161798,-4791.873351655193,1.8414518607611116e-06,-1107.2484278752786,-386.07710403722587,4862.470651628966,-1933.617706845471,1582.6965977355735,11115.935478522853,-738.1115691094086,-735.7283552572344,-5213.56190603048,8725.434355153591,-736.6633900152653,-729.9897015526265,9922.804242390335
135336,-4097.62673638494,-6078.189508863606,1.8419825912384878e-06,-1342.6681457450293,-755.2159295153104,4091.703738690143,-4734.421529323949,346.5718809330013,11826.050212016107,-735.3135861007128,-734.3492241144845,-5109.868367440571,8817.839376581927,-734.7332274110809,-729.0205696501808,4013.8971604021335
135337,-5994.464141134486,-7050.973315415595,1.842308889024997e-06,-1717.9871926300914,-1666.3172366159047,3493.6413194418988,-6584.904498296628,-1672.0165825041995,12567.554158981831,-572.6095959447891,-572.476565775404,-5121.637587955733,8054.267975840045,-572.3042146261381,-568.364093633546,-2404.586761649264
135338,-4212.242480732186,-8435.576270510162,1.8423638567285943e-06,-2386.218356843374,-2251.412133244125,2712.478701836196,-4468.855122376264,-1578.3587481224986,12374.8729519652,-572.709417536302,-572.1182710735388,-5551.826676901148,7802.777062684876,-572.2214838148752,-568.4641365436071,1737.8598786794814
135339,-2488.2645475893637,-9840.137115592534,1.8419520131007226e-06,-2832.459974837769,-2232.731949382603,1934.6232088813654,-2781.770418132068,-330.8451445987305,11927.22963847048,-740.1333209311342,-738.286777716755,-5887.231533133781,8658.83767965265,-739.7004912088221,-735.5075402895316,8175.138652012014
135340,-4412.43610050355,-10509.700479590516,1.8409987055189736e-06,-2831.018298053538,-2414.523279710922,1514.2131669882756,-5066.48633264651,-927.2095786264053,12382.456589900872,-759.4111382189351,-756.9815206922403,-5723.232055601216,9307.96007813658,-759.6081868220429,-756.1458268381962,4849.608608974771
135341,-6651.362894382019,-10790.40724487007,1.8397066999361387e-06,-2841.8085151969326,-3114.480087881512,1303.8803500335298,-7312.367897274179,-2739.07007844746,13291.5655411544,-592.3859451919138,-590.6075412847031,-5509.575834501705,8906.584729500026,-593.6646356495442,-590.6876776287963,-1602.3612879603475
135342,-5156.783836594945,-11567.761207478572,1.8383127288418665e-06,-3135.5375993331563,-3528.0608895609867,941.8132673256215,-5424.262302959152,-2684.632618316148,13499.472463833587,-548.5970262006963,-547.7794158005269,-5729.875454608593,8510.552212209675,-551.0515874219348,-546.536395551292,1405.66988752907
135343,-2758.1457430323435,-12703.18521678805,1.8367845258522954e-06,-3309.593896081689,-3244.1994092399646,529.8102273471228,-2905.7659657212375,-1058.4467699040767,13314.135947468752,-700.3803392405008,-699.9401459400759,-6042.801501348918,8930.89947550041,-703.7296131902551,-697.6417891826941,8503.372342186398
135344,-3900.7556015405626,-13364.318188225467,1.8349311421353966e-06,-3102.118779506064,-3060.4541706808986,407.3207055061399,-4351.396681666651,-1044.150382202214,13859.092324131056,-747.3977708980182,-746.9472395998955,-5968.857661125093,9147.083620525726,-751.1153515388542,-746.3377673722653,6319.951610049501
135345,-6354.2530055454645,-13602.081872613831,1.8326651356166231e-06,-2950.2324125512705,-3533.5738716721735,454.358297860682,-6896.461372456015,-2774.0368102161665,14850.792398971667,-585.5264374554667,-585.2079046024772,-5809.334241005154,8296.601915218585,-588.9202324451651,-587.0984624380403,-1311.903825191365
135346,-5402.7503991683425,-14196.117259920991,1.8300413444056844e-06,-3202.161984715833,-3949.1786262403552,275.05292775733125,-5603.8319824297405,-3066.0738087972913,15026.283024877428,-506.89206061884937,-506.78625104631413,-6062.966791157716,7452.806749545065,-509.3303522085523,-508.62112724828245,-314.4671385914164
135347,-2665.031245545436,-15078.215137835725,1.827129727853523e-06,-3438.8181019897065,-3641.4385053997794,-51.84843772231477,-2684.773093564987,-1361.9893868340016,14474.710422179533,-650.0172895204566,-649.9087525035711,-6441.339165364089,7764.294254359304,-651.4226857786474,-649.8690005790409,7336.889325152641
135348,-3026.4889396621747,-15353.663651806319,1.8239033504899682e-06,-3192.5808125458607,-3207.17837548235,-78.61455130801183,-3298.14849986852,-752.2019847256076,14514.928055490354,-732.3183673659113,-732.0786594341874,-6350.5322871698745,8374.674424054432,-733.2350734537581,-731.4496800975888,7232.164216276676
135349,-5442.875101717493,-14930.847356309861,1.8202737476548786e-06,-2751.369405498754,-3349.847434378726,215.78670972578024,-5836.08879481604,-2153.4224929816683,15307.826597247928,-573.4719355502762,-573.080804851194,-5959.769462446544,8021.323510245004,-574.4911386755689,-573.1081362612276,-546.4637492877823
135350,-4868.374610936192,-14715.736675983908,1.8162455108489748e-06,-2576.154403557128,-3531.4976948871263,416.6982936955991,-4925.514689307433,-2551.5964714035485,15634.39595053421,-432.48795025749973,-431.76448257582655,-5863.839987549591,7367.497680767878,-433.9960582580181,-431.3282854044673,-1503.0197993731394
135351,-1709.8242155407638,-14998.38934891571,1.8119959001615378e-06,-2445.1355815444153,-2976.401904087332,464.6188684171173,-1517.8158091672285,-635.1330141087213,15244.913643856291,-523.9906923113,-522.9051544400701,-5964.025363596114,7742.466924189053,-526.4158124201315,-521.0760445074186,6287.444083988049
135352,-1088.399868215643,-15026.79881752474,1.80772553501114e-06,-1922.4127452019488,-2152.312825967632,757.9301006037135,-1136.3155225172916,715.6563539296856,15375.904705224057,-616.8424900392237,-615.9081398540868,-5658.023303134116,8666.734365637833,-620.4558168003127,-614.1304824992122,8679.369143558855
135353,-3289.337113656947,-14518.617224978289,1.803410932300513e-06,-1243.015907200317,-1944.2958438095366,1369.3451145030235,-3556.0274618512244,-239.23604402333785,16448.783488099965,-468.3380269843103,-468.12085428307853,-4993.696830727091,8774.544773072814,-472.7250476546401,-467.7815126345623,1876.9100136418554
135354,-3291.97747460131,-14244.54206208019,1.7988284151287483e-06,-930.2709173835667,-2056.5651516426683,1843.4262098825498,-3267.4871311805073,-908.3928047052,17242.13935280318,-283.7220407632932,-284.0634647330585,-4633.856254109071,8364.128996999872,-287.8735876019556,-283.9241573880931,-673.9614428922537
135355,-238.21553977409678,-14587.409784130661,1.793860737718129e-06,-859.1730871097034,-1627.2315306295645,1968.1414459778298,145.39962562126573,722.3033105583171,17089.19205213579,-340.0080756639425,-340.11047002354854,-4688.145486829695,8779.90932499131,-342.7689193020155,-338.4605395332088,6359.259008892944
135356,918.0224192838396,-14792.321964930172,1.788656907813377e-06,-531.7877152806516,-897.4727868884454,2104.0187623655215,1174.847602764561,2277.679518376704,17006.963164046512,-474.23357605389594,-473.5330787223756,-4584.92911930833,9792.278974602164,-474.51975482648174,-471.1303758253091,10205.436738650058
135357,-1345.0582893049523,-14343.227387639,1.783461980857494e-06,-57.634453900234924,-806.4259583105968,2468.8059836218144,-1344.3185200638482,1403.445608113064,17683.4798351483,-391.36460181562876,-390.22190453980215,-4203.292962662165,9926.213260252587,-388.780556668402,-388.48353818204225,3991.23147798066
135358,-2306.7368423905586,-13917.398937226477,1.778351159765406e-06,6.872758573766021,-1266.054496904412,2709.1043117780837,-2109.787215334644,136.70002121380378,18140.248926189255,-216.01277715034718,-215.42450028553208,-4116.9217106115675,9186.0009799383,-211.69670190898486,-213.4398879913545,-359.13745412406024
