Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
477703,-5853.640046251254,2301.809498393727,-38266.989247653924,6360.05897220447,-31217.60009496488,8004.844329989459,-41564.00902629386,-20082.513647550033,2218.0936316564457,2227.667841814934,2222.996760707577,2229.313896873189,2223.6433487688596,2231.931476334196,2221.6031313204603,-64508.74891801276
477704,-6718.795026101222,2413.1551643059047,-37133.89844368117,5793.353623825482,-31135.190825305428,7665.130358084651,-39502.239465953506,-21076.49675886424,2333.132539649845,2343.025512254587,2337.0210005942877,2344.8607843353743,2341.081966401757,2347.535894933033,2338.1583499509225,-63690.59305469812
477705,-5203.784184661499,2255.331927583884,-32262.893992063502,5833.804156190503,-27202.64775273802,6873.367813814006,-34402.64057935336,-18301.062570177477,2174.4213273233872,2185.749709685118,2179.1420669484123,2188.273363096552,2186.157370204609,2191.157323560178,2183.174316947365,-56657.82562807538
477706,-3900.362951476478,2061.0575893553178,-32205.279437039437,6536.613038859245,-26419.163850023764,6512.087251004559,-35397.36810029588,-16433.99435810596,1965.7834188530646,1978.7648713517644,1972.4415472518865,1981.8162615638687,1980.220622269805,1984.6588415765689,1976.8784249781188,-55841.4130746804
477707,-5311.297384498341,2130.7462576450116,-36949.764014816785,6653.536540870831,-30134.347129070116,6393.121028918074,-40594.174947902415,-18620.0277586711,2026.3186080158364,2040.292299130875,2034.5041208590353,2043.3789813670494,2041.169970634206,2045.8168651239212,2036.9313360078615,-62475.33908563774
477708,-7006.102106350193,2252.685733435022,-37328.818873277036,5944.411171309191,-31100.520444805148,5843.476633195114,-39988.75713760694,-20353.16362545754,2161.6709088957286,2175.558730422369,2170.1195229344466,2178.700759431804,2175.417021208723,2180.3420014849034,2171.222063551406,-63372.94103922187
477709,-6119.1852085421815,2098.3837403588905,-32029.075952638872,5593.969482335776,-26983.088763789325,5141.940399149077,-34045.28285984704,-17908.67912289699,2027.1257074656514,2040.1575840859973,2034.8158215963758,2043.9771927661284,2039.9224405282166,2044.3341208922716,2036.3236241978307,-55428.74742662846
477710,-4771.1868173585535,1854.326767226776,-30489.062420986626,5994.411552993219,-25109.420584336545,5085.415382332814,-33317.36479928107,-15559.19670294731,1784.276461192423,1796.3660933205317,1790.6006241019272,1800.7928453664554,1796.6987805325582,1799.746300539419,1791.7826849116493,-52173.102785465904
477711,-6096.8035969018865,1886.4090832789882,-35580.42700560916,6041.573724029985,-29015.061010189613,5485.565717329007,-39092.64893858276,-17717.13859435016,1806.0622395050943,1817.4423062539397,1810.7603810657724,1821.316725921898,1817.5826424306906,1819.5432335328524,1809.5350263615157,-59071.141201586826
477712,-8232.951721580608,2050.788236635727,-37968.94178258098,5228.785775411405,-31581.033775764226,5423.387159344266,-40717.58937733178,-20489.593234723143,1972.621981999223,1983.3840207105095,1976.5891190524485,1986.2165173021112,1982.333531506888,1984.6923559845884,1973.0743073839058,-62992.63679686422
477713,-7656.456415416855,1951.6365880743829,-33048.34767175059,4597.983464716985,-27914.425840202606,4844.823053005788,-34956.626893510605,-18675.40036978016,1886.1577883605526,1896.1687718071335,1891.4118675055256,1899.0674290175111,1894.2219894877094,1898.342738244351,1887.6590758478287,-56008.21942664763
477714,-5800.225923507459,1680.8890944007574,-29465.124417098163,4774.668610513772,-24441.191620982874,4584.105630304188,-31927.707523661913,-15476.336180146678,1617.3139468603467,1626.2335572056386,1624.9711786116545,1630.419355890877,1624.6288551313585,1630.6819394495383,1621.632807845794,-50028.939454674226
477715,-6526.0342236796305,1655.7902988549797,-33390.32199008247,4792.566754869851,-27254.16160229048,4800.527010263293,-36649.06721754951,-16764.26387146489,1584.8393665761755,1592.1992590246057,1593.6923317919259,1597.9432325023743,1591.9591503812874,1599.254652601177,1589.728643935116,-55131.487761318516
477716,-8968.86549012952,1843.9577774523277,-37345.976509286294,3920.3417738813023,-30999.000879205436,4714.33834069639,-40059.73192682871,-20285.226044007137,1778.2318031928723,1783.8793165287102,1786.149880319475,1791.2270501095445,1785.486471238617,1793.1497937015606,1781.5647984599632,-61254.3849261376
477717,-9046.328814682836,1817.8615313479274,-33998.269236554595,3046.0020927689193,-28704.720133199262,4078.3079352105356,-35758.58919299563,-19757.627539978446,1769.7258891812025,1774.3208619222032,1775.9181185415216,1783.3947958551767,1777.6508697808108,1784.8910577383326,1771.779627124341,-56759.39797716795
477718,-6950.424153793097,1545.6973618486436,-29402.93684872411,3005.4537003176943,-24414.53633450324,3633.209389297678,-31445.72287501979,-16356.075214471233,1503.0412401904143,1507.7872162918143,1508.010308415896,1517.7689885828154,1511.5652155099792,1518.1827944629572,1503.8974204651104,-49499.187682399104
477719,-6776.2549346741735,1452.3916087567175,-31572.70474350213,3007.3403775833513,-25518.082979376777,3741.8890582257513,-34387.86993856644,-16415.759842304105,1396.7241027851778,1402.4214881473117,1400.6607333121465,1411.25166457753,1404.5969784215526,1411.2761939795246,1395.000358402075,-51901.148176075265
477720,-8974.327074616358,1635.623890445127,-35882.80136871796,2137.321107432108,-29245.93656519628,3768.488677117989,-38257.86103802975,-19721.960488792323,1569.2124366666608,1575.719898417623,1571.9440995390614,1581.7224324760728,1575.3404743795118,1582.8840524435373,1564.9095384069192,-58211.4231434237
477721,-9596.390300446863,1690.1431175749806,-34069.052707812734,1123.8702275589922,-28165.19910653875,3318.888955336053,-35350.49129976396,-20064.439157874192,1624.6230246550804,1631.1210955867627,1626.7288854240014,1634.6322193403303,1629.3615983097818,1637.8166224476445,1620.3702670707319,-55753.619886710476
477722,-7642.796642633953,1460.6884605565442,-29505.77323095361,1034.010196120736,-24001.263540047297,2975.8797578009567,-30774.986190192514,-16812.504998615834,1391.9794414221737,1397.5700984257674,1394.5483224639415,1400.4056516505739,1396.5510803893508,1405.1334946769443,1389.6791014735122,-48440.3413004435
477723,-6839.476210892252,1321.2901224139266,-30432.238674279422,1319.8188098295266,-24091.90509788249,3160.293013104393,-32365.682256643067,-15941.757325453063,1238.1705342036635,1242.6668264972716,1241.7568238557915,1246.233886075548,1243.587452211806,1251.2080122295965,1236.7262713410082,-48804.10264346002
477724,-8674.974825531159,1472.1321634478372,-34445.86266612835,872.0016750743889,-27594.665910949814,3300.3835821945036,-35931.09144705064,-18851.676198034605,1378.8907618876228,1383.1643160616964,1383.566130736954,1387.597316406348,1385.5740634610904,1391.7739200834917,1376.9892032023313,-54332.97544378268
477725,-9745.641897951147,1572.823799910699,-33415.84180372524,113.76361914009412,-27372.249009177707,2894.3648443374927,-33607.30362976519,-19953.65878058636,1480.598700405346,1485.630344774523,1486.5002979003136,1490.4653890768482,1488.2515630421153,1493.886676234792,1479.2517029663525,-52684.64851462343
477726,-8230.299766608154,1385.3867343869822,-29064.33828123795,195.94642533737607,-23614.577614382455,2451.318082769812,-29062.74088890876,-17292.261746306547,1289.7613122071325,1295.6272182163684,1296.7050126899553,1300.4911227755465,1297.521154897951,1304.241742616621,1290.0603075896233,-45326.298546089994
477727,-7259.784661905787,1212.8104642195367,-29579.658097196876,781.3830016119073,-23347.992818875555,2523.6215343821495,-30537.05466021343,-16108.779785259945,1102.9960891574594,1109.0479035109954,1109.938207930115,1113.824805737208,1110.0698302589583,1118.7635866045048,1103.8451543446572,-44685.989779249896
477728,-8936.572731426546,1319.6029093691818,-33846.24381447681,593.8487389013479,-26936.416556349355,2670.5663741014514,-34949.0465329283,-18799.664482730062,1204.279122176977,1209.7288380641598,1210.0988168829858,1214.7226095400551,1210.5977555700242,1220.2082686361296,1204.5538558065018,-50406.80630938105
477729,-10355.077126390672,1433.4411912448504,-33413.315406585505,-248.20191336872085,-27296.857565794155,2321.890261673199,-33472.06388791815,-20353.99007647031,1333.8009640381536,1338.2956321230674,1338.3347313487045,1343.9557393854088,1340.188146316701,1348.3402616044143,1334.4057918036333,-49881.50749284424
477730,-9106.498629294354,1262.5562199492133,-28646.455596916298,-461.18065119236894,-23399.144710493096,1893.8807216178845,-28345.133305793006,-17873.11085224748,1180.6924004856746,1184.5816140525558,1184.2794282178056,1190.8068559550434,1188.0239486762562,1193.15957605906,1182.1131353328265,-42250.91957342687
477731,-7829.778965692449,1048.449416417537,-28336.5484424709,26.800421704252834,-22415.15657513867,2016.3300699157817,-28966.52834010559,-16125.463119165746,966.546490938399,970.1278801646754,969.139829219065,976.3623488130551,974.3804440968029,977.200625875486,966.5612447876447,-40368.14067707956
477732,-9195.970293062739,1110.7383577036792,-33095.62617158379,-31.867253590667218,-26191.24735558187,2301.984021424343,-34143.67169401498,-18556.225438185364,1023.8810063389762,1026.6234068181875,1025.372330646298,1032.7646602537443,1030.503687895115,1033.168342276983,1020.4646916909393,-46554.86391011764
477733,-10800.90088359295,1242.5727320533251,-33849.900593453625,-863.5350390262573,-27536.992313566152,2001.6870231996095,-33954.20878807975,-20685.93520802259,1166.9329926250668,1168.1310579733977,1167.8884433398146,1174.594422281912,1171.1540784427189,1175.3423568053163,1161.6960395583028,-47836.64204184179
477734,-9665.431671793976,1099.691771398041,-28756.377882071258,-1256.0525569473361,-23650.002000889956,1380.926402466594,-28259.807011657063,-18472.040276658736,1042.36496871395,1042.3638841036063,1043.6659568663124,1048.9429200032473,1044.576800877313,1050.3889632908206,1038.2022666192752,-40210.196194953605
477735,-7929.346479177153,854.0754682144383,-26961.016507017393,-825.5053955396895,-21590.290061309046,1254.2835793091504,-27291.222302111888,-16004.696759359165,800.9033905936894,801.0365551531645,802.7759294744126,806.4662049065364,802.1368770312095,808.3683606245777,797.6351151752649,-36548.73096660755
477736,-8954.081797792027,877.564086002394,-31738.620094695936,-721.2826191070983,-25230.25167478685,1504.0106899388054,-32759.73117896835,-17949.743686929527,819.5293917287865,821.0034083035293,821.5546499970167,823.976895475084,820.4110731430297,825.7487598076416,815.041168903896,-42748.3004956567
477737,-11018.776364246307,1042.4279466787468,-34222.16384952357,-1459.3843337865912,-27863.133318543703,1323.0947072324989,-34492.833125435456,-20751.3985379436,988.7132759001594,991.8674567411329,990.6493649500817,992.20895085246,989.6016213791283,993.7357359313249,983.2796018764847,-46397.268620108385
477738,-10450.114990930051,954.7691409878066,-29647.45470438208,-1950.172452765603,-24476.99984338168,737.2982953934006,-29098.21309804014,-19154.330792186858,909.0347478850816,913.1516479283708,910.9758161266378,912.0886057133278,910.385334171433,913.7095605233194,904.7651091279776,-39555.95065842106
477739,-8458.628580744835,692.6343118127982,-26170.733791411498,-1548.4493714831951,-21088.409653636416,572.2991163509361,-26216.753171451757,-16010.765053682146,640.162261445492,643.7661178565664,642.0322728158811,643.0706928262452,642.3768071715322,644.8685542175783,636.723103536169,-33623.67090005859
477740,-8922.198074162703,666.121133844558,-29860.873023030723,-1288.4192434403801,-23728.65348710885,922.4269697379278,-30776.469449647215,-16972.446218126282,598.5872814172635,600.6077147230868,600.0812102714283,601.3247145147134,601.6841828839963,602.9457783784309,593.5132730974788,-38519.88015363568
477741,-11178.857951679174,850.9608507108737,-33591.96110551083,-1992.0561173789833,-27382.716793010804,959.9278375201312,-34064.290683796484,-19796.506843350486,784.0293565131082,784.9450115212128,785.1464603792903,786.897954125996,787.8467525463545,788.0624277688353,777.3337639564693,-44545.42164694231
477742,-11247.487317983701,825.0269368771393,-30295.985274494644,-2779.572727014645,-25322.39890973433,433.9719435308797,-29954.619592102907,-18287.46471359999,774.7294409077663,776.1236007481239,775.935849918282,778.4527515677411,779.3980534383817,779.508873897671,769.3557600053168,-40375.748326962006
477743,-9214.542581508973,548.6105442883063,-25887.221871255202,-2728.4060219987346,-21458.81491432421,107.02493279854458,-26037.558821739283,-13770.132385902642,507.0015885527883,509.8620850112685,508.3943584544282,511.85369660648325,512.6050831772934,513.3681389677588,504.0606552931468,-33756.399437069005
477744,-9027.293943941107,439.9676767944718,-28042.79902181546,-2546.3253909739124,-22871.91572429386,366.13606275496863,-29231.874187831458,-12814.444127766088,392.0982166978751,395.84937164898065,392.763193703788,397.377526398016,398.1531566223343,399.12976338924017,389.1338182124799,-36759.827741308065
477745,-11096.234919781644,603.8248827578304,-31956.894269115237,-3148.0286707348873,-26595.22394117499,591.8989677748087,-32957.05767672742,-15366.964539359902,553.562873074546,556.8892035441305,552.6660644229819,558.4297776656824,559.634461979754,559.6144589093674,548.8976640986807,-43344.242380782845
477746,-11508.75165214059,645.574363344255,-29484.657668041662,-3852.854254255123,-25229.734129968638,397.9865051893637,-29612.78000554403,-15190.35600053651,604.6371714537321,606.789478553193,602.7136288730062,609.1288953042247,610.9397674628303,609.5533545953039,600.0078395250066,-40847.08017046221
477747,-9308.153427605488,410.993148669192,-24344.956067082414,-3620.266256787337,-20737.28581893784,363.57034103943676,-24761.68683683721,-11550.18702275149,375.081666944778,375.9807381125123,373.116070120524,379.55111638556,381.76018164609565,379.88556774563426,371.7675612416888,-33596.31206645292
477748,-8273.237416440632,269.24380824247237,-25045.97895361504,-3016.5993945103883,-20701.969427516182,886.4844821150884,-26593.238530544237,-10383.89866490692,226.4375534146381,226.45117717950959,224.43716954715285,230.6964332868473,232.96643234212996,231.4560521805131,222.35511835693467,-34617.61464119122
477749,-9940.514540099915,417.70455938786046,-29058.016156460246,-3210.042151412764,-24271.72408691033,1352.3420225478167,-30695.308302456488,-13084.743897018114,371.39764144409315,371.58545967972,369.0639334170752,375.34635999642,377.1073617321985,376.0110454887845,364.75564479915124,-41319.00760456013
477750,-10901.703381057294,513.2801480535925,-27871.97333139873,-3843.952197306826,-24065.67657584051,1221.5368515477294,-28644.853163792784,-13997.301481171055,475.0157003866133,476.33341694303846,472.7656381621217,479.09328607027726,479.5293314763313,478.56516680704465,467.4849140616781,-40621.07314050407
477751,-9302.959912002802,314.9466032537861,-23130.736924911158,-3746.7294864603455,-20166.588256036863,1007.9534245656679,-23971.175733283657,-11106.94048725398,280.5578492323074,282.5915315254008,278.63015141633946,284.81417459202856,283.691350098527,282.78654300605797,274.19764531814866,-33503.488713177634
477752,-8291.06525958711,130.1108582378803,-23389.18192735717,-3145.455720820092,-19810.800143489778,1303.2575806368366,-25355.625135195864,-9727.562116410456,85.62602272809266,87.26414016886473,83.17831573025941,89.36357436042285,87.43241207381806,86.91971744669505,79.69894921329845,-32833.91666399935
477753,-10014.503887580084,233.88105917093577,-27779.349605376974,-3243.856975822146,-23551.46665889416,1666.521067949636,-30024.917370722582,-12359.284623644433,181.00656501894713,182.15796788122,177.49345042331979,183.9243084701464,182.00961424779544,182.58305009230634,174.546510779934,-38920.15158699232
477754,-11531.20546737716,356.0190727450514,-27553.725636101168,-3957.8893024781264,-24133.007711198676,1462.796020100274,-28849.65206944268,-13916.74664806229,307.9648862757804,309.5418057665912,304.5976947949438,310.9310471385128,308.93856841166564,311.23283701311567,302.8115798663231,-39078.781217426425
477755,-10308.042800590163,195.02571548782475,-22660.997498969773,-4046.3002862287985,-20224.015713932684,1081.875576424562,-23655.784124342834,-11339.718378170212,150.5379830057948,152.83393443673734,148.83065251611762,154.5712472723862,151.55469241073797,155.75281765786488,148.47298705745828,-31978.452288627137
477756,-8934.509716416662,-11.744880819855517,-21980.82519924517,-3386.204402892269,-19016.378508972128,1243.132929455694,-23964.7430025543,-9482.358742501498,-65.18547072985535,-62.96908341936198,-65.53165759077301,-60.29154118501183,-65.20849693631354,-59.37325430339853,-66.31009280803808,-30526.56526806488
477757,-10187.729571048556,64.322281691619,-26542.29252331359,-3141.55656390614,-22622.694382487978,1667.5293448607804,-28995.3611695182,-12147.881887686091,5.557014764986057,7.127305353942315,5.23864277744762,10.188326453539627,3.2846466147683238,10.231568573614975,1.898124664795649,-37493.311959009334
477758,-11759.197277471974,217.7420467496371,-27330.61529576089,-3535.1657346797183,-23889.691329449353,1595.6773517101374,-28829.20113447183,-15035.887499345157,172.62730956302738,174.05056950315802,171.9815591029284,176.37801691695577,168.10175869163385,175.57417274124452,166.666223614175,-39833.71697618012
477759,-10600.871698355826,84.15368989760188,-22135.81399681653,-3422.2776354359166,-19763.657892399104,1196.3491325369969,-22950.84402545441,-13789.76589248632,56.32747379580896,58.44647617377882,55.86892824048062,59.470042295129495,50.83249071858223,58.361059103146474,50.89383506581347,-32867.23682300707
477760,-8750.47891566039,-182.1625345153409,-19954.686388823044,-2484.7819910949147,-17245.894052248594,1236.0023887978905,-21513.532821155284,-12042.783824594126,-211.44637821427384,-208.50634095284587,-211.72460416299214,-208.65228416081496,-216.46395008664317,-209.18019620057063,-215.67090214981135,-29139.19982500943
477761,-9621.310767839113,-199.77094540636273,-24389.973810814,-1930.996936956963,-20530.21941117481,1624.2019223800771,-26613.149865052073,-14361.931135625508,-242.07571952925133,-238.92503812800624,-242.5119886984009,-239.6024877700109,-245.80695213052195,-239.0621759166661,-246.36633540504192,-34994.5426886139
477762,-11592.256152099668,-79.73619369087699,-26820.78644986287,-2335.4226854088765,-23137.482755904195,1569.0783386789092,-28299.698708241034,-17323.02446416529,-124.11367246485166,-121.22334861963911,-124.11637807081229,-121.39860829667403,-126.19187261227229,-120.33130278232053,-128.01688473268547,-38426.4471963133
477763,-10916.427051473107,-227.2873900192467,-22213.71521391652,-2605.0094853804376,-19817.52638745952,1071.0887011097411,-22881.9770741505,-15614.917341392316,-263.53448191015633,-260.93033552652395,-262.0673341953626,-259.730658304923,-264.0681492212544,-259.0860827936396,-265.40074455737215,-31180.48623056302
477764,-8624.674018760583,-594.1099387482499,-18355.868844559016,-2003.0492604345477,-16225.043347353007,962.5497713579947,-19660.01752457826,-11957.013249564083,-630.2713012763472,-628.1043750519718,-627.7702080098722,-625.5101140785077,-630.2292149838262,-625.564754317968,-630.9064156389657,-24210.21474108239
477765,-8596.535666884589,-777.6841663914546,-21460.878114006562,-1485.0028063017496,-18447.58699218498,1397.0378285270126,-23730.47758453405,-12267.895717653266,-820.9086068619117,-819.6589886130905,-819.3921636992524,-816.5217350339228,-821.628821358235,-817.018139616845,-823.2495811260699,-27688.522807450012
477766,-10422.549002394815,-777.5819289126744,-24958.20966086529,-1907.0576584058347,-21913.353581444782,1574.5211188630994,-26893.810939696905,-14980.32837222018,-817.0668314216445,-816.8560156107615,-817.8244656148665,-814.454375243236,-819.2768908119418,-815.5007159195263,-822.2188968151863,-32646.931244916985
477767,-10374.098993688725,-987.6442673876196,-22152.990712633193,-2500.1985350139357,-20238.5249205773,1189.8581391839753,-23341.910678617543,-14363.860283174845,-1013.4878734878433,-1013.7804271162724,-1015.7792872995966,-1013.173430826344,-1017.1131169658901,-1015.0940381709437,-1020.0225573423957,-28167.31960862544
477768,-8588.991888974011,-1437.120207551733,-18885.617148007357,-2431.7267992520037,-17315.842297030587,916.9292836669687,-20589.527325256997,-11531.723649742351,-1458.9598774365365,-1459.6023717348044,-1461.7166141904447,-1460.8285636087626,-1463.7541404889091,-1463.2549720143072,-1466.5986521488944,-21830.48198819308
477769,-8934.993499725759,-1708.6600666128556,-22517.00876024357,-2441.9268965976157,-19995.783310251216,1076.9859648391703,-25265.00181726363,-12452.674682097228,-1736.7715937030132,-1738.5369691092094,-1740.3898175973195,-1740.6091746788843,-1742.6783894441653,-1742.4439334641183,-1747.446847469067,-25369.901703565974
477770,-11748.796618565812,-1699.1999217025389,-27952.46342159639,-3434.372639207611,-25094.71159097421,1018.6041676705038,-30490.633812337303,-16666.941804371607,-1722.2950245891673,-1725.743753367649,-1727.8511770230978,-1727.6035630452745,-1729.1469883875502,-1727.966989180215,-1736.318311940115,-32567.993939221655
477771,-13051.628075372515,-1806.813835494722,-26912.733718091153,-4674.730680279743,-25089.190237810828,362.52273232493286,-28507.834876204925,-17875.253872725618,-1809.8621333830336,-1814.8412479901374,-1817.8163713771178,-1816.024402292665,-1817.6081958394363,-1815.0349121458166,-1824.8372784828077,-30695.699205795558
477772,-11796.752967419781,-2191.4816320066043,-23151.506931440737,-5035.442981334107,-21919.646082593616,-253.2925396115392,-24937.632396238816,-15423.49450615756,-2182.7603686387774,-2189.516756665302,-2193.5197292471353,-2190.095627804482,-2192.283582856956,-2188.628137048623,-2198.050058225842,-24004.836632504586
477773,-11696.933888697453,-2485.4144809737577,-25266.254796342073,-5023.943437276892,-23204.6848172062,-347.9486516946597,-28103.65498870065,-15342.265097411868,-2482.666290817007,-2492.187894554251,-2497.186499156226,-2492.5827578923404,-2495.4335765451706,-2491.1704019200142,-2500.9841352113826,-25467.555068632286
477774,-14260.287375461812,-2487.1018375572894,-30657.06681233563,-5818.971562197809,-28036.04626645577,-484.48175323297755,-33508.224011371305,-19064.05199187543,-2487.703516946599,-2500.38973678978,-2506.0188860248436,-2501.3137741011474,-2504.2236965673537,-2499.4867479128266,-2510.3508128387202,-32450.57208412071
477775,-16019.56375488442,-2538.1504369593818,-30583.027426469023,-7093.733875388698,-28859.780472266313,-1195.6370912795692,-32452.697720343254,-20859.407985137666,-2528.074779793784,-2542.907549195558,-2548.0013786281393,-2544.9094454495357,-2547.1212101839574,-2541.960508095186,-2552.3008773802276,-31833.135664046684
477776,-15051.530299327605,-2883.2388484841795,-26651.465826071304,-7673.065767220445,-25736.76681725309,-1972.6429274115467,-28463.508476671297,-18644.883751203353,-2867.5929598446473,-2883.00663983728,-2886.3764802585183,-2885.7864664790686,-2887.0264068089846,-2881.8622363315926,-2890.517354326875,-24759.360812251558
477777,-14548.320495634061,-3214.802867720172,-27765.824938127014,-7775.723642873669,-26200.674455170094,-2223.327637735698,-30655.42621916744,-17864.52715346331,-3213.0360676224927,-3228.053727263286,-3229.907046733002,-3230.86769636235,-3231.3227455521665,-3226.770682769061,-3234.9724010124855,-24536.07378638757
477778,-16814.756311398836,-3249.5995856593327,-33363.58331097946,-8628.239867129498,-31086.143258980435,-2396.160986095135,-36570.95560765339,-21259.690378344436,-3263.9578902089506,-3278.3867979230668,-3280.0124763592057,-3281.0606736255068,-3281.0848991747926,-3277.3255750695635,-3286.0896764850886,-31713.525430539485
477779,-19010.787337058,-3251.9407788626536,-34515.55255011332,-10173.415899251499,-33012.034218962515,-3156.0435351264878,-36824.95317099964,-23797.781761001643,-3266.014194959346,-3279.9908467588925,-3282.147856468029,-3282.790805468508,-3283.0745332245965,-3279.4715033983866,-3287.6036976248092,-33210.42280816176
477780,-18596.619759519417,-3526.085925186412,-30818.61983719562,-11169.5188762847,-30340.4564489789,-4152.323551252108,-32854.02015361095,-22242.79010154295,-3534.080650190252,-3547.798271766103,-3550.443692201432,-3550.7303972144146,-3552.126297307295,-3547.727150876392,-3554.5806789257617,-27035.273922254262
477781,-18172.925787332213,-3835.7042810971225,-31232.97942848318,-11487.179411813539,-30290.984001028337,-4676.4041898594005,-34301.39032123078,-21304.432551407925,-3848.040874453559,-3861.9169641865838,-3865.311112381403,-3864.926373592302,-3867.47435358875,-3862.0155505296434,-3869.9933901337236,-25982.973823677483
477782,-20575.797017602505,-3842.0322565047813,-37164.60763205308,-12304.931799445754,-35280.06975584942,-4972.976619259685,-40790.851865123375,-24755.491447560322,-3858.997211537942,-3873.5359183520677,-3878.256091990254,-3876.8876037002287,-3879.682934521197,-3873.7475659313545,-3885.4394508979876,-33331.92123119978
477783,-23450.6747419854,-3737.99833971661,-39608.17046329281,-13859.939551430776,-38188.85764840222,-5756.2874901435225,-42371.96129997158,-28217.189143547555,-3743.6292275291303,-3759.0769232082694,-3764.6022186893206,-3762.7480032555154,-3765.2673879338718,-3759.6164824554126,-3773.8750435540155,-36392.23366433816
477784,-23547.104755099328,-3886.1087078184814,-35900.73885918564,-14980.26281273505,-35587.332964662935,-6839.363953562026,-38024.65229464702,-27246.944252662837,-3876.262135462298,-3892.9099444569315,-3897.611280604637,-3896.058140196893,-3898.813136950661,-3894.2137132789267,-3907.6257817040037,-30314.18027099969
477785,-22720.927891060128,-4136.343702055905,-34714.59535119115,-15263.791527337886,-34155.82171211696,-7444.24254886309,-37581.127282640125,-25604.85214945051,-4129.314621535488,-4147.563308882165,-4150.854443490487,-4149.5076737541585,-4152.991559307714,-4150.297852107325,-4161.506309340778,-27488.394055694647
477786,-24370.684410674927,-4103.359732401233,-39776.42261173031,-15792.01529312048,-38144.230379603425,-7615.450848558029,-43300.35912787802,-28135.653942864035,-4112.500543109175,-4132.102295522222,-4135.353528365602,-4133.392475975124,-4137.3429008719895,-4136.669455041831,-4146.563186296798,-34483.54826247364
477787,-26951.23312211145,-3887.672872063884,-42714.20249113072,-17018.8793447001,-41269.59365888899,-8085.074222318188,-45497.89056780193,-31545.148943643795,-3904.410129906507,-3924.5681188794615,-3929.211684693348,-3926.132569867935,-3930.1564360935317,-3930.0750126088205,-3938.7052414557706,-39458.220355697114
477788,-26758.617923723337,-3890.9954911034906,-38561.01650501932,-17817.838705992006,-38331.900356858794,-8843.57240245905,-40528.148392419076,-30424.472416507142,-3905.9293261743683,-3926.3421608191625,-3932.197162429615,-3928.2284749971645,-3932.36382017269,-3930.828498196015,-3937.483872589614,-33896.41814059652
