Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1097552,-3602.2643767699037,-5683.252685262918,14720.058353843597,-6464.733333355245,12328.656493831828,-5885.360753937537,29627.649908645744,-312.99146206371034,440.06048710974727,431.42642691335277,434.40547950446245,436.99743717203273,438.13040833435014,433.5084716588407,435.79859908229355,26663.57309512557
1097553,-1383.1517287156073,-5924.880441483336,17441.557283731236,-5628.107609540029,15154.747641981397,-5886.147604088598,31745.817402405606,2517.031501556444,208.86654928204484,199.8254517441498,201.85218204497596,204.58861862758948,207.97478239763433,200.49614530365426,204.77316834820653,31073.9252565331
1097554,-1257.6006834857976,-5563.606194601674,15733.882673267255,-5154.802133358382,13818.813208053343,-5485.562598604354,28467.349901576075,2422.6072309032124,120.09461127009602,110.1013545207403,111.82160430742731,114.17622325991564,119.57312637163074,109.70631055576764,114.33599295944445,28580.413106783366
1097555,-3428.7451537259867,-4962.726175142652,12720.22323812935,-5756.675312479307,10852.246928151832,-5138.458141639187,25728.555825230258,-281.7616308081451,354.1921525339772,343.13409906069444,345.31649362340187,347.6945330121467,353.66297667723086,342.99035404281784,346.60334043527433,24156.413077452064
1097556,-3801.123257886727,-4964.796557479123,14046.741979457676,-6114.875322372708,11857.067596940207,-5222.765962792971,28588.792836212244,-389.90925058656507,496.3777021585146,484.7940910700154,487.318629103307,490.64957780337556,495.516097185512,485.26266151950085,488.85265446798377,26415.849978394894
1097557,-1565.2047045475647,-5278.115236313062,17166.75627163788,-5252.361998265411,14918.30476961305,-5287.844247625272,31413.095260465187,2483.1456267392296,297.6811572422729,286.6081349750418,288.38933237636076,293.01386287613093,296.1174986451874,286.5743707969308,291.35622595113136,31062.91118572822
1097558,-664.0942376933084,-5001.418529707075,16106.126007755036,-4334.456799595786,14211.824438454949,-4874.307953144087,28383.494721819825,3217.723066584598,134.75839146997922,125.28207371187145,125.07951987514384,130.65690221143754,132.39417242376655,123.47359159003504,129.05208903825033,28911.2189686902
1097559,-2460.149751651704,-4314.717940647521,12777.647735682807,-4563.764269435385,11021.828474901307,-4391.826689082396,24709.027721739592,750.0536117474725,315.8949912113631,308.5899211087895,306.07138687743696,312.08280618075713,313.01483980620714,305.047468471833,310.56891097541865,23443.972780207536
1097560,-3291.4264320343127,-4153.556882657058,13444.552486616814,-5036.479553844808,11364.137369442475,-4388.559121750302,27084.464296748887,-24.934838963112867,516.1104019001664,510.4955357175487,506.80338164650834,512.5686655563944,512.8209503625601,506.77192837589007,511.9654233104932,24557.294342840403
1097561,-1388.322718778661,-4461.968994183579,16860.529994954893,-4478.538022791954,14608.710383488837,-4546.400994790467,30958.200073255575,2514.2683609228156,380.9579373243903,375.5663616803997,372.49143052406987,377.4248449674732,376.7296057202131,373.39260504935197,377.7744779924898,29918.421802112738
1097562,-160.53126952268488,-4306.20258738,16459.781005310906,-3604.163585119431,14551.390828619367,-4283.546097947993,28723.66810102877,3697.600910861138,174.1546467296745,167.71190336336983,166.15183145306466,170.4265515779886,168.45638445095565,167.50796516122168,170.37323742315084,29110.092920707255
1097563,-1769.8439752933152,-3647.8138565893687,12685.635233709774,-3750.322669562936,11069.357821060348,-3853.462575843296,23945.42827703303,1370.9610611300845,277.73960405411276,270.1702797516799,269.71543822724425,274.2289309209142,270.7992374577901,271.0473652649262,273.22298332035245,23160.45791823646
1097564,-3090.7209265305064,-3440.642158296512,12327.027389150653,-4382.771815836815,10483.61959286047,-3876.703667213923,24988.711392615438,-37.86054979399928,488.38194344475835,480.37502383858646,480.1465904818573,485.76088480951114,480.90208850725037,481.2626837850706,485.009938183833,22839.19585324639
1097565,-1593.1079772546052,-3847.5785007272652,15900.334559663002,-4106.026719851149,13786.252785911865,-4160.030664465956,29570.29276190273,2179.4557195739753,411.54746726450463,403.72701022757803,403.28975832000924,409.9813790100201,404.2565780439729,404.0973176800984,410.0512119682809,28585.869743154224
1097566,-66.31231188839674,-3916.106903355756,16606.07969876052,-3244.235476995212,14713.954429127585,-4014.4263253025565,28894.229546045666,3932.4716521889013,198.80585714525571,191.61282061364884,191.21963301043118,197.9678982757576,192.54246782397544,191.6464024009658,197.44962565033413,29493.196398927634
1097567,-1337.7512528673446,-3342.3386350168225,12931.215866538594,-3185.1057837475737,11378.233638966418,-3512.315600033424,23837.75755400346,2006.9308666933405,252.68114779269217,246.4113641519897,246.56173548807314,252.54038743933472,248.28495056903876,246.84476485331297,250.27185078628065,23463.33046722128
1097568,-2933.3895781885412,-3038.3764509332314,11475.686538976133,-3773.35715656273,9808.703085699579,-3357.579798932277,23273.73936977592,98.33743511510664,468.8052941343661,463.41830579476334,464.39983176960766,469.8595616031205,466.54179313133113,464.69459043473444,466.7449810505437,21145.545238865074
1097569,-1718.7338566472524,-3430.5284385394484,14715.453670885536,-3641.9418877308003,12769.19241992543,-3597.1474743739955,27722.05765029137,1880.887232853256,439.98913407120426,434.9512332756335,436.69321528637175,442.23117943305976,439.21903930536246,436.6613492311459,439.68103558454936,26288.78481538628
1097570,191.28111201145742,-3649.8767158195637,16443.09975047355,-2802.4233303725023,14648.616848979262,-3550.422555227226,28578.107030999643,4098.309843704816,227.8788366368805,222.30877963111936,224.33074576817305,230.03930861217293,227.6685477133834,223.92447600936276,228.02834956499382,28926.188551781917
1097571,-627.0213751777247,-3131.188663154434,13317.795473664788,-2599.196031827924,11910.638273280465,-3073.9804396177938,24089.64929645128,2651.8362346591484,244.0064221803159,237.28811454434003,239.06104135777366,244.57217032095684,243.95989242879233,238.94565792448185,242.57014124300122,23916.29157217279
1097572,-2482.8967088405434,-2656.5893706903844,11006.302150141057,-3144.1205101474943,9621.875629398015,-2819.897432099431,22360.1489423851,303.7865426032139,467.7772691137101,459.97404004815877,461.592437030259,466.40413500106246,467.7356668319764,462.1957831880441,465.12731299883035,20319.425445149383
1097573,-1734.4890991389627,-2909.4291536480387,13578.26886501894,-3099.8254142305022,11959.874637488085,-3031.9177839486247,26134.05406495641,1538.5744526600288,482.8824769940262,474.53567481640437,476.39289056393807,480.2128945706861,482.4565337989376,477.4633580609134,480.80198405192846,24385.83387862939
1097574,362.9578485388537,-3231.248161133536,16001.001324933712,-2231.375947286495,14464.86781874028,-3117.8646998334534,27892.963464539294,4163.649094137458,268.39797350196073,260.3675724761655,262.1008353904364,265.0215291276186,267.5456737735888,263.46851849104485,267.1032158716373,28037.196075025742
1097575,-16.866166980874112,-2876.2483193628236,13628.919012936498,-1891.1043359543405,12428.377372837367,-2761.9511198408127,24109.287823032595,3387.7931585373717,247.14108812995454,240.3538386971256,241.21602979820804,243.52747027023278,246.31645733146468,242.91152646108125,245.7710362518976,24122.31386295437
1097576,-2083.9492242884426,-2396.1450104032992,10837.44223302398,-2472.805199483091,9658.3214428977,-2481.5740232868184,21734.179218800477,785.1809408603909,486.87042961831327,481.6694584374394,482.0143962025011,483.93030122998505,486.26615518380095,483.3645203360398,486.15175451268044,19703.888986446967
1097577,-1858.4005785704023,-2576.693287803975,12728.893713057281,-2625.9186787842,11282.698672114722,-2612.368537175136,24948.302093895923,1370.393193493956,558.2358381974948,554.3051251675242,555.5242323290914,556.9920640210509,557.8017835521331,555.0792701083424,560.035189528507,22665.943383056518
1097578,399.0070169404961,-2944.7058488223756,15575.459539725418,-1772.9376110706103,14159.887257253737,-2665.422015088488,27304.855530176035,4223.809942578808,334.06168039617313,330.8845025473123,333.85285349973503,334.7404389070167,334.1644583365271,330.7668929612016,338.2474702627148,26961.620632213162
1097579,643.1572939792127,-2651.068963990751,13892.8970295847,-1233.537554738377,12839.838371263895,-2273.254586715168,24006.943833034205,4198.033358853874,237.8918632675188,234.62318526157344,239.12686901547562,239.73851938364416,238.96610562377427,234.26730092784075,241.76659426006236,24126.00229101716
1097580,-1425.742436214969,-2069.550706412564,10763.067029269412,-1796.4236270088445,9808.233752771543,-1927.9642110028287,21041.945633466785,1525.9247374968106,462.3637698551196,457.92433731049874,463.0995635370067,464.0630873096125,463.8841885774617,458.4584710260475,463.72486151815156,19270.805734876987
1097581,-1816.3836640192758,-2113.5571179557664,11989.947634987158,-2239.7193084356854,10770.48349915654,-2108.2572785824586,23853.484767118083,1361.9253291464531,607.4657373146536,601.6055367606672,606.2025782358005,607.707800720116,608.1504957343657,603.3591226610873,606.5606068061148,21410.161928944555
1097582,289.34400105213194,-2552.0306460115007,15120.851301863624,-1585.5778540838846,13877.82258208238,-2426.2030122107253,26912.240472770474,4122.352004118495,419.5187068458248,413.1379127615446,416.29476963316677,417.89920645580867,418.88722772121366,415.32738597167986,417.3503941511541,26327.099439183978
1097583,1009.3943243601167,-2469.995212536882,14041.309082094347,-912.8071693453919,13184.357429157542,-2379.935684143893,24032.16693997713,4705.1729912020655,261.2335273526219,255.438975265334,257.58356791986273,258.7472087112835,260.372001389455,257.13602307542396,257.8809737242392,24364.682375979122
1097584,-979.030528495626,-1983.1345966692802,10546.100444120955,-1343.6344816491837,9868.29152998189,-2276.8447767283287,20167.552731547155,2046.2276442225698,438.29647631723,433.59109227650697,435.9123276738286,436.4040868609383,438.66997837465334,434.4955881254066,434.2244432057703,18651.519868372518
1097585,-1963.0739665033993,-1977.6855614298947,11063.1953539641,-1942.007295348425,10090.47670588884,-2587.4144033622983,22308.306334330504,1126.248483249605,633.744261593791,629.6963283039638,632.8427896825774,632.8696777364707,635.7024524986634,630.2658418295298,630.7569968637391,19422.80493941837
1097586,-109.7487463617515,-2390.4107316584095,14561.675608194566,-1438.1271665593363,13422.909272166742,-2969.444739671967,26299.146935963672,3683.191297665726,498.4896224836161,494.00223519605424,497.5499318140252,497.733844455998,501.2485841564719,494.86126600475563,497.41687679666086,24882.633929224692
1097587,1158.0463792121448,-2298.202643799038,14373.879612632853,-575.9731865892027,13581.694299924611,-2845.7889353311216,24417.887583057374,5014.374619781305,296.0886063845006,290.31046993852954,293.32264242572,294.3046563419017,298.507799193652,291.44330463414974,295.1077604821456,24523.409817155443
1097588,-413.11365538749004,-1672.2447249009383,10655.843509465918,-735.4094197645546,10188.35017079888,-2490.384956312234,19803.226082199188,2814.1823002282113,407.4552524300374,400.27477696432265,402.4567734843139,404.2748502219763,408.5519629014922,401.27380699094965,404.8309186996421,18859.010793151872
1097589,-1740.255450169029,-1493.764477943685,10157.226266271795,-1413.9851406978828,9522.549590035822,-2571.3167148305592,20731.05470855334,1461.690325895453,626.5338524169238,618.3815226111531,620.7565988337586,622.493209120347,625.9807871827602,619.3762415361945,623.8054485152047,18592.2455046088
1097590,-253.32862560115632,-1971.052986513084,13630.025020546846,-1227.3190659019149,12776.473689606313,-2954.881158155119,25225.027759408906,3751.6378959385997,554.227328949245,545.9024514412127,549.8736883954115,550.2142792216048,552.634748240438,547.5176703936149,554.2358525496674,24572.367600096077
1097591,1262.0924246030042,-2163.413196739867,14392.646480250653,-497.9122555667934,13777.463596509398,-2974.3555024837533,24668.994376434624,5611.301203327361,341.64544848383986,334.03723703588275,339.7120887343153,338.35051256056477,340.15060263074065,336.643677643088,344.3679856283268,25980.711823057798
1097592,-84.29950589256072,-1717.5914112427022,10788.461680467944,-588.7647195968599,10499.329092695949,-2660.065287099576,19774.27775117763,3722.4986827146627,395.5087850898271,389.0612253527578,395.1977469342348,393.4058506161903,395.1120285988429,392.62060006565554,398.6608254458068,20312.03440727859
1097593,-1821.249544342012,-1490.20693882429,9298.09874367616,-1286.8100462300376,8874.356952955117,-2651.278123621396,19223.899047589868,1752.1205619504647,611.5119940257362,606.1438704076407,611.5858401965945,611.0251376260601,612.6471285985388,610.41591531325,614.259222173629,17969.674443865853
1097594,-717.6095556760532,-1913.4987346726207,12478.254960323691,-1181.5806241303499,11755.687920098995,-2975.0372251270496,23566.454772140863,3493.5064864868837,576.722959779433,572.2003720893113,576.6439194950899,577.9730633918517,579.135149038415,576.6703961408285,579.6557050708683,22909.924700360032
1097595,1165.979936245636,-2172.412670019273,14215.54657826343,-324.4164164492342,13614.34019293864,-2977.2088578140674,24315.642835946208,5757.714595877999,353.3867514863141,349.5230409095409,353.19926297183355,355.89217684826826,356.4191098661474,353.32283683027083,355.9004253844015,25424.996399156626
1097596,334.82593951456954,-1732.0468646597653,11124.900232544967,-166.39124306357598,10858.388170217251,-2528.5017713100256,19777.371015252764,4345.276216246661,364.87683596543246,361.46813118011204,364.86994848771246,367.8960560486026,368.07645049662636,363.97616847968607,365.8874629674602,20404.761951897115
1097597,-1585.1304853950812,-1347.6150622076054,8821.882506564547,-892.2285192802763,8511.588820442525,-2252.5830310361553,18078.295171108453,1936.647238476341,596.9166657786559,593.6203828641776,597.4034309361089,600.0298481241857,600.2480523728432,595.2035408498691,597.3994043263739,16865.05454331934
1097598,-890.5090260823871,-1659.0222319430068,11422.1100696204,-1146.81284848964,10820.3447944348,-2362.847061112978,21949.67897500497,3112.2667202149037,619.6277756053219,616.149707678969,620.5211864603543,622.8283874743486,623.0512901374275,617.5262101112983,621.553199355033,21027.75426106406
1097599,1223.6233492139565,-2002.825210324247,13900.753618192819,-633.9438978678606,13354.708241786455,-2295.9182307931146,23760.81158205759,5781.745482067518,394.19867359964604,390.51011038442266,394.87006723046204,397.56483006559023,397.44211040980235,391.7280135021226,397.5716188844791,24702.564558392914
1097600,828.771902535675,-1664.1113445759565,11511.522167128238,-668.1814685521191,11310.222279683781,-1818.075513109745,19883.736861866113,5060.708897769165,348.0056219039176,343.97831732668993,347.6529089844368,351.16121212090184,350.679438128976,344.8832801323754,351.30208208923705,20654.851733327963
1097601,-1426.8098677581347,-1219.6137924660418,8597.781244849324,-1635.8111283777073,8440.44772838743,-1511.233114216975,17372.565154783188,2374.7668921614045,571.0716467986877,566.1217625562949,569.1029557447748,572.6842293384532,572.6261945804865,567.020983781488,573.7298734650253,16118.40876085182
1097602,-1516.9531515868437,-1457.6227594922232,10378.62430915019,-2167.2714918962015,9961.70272687426,-1714.0186303635264,20588.863501003387,2774.064818665142,641.495169278783,635.0151136171235,637.8067641947723,639.7243284820013,641.4320126818355,636.0823072763611,643.7258237929938,19196.95491380622
1097603,483.0887419546894,-1896.8889403645421,13191.591963104216,-1632.6078747050303,12796.485284136252,-1893.4149770307117,23027.429189987233,5487.516362356704,416.15705945063826,408.55018619155226,411.24858990706844,410.34709629676394,414.68428901586844,408.9983805858232,417.20718325089393,23686.682917855647
1097604,608.5087636342997,-1680.427623254182,11458.610174893365,-1310.631971503507,11418.449829608315,-1628.1560635338205,19659.53909081126,5388.691727312149,307.754654506905,300.7718790110056,302.36429580146915,299.49629670503697,305.7492215609938,299.2413359261888,306.63533404582284,20707.497804004997
1097605,-1516.0263825777324,-1175.0773210377156,8213.61826761737,-2004.6382658353925,8262.048916594864,-1371.4128411777099,16476.69574929083,2613.9593710573945,519.6953932324413,514.8396889085495,514.0966791481051,511.47008229374273,517.6112195172325,510.85171746512714,517.1187887574456,15285.784666627544
1097606,-1956.2131194740412,-1285.8969865553727,9393.565173799685,-2527.0893104254387,9136.781196450429,-1569.4165019323655,19208.91857885073,2318.0563643533537,663.9086550213115,660.8640948575048,657.7813005072295,657.0383575793853,661.351881376711,655.3085657202389,661.4829804987887,16867.3692568076
1097607,138.4969285119683,-1772.9375260238244,12632.987166281333,-1910.5528779079493,12274.697216920264,-1799.9633414280615,22436.15860477332,5027.497299250861,479.8538290358521,477.55145118471756,473.08662058874154,474.4747082582696,476.7669711128651,471.5396742110516,477.6680418647828,21651.522713587
1097608,887.1428511376942,-1717.416711943184,11652.199494890043,-1249.5877298746354,11610.969119192767,-1560.570092060142,19690.70937264932,5654.772375069975,316.35817345079414,314.585824173429,309.5066563112227,312.4325511111287,313.78096385390353,308.88582014049376,313.35036730464543,19881.267168157938
1097609,-1113.7644387979913,-1250.9916221726937,8046.786557821982,-1720.4275104532883,8170.893683534393,-1227.7576300210158,15673.824420626877,3009.6811500270296,478.6601609216711,477.4357603157383,472.502063674655,475.94874392416256,477.5316051009047,473.0610186554856,475.28475800125426,14317.808894597036
1097610,-2180.4554814488433,-1287.904763039432,8338.170374566918,-2422.0931290572858,8188.322267944051,-1360.2406036240868,17550.85530887855,2007.839683900282,660.483355967831,659.0831882785678,655.6249952285274,658.3639329293057,660.4110900226829,656.97146794896,658.8294256840115,15107.054186004974
1097611,-392.0765546452065,-1761.1334802534077,11765.412330038458,-2035.3861837418394,11447.352156320749,-1631.058533192125,21507.532282019896,4470.754094336465,519.1317090982791,516.8728659585615,515.8021704245601,517.2120696912015,519.0460668847945,516.736714201106,519.8100412942408,20615.03680928338
1097612,881.7513722825752,-1707.702957677178,11703.53509275623,-1232.9521695825488,11690.228085973333,-1415.541199499346,19814.230308162212,5745.128321280039,315.8282175447528,312.9673290108168,313.7586515209926,314.20509146024193,315.33976927878274,313.4704934563824,316.83335545658264,20301.86488785057
1097613,-684.7604892352101,-1072.8558114822154,8091.836206232185,-1391.3081105024864,8350.710811706358,-961.4214867698453,15305.425980298114,3442.663717458247,427.49318959510947,424.6839934108406,426.30861657966364,426.2401570114371,427.0723285856487,424.88260501174005,427.3079636285187,14425.663547687636
1097614,-2056.847015416066,-848.2370080566781,7581.603338656056,-2037.2546831381273,7628.66314555756,-947.4581223741626,16154.258247858414,1907.974663998688,646.8839670917469,644.3711734917579,646.515702347803,645.7623167577997,646.9986522168851,644.2299094993862,646.6921886911778,13656.491865818894
1097615,-582.0761332491463,-1260.0552156753831,11070.78475155239,-1784.6967521042106,10855.264660639292,-1241.5403642854012,20594.63958779865,4053.6708212131603,574.5929008746546,572.4090594606669,574.9225953328761,573.2935546618861,575.1460216601524,571.7018141249482,575.8629246731467,19181.37122514756
1097616,1023.3654659157365,-1363.288543254028,11964.585540662403,-954.8184435505273,11941.834574263266,-1159.0107299413044,20141.12421369209,5889.81782163124,362.57750550042635,360.9871303956944,362.9115444746264,360.8956570881453,363.1602044319669,358.7140726641087,364.47033387975387,20474.53702271221
1097617,-214.09187779571573,-799.5571332890747,8472.286834920491,-960.488695593462,8737.904731697952,-732.8996702271913,15369.325093364712,4004.256824024465,421.077010066639,420.16162531505387,420.55726965098,418.9172274181008,421.4573812430574,416.015413041361,422.22766975420785,14935.893853093079
1097618,-1936.0485119182536,-456.80041999941625,6958.77954974814,-1647.7645415029679,7063.866746139922,-640.2205161430732,14832.850065645353,1962.8203151745095,646.3368548057683,645.4924004820318,644.8842928496797,643.8695591285418,646.5866994050293,641.0221238179333,647.451784764688,12697.414425650868
1097619,-875.950607079794,-808.5486810854696,10070.490177230487,-1599.009231511966,9857.47590679986,-935.9711943392512,19154.510170513822,3629.008900152936,618.653175529937,617.3480770558842,617.0264645832038,616.3778670829493,619.0225438031016,614.3850109641442,621.1722307355343,17642.144619837174
1097620,1005.7441814416975,-1039.8590712781372,11817.666268167886,-818.3196345233071,11709.490690913382,-957.9465177328101,19951.22819442312,5916.12085835454,394.4092411437118,393.1914492572274,393.3624374457787,392.9337241301498,395.3102324396289,391.8045239714021,397.86435598307594,20144.304002625082
1097621,206.40155668036,-579.7815571930009,8792.450550794172,-734.3146543619654,8992.08305648778,-560.0654071718109,15498.521821094748,4565.3359399236215,401.7941717070347,401.5275765956284,401.53791213505457,401.5460514560833,403.4934198534107,400.5875192403847,404.6374379882361,15086.792371977423
1097622,-1700.659025879008,-157.31977364081825,6549.553834255068,-1486.947351051901,6638.874916546815,-364.18436953638195,13862.451217236956,2140.2032336480897,635.0346305284651,635.3931356285616,635.1693968819984,635.7796975877822,636.9852512360947,634.3417458128762,637.2503016312851,11460.564524317126
1097623,-961.2765698301985,-420.68885674610266,9227.252646035355,-1588.2338212564382,8908.841671663127,-587.6567583381369,17770.256218833492,3236.1554730279345,661.1141322116949,660.9395394323491,660.7038906089876,661.4606267838807,662.3391848254482,659.8533513212413,663.6497705292135,15609.9866713728
1097624,1316.425099254953,-720.5679565134699,11814.287262239397,-625.7818088120038,11422.315377942086,-652.5199540544128,19570.5352050465,5851.360085274285,430.9650462716535,429.9301612447362,429.1266433275267,428.9495941585238,431.5680041256529,428.4704058380517,433.0010499991257,19433.328922722874
1097625,1173.03200328078,-330.23610109999015,9502.204336447248,17.47155036690413,9357.864346224935,-289.5389901499373,15610.606450678519,5103.55362656288,374.39737072882485,373.33854061533776,371.1171113057625,369.18222268680887,375.73156528776934,370.97883143634004,373.92346222822715,15544.092717219242
1097626,-847.7953698483609,188.09224312463104,6617.749967139826,-251.0181451685403,6458.575318887594,-51.07336843036655,13039.374480707833,2370.3998513087163,595.8129144283989,595.2922266881903,591.8806486145561,588.4101321547615,598.5422699156547,592.5126951004286,592.9917371749325,11013.34775450252
1097627,-743.9063167384703,32.23738351374216,8468.467348929866,-197.27846843755583,8012.751396103749,-268.0022902055541,16360.826045208774,2740.4522910299215,677.2552314706866,676.4997769918979,673.1925486894921,669.2646147470341,679.9989686181877,674.6342524032948,674.484626015099,14044.88699406862
1097628,1451.6971786948961,-339.71043211490843,11422.27138539906,803.0496444016587,10973.9754813351,-415.7196601505763,19009.99386474652,5520.029751740136,462.41865399236383,460.10601057486724,457.7074031397666,454.59150257188855,462.86147748898213,459.69832379267086,460.6486807836239,18607.45956516867
1097629,1744.6116466631624,-71.97119993396214,9776.970370377358,1478.376797763954,9701.382077858552,-90.70872244501955,15722.661428639913,5545.613592113837,353.1402732144605,348.77773111506855,346.99902862361284,345.4161847926837,350.1582723479336,348.87517946758106,350.7330508546593,15792.921856838253
1097630,-331.7421762553931,475.17933785735465,6478.554328772616,987.19768938826,6528.06358544079,226.29929982012558,12440.015512752745,2837.2133029759425,557.8530148719042,552.077712753116,550.800419032868,550.3162223299987,552.5373340294209,551.5351208331973,553.8515208713108,10539.051099790122
1097631,-839.4313635249038,386.7529961139754,7574.761474908364,507.9434129002384,7350.233887050346,54.72302379690527,15130.207876501376,2529.6383195948583,697.5829582996334,691.5947089933306,691.5372323483359,690.7863443249169,692.458772472779,690.3822148745421,693.6046029376344,12365.98517916449
1097632,1190.8085588777592,-101.4318413683124,10837.100386817694,1087.363811195,10535.862846590304,-200.43821229300744,18516.569081141213,5234.064356243063,510.5648155740747,505.64345558461616,507.129552763766,504.83846268017464,507.74899778291604,504.5610506147366,508.3763673113574,17543.786279808992
1097633,1940.9256679494888,-49.30661287459662,9925.356313539844,1730.0017432822078,9969.518478495316,-18.247133513365107,15935.245408013245,5886.457001445624,340.5149605474762,337.79928790007256,339.70616737912565,335.5086705707283,340.61954333032554,337.6731017719116,340.04060046452776,16130.9933085715
1097634,-60.41017731483916,419.19416425154606,6293.320215975806,1274.6134831088323,6521.419097477358,250.93456798708655,11873.40005931071,3224.1938851472632,496.2129823495678,496.3954470568588,497.0058048375104,491.3185681565124,498.6489338018957,497.54853370171793,497.06026624054124,10648.614472313307
1097635,-1195.9530897082761,345.929617458454,6489.44867000369,561.6523769672075,6423.914047005225,36.81059382748914,13606.858937514515,2139.8866362465574,677.7103913371038,680.7132585061687,679.2177421798448,672.6885261941625,681.2851868634818,682.3515125834119,680.4514716092999,11310.129741341652
1097636,490.9461522029551,-251.970549442045,9889.008753916434,874.3566428759186,9593.579208625146,-368.2621477663214,17539.080122224754,4524.608898812274,538.5097108674827,543.4876830332364,540.2205880884362,533.8122643985114,541.8925640980374,543.9215531156548,543.0391022193388,16725.775479469572
1097637,1702.3004529744285,-381.74517314516345,9866.783004622393,1582.4803966665545,9802.25802626297,-323.8015862613921,15895.182690299354,5762.286302367207,332.44798410084286,338.0319946088671,333.68018805012053,328.8044464629527,334.6271496415481,336.1680471641697,336.8520929491277,16372.057238391102
1097638,132.88087124724302,110.59305057754523,6245.218607802715,1375.7284096388112,6394.830772569103,2.7768889685477127,11326.543923516927,3426.3833032607376,439.22127827259857,443.8188136762045,438.98514142362524,436.6178794783698,439.68737673378496,440.09252910140526,441.9584133879084,10344.901159128489
1097639,-1192.9598055330819,293.79753945145694,5677.1856737041135,744.9596534519742,5575.189325198992,-8.793839877918597,12046.104854386067,1859.6294664340112,657.6908300735888,660.0121218724496,655.4441375317977,655.3449795279008,656.656499174261,655.8535095684726,659.7010255738189,9359.55474679563
1097640,376.8261502064565,-91.86015866970372,9192.52090009971,1046.7073582689313,8798.11829715623,-250.44098516128727,16495.561121562983,4038.917310482326,585.1630770679849,584.9089286498627,581.4545617953588,582.7350306186474,583.7803818612917,581.6776823405805,588.111821191409,14848.55779115845
1097641,2097.758344453749,-172.81906408193416,10222.146221522662,1917.6185066065968,9997.811675637984,-101.3506302324823,16211.975311203547,5971.40290461867,367.7411763198113,365.7919750286198,363.5644091458843,365.69955472204515,367.4704393380606,363.9498024378071,371.2267609287322,16318.97454402025
1097642,932.4169552813335,377.5085341130668,6845.835870608289,1915.8761020000031,6889.0711103939775,370.05174164502796,11582.30949682309,4139.035086673601,418.25025364030387,415.9004190084949,413.9519213553307,416.90848276623035,419.68522008648733,414.9678386323803,420.8590498328992,10909.92065937795
