Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
519955,-9337.877840051595,-474.3068524463526,-31640.19274157953,1068.3005619673797,-24682.758690973227,5963.78084477662,-40713.71806007744,-12529.697444299105,14775.508267607813,-606.0394162511734,-596.6888385699554,-591.5443789788549,-590.2219127022945,-598.1510863992761,-615.5540342905765,-45119.44487550434
519956,-7636.454912613249,-611.0261926736036,-26607.27245658482,737.5430637814617,-20521.782375235838,5621.583890793425,-34912.967780996856,-9777.27235376196,14032.159785745327,-729.4008697055068,-720.126901864638,-714.9372137766258,-713.8722193079127,-721.2650176555467,-738.3464626636119,-36983.82610567022
519957,-6071.791869295326,-777.5056466859983,-25423.803975960258,1223.5634153459846,-19024.811015167048,6008.048417251004,-34569.82437320014,-7842.547601796709,13428.92077485571,-898.347895101823,-890.0300584391147,-884.453409983101,-883.8553550600486,-890.4285122983974,-907.7922027197749,-34600.63045290552
519958,-7568.786303664602,-661.1731295558232,-29865.78518140574,1340.9386870342764,-22690.78491503275,6528.477476392396,-39627.75636963745,-10353.406423093807,13857.449814221418,-790.4722245125303,-783.6818641039409,-777.7730411907568,-776.994928662978,-782.7936674864595,-801.7387351558092,-41443.80974978694
519959,-9169.030097650888,-474.43522348299376,-31230.43208586969,711.7739020219241,-24403.9943932076,6579.34039326785,-40099.851093644356,-12582.103353452763,14339.908511179261,-599.5475070874353,-594.6431359407948,-588.8439136452366,-587.2020707668502,-591.9075998479707,-611.412240122794,-43937.01939113354
519960,-7418.758625399863,-563.1550317121296,-26472.647078698865,465.14557827259216,-20671.566871225703,6616.9083945150505,-34587.731957089345,-10245.425472036852,13816.799069226936,-678.9548819976898,-675.8943063707826,-670.3020899998213,-667.9647660204398,-671.3899853543387,-689.723667242226,-36824.782115036185
519961,-4790.777516023594,-759.6756918070382,-23715.12873789691,1064.4425206727426,-18039.938696284604,7169.99718268801,-32588.093016659226,-7505.283763975485,13097.521024498834,-878.7335564247371,-877.1407630777803,-871.1816008626631,-868.7224219926109,-871.7952924717204,-889.4763972999111,-32745.90654843763
519962,-5160.161408570577,-694.9214257781373,-27124.28573561217,1400.292805089534,-20880.296017030952,7732.809484829645,-36736.33889125807,-9235.528874522985,13329.599777287638,-822.5343013211047,-821.7651592010996,-815.2296773012642,-812.6142305647277,-817.2006106113129,-835.2031849768866,-38561.45134445171
519963,-6741.652038436616,-489.6607250952559,-29427.101650731853,873.0988363181766,-23390.203774776037,7667.3187545039045,-38253.870860798816,-11982.56406471115,13847.284698048235,-611.3387668740065,-610.6083509449002,-604.2644460519606,-601.2578554440834,-608.4187818215617,-624.884485052891,-42760.569972067184
519964,-5612.072129202847,-529.7475758758569,-25725.842547724817,524.5277360305707,-20558.185801595937,7407.117811002113,-33651.62760926424,-10458.493774033888,13419.252767580463,-634.7139645958162,-633.5131234904973,-628.0195837454163,-625.113340121116,-634.0755904837731,-646.1756118789207,-37094.40032429789
519965,-3159.607098056316,-741.7694116780867,-22546.180145828286,1057.2173019854024,-17448.77299354633,7655.463156671204,-31101.65313199456,-7402.642812757711,12557.967923134427,-839.1856346746448,-837.4579369644129,-832.3281963189157,-830.3221620616114,-839.5693288148352,-848.0333393174838,-31735.95096148552
519966,-3496.2895509987975,-725.3189181646792,-25369.671286732468,1478.1914035831185,-19558.45044722225,8071.1002311690645,-34790.014690964505,-8406.975404281282,12573.940048664204,-825.3972357346486,-823.0305369073062,-817.339497656498,-816.4860428835098,-825.1198244057391,-833.6304922874383,-35904.276332976835
519967,-5691.876897572398,-499.75795434731185,-28292.739029010336,968.8857933503634,-22481.787533691087,7940.201824422763,-36979.215872703775,-11428.092244013507,13140.178361940516,-597.1552099967256,-593.4287333723892,-587.290398814956,-587.249230650655,-595.070885263802,-605.3329753504695,-40647.90762198499
519968,-5402.419394411542,-470.2716425007894,-25202.696585225676,478.250151534225,-20246.70892308084,7576.473613526081,-32700.431437345436,-10609.301759976508,12907.125282868858,-560.0797094322502,-554.2681923720847,-548.8881004745722,-548.9357746127969,-556.01863413453,-566.8638347558016,-35959.697946756976
519969,-2887.8773369154696,-673.4561073637616,-21307.754038252082,982.6881848393496,-16562.245040154,7770.592809455985,-29223.03604223571,-7231.57956798264,12008.501411693704,-766.7157236950458,-759.2963260561908,-755.4687203675362,-754.6121073312212,-761.2589175747817,-772.3343871222576,-29723.264222526883
519970,-2446.228725056788,-710.3965402227938,-23270.9999194009,1625.491271383536,-17814.864311308407,8283.042096652804,-32313.441030967126,-7286.986525535978,11780.887825264588,-817.0409029070665,-809.4627278939367,-806.7826819313718,-804.2823348451001,-811.1401770660998,-823.394363581403,-32774.39599569506
519971,-4350.605990222522,-493.6156364334554,-26570.900235054665,1261.4314218635,-21016.599177368706,8235.204051183258,-35195.62924935415,-10253.887108504015,12248.642234015762,-602.9981231243469,-596.402497741763,-594.0886133822282,-590.0618842612269,-597.8390144863571,-610.3315566107899,-38309.328661130574
519972,-4382.475201663492,-414.14124191514315,-24005.592421198162,592.5814316578031,-19423.274018361164,7735.286747259616,-31243.73710749374,-10114.878859120454,12099.861919649567,-509.4214192804672,-504.3649593360686,-502.06716958858095,-497.2684250304624,-506.20830478588533,-516.4500472033993,-34606.692861608244
519973,-1790.023074780591,-615.5013782816447,-19394.24190072668,915.4020075819186,-15282.705507006309,7728.752353090037,-26658.192058261702,-6662.968988026683,11187.839625016977,-698.0451871244984,-694.8375993001696,-692.3565655443887,-687.5924906562268,-697.3485634865751,-705.3360751114494,-27238.15595411483
519974,-732.3183698447752,-728.8470844273279,-20547.10120498357,1760.5789380127462,-15676.722022480746,8308.312597966145,-29039.81497061312,-5869.590530687716,10844.767981665367,-811.2175640837506,-809.5860557991177,-806.3328249201933,-802.4005188923246,-812.2768306850467,-820.8529535118374,-28775.23762507436
519975,-2511.0727986224774,-561.5208928616119,-24523.90011149506,1775.964774966296,-19175.173298700374,8576.817546276574,-33028.151381286734,-8652.187344096952,11397.587632570914,-643.6985289252711,-642.450591999645,-637.7668864866662,-635.3171392785293,-644.5963773367371,-654.8550551556056,-35071.49171142877
519976,-3165.124017473005,-450.5532117060548,-22966.942475849464,1200.0175842299943,-18428.01655497843,8302.223659280337,-30111.486667407255,-9154.638087721842,11538.994836723883,-523.8239154756534,-521.5130396521521,-515.478283932872,-514.3724437914747,-522.747009658676,-532.0777256429828,-32813.27924942277
519977,-944.110690419548,-625.7148606056068,-17788.057681599603,1347.6983593286393,-14003.180205226869,8296.02994289927,-24602.464397108997,-5800.099398185535,10750.826488240335,-695.6128065083177,-691.6425286461064,-685.0632448475653,-684.3198707534016,-691.9204338106664,-698.2327477524583,-24545.366369572203
519978,359.07440499731763,-780.5289389101481,-17828.8231094441,2111.627362551396,-13522.276894272207,8844.2504625111,-25869.216921253355,-4365.731162480859,10264.004911048083,-861.5484785484105,-856.3693018954702,-850.127739616137,-848.8248973126149,-855.6525303330724,-860.7561657722729,-24285.89866790819
519979,-1525.2974509783483,-651.0767395084531,-22501.357106782387,2139.706967831187,-17533.16323497911,9139.267381917161,-31029.783581038835,-7241.3354521835645,10766.015597000754,-739.3333446098902,-733.5888683481515,-728.5424265365517,-726.3708571332169,-732.177924761519,-738.6802428751387,-31589.574823286872
519980,-3124.3629115469607,-510.9250319587091,-22875.77588489392,1322.9770210769868,-18470.459473319614,8757.971730325873,-30279.30552932511,-8971.3657313347,11135.134115128787,-587.2074400878762,-581.1943288185992,-578.189595010645,-575.0110244931268,-580.0330288564344,-587.5022782449835,-32362.68067240611
519981,-1736.7849703270801,-654.177063641803,-18244.38823651675,960.4540898382456,-14699.194788854726,8421.811072123459,-24990.385341327634,-6450.885453756053,10553.29499363926,-715.3817518139838,-709.5950567456005,-708.6537728664977,-704.0609822388226,-709.3732790833222,-716.44265868957,-25021.28156074012
519982,-443.1785956379463,-841.410898061768,-17323.040188563165,1344.3659186998907,-13460.863653328717,8640.26919096129,-24978.93612268095,-4687.780275829721,10033.670947685867,-904.1230043753388,-899.6562680698851,-899.4535864529537,-893.2477927077593,-899.7894360670048,-907.7043615376574,-23288.889624188072
519983,-2231.0470044429867,-750.534274313161,-21908.940343361806,1288.423038344769,-17258.184445581377,8778.180802449268,-30155.75419257651,-7338.8234646229885,10506.497554737063,-820.8868693334554,-818.4351724703142,-817.3448719507888,-810.2600357712174,-817.876743876408,-828.3845065474704,-30456.081323184615
519984,-4287.913189455378,-585.0939985815285,-23504.620474542164,425.8396900246919,-19129.96118021569,8266.951597582756,-30750.14526405171,-9759.67947192954,11058.279233564555,-648.9817506479669,-647.8091812447295,-645.2897515248175,-638.5970459212128,-646.9056745225034,-658.2653633843688,-33157.124573667206
519985,-3216.461461192393,-695.6339297880365,-19155.009950003456,-84.27901684511333,-15636.250144604117,7669.84724245067,-25530.689986868914,-7634.795195941659,10624.99065187833,-744.5906331341996,-743.2516135958003,-739.7713473852558,-734.116621665757,-743.6179695564126,-752.7191347679146,-26260.066273282675
519986,-1428.2220496512864,-920.981816072127,-16921.406815398346,242.41811790639622,-13295.046491940118,7624.992275750029,-24004.542100248793,-5078.543155652594,9965.846186264123,-965.4573245055473,-963.2424685866866,-959.1832137391417,-954.4250009833464,-965.7424310146922,-972.8824867608006,-22402.493551955897
519987,-2694.10982383621,-885.4604189835262,-20863.221505926762,286.3203521083825,-16471.117575903194,7680.165375401119,-28681.121222767895,-7027.235315716096,10225.905715120081,-932.644418561255,-929.913198955184,-925.2338829731575,-921.2480801598813,-934.1666344241246,-941.5060053023924,-28441.07958725533
519988,-5114.081387172355,-699.3539202795996,-23600.710517073574,-568.3891693384518,-19329.492860121674,7191.4231919965805,-30589.790119207843,-10085.938563241623,10788.771706236681,-739.5889061817642,-736.9199743204838,-731.926753421501,-728.6780968965156,-742.7564792924251,-749.457965148953,-32807.98781422617
519989,-4654.449916529293,-750.7280306499669,-20191.932529487767,-1264.6210832616039,-16783.551886444457,6554.835749222548,-26186.205504843107,-8892.409594720022,10449.802364861467,-778.1558655023612,-775.6306422224228,-771.1252897163414,-768.1818949922518,-783.4312453841457,-786.7644348952466,-27209.50168719029
519990,-2676.1573625341307,-975.6368871416986,-17264.826294440507,-1061.925603312055,-13911.848729752768,6431.215462292939,-23851.540588979842,-6094.348117229723,9714.968452143277,-1001.7559574682119,-999.3012418717972,-995.329492134716,-992.3694182668614,-1008.7483651835288,-1008.9209046256083,-21993.748856297385
519991,-3391.4379913021585,-973.1852417968421,-20453.2936649654,-945.741539701256,-16339.255044213285,6442.123656532249,-27993.461449387803,-7336.4948911742495,9903.491937715306,-1006.8359532034617,-1004.4492266277709,-999.9889682495251,-997.759561994216,-1014.4723657348288,-1014.1096118324351,-26657.844622663102
519992,-5972.821768238886,-753.7107332121989,-23830.57223778179,-1779.8325947833407,-19710.473311050086,5859.09164144597,-30762.821577752602,-10690.833834622885,10704.434787693852,-784.8134888833185,-781.9811985667407,-776.6470161857002,-776.5031535666715,-791.9942339543809,-791.680593408576,-32185.17173266858
519993,-6021.163735940259,-721.7461946194418,-21103.810317503092,-2652.0297689135086,-17936.061091421994,5044.459101017344,-26885.981776934124,-10294.202501473788,10741.390692772668,-739.1638263153606,-735.1938580287645,-729.9405629393192,-732.2120480580539,-744.9563036759687,-743.5089033269339,-28143.561777996423
519994,-3649.5808855682585,-922.1468840473408,-17448.400033450125,-2539.5958214284096,-14640.236623568015,4897.261310664084,-23618.79507169393,-7327.599997960007,10092.884954655847,-933.0606480064358,-928.2921335502167,-923.9187642686438,-927.4288112842322,-936.8934068600124,-935.6138561620384,-22222.492996851972
519995,-3156.019188944259,-955.5845740225496,-19727.592127371292,-2205.6016937554145,-16294.529183082102,5220.208619151609,-27042.297499534357,-7755.509361471229,10079.291518605136,-970.2978515414658,-966.0855831531296,-962.32357431311,-965.5199635188416,-972.3315261757459,-974.7112386521935,-25544.61189576012
519996,-5004.095450114025,-721.9224826377482,-23496.48022292622,-2772.2679903149633,-19955.89681711129,4941.302358459772,-30472.709438292637,-11084.753575045446,10746.113307622154,-733.1299616876845,-730.441473033743,-726.8362017418143,-728.6080313101374,-734.0848051783764,-740.7721214551459,-31521.065009455007
519997,-5136.496363630797,-604.3956681076397,-21293.048418457787,-3618.182689715643,-18697.47934770154,3747.4688116203947,-26919.65868870513,-11239.604486677687,10761.530870848086,-601.6912385050816,-600.010694698793,-596.8132688432283,-596.5190097504178,-602.0212922150322,-609.838641765012,-28158.039934417116
519998,-2816.6042604268123,-753.038824011322,-16718.546906654497,-3532.602235589721,-14597.80082602549,2243.7987319769663,-22312.206129461083,-7930.023638656505,9905.131159075463,-746.1792891942732,-744.1280844535572,-741.8659273485566,-739.4162770570339,-745.6272284457366,-752.5175499720679,-20770.729707690563
519999,-2178.9836514961103,-808.5958982303575,-17787.47836155973,-2993.8640201000344,-14883.610246384402,633.5295224914692,-24518.08696765873,-7204.4507653452765,9475.878227562811,-814.6473074495486,-811.6260507422179,-810.1373649853047,-806.1968611577706,-812.8509434048701,-820.0973661156577,-22235.125919872677
520000,-4508.881407868408,-580.5651304403065,-21892.458103898825,-3318.913375051622,-18390.879853651197,-1453.5890335507122,-28561.04798308565,-10137.92869707656,9855.884664579622,-598.1762730892826,-594.7732012159171,-593.1188045146458,-589.1787607708495,-595.4473677286333,-603.6964906829152,-28782.015922605173
520001,-5754.868963377956,-406.34501428954354,-20633.733413317394,-4240.643388692439,-17755.471094919965,-3745.520273542254,-25848.823381011312,-10853.90311070197,9803.023715191941,-424.9300458768689,-421.78612112842575,-419.06848206894375,-416.8420808475504,-421.9396039658021,-429.1984238298598,-26843.67679847777
520002,-4024.204093515069,-519.7660380101963,-15609.463298409917,-4408.995391814828,-13303.993957485345,-5244.6457736358425,-20339.055326904447,-7598.513637447284,8801.279829450672,-544.6523508404246,-541.8044491263013,-537.8441932021149,-537.9954179914718,-541.5288486572895,-547.1070171059105,-18463.188617681746
520003,-3069.9370077169074,-614.6871903669464,-15574.012695057325,-3884.3669239400333,-12593.307567344156,-5730.987819466643,-21345.498533770733,-6108.172522915231,8049.936119008622,-658.8403134269222,-656.3058624424913,-651.482600480954,-653.327665622025,-655.310648909354,-661.5742642511336,-17724.433868007665
520004,-5242.276278057651,-419.6291952542157,-20138.366751422276,-3996.3469480275044,-16352.476742021734,-6171.703653464932,-26240.166432951453,-8933.063819183039,8229.061775009035,-476.01229707405184,-474.0050466999588,-468.8174194857612,-471.4440660992462,-472.3245235480703,-480.2821095926161,-24645.066456294735
520005,-7078.647734344979,-202.4276639398833,-20443.657952898,-4854.512987220005,-17090.550248966683,-7119.690605586083,-25304.59711082906,-10690.943312417776,8241.66689827147,-249.33742603394353,-247.6383025398278,-242.8030269942891,-245.51863353236777,-246.24788005143904,-253.24921919009537,-25224.469019488377
520006,-5757.823714562541,-259.43906689000295,-15614.109952452112,-5155.4665531083665,-13019.825341626667,-7869.227444415064,-19730.909238479333,-8125.760955795075,7293.787961992595,-292.4335078451007,-290.6410493942885,-286.8636550022388,-288.5534371520055,-290.3302420725679,-294.50971515975124,-17601.696229643974
520007,-4329.245787984452,-353.14636383156073,-14319.632473247335,-4620.236249924161,-11315.61873488314,-7861.612266184166,-19257.20142077586,-6134.5997286658385,6394.493810590133,-387.5553659974097,-386.12926735157623,-382.99875690407345,-382.5431446011289,-386.23820222990264,-389.8199594564551,-15480.687794005755
520008,-5942.016947463412,-157.90845940830215,-18551.499710396693,-4480.287862134829,-14637.372324168975,-7750.228644504105,-23935.570792664384,-8491.707590761776,6447.121440240351,-197.5700732465026,-197.61948030510757,-193.44706150062095,-191.328112848576,-196.88436283242058,-202.3862350338471,-22454.972071364144
520009,-7907.752755562906,122.6354615442623,-19899.411825110918,-5122.0118682971715,-16114.93411547709,-8207.585213895101,-24071.72568453755,-10677.25810047364,6509.937761055249,93.45047296063835,91.50637407640913,97.92549530994974,99.43137690768397,93.17533831569494,87.11486619514314,-25228.74500474576
520010,-6735.05123424187,128.15041915737913,-15220.739972912274,-5347.182456428092,-12164.54618856644,-8748.947265757104,-18332.418388914142,-8283.16589525936,5505.921303802996,115.41746564077972,112.3843170590172,120.20999059208584,119.21191935053473,113.7346577623406,109.71029971466403,-18301.630016762796
520011,-4681.405743760968,10.21256170930601,-12393.483694150644,-4632.733114928327,-9151.297386757098,-8728.270710538662,-16137.756135712454,-5259.247382307252,4217.358364306754,-2.1439329280011084,-4.9449344904349495,2.2225650932221823,-0.9228899760859424,-5.059977949687607,-7.667664430682578,-13922.878342989547
520012,-5524.840209233408,145.04889206221893,-15510.775996276148,-4118.543245699112,-11466.243227885068,-8568.99928208131,-19996.301714849404,-6532.788501307908,3850.426142864642,121.35508683141308,119.71947840039797,124.87217627418471,121.33387270824406,117.90722909748413,114.48840229541015,-18919.401565116408
520013,-7480.224276906154,424.0590429748017,-17294.72633139055,-4462.603762453924,-13348.538398529836,-8927.06595880631,-20901.60076644396,-8794.87561736561,3829.253533320319,397.7483228704831,397.3300055001626,400.44053469697013,397.605318049733,394.0598986284273,390.20480100594693,-21959.960691426528
520014,-6541.158991247376,447.6124153660418,-12839.431350473315,-4601.6116252519805,-9714.11802675216,-9417.32275900693,-15293.670610973964,-6697.827079129531,2911.7754135515015,426.70947917628195,426.4654704835631,428.32440581284754,426.09973937841767,422.4615657498325,420.0345064823264,-14996.658047723333
520015,-4010.4893392204954,262.65311059801616,-8876.170779838467,-3763.1461262737084,-5710.5443556666,-9340.56191500108,-11760.657491201571,-2897.450361239308,1535.5161184448816,239.1376670245382,237.29298616459042,238.89971095145654,236.9960663144565,234.00823747506894,232.51916691908457,-8569.53107592191
520016,-4126.401415332436,268.7070965419444,-11253.077995301783,-2967.5401113750822,-7171.089425033529,-9046.510610366737,-15024.259533973469,-3182.8553828584163,1021.3999897572884,238.23252025829638,233.68874048644994,235.50141576940243,234.06967474570186,232.07315206316915,229.88913131654976,-12294.14256393461
520017,-6205.819545539022,470.2491119190804,-14123.717156242896,-3195.0222803977686,-9868.875713292713,-9334.83626217708,-17280.12548531045,-5798.763398279936,1141.778778528165,447.5238828328991,441.20407864149195,442.6558370011323,442.05164831965897,440.36130584212515,438.7855023822404,-17076.40135611769
520018,-5986.315795241582,474.6354714361865,-11048.717487854763,-3627.7429344997154,-7616.6343957685185,-9970.572498615511,-13027.525074298255,-4882.3350360509985,599.4952234559177,472.18646469333646,466.4778125684853,466.7340370950841,467.1954446095864,464.6755583455243,466.7158407245635,-12310.425454930717
520019,-3643.3838744499826,239.38466528822266,-7121.928486014263,-3236.3884992957355,-3930.8786627054137,-10089.575836172335,-9450.85943981395,-1514.3407464213947,-507.8191043448228,247.03510611934956,243.74840655103057,242.96350880081113,244.38203725875226,240.49355697371237,245.7247460727104,-5803.79533998368
520020,-3471.2809656084314,167.47855774326396,-9360.581332714162,-2736.262496721104,-5379.5896349671275,-9774.449281918802,-12841.838329471817,-1680.3560731403288,-878.1656506875258,170.5800586555925,169.76300806819484,168.80906057796116,170.53998249652872,166.0096838013833,170.55006766802802,-9104.097498766434
520021,-5811.537494408264,366.97700699692405,-13408.709914660549,-3244.48294648832,-9137.354438848326,-9880.3894155538,-16591.944959660177,-4993.683439690236,-495.61469262845003,369.70709225914413,370.15190170394203,369.2432167746658,370.3928645548788,366.8996752126287,368.77965129521516,-15751.44585246856
520022,-6338.868439396996,457.2718209142256,-11569.86945776972,-4134.931225209553,-8153.6735361567125,-10428.145867434476,-13422.67238873939,-5339.756395882425,-731.9084677892237,467.9332003904451,468.3564155130057,466.92608632695226,467.0169837564286,465.75660605121993,466.5878950543314,-13277.782477957518
520023,-4082.4099841801335,284.3785199440159,-7188.740196494868,-4121.161977735686,-4301.218425546293,-10559.505981515078,-9023.37106451864,-2261.636764757875,-1833.9158798632297,292.2692035316678,292.33679884963396,290.21221641257733,289.1869788990068,289.82690751070925,290.66617901623295,-6535.300684961069
520024,-3216.5571633972977,208.7740475386049,-8400.165328435516,-3593.4547646068672,-4852.237768325077,-10148.332984835673,-11455.58915877845,-1775.9510079603576,-2485.9089011875462,199.1286407537927,199.47462106511236,197.37697869055256,194.8797125295915,196.26134183439237,195.94151420467756,-8587.672755107847
520025,-5285.693252643105,430.66398303480617,-12880.23392046949,-3871.694096726628,-8837.740364862413,-10064.376075199063,-16039.887892299468,-5093.338365303967,-2272.722597635743,412.0903282727866,413.0897574674256,411.80812251557063,407.29306873418705,408.56178427521434,407.328011606428,-16152.396618889821
520026,-6390.0213221598315,617.3937259543031,-12165.263574229994,-4762.469554960099,-8835.92309492278,-10585.219087849415,-14042.228250971293,-6360.678162299812,-2447.93698910864,610.564916242515,611.6039239463216,611.1722088436419,605.0520264690742,605.7719925405215,606.4085670285533,-15685.401578951143
