Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
329501,-7208.263277130145,2527.7574426182855,3042.5657185385057,-9673.945887818863,-3888.8283435917424,2524.991236555159,5477.715172582891,-9777.127768031947,-6057.032631373427,2570.46986837433,2557.1379430382995,-6947.942243462942,-11877.99272435917,2567.984762677528,2565.9868105085643,-15112.58445324819
329502,-4993.811545619601,2374.9879162696743,8025.7431181022985,-9479.04405164278,-192.04244595281818,2372.332542294993,10126.99685558096,-6651.48757980204,-6983.521903478585,2432.7404304215124,2419.6303341667326,-8024.5341359303375,-12028.397132598824,2429.200208811153,2429.003499926057,-7444.487373446053
329503,-2920.7743375127266,2183.7313361751076,9066.822025620053,-8557.82139552707,1313.4424558579403,2181.279383830848,10879.658344024878,-4336.8493034137955,-7672.306208382778,2244.798504887548,2231.4814022256364,-8784.88887939647,-11599.722967003065,2239.7678493156827,2239.4455858264782,-4193.666782666207
329504,-4260.042658587407,2281.3013769449512,4432.580885820915,-8210.251271891637,-1995.0782078205166,2278.513747356526,6462.54930245887,-6782.069167395644,-7401.977111225195,2340.6554233988554,2326.7747591452758,-8521.549314488717,-11429.031815263976,2334.6409663161357,2331.9264538010834,-10707.192283880413
329505,-6058.691305023307,2463.6214348883973,2942.129064695349,-8523.553910150462,-3805.625980354024,2460.3419432820056,5233.122109674022,-9151.955650598167,-7119.6007957835345,2530.5327818540204,2516.007988057894,-8234.027665221562,-11774.002269931842,2524.6275801104066,2520.545888682541,-14203.39173276681
329506,-4409.655486068705,2351.053042157865,7557.717732992395,-8052.671598158227,-510.71509832557314,2347.9436094919283,9642.382210203717,-6593.538560589324,-7738.122132699309,2428.65674582286,2413.581282527017,-8864.425589587641,-11843.286099253477,2423.862541828621,2420.8600785739527,-7476.413699819288
329507,-1710.585727665781,2095.1807607982496,9867.793006101852,-6490.48178863282,2055.8885215908344,2092.660914134611,11717.564313765895,-3300.0789181640525,-8480.885754713068,2171.097138846796,2155.777274971003,-9607.637436860978,-11352.781374468974,2167.9896659417436,2165.678002138812,-2326.71272668278
329508,-2366.765135035812,2117.946736168706,5712.69175181349,-5327.651530346746,-646.7444243264492,2115.427216397293,7924.042412828012,-4944.925079217021,-8328.16185196274,2185.3400882967994,2170.4382294273023,-9412.058962363124,-11149.181800846993,2184.1362429949013,2180.0804301423677,-7778.55376576155
329509,-4711.052407740148,2343.8756265614848,2810.5606013681413,-5129.774300414126,-3534.6888178858535,2340.6541813929507,5631.033249684813,-8300.492179537567,-7899.686490236072,2413.4664565412263,2399.3268216361685,-8914.19399654283,-11666.73817451442,2413.808043454012,2407.9844660739773,-13585.938713153184
329510,-4054.8865874363964,2340.319398034895,6317.662463520722,-4445.333439825211,-1350.0789232395946,2336.4704998697634,9254.07757604364,-7185.338784831494,-8309.512576068395,2418.4448518842314,2404.271284845776,-9257.014012012645,-12083.700262656646,2419.282081124822,2414.1787451251867,-9428.865184622
329511,-1258.610596886475,2112.436971767917,9395.51033483255,-2466.080998671166,1750.4747798837495,2108.398076283622,12099.673034054764,-3718.6410921399265,-9128.044576848737,2184.6972370480507,2169.235624004956,-9997.138079209162,-11790.428572339213,2185.2154864093836,2181.2483745540826,-3828.4710683271014
329512,-1035.4465827340096,2088.999678602424,6220.990994103233,-613.1056036218603,150.21414303362042,2084.9845023278403,9036.598723187673,-4174.127682865825,-9199.602227060945,2141.371154913712,2124.262927370697,-9958.238925953456,-11480.394427597446,2142.1088134025986,2136.4756598390977,-7835.459284822462
329513,-3227.3054386667977,2328.7719111744454,2898.4712303798256,-121.91355856561327,-2777.7135935942306,2324.9515188548794,6116.13781649124,-7330.209275235276,-8743.355124194848,2369.2010262140166,2351.09943239938,-9407.835903251653,-11828.09940505317,2371.4991160517566,2362.5527752304915,-14298.84724179919
329514,-3172.4841958545985,2409.978575320461,5938.799490701734,-15.85248459138576,-1130.5497283365655,2406.562932909388,9177.64111394175,-6879.05504966861,-8850.058015364113,2451.636898518391,2433.4160987391147,-9526.596351816375,-12188.613149493627,2455.582992111907,2445.3373973628127,-11303.205297812658
329515,-307.6293040831702,2193.889008564621,10055.0892312127,891.9358215851157,2468.348706593455,2190.581785742869,12908.570863211797,-3146.0653889216155,-9403.677134878055,2233.1945094161083,2215.400960260834,-10218.745230514967,-11759.957248048295,2237.0247471058447,2227.833073596777,-4342.658258750927
329516,962.0937151289495,2050.7029680457817,8106.5524268278405,1743.5136665882633,1865.884538115456,2046.7227573480827,10830.22690839368,-2306.740756582065,-9338.760950508367,2081.1830482998057,2063.892880018687,-10344.190099471321,-11085.721628579964,2083.329327222271,2075.047068908404,-5821.409274669413
329517,-532.094174617244,2158.4296689253306,4381.588454644043,1275.4583757678347,-1170.7264087556528,2153.314842051905,7352.026610903883,-4893.573561220221,-8689.829929872652,2191.293704903741,2174.230784983126,-9860.067678289635,-11108.060608639867,2191.924941502603,2184.534217494639,-11935.35528585898
329518,-853.0355585610866,2196.17906118436,6288.68935694341,222.20715612227002,-545.807594042413,2190.0515183875473,9277.674819950922,-5172.1874714219975,-8540.989420851645,2246.186282699033,2229.1162825462116,-9833.597145207681,-11497.72942904758,2246.2569450566725,2241.9960152749795,-10311.964529809982
329519,1372.248943476007,1978.0807588375408,10256.102573736189,-4.752930157482094,2530.5994975650838,1971.3499086786373,12878.893846517582,-2200.9063526560244,-8989.194282127353,2038.7573851551929,2022.1060750191289,-10367.17092069742,-11310.064285788341,2038.6471268930081,2038.811665811731,-3606.0915181790765
329520,2386.610328871249,1810.6181398069305,8498.313532950175,140.9693820924088,1916.7011796198565,1803.8300556421339,10959.506444115763,-1527.8815917181814,-8985.645504468339,1865.4602751292741,1850.3329396971785,-10389.126620571651,-10711.538896244509,1865.1616942458172,1867.6495515042793,-4403.812445120939
329521,551.2266422132489,1908.6232917678124,3874.8816797846644,-700.3694653207638,-1649.180835616338,1902.2337384750654,6593.865874089106,-4488.826845500464,-8345.777486660827,1960.6747710500206,1947.4438424999908,-9690.688363259364,-10601.910303624412,1960.3951630247532,1962.6188839312422,-11190.878102183859
329522,-468.8634448808832,1991.841720398005,4707.2010978830795,-2200.0138959425394,-1760.3689400382027,1985.890110918903,7541.386226464818,-5554.214107140728,-8102.143823161607,2057.30977771799,2044.5323127054583,-9333.72011644666,-10919.254410684878,2057.0928141893055,2058.8172673025942,-11008.91446631378
329523,1371.6375067449046,1826.8887083675354,9169.54781393198,-2958.8515408307685,1602.0463904542191,1821.0504513169844,11709.35752049883,-2790.6519051597734,-8516.87730680326,1903.17126953205,1889.0330160564113,-9640.101522671499,-10810.011957180779,1902.6292037828973,1904.0255661484052,-4018.6812162309893
329524,2629.251480853246,1676.4905572002788,8656.823440582995,-3096.396977796665,1955.5014393348251,1670.5176881641062,11028.020580247106,-1562.6392842406835,-8539.111389405489,1742.678491059054,1726.9681334765983,-9580.168049302207,-10278.04332715045,1741.5086447523847,1740.9067657443143,-3479.7937700611337
329525,952.6777531904489,1795.4949990442813,3955.6996910649186,-3916.3139941635136,-1479.7305217674339,1789.3510872992172,6593.922282714218,-4338.728915340165,-7785.525710010862,1843.7303907603425,1827.4990203428154,-8752.159410392669,-10158.172572908261,1842.016365049092,1838.3268861282156,-10744.11054495106
329526,-346.8775676432331,1930.4499092425363,3846.436956834393,-5343.996869516921,-2215.763257811189,1923.9050254271947,6656.900671425153,-5860.2327235173625,-7316.3082893821365,1971.8472748868467,1956.0148615720627,-8206.755512517464,-10481.62417081241,1969.7259885114847,1965.4899637713872,-12340.286071448649
329527,1459.2589991861198,1784.8204346437828,8594.756247008534,-6050.515141720738,1293.477573027777,1777.6081628656934,11101.546414579825,-3017.4398285944208,-7699.135921187355,1823.216677358363,1808.366888675647,-8514.86019873002,-10383.552637128054,1820.518680414972,1819.5714062819345,-5105.224023955498
329528,3173.9141080910663,1584.0346659269867,9286.84688002194,-6030.90724969237,2552.2077694489976,1576.7827467057386,11520.727476984906,-928.2098439841071,-7960.2112667261745,1608.3507229171387,1595.199321791045,-8691.768152584918,-9756.000995969813,1605.1239508518188,1607.8819879717119,-2343.2572540726615
329529,1528.1857708628895,1664.3677991617847,4444.841693075301,-6679.713696906619,-923.6478762523197,1658.7157566336177,6897.779559555851,-3516.6306244399857,-7399.97533253729,1671.5595420127486,1660.6187767561787,-8022.507431736417,-9486.654458239913,1668.7855523685557,1672.5027230689532,-9139.477615496391
329530,-572.0835565156468,1840.1428276054912,2876.215509656405,-8135.832854317376,-2852.2659463095893,1837.431900670547,5582.492954589836,-6054.425322845254,-6897.369245622252,1843.3976073658248,1834.158583502294,-7393.973835524459,-9784.817561155898,1842.1565429572308,1845.360189879542,-12804.957945892254
329531,713.8461965948269,1742.9575896612362,7296.5840985279865,-8938.279908851393,212.43874356184278,1742.7674379991527,9755.236049089433,-3831.1199269900503,-7256.197919531004,1749.2246091679783,1740.4171593797942,-7633.746895630323,-9753.405990661711,1749.4146649642294,1752.8787570591755,-6452.365878903865
329532,2993.920575868703,1514.9709560150786,9264.314722263358,-8749.848500949625,2456.492570218424,1515.123158160574,11368.759625223065,-989.4416814846215,-7665.777329624425,1514.845290742116,1505.5097727743287,-7943.110968678526,-9057.183515560751,1515.5682891543365,1518.919564669629,-1830.9170726255247
329533,1968.9818040511489,1556.2033827695677,4908.068490183228,-9043.84883492682,-410.5906392222756,1554.4597713460892,7162.3442211482925,-2958.189324520336,-7165.514835229933,1546.2246546224135,1535.9052300176565,-7363.621998080879,-8570.964338594316,1546.7070474858533,1548.0877271960137,-7439.387838461272
329534,-641.2126595916515,1781.1628637829483,2088.9019585621345,-10383.318337620578,-3212.7009376411524,1776.8197306479983,4696.154800811875,-6402.042237713697,-6421.294524969949,1774.9412758468357,1763.382551407348,-6577.0030841082025,-8768.235427148982,1774.5302901478794,1774.3271551737294,-12733.607905234181
329535,-257.0298567854067,1768.3482711373608,5711.772118607533,-11336.169044907798,-944.7788019642996,1762.120849704614,8217.057696502441,-5339.230507252416,-6514.446171394215,1772.0817618814788,1759.5474122826845,-6677.503082689041,-8846.843004706978,1770.150013888551,1771.0400849253704,-7852.042656417603
329536,2162.018684622526,1533.997485083815,8700.264402952085,-11086.396219236682,2023.5277573546894,1526.8509407027823,10845.931751862106,-2079.145109600485,-6981.138157836156,1531.0995055081466,1518.486268850906,-7163.9394219145215,-8239.816104324298,1527.4032956740784,1530.0822266434586,-1946.0014392270598
329537,1990.4339510618033,1497.5461391877125,5352.204528565884,-10931.19824614835,208.17444749652725,1490.11202012753,7553.118831380596,-2777.7524443043953,-6724.391005751178,1473.8089296790274,1461.8557182507625,-6875.186414803743,-7710.2346268115725,1468.8104780984695,1471.3878325779797,-6001.509625726727
329538,-499.37401376055317,1705.7567956569787,1938.055311118678,-11888.19136151957,-2838.406745064708,1698.7001385394617,4502.580192982451,-6039.729536562276,-6064.3913751596665,1672.7825400701367,1661.3254767326052,-6123.683556920678,-7970.781469205561,1667.4873523005685,1669.3412190146548,-12431.817542458888
329539,-770.0163887810605,1753.7823600705556,4803.71466021643,-12842.060201431308,-1352.6237276062666,1747.8379409160284,7359.85712182797,-5721.27230613027,-6113.082097273521,1730.0263844308747,1718.4172543744662,-6073.443891126236,-8364.949597699338,1725.3366561545631,1727.927899435219,-9419.13151303558
329540,1494.872228203097,1538.37246569244,8442.748313029555,-12646.400604558317,1813.3740871971406,1533.479727006707,10628.750678727147,-2463.107272953499,-6688.344417056815,1521.8849859466286,1510.1670495405851,-6574.481920452341,-8050.737349201301,1518.2414891024716,1521.4969522310607,-2881.4556417488175
329541,1924.4568818035327,1440.750273464912,5906.366542361088,-12238.284597397265,653.8476373324904,1435.935251074724,8028.6990256621575,-2366.384468430348,-6665.564095871215,1419.7373643008882,1408.8990616349402,-6486.222764217107,-7499.300196873933,1417.3267537479273,1418.6500559510291,-5103.698697393087
329542,-285.95539305939076,1614.413458127148,1894.1119714923932,-12861.370239157204,-2645.433165535936,1609.0557711549507,4342.2335538448515,-5504.277597433755,-6066.99206363613,1591.6057455163943,1582.3599609659323,-5818.091684017437,-7569.807557860186,1590.2584188103172,1588.6001455619012,-11740.050458928305
329543,-947.5492246426593,1712.6651714345935,3897.690485827693,-13775.211321383476,-1843.9081886352064,1707.0563034297452,6435.925676638415,-5893.32989400708,-5976.9545197548505,1697.8045816827266,1689.344767427744,-5673.737017189536,-7930.203618270082,1696.6461970101684,1694.47248541593,-10284.563687724843
329544,1201.0218689126975,1547.972241073534,8114.577404888098,-13698.821605862968,1608.3958973562421,1542.3787396521188,10365.969783604027,-2796.1166449377783,-6487.683696386319,1535.4143021136565,1525.8420226800322,-6158.668903171027,-7740.838226015274,1533.4299484592661,1532.689689959675,-3715.9769331898283
329545,2213.6153051774295,1434.2226484225603,6648.958158193973,-13224.87141492683,1353.651723261197,1428.3759549438037,8823.906848550383,-2001.4220415358118,-6559.140028490079,1410.7384322751027,1398.8992592501945,-6210.465262937885,-7255.442282355289,1407.9067019248105,1407.0121602571926,-4733.735890495101
329546,472.2584398293119,1579.8004585306908,2410.2952390382698,-13701.823955129667,-1866.5155577898022,1573.646585883836,4898.905221332232,-4808.5230406200335,-6035.109442238474,1549.6240959612946,1536.228911189678,-5647.328692435663,-7326.641011022439,1547.0016905210423,1544.0251931943153,-11595.334120167143
329547,-270.53624525320544,1690.495606707862,3640.7583856609317,-14721.876665924941,-1630.375584208142,1684.853666129661,6257.840575391026,-5589.114552942089,-5965.641715673018,1669.6431862430377,1656.5791838976288,-5526.684127202241,-7766.83686867873,1668.1846116910747,1664.3532089309629,-11228.565405195144
329548,1933.0067323728126,1532.1788109525803,8330.31064883538,-14924.041122707677,1982.9573302163287,1528.3380247188475,10653.729433204744,-2504.7613571228576,-6589.415908360668,1520.4464553665996,1509.3464688267163,-6109.646392847463,-7661.814371937072,1520.135174942267,1517.6197638444296,-3908.7885433507504
329549,3437.4533811726865,1381.9045511666334,7866.509580843949,-14572.44032115261,2426.002098084029,1380.5618195033915,10030.308598569078,-1088.7686770503053,-6803.345272768221,1363.9133133566024,1355.2536826598598,-6296.234137397525,-7062.2141262893465,1364.2445813607549,1362.6469037607749,-2979.734751715732
329550,1838.7506164830854,1507.2259184116704,3192.9809774187643,-15039.652544091758,-1014.9661094838734,1507.8448312613891,5626.711114648824,-3827.215974818472,-6186.0380474037265,1480.5834984439175,1473.5982904521577,-5652.030977441791,-6876.5164487479315,1481.2781031110242,1479.1020907201632,-9830.711855684942
329551,563.5965507404946,1655.295064297995,3141.894335902836,-16181.68627460969,-1768.084304360785,1656.5347049727045,5735.455455543206,-5359.776713234347,-5803.913208962422,1633.2758120750013,1626.650111967674,-5238.898077214323,-7172.531198139539,1634.040684208942,1631.7956381856625,-11131.28047190216
329552,2465.698817016875,1524.1315762814593,7932.059297327753,-16582.473422315343,1752.6207254498827,1524.5458813295488,10208.243134844302,-2495.418527418814,-6256.80698940019,1508.3877921097333,1501.2478213314073,-5663.82159468946,-7089.5471966545065,1508.5188843672297,1507.4666324225898,-3814.3193558558414
329553,4412.310554020029,1334.4828193131684,8724.354195596023,-16222.686517769262,3125.1668967490905,1332.8938826790923,10722.915650756298,-299.452798905941,-6586.478063165034,1310.7213223834015,1302.881234190856,-5973.138541206373,-6510.809462002096,1309.3966682628025,1308.8551996996189,-1027.7731896543132
329554,3115.197740764708,1418.1452210672733,4137.206811183933,-16534.857723633515,-93.65123951941592,1414.3597579483144,6356.892301803683,-2686.6168857309276,-6087.206265867028,1384.5736508071218,1375.8666256882516,-5463.311844997586,-6325.906745318432,1381.345885922699,1380.086963485492,-7696.649949137432
329555,1347.5613948959847,1587.7569090191737,2827.7602186283625,-17710.626277572213,-1775.4836779395305,1583.0132641275557,5310.072471717648,-5040.668654226581,-5640.722204131755,1562.5865527579392,1552.4201702774756,-5021.599502437752,-6778.705993227514,1557.5791777942864,1556.6243634000075,-11324.295469169736
329556,2827.566108027393,1478.7101500988435,7289.54630201658,-18312.159610712806,1333.5558046731796,1474.5520416468594,9544.971826189863,-2768.4114316561327,-6073.532266543294,1470.7995062104947,1458.8590288200794,-5464.521256345746,-7007.502232983095,1464.645161743235,1465.787040843089,-5289.031896061386
329557,5237.835979970459,1235.8528277439837,9183.648140822472,-17954.834293243042,3503.853928409798,1232.6768589040244,11109.699068557027,96.79684304643331,-6598.83629929366,1231.7274282776189,1218.7323604467715,-5969.116263406782,-6647.458046692046,1225.2442674186864,1227.570325198806,-1112.5144517540493
329558,4457.738942410929,1257.4332162523183,4934.411284651527,-18055.851720068244,696.8425766373255,1254.6329207969613,7021.464595306939,-1646.7779950706404,-6261.339579185305,1247.0883610257333,1234.0305496980022,-5561.090650526144,-6487.342200226234,1240.720061171387,1241.6569037547872,-6802.917395821197
329559,2199.035589699084,1461.3752312220597,2397.813774708652,-19218.23172968597,-1902.6146759259354,1458.5044010483896,4833.353990606677,-4694.790010984742,-5696.379480301344,1453.1628672267957,1440.063193626443,-4912.079337218162,-6932.505246219274,1446.5730835524002,1446.083208779706,-11820.13869030731
329560,2819.928473174158,1438.233356777248,6150.92828090707,-20123.448929009122,435.0987078418676,1435.4953503353627,8479.92683852704,-3391.716834536865,-5924.900954909343,1436.798850842737,1422.9099456629397,-5088.955540437682,-7152.2849466774405,1429.2712050863263,1429.6863683212969,-6739.989544391779
329561,5238.528693351194,1209.311695490795,8967.231955714247,-20011.276862747647,3190.2434274738735,1206.9498381564708,10931.940362906826,-244.12197226343594,-6446.594839657463,1201.846597503396,1187.0554939931299,-5581.784091546726,-6564.916024841523,1193.47354116843,1195.0507495396462,-818.6728808257084
329562,5008.494422071056,1180.3659313797775,5398.738535699129,-20105.620064659415,1092.0766954840994,1177.9720133050307,7397.214184696768,-1193.119509453126,-6190.3006142911745,1159.5885568630233,1145.0847656695391,-5281.522030548621,-5941.009584835907,1151.783254748721,1152.1248820111114,-4705.729474483771
329563,2647.3100546368587,1380.2828372259821,1975.5965905067017,-21308.72409461461,-2032.251735079908,1377.1472253012062,4305.19827784051,-4514.168313530997,-5521.581740906226,1362.1174605380957,1349.2805539896212,-4561.592814881222,-6040.724889915384,1356.3280657374112,1354.81547254202,-10702.06205015594
329564,2666.0126518626616,1406.1189807012097,4944.0312650047,-22476.823111976548,-455.0477570324415,1402.1928877000835,7256.0370258295125,-4063.229061036683,-5551.231650614831,1407.4312736872917,1396.5858004871327,-4576.889706110008,-6272.1620957667255,1403.6338377132674,1402.5823754427483,-7386.63677867877
329565,5166.669236884233,1175.2300779571349,8576.23366292377,-22505.73977903576,2751.589797774386,1171.2833340664856,10547.027566195844,-729.4199023778176,-6056.455838452892,1188.9103909271828,1179.711238284227,-5107.359391928424,-5840.226988967227,1185.9992007318951,1186.4114432688348,-1034.6380965542319
329566,5713.591126568925,1080.6195908528498,5952.878809196166,-22339.800937705695,1532.942520830869,1077.6289768843726,7893.970541683233,-691.3831034900362,-5905.843140120138,1090.5829844582668,1082.7842149660091,-4968.112722576325,-5225.227646510369,1087.7595316364195,1087.8286481480545,-3684.0912851055677
329567,3629.17389902215,1262.9915744932246,1946.7676349458168,-23183.24301932374,-1798.421610237171,1261.7062080215128,4213.304773457417,-3855.2671739737784,-5183.937106526435,1269.6515140007941,1262.8526394333344,-4206.353065853522,-5261.2479177598525,1266.7246901512021,1265.9392238363703,-10421.057727220235
329568,3168.2950317414175,1358.0333488529204,4051.204093901505,-24274.829046365227,-960.4247050351145,1358.4831608519355,6375.073368694337,-4137.0240882556645,-5032.883901481746,1369.0546426356805,1362.6017179565274,-3989.7293005419547,-5583.710941731491,1365.8849852959743,1366.8015832998672,-8604.42485307035
329569,5483.929572702734,1180.5346852787889,8302.6180381962,-24353.9800624109,2485.568900366816,1181.3230727230396,10306.937079441775,-922.7496304539211,-5518.535299074552,1188.9526633877317,1182.6247096925072,-4428.813281424561,-5342.729963137126,1185.446994221155,1189.5023882300898,-1654.5050376492939
329570,6506.897132656599,1058.509339538366,6727.971446187227,-24036.767093712406,2102.602436005366,1057.2861967860272,8650.638675282593,-152.58344603232536,-5548.105748797656,1052.0311211292571,1046.0434528834767,-4433.880212767681,-4832.52160513323,1048.4946909504579,1053.3327180810898,-2693.9330763415496
329571,4646.642591316814,1203.1679834492786,2323.056582691236,-24646.27354620403,-1298.6736900923681,1198.6466373938658,4579.145206878027,-3090.5193013418593,-4984.016614709305,1187.7330131445565,1181.8185758639313,-3835.2470399887875,-4986.056819699678,1184.61074242217,1187.645628361858,-9949.20315207553
329572,3781.126864122194,1311.485724608331,3425.903964996246,-25709.724740079306,-1196.9577815719254,1304.4245221578035,5821.883997231505,-3960.96930723746,-4935.698064169956,1303.6649555105992,1297.0034398246955,-3728.6065377168434,-5656.828814531977,1301.199705217925,1302.9039527980547,-10079.142413038498
329573,5926.912154010731,1144.2529023427962,8027.522113984363,-25843.390844915528,2325.8656546561497,1136.1267174681989,10105.832859806755,-880.4103343648765,-5659.792949694909,1144.7658884579018,1137.0508574211021,-4395.627989829834,-5872.957485438825,1143.3295650130472,1144.7170533744422,-3189.139635990884
329574,7419.533708687849,981.1757272989444,7490.14263030672,-25365.266089466335,2671.6888261404633,973.0589245395004,9367.384001125103,529.3066279290438,-6026.7478271672135,979.2061044783279,971.0368030307959,-4732.150124591597,-5563.388810726936,979.3349455765996,979.3533633294062,-2540.5597493007886
329575,5813.224736653596,1093.8980685054994,2738.720978231123,-25712.80210017089,-888.0943958033065,1086.835787264858,4874.146071371817,-2311.141425453284,-5578.488809003688,1093.081245451757,1085.2554353425435,-4269.46801444699,-5543.070160993402,1094.6139086438457,1092.928378020758,-9520.488613705915
329576,4494.166677199832,1233.486124367225,2539.951679595108,-26756.937395818866,-1793.3903921783265,1228.542163380646,4876.98275134748,-4071.435493927883,-5342.584044295145,1247.9076619337168,1240.9359607749104,-4004.2780469598742,-5878.885036977609,1249.6351274273522,1248.8722307133798,-11002.232064212372
329577,6290.7942223795335,1103.0457162503426,7083.126153723635,-27063.599623882026,1536.4721267568261,1100.3130535985051,9175.239907199635,-1522.2806594790811,-5888.779162837525,1129.9411714244873,1124.016003147664,-4493.398901686454,-5782.835860326075,1130.507987831094,1132.5553156946912,-4109.571478380765
329578,8111.536325371937,925.3033153896162,7676.1355825731935,-26612.435514076627,2759.4299925883724,923.383799465283,9549.859459038184,390.5252134997702,-6265.680511556731,946.6592291761673,941.5194049632422,-4802.817627006965,-5218.84661629798,945.4725633481854,948.1121762535985,-1765.267247355311
329579,6754.673578145818,1028.6560213273665,3114.032776269099,-26857.075351915708,-460.5115751041983,1025.760100100769,5232.943129635915,-2121.853305410278,-5803.71267408534,1041.0866332402575,1035.9825286816003,-4289.377168643907,-5110.725059438742,1038.513722584059,1038.4967101451875,-8461.168570906768
329580,4994.732052164929,1224.8253272659576,1975.417620966801,-27998.775408292855,-2035.3552647714973,1220.32407241997,4361.1030127764925,-4470.959749965998,-5400.723415862356,1243.978234320447,1238.033265007742,-3854.6477859412,-5659.436171498264,1241.0545956382628,1238.4865519985506,-11702.902249131972
329581,6430.961916754365,1152.6039142488416,6521.185648763518,-28598.920289820053,1139.6915792863192,1146.9623737315515,8688.664367656602,-2230.644918790516,-5868.117731946786,1184.1167161808894,1176.7557114341025,-4283.379171041948,-5909.266303685385,1181.6317034364386,1178.7481738161077,-5298.006014258736
329582,8682.859247669916,951.1128235534612,8418.327101888928,-28277.10200029388,3344.787206850769,944.8043033295072,10270.096447659214,515.4464162535793,-6418.795413689428,981.5932982828019,972.6907165063071,-4763.403528743047,-5446.812277222563,979.3097056966325,976.4167559374454,-940.9725379268622
329583,7743.224351602709,1000.097301377192,4337.566164062639,-28432.973974236713,729.4665388615325,993.5868152799208,6346.336368399848,-1273.7418309507418,-6125.586191008072,1022.7669320991002,1012.7392586259667,-4385.226249709303,-5123.052417777619,1020.0209998989441,1015.8493416992137,-6357.932764476467
329584,5441.707509140908,1206.3795902660952,2170.256668886712,-29631.060533870157,-1505.4846576890666,1200.4854608203505,4490.310423523155,-4217.074672092438,-5632.387367524678,1231.7418436749936,1221.505401873357,-3845.7548484851395,-5470.087936660857,1228.557598382843,1224.1071855512878,-10865.936995688233
329585,6072.764695243755,1171.5447301626446,6190.59597191771,-30552.552093333055,1091.0710288036296,1166.584579205979,8347.343864502855,-2865.6707123778388,-5939.377789088936,1203.3897159699009,1193.873720439737,-4167.166260443881,-5761.324835755937,1200.5485075744746,1198.8306647583709,-5411.24162021154
329586,8452.28707817111,934.8308105019227,8993.118995459508,-30474.465491885097,3816.536983268339,929.9527518656047,10736.13684127267,83.8506656849865,-6553.355581384447,957.1489958646843,948.8608768249144,-4809.738492378477,-5436.389807598535,955.4129220090061,957.0029225315757,362.0205553987756
