Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
374012,1759.7687942016464,680.3574678892783,15814.07107748763,283.09947370878075,7868.059696033886,695.4870558412828,18401.43830884917,1453.357660696121,8650.634475185969,747.643640690152,750.9100270939435,753.902746019598,5332.581779039102,746.8126038817909,745.3817900363779,16353.228772147271
374013,989.5655542631172,849.7961614930247,13545.770208970585,36.14191589672372,5502.522473147348,864.4712994248578,16438.49960682378,-1081.8485230532929,9145.408677508189,921.4222000120773,924.2046551010407,928.0865613829634,5467.478475206906,918.5852835731059,919.2373704906647,12702.369291064422
374014,2186.8798289265465,802.4126962216537,16771.888170719627,-583.776779396298,7401.735469756348,816.0780646019912,19923.22180133514,205.02043351125133,8733.981621126097,890.0891420945608,892.7626104217693,896.2266485887317,5072.256982590835,885.1526639926842,889.767520207403,17673.786333376214
374015,4415.045912406992,561.4040195763598,19182.194889341143,-772.4452846506659,9518.530377044026,574.3067820064766,21956.411044509507,2828.5203918462594,7840.36545074554,653.6419346113776,656.72898983188,659.0766111419659,4843.028782661482,647.5727085426558,654.5205554114668,22511.91881225814
374016,4490.872200964573,516.7413721681985,16157.470549125548,-460.71991795866893,7599.693345608287,529.6216053568257,18544.712620735078,2007.6050940291966,7852.658110635571,600.4834018346997,604.3489832850098,606.6790260505088,5300.472020598505,595.2388979668572,600.6632972545367,18713.891413632227
374017,3125.9440731372642,685.1475832962678,13457.005215339275,-327.9789852684333,5266.729120686515,698.408228196409,16051.716045331677,-191.58538348869098,8497.113573897692,766.6073390557033,771.4924145611923,774.9243728283946,5759.645616193126,763.9928767469617,766.4654241340227,14059.280955868671
374018,3706.1817291049833,678.2508290253344,16408.194080937945,-484.59424961172977,7237.97527426291,691.1762594751827,19227.145033510802,1277.0586395880216,8345.877043792847,764.9493172743057,770.682719945446,775.0806943667404,5533.935888304524,765.1978811901581,766.6297542286208,18169.291626578874
374019,5829.9635029291385,443.5838621767143,19764.455233919747,-346.257225765925,10288.618609970408,454.8109228038371,22189.458336819087,4706.955621439021,7525.743777215551,524.2279041844884,530.0430233624829,535.0238522027155,5123.5725018677185,525.8244594855485,527.9588613757435,24348.93195167717
374020,5827.411010639983,374.73893049603475,17220.405407855327,100.48623432328671,8936.22340404562,383.70970636833937,19189.981991618857,4425.447635321847,7507.199165141477,436.20400296780434,441.4382496776775,447.2232063744657,5178.587337720061,437.27464631923687,439.9421525490603,21643.060394812936
374021,3514.5741968749653,569.9661809014426,12930.45552849731,115.71889071381797,5415.0448899437615,577.7531921817281,15100.520849592322,1154.3326668992536,8331.942867625334,620.9846593547913,625.7234985379855,632.4276052529744,5232.291972573472,620.6958457804637,624.0714665988071,14821.737922702487
374022,2595.0020008431657,634.454004751156,13677.228635072699,-482.091593213958,5441.349899525495,642.9560175922609,16212.723148998393,657.6819766494907,8488.121150436695,693.8248012666446,698.586643543164,705.6618246407145,4625.769130125977,692.4677466680043,698.2075060112688,15254.510693329425
374023,3866.1190750673113,415.4833965781918,16432.188053411828,-964.3954501801227,7717.514072147551,425.62717902644874,18710.754480316024,3112.11427864894,7709.897813667171,485.6372234094043,490.48479310621366,497.6701943310296,3876.9945266463637,483.73344894118117,492.24492955974847,19906.19364782724
374024,3884.933452784562,299.7942253975357,14446.600638718737,-979.1462429007644,6688.106413684667,310.57631992748145,16262.560568167115,2961.1417289748947,7481.344118408516,369.8173157888546,374.0548433491682,382.13476159156147,3880.630725476825,367.5014339506628,376.6374338787453,17606.11083663058
374025,1587.133873662503,501.5908836601048,10179.440249356061,-1098.2924178825872,3184.965734621363,511.0912685196663,12187.052408345397,-551.3837832138568,8277.62336849514,569.4421050582264,572.4596818982789,582.044176842061,4397.255379186765,566.6047948228918,574.9960566362395,10470.698731644161
374026,454.1969630319215,658.2820102399173,10701.754184890242,-1648.2494713259036,2927.032344048835,665.4032560760616,13226.739925865262,-1890.6503608557398,8669.832975200337,729.7705705404866,731.8620389302805,742.0095505350118,4619.516062908977,726.3756682116395,735.4351852405257,10094.412801636907
374027,2125.211409625573,494.4244349738548,14318.705266309054,-2040.8587720997662,5759.003793075593,499.39659764955286,16740.63743931443,476.40951461639804,7978.258865422904,564.094780929361,566.2570938949984,575.3867472236882,4706.798081216793,560.5412543372711,571.0658162180633,15743.906859084826
374028,3350.5982116632604,326.98367531650456,13678.509532177868,-1856.9186446615622,5899.158511877837,330.6325411869627,15563.748750751332,1295.6434454196542,7546.800648408056,383.0051767308827,386.1403520997293,393.93424657656294,5384.405516004087,380.3136416946873,389.8399739195821,15679.748003194483
374029,1979.1878633798203,473.07800989122404,9565.17281796852,-1632.9733891448002,2751.217528783044,476.13356556003225,11467.39829403248,-1571.1795835420214,8260.072766211953,521.926734934535,526.1508871452129,533.4515167291029,6387.634086250235,520.8730896697429,526.8327714714845,9225.064531819102
374030,849.5091229640494,662.101666884141,9412.396339023908,-1850.9667875206424,1988.5492356448021,664.9759668165046,11848.263767977704,-3121.044083160088,8921.983670415633,725.330102603857,730.105933875969,737.103882774448,6763.48879018921,725.3352213612499,728.6082328409102,8099.2096029478525
374031,2388.0721225589527,542.901921854849,13282.942810522572,-2026.205569026856,4877.54691201964,545.5821524324546,15771.461528985648,-584.6592593150351,8494.803248607073,625.5096779916298,630.4114473241975,636.3656127285999,6551.912529479077,625.0285003798499,628.0924642605432,14380.24572635238
374032,4038.4461332329656,335.2283076614467,13670.441408266775,-1632.9737726548851,5877.495605271179,337.4086744738801,15613.824560118519,1368.7035013048862,8000.0374071007345,420.11228438382943,424.8631518658532,429.76170188510554,6709.464348865277,417.98328967303183,421.4009860657314,16392.51773057437
374033,3014.260363882779,415.234036143006,9550.847102141193,-1149.9098448639213,3012.639196370275,416.8683339243432,11327.498930033897,-684.693511450269,8559.074736483688,493.6553102787423,497.48290785692876,502.3976880994073,7372.760297247918,489.7382084700804,492.80154195788504,10295.192138523851
374034,1432.7969592494428,617.8635284261256,8316.898888813825,-1233.0584696249052,1548.892552599539,619.5231991765124,10570.97269662257,-2631.6679109470374,9276.744443966534,700.6169523468258,702.5784295168298,708.0285264302223,7647.8526834191,695.5685088254584,698.9228331141215,7033.095644157339
374035,2277.1246182245463,554.6500760528374,11922.520879113174,-1506.3539590595542,4089.6629707141656,556.9936684896941,14376.52435927465,-639.442370560256,8922.819958218686,646.2232166478016,646.5188153997758,651.9085017569602,7285.868026782749,641.0734637920343,646.2100973697816,11785.617672569799
374036,3830.9134020796423,340.5843508839563,13195.760280571394,-1225.0327803537284,5682.2214678910095,343.4189742948786,15178.599828235197,1643.0303579343351,8237.419111137828,427.3720426305425,427.5484572029535,432.59040548636256,7130.366256428711,423.0612557992999,429.93212178033264,14455.21763303935
374037,2993.5176381083243,371.2677746483677,9272.999562003408,-621.895523806003,3121.6835669472066,373.74673576273767,10959.089936178036,-23.12750143103537,8539.759928004967,445.1081274241822,446.5786726492568,451.93686103338,7523.316127905615,442.1958280749595,449.3763769426407,8873.052091640384
374038,1173.6386205675951,579.9141785989793,7017.3543184784485,-471.1349502463366,1001.7426363762294,581.7977284610747,9078.651095800611,-2479.2787408036784,9263.994229164999,650.1543786967572,653.0115874224681,658.994739656539,7646.744679745478,648.7069362461417,655.6876067663427,4560.620760658059
374039,1658.5125486705713,570.1137622011597,10217.223653228093,-696.4281764087898,3123.5112856922947,571.8194571337788,12574.730295683074,-1107.9756504513703,9045.726264700459,640.5330836899241,643.7264165328106,649.6241300305644,7039.820154520888,639.9536604719657,647.2383630673469,8904.030822478573
374040,3406.5358643624922,366.11146557039274,12452.972440014164,-593.8581481073717,5321.6751935520515,367.46137377530465,14466.829371237593,1452.1936900299274,8298.598730266953,421.8374923637426,424.1454994109956,429.5414169219018,6474.303339762051,421.2539969285359,427.9962917510156,13161.318140913107
374041,2948.0906677739817,365.08399726512454,8993.285022194028,-207.85483823866562,3179.4093117111524,365.22282404192714,10698.510452272498,207.53670798873907,8422.221487129249,397.9711828987909,398.9822332820425,404.5333947689298,6539.97664004151,396.9620733828214,401.26279145462064,8659.084070702957
374042,859.2420553510053,584.0586192793506,5561.737814815326,-264.45587465143257,255.550653534575,582.731411340819,7606.231239944981,-2824.76950502905,9132.430950450569,612.0095545916903,612.1310288027371,618.4276221285826,6556.785246271613,610.3799231224377,612.7624376380835,2973.3095721502527
374043,673.4054714368742,624.4535815821928,7672.747669113701,-793.8707127006364,1461.4787063460217,622.5631573403192,10083.912320166499,-2352.5667175606327,8955.543387426465,667.6138840306355,667.4675956835117,674.118386232153,5837.83080689016,664.9440757548032,668.5306396677407,5810.097330551958
374044,2282.5801130966174,426.3246824857823,10498.642021694273,-1023.7280853519964,3986.2469049725814,424.9895515900105,12616.843900885986,338.33111285589865,7989.147087495129,479.4806533140507,479.7873006082969,486.20812161582745,4960.317363157866,475.7194874368316,481.86431493082813,10977.989685291644
374045,2236.7414069965016,391.0314239305795,8132.479646972192,-729.6374104772792,2728.492891853276,390.486740131247,9844.823099235426,-99.2138142367719,7747.535325076055,437.566717829596,438.8810063332479,445.28110836723255,4706.395042871205,433.65378335249414,440.0480303231611,8185.349687193035
374046,384.1486602587579,630.3722068885631,4791.597784421693,-525.1922431714136,7.516140760745671,630.3313789207255,6741.630366664244,-2895.8344009330726,8357.95405780113,669.7201270059854,671.8648063413641,678.8581638897433,4686.773073231747,667.009952095284,671.2032761547091,2556.223047042073
374047,310.4276155407922,748.4836319192754,6930.77074099949,-610.7660133131957,1292.6680550902083,749.1596957625748,9301.529904869716,-2483.780207998221,8355.0284409637,789.7824058867014,792.1091052496533,799.9898030880903,4209.275056650932,788.8866592602344,791.2380338560821,5259.331159318851
374048,2634.0899611705686,575.4583598912136,11061.939914588547,-387.98432668961306,4904.3946953360155,577.1825149668241,13222.058949943541,1049.989014873579,7460.072912754249,614.5645302399898,616.7827299834651,625.6507847254086,3701.600186985949,615.0090040873251,616.736349096084,12695.993623381035
374049,3719.2123447333943,484.02293987519255,10162.280551985528,340.54370748945195,5010.294880275016,486.16439116202696,11851.74395405074,1972.5125467185717,7132.770728924662,508.3651880260844,510.89644056676207,520.6638286401045,3961.916300865951,509.4854121441891,510.2472100151771,13128.171502382618
374050,2326.393649900674,690.9193959128236,6701.221340101074,893.1675622180964,2372.4262167379347,692.3531996543634,8525.260963577823,-524.172264350811,7844.313014911315,701.4721888323477,704.9790127524327,714.9563518285368,4613.0639395880535,703.245417120961,702.7424359076057,8333.269085094471
374051,1840.5606742758168,845.9910950181081,7889.038261215432,910.1480580126187,2765.724665786425,846.3902534061249,10170.663028631434,-899.0230291161358,8161.184055571237,853.8258896105126,858.3394135055136,867.5218486723263,4662.649205437827,856.4032555466964,856.2519258802976,9844.559559375937
374052,3903.7226152489443,680.7299271790928,12073.67174604152,997.2168196279567,6058.803832741059,680.340392627129,14214.888550122818,2341.449765288932,7369.72641945104,685.3597814847803,690.1100234402877,698.185917623073,4184.9018631064755,688.4967446713104,690.1788179774192,17006.094047207785
374053,5310.291418575305,507.3226285314359,11797.361612512828,1568.306646379115,6410.386347565343,506.1126154562988,13377.228481863283,3821.897222734065,6761.8200842363985,500.5960289013805,504.7235228971584,512.6858738731668,4063.084422222871,504.08628167122487,506.97990189639825,18069.595160277946
374054,3943.4499956860327,636.4324480131618,7773.484773205786,2028.706526920407,3195.8435403506955,634.6462977664368,9349.57483879488,1294.109306127851,7190.925002672412,626.8884487792682,629.8517534630228,639.1482021248935,4320.832302193921,630.5390404195095,634.176750721636,12205.34405237784
374055,2672.9842828769324,800.7274529057829,7550.714844362321,1842.1586681517128,2193.7750465265485,799.3675262390525,9646.044066221944,-225.20360010374313,7473.92251851012,809.7589124443009,811.3756172403394,822.0407821402678,4156.642753314839,812.7583931493343,818.6938885960965,11071.114702883566
374056,3977.1678908221966,657.8941775919553,11362.345101482515,1510.5882321470672,4831.961992208442,657.5944104083658,13497.906835290254,2152.6462612604964,6625.909358833193,688.6237407160979,689.5495769465464,699.6188161647963,3553.9212291083604,690.1445820321901,699.0363338685232,17014.974394611705
374057,5367.7347048001575,431.79914689341587,11721.623903899688,1646.8934751840745,5640.066194484396,431.98005240352495,13295.782971754405,3866.6072120482922,5734.895996219981,464.85031388277173,466.6034479644044,473.90819674877173,3377.53502912915,465.1330591403867,474.1039844731479,18811.4425366544
374058,4120.894608939651,496.79181211214654,7524.870964838535,1866.7895692674715,2623.050704188834,496.4569011974751,8918.38131856195,1541.1156655117957,5960.20191858414,521.125075879522,524.7613006110364,528.9810111279339,3757.8024663239785,521.0282645738946,526.576054500383,12896.5283806866
374059,2406.8586736648185,684.840664030347,6191.713545933659,1559.6021931783257,1057.33258167599,683.5092208405946,8055.755286735537,-657.7087405441264,6405.14009533669,709.3816976598823,714.493180464389,717.0063380958509,3830.1316236330076,709.310422270714,711.3783181530908,10210.073527002045
374060,3241.1611292077864,607.4875821241598,9808.395815428914,1091.2723026486542,3601.350690389817,605.1331862813734,11869.795506879369,1185.7749171019682,5839.685732384695,636.6475536423571,642.0858287530624,644.4125547248112,3360.8718031558656,636.6067579669791,637.4476207246986,15707.770681042482
374061,4879.968216628176,383.51398651275474,11235.124125051649,1172.5326626134336,5293.867849347265,380.3526583844223,12834.31732430317,3447.6176669309275,5018.652404672115,406.0021486532887,410.97419255021276,414.16757903816097,3205.7785484754795,406.2690611818453,406.60692572274286,18925.970361970856
374062,4133.535273017558,409.85820393413275,7475.446546706544,1547.719152078104,2828.625054615962,406.47601427413065,8807.190366319415,1815.021793246666,5243.144120187822,422.26660747867936,426.433813963087,431.26706669145614,3697.7635835298092,423.39331677235924,422.32819008058055,13428.154134375662
374063,2340.64604443276,612.1884160221168,5274.748414630918,1454.1678640070786,720.6789000373192,609.4209624002976,7011.086982990191,-622.32681208693,5886.962583569515,631.3688174813265,634.5321658655996,641.0672808854241,3968.111691423189,633.5328774647774,631.3000413245438,8837.313663023364
374064,2809.3281157652737,584.6531495887945,8470.867920979004,1017.8380252863498,2810.496341389096,583.0198063684688,10494.571765574858,776.2591195855606,5546.008710428665,621.4205689039521,623.6996171631585,631.116040014467,3491.36496512369,624.3464843476451,622.3273270287275,12901.95294411514
374065,4576.107345542666,353.4413256799735,10797.91866151237,1002.2335718171662,5039.2313439170375,352.71633859873225,12423.810253422078,3430.000400378376,4649.889572598397,392.6062505990666,394.614289590545,402.29489397618386,2966.5690035653442,396.3361024500223,394.5937875451991,17102.81507723147
374066,4236.11811536096,327.2824289406667,7633.971661668385,1398.2674462008474,3062.6414703883975,326.8043756732828,8887.813025673066,2363.410090005355,4629.896829922722,351.51232667827435,353.72839846277964,361.75972604577674,2905.6469162899366,356.4549542202282,353.86732512017204,12679.442998940356
374067,2397.575449451556,529.179149223833,4682.724768514039,1482.1248887596464,437.2164283443296,528.4800093190311,6234.7592399639825,-412.5126564063021,5204.304164281915,545.5290172665473,547.6603300863799,555.6799304279705,2633.325973361595,551.251683108771,548.3766846221972,6997.232418345701
374068,2577.181694108015,554.2570688688256,7293.403871438061,1186.8567644128955,1980.7561633375003,553.2491977136322,9185.0788968228,364.78503484510554,4878.256643520697,577.8245506582099,579.3069831560822,585.9557449368119,1617.0279463690126,582.6940990714733,581.8191691933528,9638.571739363937
374069,4563.577346439042,332.46353427133545,10410.795803356541,1191.5207378272721,4715.475731082917,331.26000848013246,11979.182966766573,3309.066869642788,3741.8127770412993,360.2250201723009,361.15902642420065,365.5731828165906,644.3607783893676,363.0117783114075,364.49085610286704,14417.23234861522
374070,4748.915731672511,261.9991645618694,8010.1966877935465,1586.9795056294909,3407.7207424088683,260.676178553216,9151.596957962098,2936.4046065780785,3336.479099438938,283.984011070448,284.85123238458357,288.0972406353337,598.6633094863096,285.1404895527153,286.5085849763724,11078.836277354078
374071,2879.8531184970525,460.74486062502854,4368.5766320072,1661.499258198551,369.07764905198985,459.2293252027614,5754.131930744349,-46.37547805407084,3828.1570099750757,482.5233131398879,483.1416909293895,487.2818575416222,1011.4307786485689,483.2927915342107,483.1736370563665,4678.983860928978
374072,2566.0116312431605,541.6235304756252,6065.9765720120395,1225.6841091402448,1151.5391421896306,539.809852683039,7890.710469772705,-17.009700287729416,3759.7822857438323,572.6901919968966,572.4256848957643,578.5366922154096,983.351968900997,573.5885860812159,573.5940756982811,6194.506844341375
374073,4540.428377311007,337.78163820462316,9704.312600868725,988.7716210287397,4178.091263701808,335.7480642903568,11316.94114579923,3056.8904493141904,2821.7945890337005,369.15740117229444,367.99666132975125,375.96100367938095,720.2630321835771,369.90473687923804,371.2675357609707,11902.887793330545
374074,5278.1109480160685,218.01315546998697,8320.959006394096,1268.5810838766638,3711.4672651183228,216.26534076770113,9438.096663849914,3542.2980297694426,2428.873252051172,234.9157656001249,233.4970692797358,243.0240150270473,906.5689013652039,235.2486542422037,236.5766405932241,10222.95430744806
374075,3576.783211282962,395.90689102679744,4429.8502811846265,1437.9913661703247,583.8669389011668,395.39035117800944,5659.223726124934,652.0051416004919,3027.863928764901,404.6869218273674,403.52699104196745,414.1039465856588,1239.2360066268716,404.47782614898534,404.66935921483275,3286.708584172934
374076,2797.589169864273,525.4640825648777,5254.1284367475955,1132.965529635127,601.2343197192067,526.8525989471311,6939.36033579451,-111.64495507992353,3213.21919848793,545.4790240896614,544.6694774293418,555.1203547941003,944.8956219288846,544.5301210196271,544.9371753682527,2887.242207208835
374077,4575.474988625029,345.879590764127,9137.429157731933,947.1128591546433,3646.6950472098197,348.64389489902794,10694.240415201511,2733.745727069403,2334.435852932238,379.9619633880884,379.53192994231597,388.81719843901703,288.72840205289845,378.4031823724571,380.13036963436787,8438.919236426062
374078,5757.943024407707,171.90930665725492,8636.815893205505,1303.0747495592304,3906.550476835343,174.4674213018181,9643.204453991024,3877.846382228672,1714.3082224756233,207.59903300546424,207.8751889914665,215.89488781925832,173.4554950603339,206.12439862136907,208.01175229961254,8228.120661721208
374079,4276.4875609119335,308.62485360852713,4482.547198608012,1625.9654361313496,770.6171572830772,309.62201488280584,5492.977338679047,1150.3573099941013,2181.9858903741547,346.20646700640106,347.4278911129633,354.5019343533173,508.4902270165197,345.3413923387055,346.60758713011677,1517.1521742655889
374080,2953.617714567534,481.0735838901446,4200.9880344702715,1387.444070757847,-35.4352660453671,480.3223913031943,5748.0639690478665,-441.42254430257896,2521.261974101887,535.0966755630368,536.7602493283215,542.9762080681433,391.2642648771854,534.5679186140749,536.8028975157202,-3.566089834090718
374081,4157.158411447712,345.39757180027107,7981.597579105423,1072.4359870744684,2805.673342159989,343.56151796096174,9606.449434067534,1896.7733078546937,1738.1342140543222,415.73423331983673,416.9626669955845,422.26905894343713,-202.21122132443716,415.0412019279597,419.3235754978821,5848.130848279716
374082,5359.704702957877,128.26823476401245,8321.999087242473,1260.0017902758996,3740.247754809966,126.00206280502195,9433.212242322305,3539.3068210522215,921.7141296552845,195.78410801192874,196.48400134888035,200.77325195873877,-374.588964334096,194.96656231839935,199.3189087976642,7560.563820220399
374083,3928.0601413195286,203.03473878026395,4146.363136388813,1536.636293226085,779.6428142413574,200.62126401988886,5109.227440224733,1151.184043112588,1218.8849853680895,260.30423546042147,261.3166389201104,264.21214961122905,-50.75003284110451,259.60044251717596,261.7560627470272,1373.593177890561
374084,2157.406731655293,397.1282067493443,2914.782071586165,1276.743311041836,-735.6515517088906,394.7891054547297,4348.953103303801,-1022.9521639864963,1690.3830425172102,458.04273812727234,459.9212821808153,460.89814431159624,-305.0438605004411,457.19986405658085,457.9901252204221,-1765.5846292024603
374085,3094.4525782125197,321.4065077446181,6714.392115897061,843.4366682044333,1890.3259477317524,319.4807878079263,8322.953958462513,937.4251349124409,1035.782378809108,392.1956578757305,394.5896386695865,393.6681073513007,-1613.3302103633796,390.7978354241415,392.26092788699117,3326.8707573894185
374086,4921.212314140428,99.26707611408955,8352.552627641862,959.9399896506073,3674.430471712759,97.58178453799414,9469.246118021227,3336.3290641971266,-46.73086684369007,163.85716195066635,166.05250724973325,164.44846356860657,-3135.965877663377,162.08217011432492,163.7018948037083,6508.060948353993
374087,4369.299170249947,131.74328040404274,4777.7747527017245,1400.435988823528,1281.6315113897622,129.46650019255924,5595.875911494612,1808.075475711154,-248.29516443207308,176.80271207258184,177.9243236748145,177.52756354293248,-4226.4812196589555,175.16819132516738,174.9827708748751,1435.7372449791203
374088,2765.786805319286,343.679267590849,2729.2277657726445,1430.9305243598424,-762.4952454227341,340.6620033671593,3912.2108145426646,-540.3538181215285,-121.19011619565259,377.9712652595683,377.1495871441074,378.7595045739216,-5333.179163173445,376.6125221294101,375.14110824691824,-2523.2348504312813
374089,3437.5045514146877,325.60166853352644,6073.0944549240185,1177.7268120832937,1402.9193047434521,322.87137819097995,7490.374369882116,965.948028370537,-981.5661923512295,361.2985360031082,358.4935454996902,361.051035261392,-6744.4954710990605,360.10165655875755,359.75937820074626,2048.7417536627254
