Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
865186,-10166.295727065633,-2151.968612110668,-5387.196364271959,-5126.924717628073,-6491.20539800595,-6009.4161366466715,708.4123917369885,-11199.301100834724,657.7431281486365,657.0860282249045,655.4924642106943,655.3931052396722,655.0099996043621,653.1565823391873,653.6030003047415,-5089.180666050362
865187,-8504.711145452871,-2647.121378482904,-2134.872374406335,-4903.904446241835,-3421.699621812234,-6304.900209887637,4315.238030502867,-9045.613256202058,526.9911597115814,525.8271356193936,524.8607298485134,525.9139239609713,524.4224921641533,523.4255493303266,525.1451209545341,459.81047437202443
865188,-7464.764086068092,-2645.4165175882436,-1970.9329848240036,-4253.938847048258,-3146.2885677270197,-6070.595670977018,3162.3387485820867,-7880.346609862869,385.370568254024,383.67192196656,383.2609417349254,385.3339751326682,383.42030380411114,383.22331446624025,384.59158368403973,488.32193193918795
865189,-8630.457712953841,-2216.2010401641637,-4912.220351475675,-4069.2995863322794,-5893.485037608534,-5659.510987056677,-499.93089983543405,-9545.973968046736,481.96835728947946,479.7554350318608,479.6268916834938,482.5072109765612,480.0774295232279,480.47711360064335,480.68470295281213,-4585.357177084228
865190,-9420.371458081241,-2158.3505611875394,-5191.44810487753,-4330.210255651444,-6257.257466833338,-5669.726289637146,206.00931477413155,-10574.96000217735,622.2773011038312,619.6559339784787,619.8123638884903,622.833166398307,619.6448916281386,620.4392206966616,620.978170115432,-4807.990804839532
865191,-7945.344593053289,-2531.4197878888717,-2055.689126288624,-4190.3573398715125,-3311.1820401762934,-5850.789643025679,3929.718065845672,-8689.16098657504,531.5651957441751,528.5819241606863,528.9704272194801,531.4382274165295,528.2509200917423,529.009466950825,530.9468062713685,570.0557365611132
865192,-6604.124568693754,-2569.6319816017394,-1190.750205121434,-3605.4997376633496,-2359.662919856822,-5596.174855412534,3669.7647829614707,-7117.5718644611625,374.9859491908097,371.68059722258624,371.59222682581697,373.6897417516015,371.8372867561192,371.9515760654215,374.02504624844096,1554.0856605643944
865193,-7618.776798158097,-2127.5375239749656,-4080.960675368767,-3423.1464452477558,-5018.830609728242,-5083.581654992575,-92.1219367923045,-8576.114406275356,451.29261168405355,447.9852116000766,446.40289429237276,448.86503279791106,448.80864166566477,447.92750665531014,448.94119112420634,-3959.8847952941137
865194,-8824.37846394108,-1949.837414318753,-5193.045033061677,-3755.6702811992636,-6162.96558298502,-4933.521767971422,-305.5539876283225,-10122.78247628087,627.4010188358168,624.6614398594259,621.2698319620733,624.2344149713647,625.0834524772962,623.337408215639,624.5260678126085,-6173.601440894733
865195,-7644.70798032853,-2270.9907250080078,-2274.2678269315816,-3723.7194843581565,-3467.422310424159,-5049.827693864134,3435.5148684548335,-8573.489203101448,578.0308226831345,576.0213773862363,571.759223138333,574.4274835632256,575.0981688929851,572.7244611814132,575.743705645135,-1570.6706955106333
865196,-5893.463021444039,-2364.654204151919,-543.599586097759,-3090.128826822316,-1737.2638836398617,-4817.122688321624,4145.891537407139,-6437.755480566521,392.85744578604783,390.9633610043463,387.4564027111855,388.94541431772274,389.2426705675714,386.26444623415955,390.26885652408714,627.8617479553438
865197,-6431.876879772631,-1888.4811009454556,-2958.837398311194,-2726.4274987176404,-3946.6697539371235,-4274.964765420926,539.3457940529054,-7284.980511654543,416.04174324287254,413.53165409609517,412.10273233496287,412.25393212627256,412.50812111432487,408.943312607531,411.92646881582766,-4239.700009711709
865198,-7877.743200295175,-1530.1302163620244,-4738.00160475035,-3015.0418217287574,-5722.582503955875,-4066.170686703545,-577.8329082723294,-9138.669136018489,608.3182800523032,604.8433689064329,606.3604874803527,605.5074139466418,605.8675958229637,601.8947812987839,603.8394464324522,-7577.646289633143
865199,-7204.136412782564,-1754.5084739471954,-2327.326864582834,-3151.2413293967675,-3537.5588912361773,-4249.962255208189,2931.461707569869,-8183.524814111975,617.9329740916962,613.3156277378355,618.4192832026854,616.7284409792677,617.1284979745068,613.0382208447255,615.2573355010861,-3610.582965516398
865200,-5372.29333722945,-1971.7897721269082,-23.07126137327154,-2642.0706689435256,-1275.1954981161991,-4195.948256707907,4536.302459922205,-5860.409296291006,431.75239732283944,426.37600419470266,434.6858851358053,432.0903469319669,432.452928314073,428.6172424248629,430.79233156930394,-107.03493608837732
865201,-5516.3147690394435,-1655.9296436162558,-1905.1866622142995,-2214.342361504713,-2939.1053018458642,-3762.9989726296494,1275.2226456707817,-6150.225337901275,396.84060346082407,392.0172347043017,401.25531007448757,397.90320753077657,398.3579135307368,394.9533216279536,395.6046196932092,-3771.7718584992253
865202,-7102.428843981944,-1318.6340914394077,-4221.820490942174,-2452.6826564916746,-5192.9594713517,-3563.2772048061984,-705.5788318585342,-8166.734951357044,573.848077597441,570.8207413281498,578.0442004601916,574.3165585879061,575.3536766215162,572.112688624288,571.6273180272021,-7721.818606288247
865203,-6948.10889168995,-1528.4712020389463,-2446.975226341452,-2710.4916938229176,-3652.1780422243546,-3812.161252555448,2322.5647520340312,-7863.057310726777,626.9144205515965,625.958155640046,629.9068853752519,625.9754401154187,628.09667714954,624.746460324088,625.091275328112,-4451.608088036134
865204,-5143.380334041496,-1826.4292659004918,260.1477429722263,-2315.014186782537,-1078.876255233025,-3911.6482526242216,4685.431257810023,-5584.74960211707,451.7380195334216,452.31085717893166,453.84996134806624,449.72638881082037,452.8629275747205,449.70136632206743,451.2218235667765,46.326351460550924
865205,-4818.701806798244,-1582.3648022091604,-979.1288194464664,-1817.3340700498402,-2147.4383693497844,-3554.3562531273565,1948.6921043496282,-5350.92399385589,367.63928058080074,368.52704383970195,369.28818550710446,365.0903928223,368.62126630819887,366.25731789177854,367.5823532159986,-2551.7764303028566
865206,-6269.396457936344,-1184.4769209231404,-3607.279887677203,-1964.9742579752901,-4655.919708393021,-3290.0027179050066,-753.9147301056958,-7296.915846946876,519.9218126081975,519.5101588507655,520.9617346659369,516.575078520702,519.987745084309,518.6011402259194,519.6955023600142,-7380.781403218798
865207,-6459.34042693594,-1318.1077846021908,-2458.449649438027,-2318.4814523128352,-3679.6898068177925,-3495.568435965519,1670.9642779694086,-7464.408505916872,613.0002478474901,610.3845506765924,613.4302480390404,608.4102796423972,611.6335188281748,610.8435384045902,613.326039569367,-5560.73397168665
865208,-4774.211963789113,-1683.549411219737,511.92249990361705,-2085.0668949079886,-850.4030576193868,-3677.293298879034,4713.058366749789,-5272.402374383714,467.23045405442247,463.23645740767904,467.5983107958449,462.16499996122036,465.0510547654816,464.34199332651565,468.489434347741,-820.2424883486917
865209,-4181.115619319455,-1561.3943243826377,-121.36832015315986,-1597.8109531312034,-1315.3686013351487,-3407.0168454258405,2679.0411366537733,-4607.861307144152,351.61877049729014,348.3402139221341,352.71475347433255,348.17322122184953,350.25080931967705,349.1552403242856,353.0132606577229,-2392.715125541148
865210,-5624.895544731542,-1163.580040268362,-3054.7421010250036,-1676.9812432237818,-4062.2007330958136,-3125.917548326388,-640.7560554496522,-6503.235610452646,473.69108721676866,472.6520180446789,476.0967476009376,473.47408112095815,474.53096843974856,472.8744105828014,474.78808742141996,-7540.388922775619
865211,-6220.130673346795,-1233.294978325548,-2666.287829067557,-2083.0762883979087,-3785.893185645083,-3302.1170612422234,950.87029239154,-7178.525616650704,590.0521721214453,590.8311368566613,593.5943645664728,592.6274667539396,592.8384661034274,591.314060914713,591.2121872644645,-6569.780224289398
865212,-4657.634645883987,-1642.4888358848168,447.29347342734894,-1961.5714434805723,-837.0273959559502,-3528.596271478207,4460.493131866026,-5138.458594608976,467.88336844336743,468.7758888224067,471.5183594509849,471.2463379210642,470.8894486959307,470.7858736420665,468.64385771643686,-1025.5642403173465
865213,-3667.1135321573224,-1621.5325390004036,573.1197875619646,-1437.7718370129282,-590.2056034203573,-3267.2539450128097,3303.590325608701,-3990.333652562003,325.23277017244214,325.0085602884709,327.7196888014869,327.10166410230806,326.88282854950444,328.84167572345365,324.2608749374808,-940.9775043333148
865214,-4890.899848527913,-1200.5002600673656,-2404.936353682745,-1367.4848468491095,-3375.493751896848,-2856.302503006478,-370.3022482860206,-5666.406496289031,420.3006076512204,418.9344916528807,421.0529138253407,419.25237657103474,420.02692421967225,423.5296825543274,417.68849371987574,-6193.800343623289
865215,-5784.715534887285,-1158.8947351452803,-2759.806875010858,-1718.3077727228808,-3835.3786210970657,-2892.5228389176527,295.28753813238035,-6769.197881397049,562.7308164720184,560.8866077767493,562.2696845993928,559.331620821417,560.7252790000605,564.7173772512115,560.7768307045094,-6809.802313870318
865216,-4388.769520873951,-1567.0646600849125,359.38892877614705,-1632.3713580231115,-950.3389894276401,-3134.1725420644398,4025.603109657792,-4939.928353950034,469.22741177976184,467.73205773224765,468.8280844282167,465.78206105764815,466.33449136147004,469.79041673988553,469.78779691010936,-1632.754565247721
865217,-3036.376103633326,-1645.3165250766233,1309.4677267516267,-1051.346973099342,32.223461190205185,-2963.486079753589,3811.1275034298756,-3324.5939466435775,299.41702155336395,298.8920446757143,300.1067199302289,297.93850333645395,297.0638575245878,299.13028301176496,301.49845040956905,-430.5536478096517
865218,-4006.610996652149,-1203.89557668921,-1497.3451544120971,-833.8529785936933,-2583.411717928826,-2531.819381128181,49.12190643767589,-4708.290629215257,361.93273768189266,362.17763615476724,363.7979131386582,362.73148332705523,361.1557156429967,361.46693985440635,363.29559444672424,-5519.7116520788695
865219,-5234.44427448384,-984.7016517175686,-2605.0127616499194,-1141.1405519318616,-3738.959848249271,-2459.092598235563,-190.44177677752464,-6265.897328603716,534.5358092160725,534.4201857162111,536.9631124915188,536.6626735441225,534.8533852692831,534.0478282120696,534.67144908449,-7337.977558033044
865220,-4148.263967208324,-1287.9706043167419,295.00448575763386,-1139.265840902736,-1063.4071904344041,-2679.786867105229,3594.7465894233733,-4805.19591857456,486.85060521130333,485.43862747001106,489.3507648355304,489.3830326293921,486.80028427892944,486.31009083767765,486.6629911226312,-2295.2907398377356
865221,-2494.519632007038,-1446.7657110926475,2038.0304304398223,-585.7287760174772,681.9626593820291,-2600.641837818562,4391.2447023105715,-2746.746850375688,296.15965216014195,293.97298699489386,298.7410833594913,299.0397865701201,295.0596681197428,295.81140884066,295.802824301338,476.3617524241295
865222,-3112.2554513108207,-1107.2066325954142,-383.0365741818763,-315.0548751265241,-1527.1599765709375,-2258.070905582158,781.7111783744696,-3648.094547871752,305.76381496115135,304.5288410967761,308.54122769559024,309.4400816480283,304.2337993995544,305.7428084343706,304.93300548030555,-3887.9116942904434
865223,-4648.277952502862,-900.7533808094398,-2229.8699169797737,-690.0398482485239,-3364.515229105106,-2282.6179104941994,-436.83025809038907,-5592.628307776854,486.11091769247855,487.359388687513,488.96919996636353,490.6089374855948,484.99359434668446,485.9995299829135,485.7662371832935,-6982.051701980058
865224,-4071.8330844462025,-1246.9984435245728,105.43265469733228,-904.4351840384842,-1260.9289438925964,-2713.6523992029447,3000.7830216725015,-4765.261227914396,489.52243805674806,493.6924605098435,492.1907151211179,494.17496392304145,489.2330101134653,488.66786283749275,491.24157594194736,-2875.9016514090426
865225,-2311.6754611571223,-1548.084999421303,2370.1280528414136,-465.2036265931254,939.3436930838014,-2893.5223753541422,4596.316925900746,-2545.887649159862,297.79239877025407,304.1825469208534,300.0110127586873,301.8450150695306,298.5843601161217,295.8815620778921,301.674076679534,840.2009549810512
865226,-2515.1717714786478,-1303.411870888359,426.2274152772768,-112.34465323831127,-808.9440832067658,-2666.023953966157,1269.771983885401,-2906.135195455852,255.69153707566906,262.6388628349095,257.3041310624809,258.97507610887476,257.5093366582603,252.97587065907945,260.4380334101176,-2705.061083413389
