Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
961605,-15286.80208420481,-1749.1400684347616,-12874.31534814311,-11532.814504904596,-13386.853986185532,-3640.8224788189236,-2406.1912300644008,-18875.707769462184,1309.8124388213723,1308.7875101402074,1308.1979570920548,1308.7883732234418,1303.82469250111,1307.480927629148,1307.3582525337174,-15433.981715641854
961606,-13314.83247811281,-2049.18569932466,-9864.647093932892,-10399.662001342254,-10351.968717766158,-3724.987329634329,87.97478053017016,-16185.708193836645,1093.4080070883742,1091.9395528074763,1090.6986474525936,1091.9196219844994,1086.3559985952697,1092.224594291425,1090.663772276154,-10840.95982934041
961607,-12854.718506856343,-1834.5779162759532,-11177.812157484988,-9831.761928881346,-11340.409523375341,-3413.4312266084344,-2771.755655434265,-15900.586889853876,997.4322176461908,994.617802667608,993.9056017539724,995.3850180748296,989.9612025100615,997.5270724801047,996.1269429235555,-13726.662038553497
961608,-14301.973154116487,-1466.9464984456627,-13889.046263478143,-10537.86645739308,-13948.575834550564,-3191.9724747089335,-5366.59820895926,-17986.028253557797,1180.0398124767185,1175.4373415445702,1175.2913491036663,1177.2877485005702,1172.6752865211465,1180.448095114944,1180.1756813914756,-18498.281731667157
961609,-14564.216864351789,-1557.9663538981333,-12559.315281858999,-10837.927318710113,-12865.843833927225,-3330.5906059246026,-2606.871818305714,-18061.21410058484,1302.6179644731078,1296.472941321247,1296.4139701925806,1299.3634246611834,1295.65926640514,1302.3434604082308,1303.2492505663195,-16121.57105956399
961610,-12788.683697135319,-1787.1599010846735,-9370.996250707665,-9773.9488540579,-9758.374945692394,-3352.0217219849696,542.6619995489287,-15530.176894704879,1157.681203088714,1151.0739570690134,1150.8948719251562,1154.636360021152,1151.6112984218007,1156.7092838923945,1158.369781878252,-10915.111089223356
961611,-11830.169009612899,-1522.5033903258618,-9871.059785991696,-8856.3970428093,-9967.424402946319,-2945.6126226751944,-1553.845395105127,-14533.084268872914,1034.059091400139,1028.4150282174671,1027.9801890308504,1031.9780949253773,1029.369601316219,1033.0074226406227,1034.9962237138961,-12278.000938782528
961612,-12903.827461190453,-1047.1403160314962,-12546.649469038884,-9272.68589545899,-12467.607440314894,-2599.440444816226,-4624.736483421678,-16198.804719179172,1163.9722053134715,1160.10539838256,1159.2357632727617,1162.8506015478142,1160.5927247818518,1163.1667293520798,1165.0977238446912,-17131.27321952404
961613,-13463.288551705418,-1053.9059156049202,-11831.136737090801,-9775.89703184778,-11960.699524693558,-2726.7266305878934,-2589.778354359635,-16742.955530480758,1298.619585465855,1296.3802576305748,1295.1229125553414,1297.8606712802307,1295.8859993619235,1297.718980460083,1299.3638214378939,-16008.67562898809
961614,-12074.57859493012,-1342.0524299882022,-8683.312536427211,-9075.055518706764,-8950.017915694689,-2884.691912835704,949.4914840959224,-14701.455176591273,1188.8071297537422,1187.3642092217908,1186.0017402382268,1188.065295052359,1186.0567853113819,1186.9922161897734,1188.7349285156545,-11045.416963976892
961615,-11005.372427681468,-1178.1684357241734,-8717.445258569991,-8175.764411602764,-8723.103746775741,-2559.7712847783487,-511.6508196147911,-13555.024988531504,1049.1330975690767,1047.4805945955263,1046.0768096426918,1048.487941204311,1046.3608400669573,1045.654608469867,1048.6671704585642,-11829.322949390393
961616,-11796.969651670239,-664.023989405478,-11488.08357421048,-8378.832463851704,-11255.318191253917,-2092.485487429452,-4064.552700644725,-14979.043352537372,1141.1553594251704,1138.7552848239543,1137.0946808519304,1140.79852401977,1139.0941232456407,1136.1464148878026,1141.4156851774715,-17055.935960577233
961617,-12338.8638936545,-543.1907752324769,-11267.942700076934,-8826.14915534088,-11210.072764532244,-2033.2323532954565,-2776.1739851464163,-15649.760319900724,1278.5147501708623,1275.5386652340562,1273.751610654219,1278.5002218901004,1278.007079942809,1273.3754912235631,1280.1567317278864,-16803.96832694166
961618,-10969.959706507903,-806.1991111112038,-7940.482368948191,-8210.962064495976,-8103.979681889592,-2136.910184144437,1230.1411130043373,-13650.99747860726,1187.1338962030304,1183.9962541565728,1182.7295448071277,1187.2228635690685,1188.43549319156,1183.7632674549486,1189.711647114072,-11276.088927662635
961619,-9744.32656073946,-721.4528350290108,-7393.115498117017,-7331.44928138176,-7380.75108463739,-1870.3380986935958,628.2179822154058,-12250.394328343613,1028.2574285108412,1024.9616456265587,1024.8594793935258,1028.0308886013634,1030.694515182584,1027.4952307717836,1030.9475436912157,-10579.555175308544
961620,-10571.186771940746,-234.57423905490108,-10454.59718262883,-7591.139886603281,-10167.34351594196,-1451.614451182418,-3384.4176943224734,-13745.019046657724,1090.649764810369,1086.6034772330938,1087.8624539705738,1089.794779766591,1092.5970481885934,1091.3174061361744,1093.052288687209,-15697.202901803377
961621,-11510.371918775629,-96.5531576247996,-11159.506071546666,-8283.417309823884,-10973.274716800537,-1449.7922505448666,-3219.628164834098,-14975.832677907534,1238.04901242178,1232.6826548895156,1234.9877865171975,1236.6617861694594,1237.7408432099219,1237.8082684146239,1240.1360473279908,-16445.48776926934
961622,-10346.616560971052,-460.1464216642958,-7824.497691508958,-7863.253659332656,-7886.97870646075,-1698.365886580421,963.7290235982051,-13162.559066244863,1166.231690005541,1159.9571621588468,1162.7412454237192,1165.0114273498739,1163.3478547629943,1163.7230154926635,1167.9565969612731,-10577.664083445674
961623,-8802.299410478154,-568.1965780085338,-6278.327098118018,-6862.98735705256,-6249.564044734387,-1574.3827136207033,1532.7280807793597,-11206.211473401177,989.5773572561341,983.8925541597474,986.537949006636,989.4267254202226,985.6004449502445,985.6499339752586,990.8107081016748,-8304.254827405839
961624,-9372.178289022377,-139.90241669498366,-9059.405448613865,-6918.004297893023,-8765.323406867738,-1139.0644635578383,-2390.879112593121,-12359.153205193106,1038.1406760412729,1034.3862495465894,1036.3014312511586,1039.249960011155,1034.534714841328,1034.8882304888753,1038.9447591954083,-13454.723860732134
961625,-10599.426250044244,120.95123684609935,-10652.468841014936,-7664.684589192184,-10408.541324125506,-1013.836941152362,-3303.005704645258,-14087.290608949674,1230.620079158848,1228.7022231605563,1229.5959403469683,1232.1149366615373,1227.2176758818403,1229.4409106647117,1231.412318609477,-16271.390093832462
961626,-9705.963837583027,-149.49776174047653,-7714.160032141259,-7365.203461503792,-7712.631461840285,-1222.9627431552303,678.1305942905685,-12690.567591099627,1208.6095876428212,1207.2745101191726,1207.2681625688997,1209.3388927060055,1204.2284636130964,1209.2004265597911,1209.8432008710956,-11420.971514426614
961627,-7803.563509377663,-298.07632437271377,-5309.097908753431,-6180.706935671665,-5233.892335608166,-1166.53101730684,2314.682256605597,-10224.957348790585,1001.5956472764516,999.5731227322161,999.0109873508784,1001.0806338869412,995.6007748866366,1002.3065467561486,1002.9940187792619,-7820.517971654411
961628,-7945.879901188185,102.68068665880683,-7538.504585967046,-5965.429565790656,-7147.543286755793,-765.6272855911452,-1260.6381984356756,-10797.275905779115,980.4950602393993,976.8923251060093,976.4725654441048,978.936501988532,973.3281892866999,979.4074519138397,980.8291676425611,-12006.112207616392
961629,-9516.362171720446,428.93048539014615,-9972.594501437006,-6867.08699192807,-9557.121516189669,-619.0678603750927,-3263.529502502017,-12990.2410134275,1170.9854141584112,1165.338868851541,1166.1188809548235,1168.676052565083,1163.6342860686145,1167.062381362853,1169.3084232636697,-16006.46059075417
961630,-9341.719928403374,152.8559692850888,-7913.709928906877,-7028.143571372822,-7761.110699980222,-874.8860627266146,43.3251067502448,-12457.833374930759,1200.9173572464872,1193.9688523327566,1196.290370195347,1198.1222926968198,1194.466103995505,1194.7339427613983,1198.0095231018913,-12231.060134019232
961631,-7505.073732234498,-176.50667473735913,-5052.1106179141625,-5988.379791780213,-4913.440769635143,-940.3651269357567,2455.6638590763087,-9905.080497444475,987.4518142508084,981.6315446518526,984.1304918160724,984.7722429128368,983.0227675939084,981.0942645446678,985.4181065162337,-7539.946486612692
961632,-7113.00507685363,67.1469776674875,-6467.763318582203,-5499.7540210966745,-6031.085423299997,-567.6873922566041,-468.14516405070435,-9689.70585316864,892.4712356905609,890.4513117276986,891.0778320946017,890.7685234008179,890.8168822741218,888.3852648153071,892.743363786848,-10366.025236235431
961633,-8504.11280354521,476.49531022845144,-9163.542839164042,-6251.384295740277,-8652.939823586195,-277.27585846541956,-3107.0566812856578,-11727.310220154824,1058.6279182624046,1060.899871319318,1059.1563689281045,1058.3842048812512,1059.3155950817059,1057.9980507969085,1060.7013588761006,-15077.828682897683
961634,-8667.394263253489,419.13712652050503,-7760.972108049087,-6591.19245164174,-7544.612088018538,-351.8011076364186,-377.3733709631724,-11743.342298912445,1155.6325340212384,1159.8260885074262,1157.5786424144226,1156.5090510806285,1156.7790275462194,1157.5139839641938,1157.7740221827894,-12654.708452979843
961635,-6863.440084335703,217.7690369298231,-4557.952014313405,-5587.613516829481,-4489.5322239583675,-306.1396374206095,2732.058816121678,-9263.28991486004,997.7953180709865,1000.6500074760871,1000.515699219691,998.9569843432895,997.1469048719404,999.9314547858543,998.5812538337306,-7483.393393456556
961636,-5947.287482033656,507.1524970299391,-5134.034412858326,-4725.342319767268,-4840.296829477323,174.61439229647542,570.2897421014666,-8409.150049846301,880.3667331639286,880.3117855045427,883.3320880970281,881.2600947632995,877.0570143064087,881.3865911562793,879.5587833742109,-8930.106050838785
961637,-7031.980682598577,1004.314900135566,-7883.490607574393,-5138.39376375167,-7450.767226459615,593.7194856887347,-2545.939427314099,-10168.487912532964,1021.07686218045,1018.7471699195291,1023.8307115804877,1021.5962720745015,1015.9533951535077,1021.6294287703334,1019.4608285403924,-13759.303883094199
961638,-7506.4312783646,1024.2466244711459,-7135.596186196656,-5568.47790808526,-6917.0176782415065,528.3416857601992,-469.03582582683265,-10658.569282632963,1158.3608897659751,1155.0803440326663,1160.4356388566066,1158.2737777222267,1152.6346732846082,1159.5000019649547,1156.879056866438,-12413.321427348612
961639,-6004.224996580457,777.8598327885001,-3888.2676456709182,-4790.021937825286,-3806.6972506728334,411.4734229874738,3175.828209685198,-8492.644223964919,1046.7128042932668,1043.2816319672488,1047.6943747772325,1045.5132720442184,1041.1003439089807,1048.1700828939079,1045.695414429968,-7125.580531536809
961640,-4933.92700957362,987.04356452192,-3915.0732375649295,-3899.782797978777,-3583.5153644988086,732.1403723545736,1760.4919055464184,-7330.932689094897,910.5122872538414,907.1544194961583,910.1737631840607,907.9964386165022,905.3364351046827,911.4504857766016,909.7574323752988,-7656.789427535245
961641,-5888.421066689368,1515.953856300437,-6840.984170606616,-4212.562993498297,-6284.838694305259,1128.0857800915696,-1882.8051995507903,-8909.280100345124,1011.8249446407036,1008.4546476954878,1010.2697559783155,1008.363013710906,1006.816664462083,1012.1130364335943,1011.0322200227554,-12731.003139190605
961642,-6646.4413678742285,1600.7782811016782,-6809.605170745274,-4779.224882947676,-6432.756686782512,1069.2973014546114,-744.1786846208538,-9764.129685109845,1155.2180971822575,1151.8647826132735,1152.9337806297754,1151.5515744431843,1149.391354619555,1155.2812117225715,1154.1632348359453,-12276.825357570504
961643,-5399.569677307938,1273.1110804969867,-3528.6813311011715,-4195.174810437451,-3375.8090491705625,858.5552446644396,3195.7432061183317,-7818.629700949501,1060.893531338254,1058.177082804636,1058.571657597822,1058.035799429354,1053.6298089849545,1061.2120771051614,1059.6957467331413,-6397.77869948239
961644,-4176.774426289854,1316.7878283997838,-2870.1816506029104,-3249.286200659918,-2560.935317040062,1080.4759840750658,2658.702104642092,-6347.547097766148,896.7951817360604,895.6356055506615,894.9372923401083,895.5958252439168,889.1208822685303,897.746734051357,895.988106502694,-5345.979546135388
961645,-4968.946738620028,1824.2881165575882,-5799.025469270859,-3402.676441683824,-5251.915323540858,1527.7792512041058,-1232.6350460266262,-7775.218322679212,963.1681623307779,963.756594845972,961.8359474773946,963.455569375068,957.2350463955092,964.7448426213484,963.0774920300081,-10376.987866221529
961646,-5886.895146895939,2032.0033241981373,-6444.333307127251,-3989.7226080236615,-6030.566046663609,1596.5640875819724,-969.2271015954809,-9000.198189116212,1124.6522710087506,1125.977481383617,1123.508419139468,1125.1541144830437,1121.750414696986,1126.1432057543104,1124.838652055234,-11389.135142663328
961647,-4690.234837514421,1730.557571393654,-3078.602742808733,-3465.0496112587725,-2921.324511946679,1396.9008875071336,3288.055735948125,-7173.271699515243,1064.7482617189225,1065.4950075144122,1063.1375969344135,1064.1316939014532,1064.1152322253092,1065.0722882657924,1064.2315855700801,-5886.20680159342
961648,-3098.6888965285466,1619.9073971790135,-1474.0334948577256,-2370.9884746472835,-1211.7516313831943,1510.0640223599505,3918.70852617812,-5146.199470192535,887.7504990415778,887.5820998784785,884.9744323479748,885.7058653178382,887.3482398159832,886.6215026850613,885.7294441649632,-3757.1137034674994
961649,-3683.529669632611,1973.0525399124938,-4217.614815731889,-2383.530392149297,-3677.5810242518655,1877.00141702965,11.280207787204318,-6245.9603605517295,929.6318170652112,929.26345167839,925.5560760086065,926.8746990682308,927.9041507411158,928.1403665256233,926.0902765216492,-8781.883216619304
961650,-5039.363315213646,2140.673252555954,-5854.715864710992,-3145.4299270111082,-5377.252739687228,1924.1927524733183,-941.0650081863471,-8022.87543843193,1123.01159028358,1123.2152946678775,1118.3972175615545,1120.1270439237687,1119.7480842505065,1122.3347435458227,1118.6706554043487,-11393.139777088696
961651,-4294.747736610527,1835.1088156814312,-2968.1457117330797,-2839.770087739234,-2778.9575927495575,1692.9665251928027,3027.582357202192,-6709.406852364968,1112.4814345153604,1113.4448843251812,1108.482754467561,1109.0693206674828,1108.252044218295,1112.5170794395315,1108.058161406172,-6357.482671577842
961652,-2375.6474116851277,1768.0654712416283,-451.28821731926956,-1515.843837197241,-257.3728053364214,1838.6840053611638,4807.531022806713,-4174.698247754198,918.8455655946719,920.0416609090779,916.0039783933107,914.2279055186779,914.2091159721464,918.9562125667144,914.4166292270436,-2472.9260330501315
961653,-2246.997279847948,2389.8476734766773,-2326.0297494985884,-994.6356080782217,-1884.7701919409294,2460.1967606975422,1583.4157393916362,-4426.524876356868,910.1528640556083,910.262134147182,907.7883091143854,904.431525974879,905.2175722040754,910.3236982797443,905.2921634434144,-6190.239974730863
961654,-3412.125215594039,3032.4533883591444,-4285.248229907593,-1521.0028436279636,-3872.3009416793793,2910.5216531802757,41.53805827099184,-6171.396958648445,1120.0737604987416,1117.7056460032645,1116.8157912815373,1113.7691373089024,1114.4115004200637,1120.3834744664296,1114.5319918701377,-9704.958877005442
961655,-2917.2611108314,3060.46528175978,-1852.9103192225239,-1386.9587071001936,-1746.925775497044,2941.042839612586,3722.0787252619452,-5297.71532034704,1179.7498960310622,1174.7404578274727,1174.712971661624,1172.758812642367,1173.0967102522359,1179.4726085842665,1173.8633816449642,-5654.1332070300505
961656,-959.9935483524229,2929.7326699928617,1157.5182859502688,-203.57504326541837,1205.297945074697,3065.8647710084574,6281.428884619217,-2630.162758947372,995.6922141714109,989.2084400858179,988.897513123026,987.3372145464709,988.656014240835,993.7747565632955,989.9195864317439,-871.0016482948795
961657,-600.3992025236429,3240.4092510262926,-284.466787466199,310.4443683895701,20.294495037903815,3508.906846597173,3303.394805263396,-2464.911460270475,915.5759850709433,909.03811037905,907.652401336833,905.6907358556103,909.2617645112452,912.0328714847374,909.93460825044,-3559.1920991896504
961658,-2085.2237188899508,3604.0743907550736,-3068.348225747416,-482.3455347809131,-2719.169098982918,3752.9812937882702,536.607613681318,-4605.246859198191,1077.1774192351127,1071.404345769538,1069.256505017363,1066.5709504694114,1072.3377031156365,1073.5516692735623,1071.705534212653,-7984.015343293802
961659,-2371.7876585699855,3429.964834860052,-1782.4714665192932,-921.9996501924516,-1732.147826736315,3535.770285998916,3146.111391234359,-4742.5178001803215,1155.4413074200593,1150.5239352273238,1148.917640871679,1145.1468306847887,1152.1041201449043,1153.5533002041338,1150.8005439481433,-5303.213999000577
961660,-744.6968944590926,3095.812682393925,1221.6555541575708,-94.52240227191422,1152.800246289217,3380.363960200455,6111.611787416274,-2436.038081981723,972.5209055264461,968.2217978455708,968.310792766988,963.2694841624573,970.1868804716904,973.0653269208176,969.3943986202202,-179.41116465106674
961661,-64.86926041003714,3273.3517749582156,344.8852211331557,524.2224305976342,541.0574282315415,3636.5083403892113,3713.8039183617116,-1812.9180647302096,827.4710902769044,823.6195964202223,825.5885853097457,820.0054369366491,825.5360201298718,829.8317324711426,825.8347665059061,-2038.2479935476463
961662,-1388.3129033379319,3676.5612755028533,-2725.943458641037,-143.0082887362744,-2382.114491661245,3833.1575213430533,277.67708947992753,-3795.2144174219684,936.2709213623351,932.7885641867293,936.2533618912213,931.2976666275517,934.4805925136592,939.2556984881413,935.8473439656045,-7385.409142547086
961663,-2040.2926818346414,3596.8889128996707,-2227.7312915538655,-781.9348890900469,-2135.2552995274846,3572.8810894128505,2033.4927326832153,-4439.610957729365,1035.002663921131,1031.623982459224,1036.362079068194,1032.5524849986773,1033.6663671182118,1037.74154196947,1035.5915407884386,-6342.470601456495
961664,-671.8176782443605,3229.4605753083697,824.6419537311513,-180.3611260436833,723.1227010080001,3299.8476451022566,5403.151669381336,-2398.916170187373,882.6428243449407,878.8843471296091,884.6115865935035,882.0171076007855,882.2054642619828,884.9941798190496,883.6283387714449,-1112.8847732098461
961665,229.4646755323311,3293.514803011318,555.5318109677671,493.7555822600521,657.7273585389466,3485.255709103759,3721.3996774177326,-1440.6258832644091,712.5856666182506,708.4503256590831,714.0589844858665,713.0956305650383,713.0603335909815,714.9712831587383,713.303321970044,-1741.7670658856891
961666,-964.6132449204797,3653.3153447371296,-2706.4667068186013,-116.95509019093876,-2407.100513919696,3733.2232069618467,-219.71587410166768,-3338.6011175523263,788.2351722391222,784.6504983325575,788.6910010487017,789.6017764426331,789.288123536925,791.2253459822053,788.9486697384435,-7214.507680131458
961667,-1988.7241830638684,3540.4476782495285,-3036.5167903757656,-1028.2284388272276,-2926.037174473368,3486.0910329057488,615.5357504752503,-4546.218959638549,905.354452512677,903.4473148045781,905.4341283064275,907.3642096809226,906.827524040814,909.2131089446393,906.8248432343491,-7449.390697682116
961668,-986.342548743808,2988.9707671515816,-67.04271779597369,-769.2453150659676,-165.7486851738893,3043.971456944598,4283.638261264763,-2891.9019221931494,778.5237720272498,778.8368932231572,779.2389982249713,780.7278387019704,780.5381031393631,783.0837724753973,780.8700554480567,-2383.2021644477422
961669,-5.950854581834104,2803.1507411920516,293.74681148223453,-111.50930131968157,397.6491983353951,3016.8466271153047,3474.5212621917044,-1664.6765462525382,582.0834560901985,584.6617081900906,583.759128339571,584.0652587025565,584.4617707712904,586.9632627919145,584.8897509528964,-2142.514059158593
961670,-1093.517528303508,3099.8317615474143,-3009.6291989703996,-554.3398492897802,-2602.973485137933,3228.5251660520867,-753.0113607514223,-3375.727413305537,625.3794624859029,629.8833118936698,627.4719774693557,627.236365728988,627.4425150949623,630.1714052544203,628.4925559240161,-7885.915625996739
961671,-2354.000454635093,3136.640625087415,-4101.6765053486715,-1448.1159741481258,-3772.642629950418,3095.6572267960537,-882.9726932499524,-4941.063603546212,771.6514249320257,776.8912809869789,773.5445811551374,773.8532946735843,772.8901028203354,776.0767776003257,775.0873719696693,-9396.268346964836
961672,-1459.6996490938095,2733.0970494808225,-1142.8401723010581,-1200.36473327724,-1032.8742143832878,2737.92844959384,3017.147332484778,-3420.699421374382,694.9369062518253,698.9684786254313,696.9402754011586,697.6377662102902,695.4732777830519,699.0572031781116,698.3381987848916,-4125.925109246442
961673,-54.841944800025054,2614.416806873566,191.93650063928123,-301.87733150768247,439.50478805056474,2733.447762455795,3422.7904912658496,-1580.4515527427168,495.03230756912967,496.53557044436536,497.9815486043257,497.8607524742059,495.3913022052894,499.2407510305099,497.950976013184,-2019.7907110939386
961674,-734.2998990352238,3033.5524616372904,-2693.270571432559,-447.001742539729,-2136.4235891832423,3000.9626986137037,-572.0938455286778,-2773.187956324602,513.2971232230534,512.7344138381786,517.0099177972891,515.7840541369325,513.9147327970112,517.9521314770856,515.8253881222472,-6994.8825313485695
961675,-2197.0362525910386,3255.659393065479,-4451.7637986539,-1365.899013889636,-3937.911301506097,2924.1215967579305,-1583.2724635520074,-4664.488321316855,690.3961298962761,689.3669501212543,693.5755528992053,692.5532300304592,691.096453292733,695.5977848943662,692.9993885719144,-9673.897146342466
961676,-1659.6299019977528,2888.3122865081505,-1782.0549516915664,-1321.1129319103761,-1548.3186320266723,2497.7690464431353,2219.523780352721,-3574.3247849590684,671.8568177475498,671.4028628133229,673.7261746352391,674.3773743177059,671.9190037583933,677.502763607954,674.7388983029043,-4949.698673111077
961677,-56.504748022401074,2588.14765246312,391.26797552618706,-369.88322495638687,640.3484648681801,2349.129790570128,3676.204622950091,-1367.0259187340107,469.66955521077426,469.63123734513135,470.7691065184449,473.2271651063092,468.8271915006483,475.39122391439025,472.56911274507473,-1591.3595173320816
961678,-312.07663956810575,2826.892532668289,-1910.147968252875,-285.6967203375661,-1394.6670767648504,2580.8031571286947,14.617132289531497,-2006.6228791589383,442.21296257582526,442.04923583243817,443.47479054554606,446.54251382036284,441.0824745460014,447.3535331680582,444.68207424483376,-5951.438427234899
961679,-1887.2070852384209,3024.0385839939436,-4326.965295836013,-1253.439518114519,-3815.5777163876955,2596.3983473198878,-1996.7632440753314,-4173.361474061998,624.9269570777765,624.4007530818534,626.8064144893237,628.9493435123034,623.9341249598772,628.9687512057104,626.8613333669659,-10119.336482354494
961680,-1773.8529712692607,2660.681170274313,-2330.1930185301626,-1503.1067235308124,-2095.1181174063963,2236.099700607168,1276.5916517198139,-3717.760216146004,661.1087242201656,660.1639062105672,663.7203017339757,663.8339257044536,659.769304680769,664.1737741740709,663.0762793035583,-6580.392467602087
961681,-90.27990586095319,2277.6168986105013,343.82337198100436,-584.2677699985262,561.5398536468174,2092.6475717824883,3572.7068940626186,-1377.0058415406493,465.5998212167656,464.3499612516917,468.77191027954177,466.7820447002536,463.29429580793476,468.1988637423998,468.3307076756635,-2039.4649054815688
