Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
857125,4209.456361008999,-104.0678629645047,-6213.7096498448755,-480.7034673334883,-4858.247737373583,-165.5112341930493,-18609.225625524978,1324.5176010499208,-1222.4815961795807,-1220.7452957489045,-1217.4336012767071,-1218.924212148308,-1219.5165070698026,-1222.894404816441,-1227.6930829254952,-11962.872200962574
857126,2389.8869768025424,186.54691703330388,-9264.8220594593,-793.9440713827629,-7753.3125074073605,-71.30392696870138,-21588.310130982245,-905.6185651467231,-1056.9006177883293,-1055.7444569752574,-1050.4280434772554,-1053.038929108161,-1054.5613814099966,-1056.3769788045188,-1063.0617022563974,-16943.779622289323
857127,1723.4932740220997,36.15894044775342,-8872.280723903172,-1285.4286717713958,-7460.535374093754,-358.9192568702644,-19811.342958859044,-1588.018201424349,-935.7485214977542,-935.6924927496983,-929.1103422889354,-932.5447240794983,-935.2564657286119,-935.7725529379334,-942.3044546328443,-15644.750588560317
857128,3392.0119626569026,-465.9641784469557,-5713.846498243125,-1183.5413370963413,-4454.489476343126,-678.103112573626,-16346.182987683678,628.9131812991881,-1087.188102183049,-1088.033785588223,-1081.77411799857,-1085.1236996308478,-1089.3227186613826,-1089.2057390363393,-1094.0837949049112,-9847.294156910899
857129,4310.748283482392,-489.33021388885055,-5587.915421364926,-735.8692338308767,-4252.579781514035,-500.50540880442344,-17463.81096185169,1746.8718358052756,-1233.1817450105932,-1234.516991131889,-1229.9399498727098,-1231.9745243037255,-1237.7097218928639,-1237.7386075759428,-1242.1158593673254,-9774.378043584353
857130,2772.6965005510187,-26.609118076797554,-8574.14350424421,-813.6272931200814,-7126.648802079557,-149.18135118675204,-20768.076183033205,-232.47004428163382,-1093.3749498490429,-1094.7262085944822,-1092.1458052171567,-1092.1532992375205,-1098.4438513733126,-1099.5102117008873,-1104.9719828832392,-15194.335830689823
857131,1568.0918656446663,77.22089456922231,-8966.46188177024,-1323.6262621879387,-7678.750799300329,-227.00866999831118,-19733.847579064444,-1642.7619857905281,-906.6190821912645,-907.548024046074,-905.9515623331791,-904.7515401070144,-909.6562002972764,-912.3700002234135,-918.4684715897704,-16106.792229170613
857132,2810.5237068958395,-321.36276389241675,-6007.667433813562,-1380.926989468868,-4973.6029992178255,-509.95808408972414,-16092.607760390416,40.66563370755277,-1000.0093674283577,-1000.1665295615197,-998.036454504352,-997.4725887920229,-999.7218057132424,-1003.9383371179134,-1009.2948199118064,-11482.012257339395
857133,4068.2960953070074,-431.7259485913234,-5258.847724537574,-952.7564777227011,-4208.340917523085,-387.50611497104677,-16615.26482665791,1580.2215358475419,-1192.5676990298534,-1191.7397086941246,-1188.3612387434332,-1189.5320937698457,-1189.764933312309,-1194.6820594513115,-1198.9623156973817,-10827.913749990395
857134,2915.1878326830106,-40.92725948638455,-8104.207506090859,-937.3327718119009,-6877.699188223364,-32.826431956874295,-20252.527747135216,56.20901155002779,-1129.8396089686912,-1127.8642561443016,-1123.8280967889007,-1126.264356959332,-1126.2373414741264,-1131.095102899298,-1134.250941733409,-15906.79028277352
857135,1394.466780181354,76.71145634568803,-9136.838424567508,-1506.9292884997985,-7945.60524659723,-91.36988888843902,-19922.448347413043,-1733.3306321791497,-929.5988798826614,-926.3857106762823,-922.7845397061722,-925.3209677718723,-926.4105954782308,-930.9637864745222,-932.0632998493649,-17216.397935163037
857136,2176.8019170926977,-373.27294037563905,-6305.158306303203,-1754.986563034693,-5301.317785267054,-445.0770157828789,-15780.064796855093,-526.0215530688507,-953.7797052615638,-949.8345113440647,-946.993568158783,-948.8267806716068,-951.4622706768056,-955.5103193933603,-954.659429515643,-11865.462570877968
857137,3664.154985762245,-620.5680689172472,-4746.408734971291,-1310.7722158248312,-3718.6596692999206,-380.741696363461,-15067.000480136347,1398.2635754774542,-1141.796433386433,-1138.1789817651656,-1135.5744751376255,-1136.282988280774,-1140.2213397296625,-1143.1099998441969,-1143.2507082882958,-9181.479142378512
857138,3092.0354573334544,-241.60390860680695,-7127.491059160564,-977.4899935961614,-5897.007028560045,107.75395329877051,-18643.436458696233,585.0516997269519,-1136.1555684427653,-1133.403583941249,-1130.883170539369,-1130.0940231094983,-1134.8356058016475,-1136.0546089090876,-1140.0512280988412,-13406.149105309005
857139,1693.4948516836002,70.44181322073183,-8639.566970369258,-1248.9607660497927,-7410.867414748585,301.4176975959282,-19331.827999714988,-1162.5780521248773,-947.6500701102105,-945.5212769569537,-943.8209669645975,-941.4537335217971,-946.3948210461307,-946.4315364992425,-953.2142620513226,-15824.035749091268
857140,2287.0986858193305,-181.93818188743134,-6043.064997965801,-1445.6746902433724,-5042.075262983577,75.77117612332185,-15260.674348535733,-287.56145082821286,-920.7211372074505,-919.1059860664013,-918.9308655565762,-915.4547288464577,-919.9870805879546,-919.9909136628027,-926.2157246251022,-11120.64580935848
857141,3935.637473207499,-377.6130729574468,-3796.290461276438,-1025.471166126204,-2859.170279343031,111.04244184956283,-13382.846332417945,1788.0937225624157,-1085.0493472361293,-1084.131054713026,-1085.4129596357816,-1081.4043040804622,-1085.262259964299,-1085.9128849267888,-1090.511798431809,-7409.502113596113
857142,3733.89325126338,30.393809360914624,-5741.970268789887,-597.0458827743296,-4622.375605193642,607.9420505128274,-16597.8946841929,1368.5103555400597,-1114.0147140092654,-1113.5952236277083,-1115.75527318052,-1111.406827969415,-1114.9429545383484,-1116.0089324733403,-1120.1669073285807,-11083.38133522732
857143,2297.0850911464167,466.22496097980354,-7898.897041112359,-773.8663856941372,-6736.607410111157,906.7102092943301,-18424.346352056025,-525.1057583652216,-948.8639810166337,-948.4152058290607,-950.6479594676699,-946.0181199995578,-949.9500480520095,-950.7384918009913,-954.3347159013985,-14774.707890907304
857144,2566.710089317486,297.94014995276865,-5893.6227938741795,-1054.2499739044063,-4985.62049372719,706.815863710774,-15080.67047530935,-85.09187921933227,-901.2540350177889,-900.6776919300576,-901.9023669199662,-897.429949105671,-902.131419605913,-902.111377510875,-903.6684771441575,-11036.403940689579
857145,4197.9051305465255,8.897310946173384,-3156.128808822011,-809.6840431323183,-2450.254263485229,601.8992323607853,-12444.72237341302,2062.730827156447,-1050.5760532045902,-1050.3835447253168,-1049.750283553924,-1046.136520298479,-1051.1475469314446,-1050.4865064273909,-1050.225835910896,-6243.277842380182
857146,4164.203856095127,270.33542617901725,-4524.132444218048,-478.6422806427846,-3749.7638841558396,941.8443888420724,-15018.54624159897,1991.9024259395485,-1088.5224920394621,-1089.1719280114894,-1086.8384499561137,-1084.4401586802364,-1088.7828315545876,-1088.3021655794878,-1088.1795013942187,-8709.614782383567
857147,2483.2654641561817,650.781941894498,-7201.354429589848,-719.0176111659484,-6366.056944505018,1157.7508271003621,-17575.943806239164,-123.91368895764052,-909.3740366425645,-910.884005882373,-907.5797658666321,-906.3334842015192,-909.2389572274022,-909.5613607712479,-910.2987565855956,-13210.88324362948
857148,2257.0327880664922,407.5791580042032,-5980.920524871246,-1135.9950336323623,-5308.376015706868,822.8313239029262,-14995.92879570825,-285.8606738464073,-823.1412595412411,-825.370455876271,-821.362299921097,-821.2386261145767,-822.5422381775146,-823.5270821237515,-824.0835523576379,-10805.532987335966
857149,3882.743186482095,-83.42490865512859,-2956.390418395847,-981.1039966046038,-2410.833698150882,482.22767963493504,-11776.188062375462,1834.558137576843,-973.6581523430706,-976.3306516245382,-971.7540277006291,-972.5858876281598,-972.7172034858593,-973.8167124224198,-974.1386034860305,-5535.611012573176
857150,4292.8029514007085,41.792367222129485,-3568.4312824772087,-516.2053998452204,-2884.3218935112423,686.6959065243611,-13500.395364557822,2252.3248579212554,-1054.9832109274053,-1057.4383159831937,-1053.1158572935476,-1054.1099338316671,-1053.7291226097225,-1054.5593737760873,-1056.3789214582273,-6786.698336143292
857151,2709.7240681631247,570.254355825624,-6408.493831735456,-494.15359782357234,-5580.485927033491,1009.2072969120514,-16380.36441330462,159.17631773911174,-876.4260397921714,-877.8158514084207,-874.7747968456538,-874.9448992425331,-874.5165216649593,-874.9837951912855,-878.8432355903893,-11658.430368964811
857152,2148.661673996936,612.400344991237,-5864.149289948,-748.87483305008,-5173.325547817501,864.4033856487686,-14464.651713189798,-478.6070161040523,-726.7121947587787,-726.4562479218571,-725.1195776778923,-724.0788686070638,-723.9847090440553,-724.0112996564508,-727.9361790106734,-10399.312744259838
857153,3776.644895001806,213.74717602384507,-2654.746640442081,-573.9452190475794,-2166.7557412662372,578.0796954344908,-10886.483077654739,1686.6808051031464,-844.2658733941698,-842.4253820812211,-842.4982004379849,-840.587199823882,-841.191913898618,-840.8061194686019,-843.1971767889789,-4755.752607648087
857154,4651.319442436942,197.68249644669407,-2517.276813468529,-162.34580848731002,-1977.616500993966,723.5191683124266,-11972.58250860066,2786.8111405291174,-972.797086687598,-970.2202486224578,-970.8559180302241,-968.7143695134853,-969.8475826991232,-969.844051882762,-971.3450075589888,-4768.1118021651255
857155,3147.0530904212146,588.360715187746,-5477.855613401258,-320.3152632462666,-4791.904681188181,1018.7484419851962,-15295.989144470703,881.6704035618825,-836.8751294100805,-834.7389747204143,-835.0978874637757,-833.0080046022447,-834.0221466825477,-835.8129629289679,-837.2509265652612,-9925.624410058857
857156,1995.6883286182026,573.2039499204808,-5808.949710350264,-936.7606208013352,-5201.44958364451,865.5727906030158,-14205.122472475068,-429.72589277873965,-658.0994263284678,-657.0757174491748,-656.9917660491647,-654.6427049134636,-655.282845652002,-659.5599161461993,-660.3110569396163,-10057.223608326738
857157,3243.584348779809,48.30466246646203,-2757.4775267997793,-1108.3723935748644,-2314.549986925721,494.9713103321155,-10366.065667890183,1315.9947217632084,-747.4467873727926,-747.3021058329755,-747.1023615940225,-744.2110127366319,-744.8283841260204,-750.8223608262712,-750.5716499341211,-4351.378849126209
857158,4486.988998852938,-162.01133242218634,-1928.5075996016842,-754.2588133698946,-1400.75789574433,548.8163051095693,-10677.282692079776,2906.6210507905375,-925.7258236476508,-925.7448608610393,-925.5849339976596,-922.4774260083404,-923.266398040082,-929.4247764586394,-929.7564120617884,-2848.956742197385
857159,3365.277183033052,169.51954948372563,-4754.626070887813,-740.8616161145193,-4013.768760699053,872.9546630596367,-14275.515553381076,1464.7957150199911,-849.5102245014896,-849.1902840044845,-848.786255710454,-846.2028367040133,-846.6976425576651,-851.8014562623853,-854.171015273854,-7632.8736582061065
857160,1916.153602262654,254.93886957367465,-5823.215701612985,-1272.2554603336062,-5119.111958666157,789.7750895924803,-14089.57620688134,-242.21920735199862,-641.828393310411,-641.0327388045448,-639.7894950265661,-638.2604721076827,-637.9958347483642,-641.8925293153795,-645.0272053059675,-8976.090365100044
857161,2729.1708964485224,-228.94392199978364,-3045.9595836449116,-1509.769490943022,-2565.2335396646013,360.6675879914942,-10117.824377160583,963.2698884784945,-661.161194635625,-660.0662627757288,-657.445257036114,-656.7511300722399,-656.203496194729,-659.8102036409192,-661.0156951595806,-3588.1042550827588
857162,4142.74948766384,-533.0156462303486,-1565.4252407693673,-1117.1496956822482,-1099.3403001488532,277.94455582568366,-9502.254217450234,2757.785213685026,-842.8262709628071,-842.121778403961,-838.128701817527,-837.4160748610816,-837.5529271417469,-841.9172605519805,-840.4862705684106,-733.4363472920703
857163,3416.1411764942122,-240.55620813229422,-4079.21134681495,-871.3373279211158,-3414.9884045308704,575.5691147271189,-13162.407448711174,1749.5474208960961,-833.0505436943674,-833.5871746509779,-828.9678362532941,-827.5543997489581,-828.5168254577261,-833.7210270658378,-831.299400816567,-4848.754675437962
857164,1862.0655481845497,-43.1837223497191,-5753.6373562826475,-1223.8227575780434,-5064.683286430527,573.6405274278786,-14003.614564873178,-129.76131575739464,-650.8489297992398,-652.7133234114708,-648.5416947090375,-646.5929913176435,-647.3683146532342,-652.6856444809962,-650.5041103031729,-7314.026029512014
857165,2334.0262737892554,-434.35730661239074,-3292.6327843113586,-1504.1673941799322,-2814.24168280281,162.04739564796364,-10138.365343916856,733.6692157158388,-640.7549898304061,-643.1464384143526,-640.0331306622718,-638.561193841166,-637.888167001972,-642.5741314508571,-640.6719480087362,-2779.2055417700385
857166,3848.6383044539934,-779.0278976543292,-1155.2370362147242,-1226.3817747765238,-761.2839602083841,13.102963168532677,-8441.634411259654,2826.0036449166123,-820.8148262342247,-822.8984760874007,-820.6201113019666,-820.6922969954528,-818.3025074001633,-821.5097316887972,-820.8946896872544,651.012100685396
857167,3460.6521316073504,-505.91800656513124,-3222.3930104853403,-1026.0001805098134,-2688.511071425827,322.46647741798256,-11749.034207699346,2302.0785037957417,-854.1496336396789,-855.6099037577045,-853.6650845981096,-855.364824257437,-852.3547953040079,-853.1134200078413,-855.5578529087402,-3416.954168933386
857168,1831.7797952547626,-183.43600212581308,-5510.030176152375,-1485.3843644363453,-4957.205109821703,432.58895036347457,-13569.122501412872,94.63267190608866,-687.5543555747897,-688.3015665318551,-686.6907830516361,-688.9871862506385,-686.6997934007538,-684.7430983856091,-689.8515249790865,-7528.274647958207
857169,1985.7406106194521,-457.6741829108884,-3618.751973466144,-2067.245542801501,-3295.9933774333385,40.957267748300325,-10181.692172960386,1.000356981858289,-649.2840273411443,-649.1195200806344,-648.4153518445742,-649.9758130996776,-648.8826744558974,-644.8575171679375,-650.2808323952914,-4092.204753654381
857170,3584.507468973166,-843.1897311574646,-993.4723849425185,-2134.2961340503607,-803.502975222341,-258.0816455492382,-7550.33721135537,1456.8034332263824,-825.1582975727682,-823.9648077515029,-824.7356062957513,-824.6826876950786,-824.6198412374255,-819.501053961212,-824.3070947030383,584.8205179028768
857171,3525.2483022692977,-639.0296359706814,-2500.7586386998373,-2108.40816715688,-2164.1421466495067,-94.65509654058611,-10193.086584240478,678.3613535938997,-894.138974625632,-892.0511191017764,-894.1368781294283,-892.4569543934704,-893.2405235999418,-888.3258626891732,-893.3492488333068,-1872.6906934960903
857172,1768.5650274328282,-263.6214000680257,-5328.27567103273,-2608.0426479606335,-4890.836061554728,-12.210273190997842,-12835.779044892073,-1989.131478161732,-735.8047963971106,-733.1197830732447,-735.3936480662808,-732.9999956470351,-734.400179294793,-731.493251214624,-736.1092021811035,-6312.023570177455
857173,1428.051685136698,-503.6025957042631,-4248.61890389877,-3228.4516127320658,-3990.4382577026367,-449.9952084804352,-10369.776057032763,-2453.236507244954,-662.2878424020231,-659.444884879538,-660.6815625992781,-658.8434496044786,-660.385609740877,-660.7717061672979,-662.4079420018759,-3821.8519184634947
857174,2922.7509438731176,-1054.5871087170815,-1390.0668221599392,-3267.902540965765,-1308.1105661214572,-917.223013493604,-7383.660906155136,-431.9717624779961,-830.9971431477846,-828.4604518986059,-828.554956979118,-827.9799641747164,-829.2479880295247,-832.3427434600443,-830.2021139084235,1439.6026324990146
857175,3176.287415043837,-1071.0117307845553,-2225.6892007703314,-3009.2769403801904,-2050.6110693595065,-890.853998982393,-9465.705698638647,-49.95563476589935,-942.5509441478998,-940.5751589776005,-940.4970407204733,-940.804550017875,-941.8899898039231,-945.5988827187248,-942.1873166890607,-65.48647414852485
857176,1401.7208121649987,-712.6269084393023,-5310.684123489022,-3113.285816840844,-5012.428039945946,-760.2661158800503,-12685.514395066002,-2236.22432573345,-801.1584584553627,-799.7689106370676,-800.2270544856485,-800.4390574066769,-801.7445810507567,-804.1829519371645,-801.9468942446599,-5420.261015981858
857177,641.851334513312,-805.2591428744729,-4983.211473088572,-3255.4180591554705,-4815.8174774788995,-1055.8296326101229,-10987.695134606303,-3050.1067069572646,-688.9463053068048,-688.1134374407995,-688.6656616054202,-688.3692515799931,-690.0328484160483,-690.6757362858568,-689.4252249673375,-4725.4499434544505
857178,2128.1741188215556,-1263.1068551529456,-1960.1448651018977,-2643.6842781320033,-1975.3811053319498,-1418.804590224704,-7571.265245557584,-1075.884828847351,-843.2510830933047,-842.9931605233262,-842.8272551042135,-842.2865442757859,-844.1754851894437,-843.6871278696076,-842.566083870665,392.04170835737506
857179,2960.2864984871867,-1251.1783182184133,-1991.4911719168153,-1556.6057758053698,-1951.3026082619472,-1269.9388167041598,-8878.415134768915,-101.04428875845744,-1008.8647027741329,-1009.0422463208015,-1008.3247467189253,-1007.438573696337,-1009.5911822924985,-1008.8983832398515,-1008.5226372565315,-60.14110557084598
857180,1474.4107340506116,-775.7814075012494,-5094.368575930585,-1013.0444199077245,-4954.127728265517,-919.6140801312405,-12482.075203152574,-2063.829210646195,-906.3306959797851,-906.5431536129339,-906.335767658919,-904.6154913120965,-907.2103355688607,-906.7410493743071,-907.4647834636585,-5617.403119304541
857181,319.420884496162,-697.2192576145538,-5529.817656070618,-1084.892412641979,-5571.156212712524,-1007.6749631315753,-11635.230912137058,-3433.3543603068756,-748.3250724296724,-748.4469219041114,-749.4118528809521,-747.1202934811283,-749.9490222542404,-749.7252816183419,-749.7620583476737,-6240.07338461479
857182,1494.4905601365213,-1144.3366514739687,-2568.010094546075,-925.5220581969147,-2903.330447598816,-1321.8884738122347,-7967.151807021499,-1800.191722633646,-842.9320599254597,-843.45717402151,-845.2835315934334,-843.5886268340005,-845.7613096831054,-846.2151740526494,-843.7057381952893,-1208.3650887374454
857183,2610.64980164176,-1303.1049495843104,-1862.5890596399959,-425.8875093291085,-2222.2523542941476,-1224.7990166724292,-8455.15878280887,-371.058858826294,-1022.6161023185624,-1023.9043249214709,-1025.9786627898393,-1025.7922607981043,-1026.163158855014,-1028.346500446127,-1023.9557765356807,-518.686431760063
857184,1350.9181831604287,-958.7212951709312,-4863.252079673601,-410.1982503634485,-5068.6632826632795,-887.5245444230488,-12307.857866181857,-1979.9878538973296,-960.9943482697558,-962.4458193181715,-964.4644711167844,-965.799493594405,-963.8501799109316,-968.300356809285,-963.9739243144263,-6147.187796502934
857185,-219.71587035441974,-892.0139099811378,-6122.09621094574,-1044.584555035967,-6374.902768486349,-1001.1675654839765,-12410.376081358807,-3822.6239059394406,-783.1631922918658,-783.7535391677428,-785.5256377874464,-788.07048563544,-784.3177560024942,-790.0883627053239,-786.5839881704035,-8317.518848445941
857186,480.9211825203769,-1383.4612995605744,-3515.6085448541644,-1460.916502337572,-3978.2047211836116,-1480.4755430597374,-8669.505429802368,-2718.9086740402263,-830.5273393846578,-829.9682387287678,-831.3171092249352,-834.8087757333058,-830.3111968323658,-835.5542960708026,-833.0290443611734,-3750.4668882842398
857187,1770.8403318510323,-1644.7211724229583,-2195.197614712545,-1321.1226713147134,-2661.9018978028803,-1588.5256273462564,-8213.09490087074,-1021.7005036709793,-1022.1424199446716,-1021.0082967758344,-1022.3031448700807,-1025.9522757581099,-1021.5478755513959,-1024.9426853169591,-1024.4365253734086,-1702.5201409937388
857188,902.275831492653,-1283.443462005181,-4890.838208528232,-1429.6392873756438,-5167.840630561156,-1288.8786643598828,-12030.947958063569,-2162.000370874992,-1005.8324086330874,-1004.965307385438,-1006.911993629398,-1009.4030835159084,-1005.6156393937371,-1007.059309045673,-1009.0809601718395,-6528.9320038172655
857189,-803.3748102072302,-1069.2081579905089,-6779.830204741388,-2246.5056584753884,-7051.816666156124,-1317.846984169489,-13086.978740418816,-4232.336191204557,-814.6307865177141,-814.7231160987625,-817.0763352275094,-817.8916984320626,-815.3411092242255,-815.4031496375903,-818.2581568764564,-9499.420753131732
857190,-481.611160261338,-1541.4234604912785,-4543.484098139627,-3036.65103371803,-5032.552536608306,-1832.3084129140998,-9476.881581959191,-3613.7458112981094,-802.9084503309249,-803.9493254325378,-805.5458438145357,-805.5381805813239,-804.7342653076925,-803.9443452575628,-805.6596314468052,-5225.128445661612
857191,877.4096586315934,-2038.7805347085737,-2618.4723978359916,-3194.1755025216103,-3174.5070770966863,-2142.335911055571,-8023.408418630866,-1791.0022012941256,-985.9349235879118,-986.9492400307499,-987.3623161245956,-987.4453038351958,-988.1572484471113,-986.9778142747699,-987.9567566912148,-1866.0402316043912
857192,317.40349319943465,-1930.4876688074637,-4878.5810317781425,-3228.5086625227655,-5268.329032738266,-1986.3370261763719,-11541.225624357681,-2531.468392841895,-1017.401829825055,-1017.3422136194333,-1017.1273625248173,-1017.2452164154822,-1018.5468530527821,-1017.7625212936778,-1019.5169283295537,-5894.230494904521
857193,-1468.881239070668,-1732.3031201075607,-7317.473614790191,-3616.480016495122,-7669.070948620814,-1948.4302623971485,-13553.792249854267,-4735.218837805969,-839.2402158647728,-838.1751144832249,-837.4876819564274,-837.2239116126291,-838.3386035756413,-838.8991224056373,-841.0649659305905,-9935.095454928423
857194,-1400.4439411896767,-2071.981296492416,-5503.060542063931,-3797.3058884832476,-6071.211674058148,-2298.749017164756,-10356.060313782833,-4446.039010995619,-782.9573149313445,-782.1358907907144,-780.4460946359429,-779.8050271323478,-780.914713141184,-782.8616278104114,-783.8768304687992,-6553.717954212585
857195,195.13980915084863,-2488.878251391662,-2881.571792271629,-3253.540791684124,-3567.324858581937,-2479.11904901881,-7892.191891689196,-2286.513939616514,-938.8564321695353,-939.5326876905237,-936.6899537780993,-936.03296356888,-937.8932118279697,-939.9080713252494,-940.1787676387127,-2208.2660695277395
857196,164.85048234485998,-2316.155110657793,-4356.361857663658,-2614.323018938616,-4873.984015196977,-2188.870170747743,-10621.967283523547,-2334.5399377481504,-985.4913734780934,-987.8499107122259,-984.6484624072517,-984.1705672327787,-986.9853738996708,-987.5973160402033,-989.373748955245,-5168.293084183423
857197,-1574.3163302077783,-1978.18852915319,-7143.040712985934,-2651.5699707415324,-7524.911662586429,-2011.0128798208682,-13230.91763118939,-4512.853776046662,-801.5868687514967,-804.9140527176567,-802.3868444274689,-801.8792754795578,-805.1775062645161,-804.0757556181588,-807.8187292909172,-9976.372817923826
857198,-1891.4952918019653,-2238.649746889079,-6009.223611688063,-2977.357072905664,-6520.063608997809,-2367.856088708254,-10648.514032102925,-4754.883620991846,-703.7383454644944,-707.1716999982849,-705.5561192985685,-705.0006616828347,-708.2096785426289,-706.1966078557234,-709.4507048350683,-7596.119086126215
857199,-325.16388106988836,-2776.513039762306,-3073.359171018416,-2827.6927120772343,-3707.870457089875,-2730.1814026198317,-7550.271927526846,-2640.3658909173023,-855.1415223405362,-857.8460661245023,-856.771607548064,-856.6557993654458,-859.1618873569994,-857.4549719666411,-858.203214369564,-2320.820971275318
857200,43.93286133987605,-2765.6339341367006,-3823.4270388464347,-2470.710544856386,-4325.201964714138,-2570.3450720172286,-9565.607056039722,-2188.420355215022,-955.1619743309224,-956.1471713698153,-955.698996363625,-956.3107476300648,-957.3686406469739,-957.1988600477823,-956.0936553578358,-3798.0265196060554
857201,-1620.4592274572333,-2396.929837683518,-6832.4839426518565,-2645.2989580382336,-7187.486797052521,-2305.2879220846426,-12724.694342662515,-4314.586475019898,-798.1708885983737,-796.939627310957,-797.4679483375428,-798.8096710591913,-797.8374737270315,-800.0344893938457,-798.2350940355665,-9062.337258164971
857202,-2312.686389666026,-2502.0493476065853,-6437.808292134412,-3121.904336633621,-6907.509243685055,-2484.2298305566196,-10926.560757233532,-5087.845638472256,-657.3232312686171,-655.0738824260388,-655.9967082665304,-658.3218529495724,-655.4794682245428,-659.8220880344786,-656.9509945832162,-8175.156700612394
857203,-800.8003504348328,-2986.6620399905814,-3349.9850959447767,-3109.649196845389,-3980.5865488098248,-2755.4102551727215,-7384.110943901488,-3073.380443213883,-771.2239109467116,-770.405715523429,-770.4174460339851,-773.7548236652226,-770.1546804194749,-775.2074063496993,-771.1270794514099,-2848.256691512145
857204,44.65101649340827,-3015.671411302298,-3305.755034167107,-2752.227003500151,-3843.1396743785317,-2552.4594379977143,-8566.492750823281,-2022.560404152552,-894.0573399393743,-896.3531185990192,-894.780392166317,-898.2851742206972,-895.3464141657937,-899.2236696953681,-895.8922216550039,-3180.497625191129
857205,-1404.5138096884696,-2594.854781135198,-6302.174387932113,-2874.6097591820976,-6677.405948129014,-2193.627329481922,-12030.37237372467,-3858.209405388834,-755.2439594311088,-760.6656109017739,-757.9104231687755,-760.232520433307,-759.0237508704449,-760.4269183847609,-759.8744379909822,-8737.967956708573
857206,-2487.6424058924486,-2565.608925937734,-6601.68493666407,-3415.7914197282803,-7072.84642258587,-2303.0521539985557,-11005.464525298914,-5072.171723749423,-569.6520009191488,-577.2549399748054,-574.2506435217507,-574.3587378372389,-575.3291568449733,-574.1137971087701,-576.0003101847219,-9422.720793435437
857207,-1211.1597279558873,-3024.5135889909234,-3492.923578951947,-3492.3487552859538,-4173.930869180279,-2635.7194343475694,-7134.533133477455,-3288.0121553146114,-642.4578259616695,-651.0690517506935,-648.7220118951116,-646.5999035402701,-649.341259899048,-646.2860251105355,-649.3132372564996,-4362.218569851631
