Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
701595,23352.41731686713,8402.033508880222,43558.6123246129,12569.937459916182,37499.618650749035,13292.377546007488,56276.16378685424,24975.437691463896,2530.236007616292,2532.4788727533073,2526.2641154060293,2533.848509268699,2535.3338550006865,2531.075156604462,2540.4870810911034,49734.33470598124
701596,25578.47259460508,8213.620586591289,46321.6856759285,13507.401618292579,40322.26642055524,13755.922967079647,58266.61478014239,28025.037095899752,2314.836461719696,2316.467079874051,2310.3225005660806,2319.0230537669786,2319.33242860486,2315.148058557568,2324.7957940048427,54090.806996744956
701597,26073.306280049204,8711.464461755171,44647.871112042696,14369.024440021427,39212.988554961616,14462.564265264818,55369.3890199805,28122.670518559098,2247.0260797580086,2248.688833956463,2242.3516047983167,2252.268515036433,2251.2129764915653,2247.3032162941163,2255.6918386642546,51522.28999194146
701598,25118.249496466902,9430.631443582235,42764.12223275866,14536.196438733588,37363.01441137833,14881.315306496903,54030.38710426567,26408.933221482104,2401.416959464237,2403.36427722694,2397.476532420512,2408.0595823685226,2405.777572575974,2401.9775359353694,2409.222234926953,48357.447288949115
701599,25639.496854287485,9345.001261691432,45386.15293129234,14530.28088404645,39395.84719143805,14825.84199733537,57948.98814568832,27484.514797197528,2349.9471718585714,2351.9108460920106,2347.9757612207977,2357.942265217941,2355.181222856738,2351.1619288027728,2358.972276197447,52552.45287999028
701600,27731.8648104149,8794.500417696936,48472.500988334075,15009.543854534939,42366.33928697204,14812.307684551753,60472.40127978463,30665.84329839551,1938.9776697559896,1940.6837605322617,1939.540387323645,1947.3484547616617,1945.6028962770617,1941.4226587160867,1950.0590821887522,58291.29904878315
701601,28326.55529292104,8882.567919012417,46341.87141776671,15448.063334955035,40864.03424276804,15079.925082825972,56465.79593643008,30956.507331229655,1581.3367066298201,1582.55806409269,1583.5336437382032,1588.605573256776,1588.9316707077037,1585.4129946030148,1592.9295577895066,56275.78352881307
701602,26643.886521188055,9464.496262749024,42053.36400381768,14965.381640857888,36851.56875676416,15101.381648159628,51791.23293623552,27989.9888961616,1527.419757765358,1528.0201114287834,1529.6356181624114,1533.2487405134768,1534.9457385104417,1533.12224287787,1538.2500060044213,50680.90211246205
701603,25387.167390515766,9492.362819054866,41596.460772715174,13864.601795865738,35868.3706708946,14564.139390486256,52460.861830026624,26388.584669161093,1462.5501445963262,1463.0351399058115,1464.1146481049695,1468.3667220578832,1469.6208435672859,1469.5992402244606,1473.3339239904103,50970.66410073171
701604,25638.110931404,9048.601657228399,42750.22702662229,13102.240460768688,36747.94962710021,14024.994498222568,53539.67015784589,27081.75470813224,1154.8637877094543,1155.8429071267321,1155.985386222163,1162.0113449328012,1161.6751294860724,1162.4684731747875,1165.9406707886951,53936.0505104454
701605,25077.381410988302,9218.845564484982,39580.668294326024,12664.495390188775,34179.78407816325,13968.756007427433,48685.27058145963,25914.82133678032,922.3107811921826,923.348996069379,922.6822998079821,930.2533746672788,928.6849243691437,929.2500695944021,931.8121585957541,49891.68379788291
701606,22724.87257580774,10029.594985005191,34144.543903567115,11786.76553117801,29245.529905650874,13967.74456275177,42603.08992454772,21976.468333365257,1050.9126748230956,1051.1661583148011,1050.0748162978925,1058.212904605631,1056.482212786992,1056.65890635606,1057.5369472778916,41534.03939300813
701607,21088.860375990043,10348.467120058818,33181.66225210175,10519.860652644042,27899.67891638664,13501.81943754989,42846.32617577599,19732.98149457597,1270.5947523785433,1270.2102014670477,1269.3852776643816,1276.999367110604,1275.4862399798867,1276.0011300412568,1276.3104624767075,39690.986325789956
701608,21573.609337078648,9988.000583236215,35641.115935017224,9704.764511271032,29955.429036004163,12948.274829710143,45856.15997161818,20772.611752135002,1276.3554416225984,1276.3071945631218,1276.332579665395,1282.902852958102,1281.0481366630052,1282.7908676216089,1283.8704774494693,43277.65150394965
701609,21810.850280296476,10092.787104743256,34419.38700877139,9460.11449376406,29252.769441796234,12943.56470378485,43326.14905962506,20707.16704312863,1316.3806227876466,1317.3472876431092,1317.8382231048763,1323.8315721392173,1321.1200195210024,1324.3312538476644,1325.5908631302352,40904.716076719924
701610,20073.79645230803,11039.55879404339,29517.233709320895,9058.800907312183,25095.894449681422,13305.846859878875,37545.31105692292,17327.13777205871,1742.2373491594105,1744.2446322226128,1744.0785206534558,1750.4713589691557,1747.0770167792873,1750.8996778434826,1751.7317697563708,31817.413201530013
701611,18644.045322602025,11704.114369217537,28449.63330055886,8424.11431679854,23925.77474831355,13462.64804052588,37621.01423479155,15001.91327560287,2351.3836959269556,2354.320797326759,2352.9209257108973,2360.2125436881133,2356.79216630477,2359.693293592388,2361.955534769172,27797.843728706415
701612,19872.89350163273,11442.042033561727,33091.134303231345,8450.52059411303,28053.83056398865,13547.654354585,43559.68885221648,17121.15347333013,2729.4342397143664,2733.296641445587,2730.981865684528,2738.788394034347,2736.064861462399,2737.1243317146327,2743.1303656516347,32581.18887510956
701613,22216.619862438896,11144.131702408009,36959.78737871062,9554.903988094286,32040.667491787768,14160.616007075128,47132.23533674542,20472.65339012416,2934.5763399079433,2939.164575074108,2936.1427804843825,2943.8784714357153,2942.2440926924214,2941.8715022691918,2951.109554966376,36474.00107728932
701614,23440.625504579413,11493.314235260119,37364.46248808298,11092.234033390561,32925.936547311445,15277.470407191793,47071.47747883131,21658.38925513661,3257.992631435622,3262.8059893589875,3258.7350379242353,3266.6457182935487,3265.69046457199,3264.915348655489,3275.155829232727,35139.43739360103
701615,24762.526973353346,11742.38442614294,39567.102756931374,12583.84551325968,35004.96503879895,16323.424045456504,50170.87016130506,23221.32501291969,3558.89245818162,3563.4751929058502,3558.470675362158,3567.4412859401223,3565.9543246694993,3565.3475115152573,3575.962413267997,36953.82596377781
701616,28095.097477733685,11270.66194814085,45631.12056001705,14357.767245445817,40558.70797650561,17209.569653467875,57002.12108111074,28014.62022081944,3472.099358859432,3476.38806853439,3471.435568825,3481.5789807979763,3478.81336583466,3478.066489657622,3489.6712490045147,45666.466439503434
701617,31688.39868123739,10909.650058486894,49394.37230520307,16437.85804147976,44400.70262950901,18345.144456294176,59709.388093271285,32675.47072141092,3114.65056621682,3118.7908333019777,3114.557114062293,3124.7107157692853,3121.637302261849,3119.984360404418,3131.726001697696,51669.55409061552
701618,32630.470784706096,11476.413645521674,47256.32377515022,17944.27012894218,42783.7397382185,19627.543155694315,56148.98181547666,32876.14875577116,2937.835506832745,2941.874335801307,2938.2692714964896,2946.8937154455125,2945.270786888992,2942.423357835329,2952.5452037581745,48748.220286316115
701619,31810.536540312805,12249.040990170557,44634.17201340324,18340.514516631694,40118.67413407436,20392.90472518022,53753.136971900065,30869.290377635567,2957.581922956896,2961.6845709537965,2958.970198850887,2964.9575436390123,2965.524112312024,2962.0069649230377,2970.5828681175885,45124.471062693556
701620,32160.917095685694,12265.183839272522,46020.107910416555,18285.416742717593,40944.317084830895,20494.400523106175,55883.879424098115,31298.069673493304,2779.37145112327,2783.850743106428,2782.830723029703,2785.9299545713293,2788.34469554286,2784.7142128648366,2793.222647213172,48186.73607456892
701621,33376.6760378302,12038.004390450826,47180.67444609731,18445.416866648055,42055.38566927708,20503.196358431058,56239.97022232224,32953.11211105589,2368.30430757013,2373.021779000499,2373.716059504811,2374.786216456073,2378.4983055615785,2374.7459364980778,2383.3620526878826,51388.31156733303
701622,32813.21988893362,12505.263704268891,43806.28691037012,18397.796605986216,39212.77420712652,20646.40457490034,51493.23048601605,31602.144283701702,2128.709145086873,2133.0117097717325,2134.1855049682817,2134.7111573661405,2138.9808090302995,2135.0015997486876,2142.689383823551,47403.14627237622
701623,30728.0747810928,13210.10301941478,40044.60645584893,17614.526308952045,35530.97470432818,20459.275379364797,48017.94771950847,28331.822495987362,2149.281837313927,2152.8684605379167,2153.2025787499424,2154.3918238208576,2158.052476082254,2154.122181812628,2161.052770272968,42375.62252333562
701624,29985.329517584705,13126.547760873713,40804.947956733566,16638.162028101295,35728.157349495465,19769.13482930716,49926.613834645716,27703.98876338284,2029.4897528578695,2032.9472651543992,2032.0228472377635,2034.361535630343,2036.4460137808246,2032.853107131923,2040.3905236900378,44433.44143396561
701625,30786.13529265547,12564.877936653173,42458.144732184606,16204.05211637004,37200.64152561961,19117.60482514188,51128.30877187969,29273.595730073685,1617.0075182320593,1621.2443951163254,1619.3702300681582,1622.555886835827,1623.1324696038002,1619.7137868164662,1628.1508369773273,48325.09098649851
701626,30340.230455813668,12575.994836572903,39647.60292438707,15933.569932034454,34897.66960901358,18798.275890312398,46720.4671337926,28479.86514919776,1281.779904606491,1287.0613966996889,1284.760420804485,1287.9814295622882,1287.844217249512,1284.264851022143,1292.69237608518,45373.27058838062
701627,28122.05530689053,12976.326584326744,35474.49410655233,15061.922212766407,30893.168346504197,18316.579921937162,42406.01240725217,25261.132981444534,1215.5349004618288,1221.3848248539653,1219.1487463341628,1221.7620700124583,1221.453543004086,1217.6924277320145,1226.1877642414256,40080.795641064135
701628,26858.18076099759,12698.685144052124,35726.861636957416,13864.544486811148,30526.633904148843,17311.390072183818,43912.626616758935,24175.20562519278,1065.0125585487344,1070.945434862456,1069.262098752533,1071.1338900011121,1070.7227253877113,1066.943202539858,1076.9880156630315,41861.37127570646
701629,27390.368677470906,11811.548367222644,37815.772346503036,13124.960026634475,32220.773741160407,16237.78657285571,45986.45885205496,25754.113483400237,583.3573386467882,589.0545680019296,588.5726799501774,589.7777142179137,589.1444200230055,585.4970207731432,597.6589833273545,47123.35984464991
701630,27044.960352987262,11418.716338513566,35311.692140897016,12636.083712321273,30178.112117218086,15531.115105302511,41808.59356998361,25347.49129347128,85.62898125570572,90.6087787501869,91.86932802894297,92.47904527625889,91.36909040701629,88.18597918816648,100.93924837082088,45501.397006040526
701631,24567.931427792995,11615.740447993016,29838.828981206003,11531.154854097535,25103.746156748166,14796.326885565635,35589.78487931828,21700.58752076609,-135.00041377362516,-131.07035047772553,-128.34479607828234,-128.02161541927615,-129.97908239057134,-132.2818761128174,-120.51668046029347,38971.30060019001
701632,22398.401721477065,11328.451016677343,28089.769059940583,9841.349956658143,22905.969716451815,13534.961433720277,34823.17726949225,19220.425119807383,-335.3487962320804,-332.2467367220836,-329.1410056887038,-328.48544303877975,-331.5315901674488,-332.79507204452153,-321.9368992651585,38158.11440390145
701633,22056.614183739104,10343.40499711919,29399.54042667943,8408.167727844018,23703.77243278305,12066.618848539629,36447.749963188944,19683.768164439374,-815.3075108136451,-812.5954744458531,-810.2828855841428,-808.7885861441315,-812.511691319479,-812.9772779696809,-802.7662167173519,42557.952483854395
701634,21309.471371288993,9720.706819614283,27042.24863596067,7336.157331410747,21657.879755638896,10932.237488538303,32638.777254765304,18932.772738771117,-1338.4451426294638,-1335.9544274035275,-1335.330846546089,-1332.942290836546,-1336.079952573286,-1336.4971318812327,-1327.8874449580471,41535.328564130206
701635,18417.59077929912,9796.177696820272,20868.3288074311,5853.908907450712,15975.508529815372,9886.704985781857,25459.548885746226,14754.03671139115,-1569.9711610056968,-1568.0515781932586,-1569.2862343268428,-1566.2319105246763,-1567.5453632545948,-1568.9602856990864,-1562.437984614065,34263.507710621125
701636,15476.274521995172,9513.532510368357,17706.80832924015,3800.598689197469,12530.368219921307,8350.851806985713,23115.206687679838,11158.012384138121,-1704.5169772161785,-1704.0294931347369,-1706.0067764383327,-1702.4549770093072,-1701.8210976151513,-1704.9790715697166,-1699.0741526867282,31383.204218694384
701637,14559.221414756736,8364.192897435361,18760.23701978576,1947.3810349108996,13029.628574845758,6478.677174477829,24826.75475405027,10991.784104954446,-2099.764609154933,-2101.7068394227517,-2102.687476548953,-2098.766641011487,-2097.0625410434723,-2102.0781529438646,-2095.206682309283,35243.627896010694
701638,13887.104332590538,7327.950238880627,17473.504325857386,582.4055525352047,11915.328118516041,4866.030329134489,22453.85044643002,10680.951955815317,-2603.662539467934,-2608.6005794300236,-2607.5878313801322,-2603.6818545595133,-2601.9042243221465,-2608.1829279570575,-2600.895388124405,35601.40247559504
701639,11217.246960239176,7051.4049410559255,11798.724663742229,-969.3445355681195,6761.215847528753,3468.1397334106596,15689.526067768838,6961.555601345588,-2842.4800870778913,-2849.8530917919575,-2847.1289148907904,-2843.8111176903735,-2842.7956980328727,-2849.10535754622,-2842.9629446379968,28819.60828199885
701640,8108.478041223988,6656.257876685993,7977.356466009616,-3010.0572755902795,2777.366314225328,1748.1158889591018,12499.013924936262,3037.101817089495,-2932.16964258168,-2940.2511128824144,-2936.9742452371356,-2934.566714134806,-2934.9907321868495,-2940.161107077356,-2935.2601817517575,24733.15169292543
701641,7053.536329385389,5400.709229466376,8887.857127565781,-4855.584563280118,3088.693393827519,-243.57915078729155,14211.064931774019,2641.923745831021,-3274.250834933877,-3281.5762802174686,-3278.8586210378708,-3277.270285907609,-3279.113786106902,-3282.795953432781,-3278.375629294762,28397.226512354322
701642,6824.2445856075365,4087.263139283386,8755.52354398631,-6111.276713284014,2963.4260659687206,-1903.3404598463028,13179.732424777878,3091.6777142531864,-3811.534881673026,-3818.1824129671786,-3816.359961298652,-3815.343272695678,-3817.5411468666725,-3820.0767781631785,-3816.945433942327,30772.483568470612
701643,4735.911913218748,3576.5954025089777,3981.678476057993,-7432.711728325418,-1316.9862097390533,-3178.8840259439226,7169.499983883587,292.6753981432566,-4138.423941598707,-4145.445795422891,-4144.148003893685,-4143.5892217629,-4144.619948197633,-4146.6381437386135,-4146.433990064628,25602.55873669932
701644,1612.5411065759488,3167.9759242484906,-224.02253825878591,-9323.958057707405,-5576.451038737562,-4685.842585185671,3428.7995498316627,-3649.653429787946,-4266.849466314343,-4275.096876591195,-4273.513583921525,-4273.527534027378,-4272.583884486756,-4274.88490983926,-4276.933084788274,20948.53580540938
701645,212.91408164766034,1868.3850855375872,333.6424407853706,-11208.345655001187,-5612.792982347988,-6604.216048223549,5015.846936627731,-4378.029293782291,-4620.972691121478,-4630.821986026296,-4627.852271077208,-4628.627305100157,-4626.434224198689,-4629.523645377538,-4631.013839234218,24109.321728540697
701646,111.33089318684338,202.2973141469892,1090.3792469173618,-12498.259579060714,-4982.3265904044665,-8383.116704662982,5174.738615568801,-3338.4975774703626,-5272.09740672353,-5283.631405398875,-5278.408750149729,-5279.961697684522,-5278.151240502551,-5281.7469975655,-5281.311409200263,28332.925606444314
701647,-1423.3801898693073,-781.4407640556705,-2584.933711124746,-13671.196029268604,-8242.592763875611,-9777.255548614485,124.38650328046467,-4957.003080455795,-5840.969164871118,-5854.11216194531,-5846.575617186254,-5848.865394578046,-5848.312701457014,-5851.767500128986,-5850.363543379393,25859.23969840697
701648,-4342.338483313204,-1411.6909164300594,-6923.716079209707,-15391.995287794573,-12622.778845265693,-11284.32825457118,-4163.689184507719,-8460.969295886724,-6234.148492498708,-6248.819815408027,-6239.531173734984,-6242.912105581128,-6243.087057777219,-6246.106523210603,-6244.2463898379265,22179.119828733317
701649,-6217.919298044229,-2638.946894312024,-7652.993630855073,-17405.635039405977,-13955.129210901328,-13206.553559126734,-4186.740797613067,-9887.64203542412,-6803.801652276328,-6819.861072048068,-6809.442242265658,-6814.379741513855,-6814.426271075664,-6817.16644111154,-6814.177746598351,24354.223819833616
701650,-7422.119660571315,-4081.940638181275,-9223.152345534023,-19320.009617978016,-15558.205390812343,-15140.996305936773,-6836.795408018445,-10485.702016295985,-7601.771875411482,-7618.716727668659,-7607.961308652181,-7613.850024227939,-7613.833425316875,-7616.600490588605,-7613.0235128734075,25656.24420270937
701651,-11139.0882757449,-4619.951121097476,-17259.487234217988,-21723.59421031621,-22728.0576855124,-16858.4493059566,-17148.06100505249,-15295.849492893929,-8130.195744247549,-8147.105879729168,-8137.360338708471,-8142.364259134568,-8143.143290113955,-8146.14944889216,-8144.114073360493,16558.732979984226
701652,-17716.242571399256,-4485.193135365404,-27634.46106501399,-25298.663240080517,-32482.79470771247,-18842.982774273056,-28087.141536468713,-23898.98539061586,-8106.663215020634,-8122.9987061742,-8115.370881024933,-8117.978085850642,-8120.047654558598,-8123.216376560868,-8123.883182469449,2645.306666460276
701653,-23595.190888925696,-4932.9099463895855,-32710.27138813336,-29368.768959079596,-37787.88610632537,-21363.06452025188,-31848.48394388959,-30391.01579074691,-7878.098023650298,-7894.580234089431,-7888.607831653102,-7889.001240978879,-7892.116113416908,-7894.680927289307,-7897.521638319657,-4152.678205026487
701654,-26915.64535283575,-6050.6123039455815,-33800.443348493645,-32602.274963273278,-38986.270220782535,-23766.794378663544,-32473.79812574388,-32964.342881118086,-7745.441056061148,-7763.234189036609,-7757.213254494159,-7757.102586842785,-7760.815710392656,-7761.430545443538,-7766.408709812221,-5570.319089399691
701655,-29748.783416704453,-6734.659359663039,-37290.15467515282,-34777.94177421904,-41761.19644749377,-25376.663149930675,-36970.28062428084,-35805.255942873875,-7449.942523791518,-7469.107423129097,-7461.698169968402,-7463.140382136111,-7466.780928839316,-7464.9471369483545,-7473.003234511509,-11836.896821589311
701656,-33292.506209967236,-6820.501974433613,-42102.13375865988,-36596.80997784549,-45887.1934653755,-26422.881164982075,-41822.19115663698,-40339.28339147989,-6737.082027165512,-6756.677640223503,-6747.522598504238,-6751.640651878,-6754.515284112353,-6751.3998151212745,-6761.798069234026,-21599.828409208225
701657,-35285.269183960714,-7368.607879556301,-41842.955994036456,-38054.14719970978,-45748.752169517546,-27368.402149932175,-39833.52161009298,-42360.32616273223,-5901.765094979164,-5920.896737406838,-5910.316636782827,-5916.549087542947,-5918.871864492141,-5915.979925489842,-5925.623464187687,-24407.595468258234
701658,-34351.509652042354,-8610.11209219739,-37137.754652528994,-38370.7656190103,-41214.5878288737,-27919.796725625816,-33992.69543030311,-40094.557379571874,-5288.468041671375,-5306.572141750841,-5295.681496703195,-5302.067876813549,-5304.623208907162,-5302.659966623489,-5309.527037029082,-20478.159518119464
701659,-32825.53678624917,-9444.796911068013,-34758.13059731122,-37473.60858043267,-38193.990324575134,-27548.58073200767,-32201.889120657295,-37729.75378311727,-4700.21981560265,-4716.69307584188,-4707.378007744212,-4711.696004055617,-4714.697003612182,-4713.912109458093,-4719.1006380134,-20351.976358353328
701660,-32571.35206277591,-9445.448843994925,-35192.771342931796,-36187.12785206053,-37834.64180900391,-26512.859825485895,-32814.591358541045,-37714.038108260414,-3828.3558222976253,-3842.490956099551,-3836.303808557481,-3837.397440447554,-3840.463523376785,-3840.7721688647184,-3845.9935930373376,-25160.188359069914
701661,-31630.227776559026,-9606.755978829697,-32026.740735650557,-34795.88799099848,-34688.60699730049,-25448.554390215708,-28105.491520822812,-36357.254871767596,-2888.8003357758816,-2900.4744548114404,-2897.495587309526,-2895.936961649636,-2898.73756878431,-2899.301116901759,-2904.4090445203765,-24615.144829590077
701662,-28046.617869137746,-10432.580603946411,-24288.59644565331,-32682.32881123289,-27282.193101235953,-24282.679256805997,-19102.60231141792,-31032.159730103464,-2266.6258214539203,-2276.7316336902386,-2275.9466974113284,-2273.08015611957,-2275.8480060644206,-2275.2646556800523,-2279.5751665542093,-16492.381268886962
701663,-23738.67780496028,-10957.155566612417,-18592.529169512243,-29688.238365327168,-21231.531344196243,-22491.43754178698,-13964.36292722938,-25423.339381073405,-1837.1422674199616,-1846.998001851326,-1847.6388369010133,-1843.946211510146,-1847.2745811737545,-1844.6890749975096,-1848.9895281906743,-11068.862085950856
701664,-21150.771100652135,-10551.2455546058,-17044.54212666722,-26607.70099761186,-19027.034031738538,-20212.478331342318,-12987.521682986022,-22900.412245794785,-1245.730745876787,-1256.441920508243,-1258.4546613103757,-1253.4085147347607,-1257.285039366238,-1253.2983212366166,-1258.596802814112,-12144.8213329938
701665,-18944.97424700633,-10132.623798863973,-13579.614831764042,-23880.053166539692,-15628.890371720598,-18129.334109987678,-8368.827892168172,-20406.990704526037,-625.6127795651153,-637.8335177157577,-641.158211602696,-634.6000552366905,-638.174704881382,-634.154555833477,-639.4057526767092,-10143.57617549605
701666,-14816.390599537579,-10498.089266002487,-5656.019614573466,-20973.51750133428,-8209.511665007249,-16354.852927993063,794.5931986613523,-14406.632978377642,-397.4100670073051,-411.02620728287866,-414.80181800407865,-408.0060392470328,-410.38756856658887,-407.11966229973376,-410.3077172181675,-301.2591426937961
701667,-10180.488491455539,-10868.355547954166,489.41002740955037,-17645.731706458057,-1920.0685204465112,-14402.996503516342,6273.027698347992,-7892.976821600072,-508.7196223913727,-522.6806531285147,-525.363091744679,-520.2646098222242,-521.2371569043718,-518.6813220358024,-519.6978303588678,7903.608779425511
701668,-7933.090276330653,-10340.987154650942,846.8022798222758,-14695.546589958061,-901.6932636650789,-12279.786495814657,5391.447353647216,-5378.598711803832,-524.2744440445078,-537.0512442873081,-537.3868792076903,-534.7713665712483,-535.1698282819438,-532.9356360355308,-533.3689652520418,7624.4595882549165
701669,-7399.680599539932,-9537.076705516592,472.5220707467085,-12734.095692586052,-1197.080552957725,-10628.57923683383,5330.270880127081,-5111.350625809642,-397.3264031042155,-407.86944317017463,-405.4779140340033,-404.6951626077952,-405.9390690264846,-403.7485017510699,-404.19095042107114,6419.027643765427
701670,-5844.6914885887045,-9400.520911045667,3654.21430533536,-11209.972496603485,1448.3707928556676,-9646.959901134678,9336.817065741077,-2858.3101648615143,-490.8414071664926,-499.2370090765814,-494.54507922288633,-494.79844498363263,-497.34397765659253,-495.5098372811188,-495.27568750525126,11316.261257757842
701671,-3678.1629246752336,-9446.68521117841,5976.784939536799,-9509.418207025012,3674.318145605825,-8805.838866255806,10846.907737278858,-6.220586354924414,-826.0060870656888,-833.0335397564156,-827.2635032573697,-828.4455065385519,-830.9957124905809,-830.2386373457915,-829.6739321408941,15459.608300321208
701672,-3621.4454617118813,-8745.451064849502,3039.9242702926776,-8120.8348851727,1231.9242662719241,-7891.97441842251,6366.214268032439,-796.2173605287256,-979.7428639081435,-985.8702098554895,-980.6995872767366,-983.2172304495909,-984.0025556428556,-984.3933339730963,-985.1931206957894,11274.052724601628
701673,-5414.361578105896,-7745.624085499149,-717.6712210083183,-7699.776727635185,-2459.6388543455937,-7398.39360077897,2679.330852622523,-3963.219647088466,-831.3276293195474,-836.5428564055105,-833.0993608913511,-837.1078873488739,-835.7351265919933,-836.3255598745789,-838.9923574735576,5216.728742651336
701674,-5998.0810602358215,-7473.958609606432,232.85476794006837,-7769.872659279582,-2137.8673146516626,-7522.589603866503,4685.0163715378785,-4565.698707465037,-762.1862240891488,-766.5496178588713,-764.6451825288729,-769.4848624306593,-767.2812787721854,-767.087890500906,-769.929250040611,6285.314660924527
701675,-4881.1144630603585,-7605.007066399133,2635.3694944664817,-7482.308068770015,-74.0311969319944,-7664.218950933162,6629.211717053196,-2699.946588816902,-933.4415216561446,-937.2769896771556,-935.9223872222202,-940.3171482588764,-939.1668443924218,-937.945124506436,-939.5177511428325,9768.018009139269
701676,-4736.161715228347,-7051.781889620721,900.4440714781955,-7019.601410999206,-1468.8529312963203,-7398.299677235086,3211.7709474854505,-2892.9415306355363,-990.6263985848583,-994.4519420663294,-993.0232171014807,-995.6886582119839,-996.6865101924793,-994.9190946438998,-995.7131399754962,6639.076440975304
701677,-6213.134851758103,-6009.789820252706,-2264.2635885419195,-7062.978222544076,-4535.974687777343,-7144.694479322852,-267.00050166700595,-5409.5741000338685,-742.485945702176,-746.7312758586693,-745.1954449903732,-745.7320500418298,-748.4812952279362,-747.3739550739804,-747.9878714876339,860.4451250634596
701678,-6712.754729082217,-5633.6836534418135,-1001.7412650392229,-7380.5096252105905,-3870.8800402054876,-7297.986136109311,2183.4618878517,-5769.150521338911,-536.1414017096165,-540.4504062198018,-538.992443350136,-538.288759504672,-541.3476863854157,-542.1324850430155,-541.8649253183554,2039.871608926067
701679,-5344.566789773875,-5929.3017388894095,2489.627097205752,-7194.871501715714,-726.8713488801379,-7443.489369700418,5844.6638337393815,-3274.878437614879,-622.7377614292227,-626.0282536897973,-625.2772351364233,-624.2551133841312,-626.5450014016153,-629.027786932251,-627.6963571167757,7218.1975626715775
701680,-4661.40920180821,-5768.215603381015,1885.5120694717596,-6605.7716334811375,-807.9435801959006,-7113.606687732818,3917.4114550177965,-2430.0482553396596,-699.0977009767411,-700.7945098239721,-701.7528307212,-700.0607259110745,-701.8750133522594,-704.5056302404944,-703.5106361452529,6122.126285862284
701681,-5871.3156318458805,-4974.085444013786,-1438.1084313307738,-6369.816669395406,-3623.8472379670898,-6654.049872237912,178.23693417634274,-4516.494405297618,-481.3040782616991,-481.96802435392027,-484.7088932066679,-481.8058298681053,-484.3933596565146,-485.9045296126444,-485.89860960293436,282.5128316270334
701682,-6554.114202941591,-4599.015347139033,-917.3955801655388,-6463.130768716195,-3395.5861728902737,-6588.295459755447,1927.3988869858626,-5167.306621188157,-236.85121393539845,-237.39663355018985,-240.30339737264626,-237.3677958164918,-241.32910082105894,-241.63948533410814,-241.0608594057192,215.88601226106437
