Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1076970,3721.3512748296716,902.7429346425815,-16453.267994967675,70.27774054005076,-12572.428975857367,2042.8881674975332,-33453.600883176,-1140.2430249706315,-347.38203125754416,-345.6055564196384,-346.32735920036976,-351.833625401357,-346.8546808449657,-345.6459208091202,-348.8078100408834,-24789.458678225234
1076971,1506.476384319772,968.9506245287458,-19713.00543687453,-656.6057329479595,-15906.407532087616,2138.379823904803,-36249.59098045973,-4222.750076042795,-101.17824083769187,-100.28292163213645,-100.38876421913966,-104.61791162877255,-99.90318848154067,-98.36764397478638,-102.29411469065714,-28423.31201617873
1076972,1121.776586333598,471.250853494398,-18166.43599385614,-1163.0719422734292,-14710.410884779962,1798.928666363142,-32890.62915014795,-4322.230398463551,24.95103649089495,23.71603395365453,24.12347061806212,21.175049123703257,24.294759955770076,25.59408032530972,23.90766391369565,-24103.181048830767
1076973,3408.205067045519,-210.63062869745434,-14436.128051865036,-260.6159372644813,-10926.289669126603,1633.4095353423081,-29112.817737645655,-1053.2177878868242,-172.22553958010676,-175.56726246790387,-174.71217522780913,-177.69515805260795,-176.1543661498411,-175.2236298143947,-173.6498434643879,-16620.103080776033
1076974,4189.056243240249,-260.69752754298696,-15397.658997065928,833.8372679317649,-11407.686679900176,2003.277529814041,-31622.501594011763,-283.6727575024111,-299.71856590294686,-304.23305405756724,-303.27379634454485,-307.59284191799094,-305.9477895350634,-305.7687098969556,-302.86129795447107,-16862.24246636341
1076975,2032.2649601136525,0.4212163511219078,-19079.683686059165,785.0574308840418,-15057.281742150135,2360.2100639096643,-35226.431364032826,-3211.206931652131,-87.53176569733454,-91.94309680764843,-91.0338408965893,-97.37566106231051,-93.64932558733891,-94.79216334479995,-91.88164190026733,-21153.070773566833
1076976,962.518894732619,-258.16659700342393,-18218.358508563113,585.8124994610839,-14897.60861294857,2308.195691021101,-32507.63309400762,-4109.565954782608,111.0790503885561,107.60718162499472,109.08807690730286,100.69454327651204,106.96518895557129,104.55057502486999,108.38777233682205,-18022.145301598288
1076977,3075.385837003097,-747.2733394237505,-13868.622555996566,1586.9817989947762,-11149.442777846978,2381.7554135186633,-27953.841850467397,-946.8755427510778,-33.946993694775365,-36.591489381716414,-33.673131046991266,-43.272517889511896,-35.77853381627465,-38.72993079600258,-33.655404550687564,-9873.119757867309
1076978,4751.21143396602,-553.770560129369,-13471.501737794462,2785.055172186848,-10747.959787734584,3026.4701713371164,-29679.828817675403,888.407895722296,-227.44058207037003,-229.93349725489878,-225.74784411191393,-234.82251714156274,-227.922468009534,-230.921927050683,-226.3157404923516,-8676.291198084762
1076979,3405.6385625841826,127.5668351752075,-16943.94217453045,2511.741526330647,-14244.935553519028,3679.1737896134678,-34029.37068326226,-1398.331753898415,-98.62586719492901,-101.34769915273769,-97.2246380257191,-103.94259067543472,-98.98751189491833,-102.47492033734693,-98.95208267123402,-13536.485917831062
1076980,2160.245626226859,316.1271873336507,-16911.732346939378,1494.0414224764368,-14745.830071011318,3742.2384085060826,-32165.388219828546,-2975.791117006785,121.99558087833562,119.17539873164176,122.14841511949518,118.59027170146753,120.83911133514398,116.09375704825523,120.54039713508737,-12314.392278803323
1076981,3856.523932182982,67.88289712806345,-12674.982936382454,1610.4216900087158,-10912.140346333581,3689.5011038070616,-26670.22054701681,-569.0469324468827,43.84287484645413,41.06980847582539,42.85158671331042,41.738935444420314,41.365922344393354,35.54206027792591,42.02882783819306,-4477.4698038864335
1076982,5731.0636649071985,379.1199649718977,-11634.91715024571,2585.2582727947465,-9573.614794534882,4214.266828681015,-27008.677287640512,1474.5587725523249,-161.09506473773914,-163.87124678468217,-162.89626086528486,-163.2158578380475,-164.98251329034477,-170.68406000291594,-164.27347376717427,-2278.609913735056
1076983,4659.717234588557,1311.3512305609233,-15380.813353026408,2651.854936262934,-12942.082134606288,4948.3541063859775,-31965.18057646135,-496.1691835607071,-92.06045003077237,-94.76164903943801,-94.21405732946522,-95.34052391295086,-96.53018317298503,-101.38535270654741,-97.09306269590152,-7794.847983592451
1076984,3021.0897406267927,1815.7923640745626,-16527.962494645253,1845.3192555508906,-14402.019311167733,5106.0955486339735,-31766.625871129654,-2512.180765424713,133.9889745603354,131.59653393708874,132.4520265325412,129.62119552679852,130.47354149340083,125.96330449193715,129.44461289855474,-8777.887716380961
1076985,4185.168377542509,1596.153910847725,-12397.893369015379,1812.7622949866477,-10879.147111623754,4869.5745722507545,-26151.1287211767,-485.0456837938421,115.83691653746433,113.81783360227581,115.83188764188938,111.53432795055542,114.1500059082071,109.30527695429677,114.14213047189384,-1306.6040216955676
1076986,6195.404528091727,1577.5861388800533,-10034.493817179276,2646.776840508178,-8657.657588551676,4996.575098349393,-24859.168207743693,2041.2913625387787,-76.58289971319992,-78.30481229073001,-75.25598989915689,-79.71929445285242,-76.9490035344109,-82.15837117235438,-76.65819990517147,2967.1581760018153
1076987,5540.085712059834,2150.3383326488283,-13121.253433643586,2742.1338608792057,-11671.58759201527,5438.8499991035205,-29618.728490389316,529.0980665526413,-46.17966101890606,-47.6918954017565,-44.6728141326281,-48.044745030551205,-46.40997915751497,-51.69743195894387,-47.45384349675517,-1410.1986437952366
1076988,3836.5722739943585,2467.003408106739,-15176.9231145189,1851.0215365266006,-14123.173435940098,5526.788063308515,-31054.059486806105,-1999.1306537712665,174.2294707675672,172.7112317127374,175.2127298139131,173.00078033574238,173.05084984956727,168.14495988455195,171.73710168427903,-3510.2250306111673
1076989,4772.1562048402575,2077.241516765895,-11701.032151179792,1520.9954033301976,-11260.719459347325,5300.211442294326,-26094.104105843493,-619.2502763356208,187.11536036339726,185.28815021700925,187.92385851033384,185.88683261802007,184.425659218984,180.63125839603862,185.70286885677865,3528.899306484356
1076990,7052.621602714646,1822.091109804528,-8569.668137815446,2152.259043760014,-8197.154305713495,5455.544077116026,-23443.67540466958,2222.8876243614086,-10.837501489760424,-13.073293199554906,-9.841371606227595,-12.469586794498634,-14.4516728479135,-16.854249408170435,-10.42285709333964,9594.671556738665
1076991,6700.040588872029,2301.1490824253337,-11041.644754244158,2306.8888115715654,-10314.151440164906,6014.101362744428,-27219.996273837554,1278.1658979404995,-19.22579738648783,-21.68777857561881,-18.41729859004422,-21.34655114267276,-22.031461696435404,-23.885052980893345,-18.134311483038378,6333.152495546265
1076992,4476.3561683893695,2777.592940597779,-13966.507160682708,1602.9431835626715,-13222.893980303113,6228.886680754891,-29470.83693235117,-1624.5644781363935,203.32557487016663,200.78772094118753,203.70385975660844,201.1106092412275,202.81519905394512,200.19376344238623,205.013713644687,2526.271729086059
1076993,4486.919995860957,2576.5799975001346,-11455.46193357585,1680.3099159119868,-11025.548606277856,5933.45050758777,-25273.39567001838,-952.2022468554087,251.08270580092395,248.3668584276126,251.5269881098894,249.35169610421832,252.76276873380397,248.7137526815832,254.38997189772164,7487.784695338853
1076994,6503.954108954225,2349.1939250744817,-7854.073987684685,3245.757183225315,-7361.9353515685725,5817.898825064114,-21874.301344995347,2162.6693174672673,36.97592629777048,33.869962327327656,37.698574756811865,35.71462565368562,39.34389843341269,34.1934262379519,40.92363989650364,13667.069289577781
1076995,6392.453420294727,2821.354176512994,-9525.10528296079,4612.907119168642,-8581.530154385284,6113.918766332541,-24907.672895293057,1996.0464090874632,-30.273722241425613,-33.84449379526113,-29.940359629058115,-31.83014759287277,-28.760517870279124,-34.17140384602297,-28.33140741483286,10905.543017743747
1076996,3909.15702280006,3391.9374234138168,-12934.220210061712,4547.722091691985,-11887.714922707153,6168.614656109745,-27831.953489076117,-1071.584670754207,193.0890017300306,189.31243409595223,192.62700843779083,190.74570812772097,193.35903899719136,188.33606725674258,192.95436210572052,5420.915856607583
1076997,3272.807310588011,3235.0927284547715,-11352.090328847731,4258.680471230597,-10644.17119883218,5709.397366601979,-24383.059986345907,-1246.3206490717587,308.75272935059684,305.2695356437254,308.2552601371053,306.17586598791684,308.57766489356356,304.0830877410836,309.65984432319857,8015.638403736995
1076998,5358.887531167749,2843.2154649224694,-7496.7246636755535,4919.283250902354,-6789.597766895014,5403.66133354008,-20376.578580580168,1867.7101130555334,115.04308138573343,111.88407135690251,115.4009767404504,112.96923474662688,115.1927153057116,111.30048616349679,118.61849470672583,13914.168060905882
1076999,6105.377780587509,3126.2780163871676,-8356.272313446703,5451.445483299536,-7017.392750714469,5671.850994588296,-22506.53636622637,2570.7845454048374,-11.725335093376618,-15.42701909021007,-10.887298486964237,-13.62773867318327,-11.569144170290446,-14.471234512648778,-7.54729875304492,12144.163957617295
1077000,4173.460545941456,3777.4534117215535,-11969.06780834941,4774.214345046155,-9955.767255104623,6026.940824409167,-25336.561791426982,-180.4560744674588,186.44342328586077,181.53858929027618,186.80682545854717,183.75263520561808,185.87310296578661,184.12911033512032,189.43927072812647,6616.5688005106285
1077001,3559.904744019816,3961.7357007594874,-11047.896515151522,4211.85742704163,-8555.925587410187,6179.371114015823,-21303.71665912094,-692.1840866727656,365.47979283949064,360.1285655317842,365.4054075799188,362.009727336492,364.256143832149,363.0953524111881,368.9205264326207,9003.146027892502
1077002,6228.243069758626,3991.7469929509043,-6653.8733120752495,5335.909985748174,-3316.738480081768,6747.7511609139,-15130.078757632407,2929.143961194101,212.11640458346594,207.76719247235854,212.2200620504563,209.16427865759502,210.84237316234353,209.44775860942184,217.91095621657837,16674.253354543445
1077003,8466.073502362346,4814.390939040791,-6210.992196333197,7115.764570460057,-1514.9385941601943,8133.591540569676,-15337.359375126774,5268.814840372885,20.701530524951206,17.885355259926087,20.707794898696918,19.284442391014547,19.478245933392444,17.67366657725572,27.479762400287488,17311.377993190265
1077004,7731.421378126458,6273.474649454014,-9568.725599621577,7703.19487664566,-3776.7382118841306,9631.176134251926,-18451.458704569297,3647.903144740993,144.22097485759912,141.9841511767565,143.2258100341749,143.89710892451143,142.3245076907055,140.836668677211,149.53542758177417,11806.796181782749
1077005,7203.1146426293535,7406.529543917452,-9314.331101802089,7628.281471742424,-3092.2759566478053,10501.037326385007,-15533.919354983613,2942.9251038156863,344.3702453151032,341.01657385973886,342.1651401021221,343.97671451454033,340.7372390888197,340.4857779086558,347.99482454850573,12531.262679857618
1077006,9604.820887732654,8182.30206017901,-4798.843000506426,8572.897742309306,1874.4454280586026,11103.719211333952,-9053.37848067643,6245.847649564531,243.75172052786266,238.19552147907925,240.80416316044736,242.6797836915297,238.10332850419232,239.0648285106799,246.29514754399762,20062.629006845473
1077007,11923.688356794268,9364.020882985868,-3519.6791992741105,10094.305119863693,4098.0551274248555,12040.032388250584,-8557.214148128456,8927.039474271849,24.650522636072257,17.265475581887642,21.22256951408686,23.241667087638316,18.3070473030996,19.20832616442548,25.433850550922372,21931.54335060119
1077008,10900.289183006356,10736.323720040753,-7166.355121296906,10406.434000656714,1168.474767712697,12903.134037655826,-13062.857744526893,7194.75372272694,74.90360687456523,67.16962727340419,71.35543454598123,74.22939169500059,70.00461281772725,69.30142034905712,73.89209443517447,15805.75175630479
1077009,8983.38211980198,11107.555546080148,-8476.561735147843,9710.991533073728,-346.7456081744863,12951.905466435324,-12974.522249754016,5053.0338900439265,258.94324153603895,252.31933672308216,256.5990326141913,260.2513093354764,256.7281642982522,253.97897208458886,258.78938562800704,13715.63384422649
1077010,9663.250806961967,10271.128020707634,-4854.993190852589,9862.354125512502,2742.8346825217805,12464.236384568998,-7932.520866968067,6671.113960525162,180.06748872799847,174.92376745630725,180.29901269622295,183.68520073983814,179.9453857159271,176.24186642567236,183.44470497238518,19400.22590947274
1077011,11047.92739812936,9408.008283319505,-3249.843030884869,11024.179630174895,4384.899991863458,12283.390517319522,-7296.861578710011,8594.022601720462,-68.57755972599527,-72.8824767822733,-66.11127776623543,-63.90122857630838,-68.27914283852243,-71.45929957745645,-62.40570963993724,21237.577182817746
1077012,9703.87719613139,9160.831599058041,-7100.838500316565,11501.495651526016,864.6925294225521,12396.998003439316,-12474.666840608179,6420.765580044928,-77.51269419189981,-81.17150194361656,-74.35282309025698,-73.35720275219191,-77.73505757790753,-79.89046597661482,-70.81613299836775,14086.432367195177
1077013,7385.909028669548,8812.206185583953,-9761.274190659304,10935.975923552829,-1965.4606650807477,12131.49062563485,-14154.165541582826,3317.622899738164,111.5846003580235,109.66460694040654,114.84500813448099,115.19824911522251,111.48834223720601,110.0189895032963,118.96073568656773,9205.582732684656
1077014,7883.608058985232,7917.066722896273,-6754.193656766271,10869.57313985785,552.4425004190975,11527.18874905206,-9547.502926427373,4266.43454551948,90.34744304862232,91.33009316788126,94.56461734892572,94.81238718427089,91.5547781893195,90.38845429221413,99.9572068852433,13615.665552880046
1077015,9878.588734966444,7249.390541663107,-4036.2585265548123,11744.47206711119,3244.36837877454,11308.42522659156,-7414.752174372951,6773.159976423127,-140.96465641388335,-137.43294491886627,-134.96045617934436,-134.71944695667534,-138.17826217261674,-139.22073655182425,-130.10802913743055,17342.077832204013
1077016,9299.798433968763,7325.425042602557,-6880.0013697211025,12074.249729244464,794.3486699777608,11535.906031291375,-11611.992363286068,5509.194543873169,-171.782125628017,-167.34343906771358,-164.11504529517586,-164.29011181121146,-168.15974279712165,-168.97107162944673,-162.62657223295838,12205.640169727438
1077017,6864.263550621529,7355.055047804415,-10131.116215476744,11320.984335377492,-2339.572485877767,11494.038351673327,-14001.889900079837,2270.4780382701474,41.15321320640731,44.93072489858506,49.793210798984646,48.616858993203174,44.66933877674593,44.175382465562926,47.91951565567031,6950.147332338665
1077018,6714.853381862857,6663.2074694491885,-7878.822815195495,10997.68124742558,-326.0574103417402,11037.749199042955,-9844.097542848556,2642.739343850146,86.31164142706213,88.37888511367042,94.76590121548456,92.54895981659106,88.90176636327706,88.2881245854967,92.4247662505976,10604.377844070315
1077019,8748.911678280929,5967.175774087465,-4203.712410991682,11934.261122377135,3070.6767505412763,10890.810005561543,-6699.1235873093165,5690.263573012992,-126.58784973275183,-126.83637941872622,-120.16455893356517,-122.53181943047724,-125.64177784368214,-126.81931033609459,-120.94008261757347,15471.324756536786
1077020,9078.00412333998,6137.266069071458,-4882.906039046406,12954.732231819184,1497.7943042235574,11372.56232325835,-10225.799614895708,6055.324861916968,-187.49510550488037,-189.66347511097788,-184.65868398064993,-185.9974637974604,-188.25195779043796,-189.81685967351112,-184.09580233314915,11616.443913311112
1077021,7719.623595024002,6753.153688029948,-6012.439275713246,13479.359465490497,-2103.1165236966217,11967.741102678945,-13575.377959903417,4425.885515354825,48.179990042052765,45.45141211428215,47.772666229847275,47.58914270274403,46.549218653455384,44.91643109787752,49.314910785715256,5576.961542574178
1077022,8872.580681561405,7088.3787981381365,-1366.1181423081298,14938.003828994388,-932.1813501656604,12489.314935524186,-10199.51034302941,6438.149124500475,182.01152813158598,179.5955378977532,180.55274368622193,180.01646843693464,180.3234608014268,178.57814841765472,183.1294870272957,8154.121590404207
1077023,13002.323702863221,7551.621815964411,5261.272246509174,18029.249687631243,3103.75698869083,13514.248831068708,-5977.65589343729,11830.647586153613,12.449264319214945,9.823207942572246,11.796078248186571,9.166572224570494,10.834503785945584,8.737062132958181,14.166749742722292,14198.758428125291
1077024,15514.652922982723,8796.453083887527,6204.86442062074,20874.491124701326,3144.545230184751,15166.659135251397,-7974.25575032527,14220.497484232037,-88.13677145204116,-91.73482460863747,-87.98532107605894,-92.76891996371334,-89.82464980001421,-92.38588157861406,-87.77003110415616,12317.371220470493
1077025,14694.447164263323,10197.601583648746,3454.0453100791665,21748.484505579076,267.9665447107953,16550.38589510269,-11110.261480841687,12211.960887374014,130.6970389021658,126.64407939083989,131.0008634951728,125.55125070811755,128.92689889583534,126.1385238680119,129.38981417018084,6210.481352426541
1077026,14371.312558542146,10686.464334116119,4571.6077737167,21685.562877313627,1265.0846812724103,17040.290128951783,-7920.043152674045,11450.20248072698,324.9943015940395,321.6766531879635,325.730053601338,320.99871282234614,323.1026455486971,320.53886187310906,324.9985447667289,7539.670187825255
1077027,16562.863040501958,10530.042059472851,8711.040345443009,22364.421832369546,5575.340674696823,17181.62292722633,-2962.4948600158773,14033.480330365795,189.97043682673078,187.6006709713774,191.81487763531538,188.2260757896259,187.99444527501652,185.75530196241604,193.20337305961533,13822.175776061677
1077028,17838.32581173911,10785.722429300407,8637.368415800309,23160.321552433394,6096.51786280565,17590.39328616628,-4522.859593820254,14977.83498100231,20.079381653062818,18.104965575459353,22.974535715483057,20.34292317241768,18.670199499203697,16.18016642526337,24.626959585413342,12994.041177609795
1077029,15995.420651891693,11425.14357094446,4678.853215298452,22633.93421199786,2445.5666021627176,17882.580913048158,-9023.310513059347,12023.57265681899,156.05514855683236,154.27623950433693,159.45462914811137,157.3480721737884,156.20609397784114,152.61913161959504,159.76984797309692,6085.3939405885485
1077030,14382.9371292206,11559.321908108639,4345.184683899517,21502.27305297307,1747.4447707850475,17558.001333098528,-7538.5200948981565,10189.453895729634,354.33473163750307,352.5558481301667,358.02164466700975,355.7663215980071,356.1863475063817,351.12701805222105,357.9551810729157,5373.737146786405
1077031,15755.568700216867,11239.675253220386,8328.141533448332,21487.237615123362,5389.970809383771,17102.493952752684,-2423.3109080897575,12501.301100066592,250.71224913036318,248.30217267315805,254.60310458902245,251.7260559807598,253.10743604924653,246.95866322898638,255.23448556450305,11418.161752865897
1077032,17214.332680967527,11384.979981859284,9206.951053442419,22210.608734537174,6532.396683530182,17189.117422942567,-2910.9402001294284,14339.388941424408,43.989264041653655,40.67464657217506,47.342602873866426,44.311858844509466,45.423360500015825,38.885863469614165,47.94320423470647,12044.407513259404
1077033,15716.755436500485,11979.44651278832,5373.049028638243,21959.57436714568,3019.227575166593,17469.732697508975,-7811.987206179012,12073.23187359026,122.64033754989683,118.92245007722146,124.36060438197848,122.33211492200289,122.35876688342469,115.9863286379257,124.55375627661618,5200.165539904854
1077034,13801.945728523862,11998.634840833938,4081.3299081880987,20879.888407790197,1467.9893593919317,17244.594482175366,-7681.221170974995,9816.625067813664,339.1825326472772,335.7160568698281,338.90183410220743,338.6079023187204,337.3630302707941,331.5167601121289,340.41926916073237,2819.1702384674704
1077035,14803.551371938427,11288.034398525193,7864.260466300504,20635.693420733543,4859.276348295654,16781.856798592686,-2445.7304894419594,11649.197806122818,290.7911322919283,287.97187527287906,289.10363582128883,290.1963486865374,288.34758042081137,282.96622953258134,293.4763262571883,8426.901464083097
1077036,16577.42878711205,10915.644048415306,9759.970071349544,21245.191218809254,6927.475752539444,16836.67437452457,-1522.8007694251069,13933.399254162461,75.27340502906893,73.4217670887135,73.40325314978264,74.47944246037122,73.8081466225176,68.2242578585979,79.34096857486985,10493.159782677722
1077037,15542.978216402775,11301.932333930463,6331.502786659423,21074.525945324654,3909.941409779829,17265.68595549411,-6209.017394174967,12162.755738341642,103.66345481631855,103.1014730978635,103.27056758684624,102.42252050653384,104.5987182718238,98.34501732114904,108.293076273972,4063.4904227168195
1077038,13436.984518059971,11534.498513792605,4111.018503799191,19977.694930483645,1629.6891113274835,17301.623518444583,-7284.139314282378,9466.270407849242,325.36737404236146,326.26483866626893,327.90122229279143,323.7680529932466,328.5148325773982,322.1197705756002,331.53684835649824,155.01517265602965
1077039,14058.696184157716,11083.379965978662,7381.857446641832,19629.041045624486,4598.4661554653785,16951.4459454834,-2264.8814389538024,10761.10106618321,324.8057636326986,327.0070346191116,330.3654409976213,323.11007419385544,328.4959994664317,322.86710879629476,333.5534559079715,5250.489332243373
1077040,16098.408216825039,10722.661494766924,10158.591454888765,20394.346637065373,7535.27460213055,16915.422710445484,-14.840462283469563,13504.64892556685,106.99072224038821,109.72691382403008,113.80175270721138,105.53780922634368,109.74853771309023,105.19332647142258,116.2394293664939,9206.80615660885
1077041,15554.345957205092,10995.742144477412,7385.620210511969,20629.608685973195,5202.166090413213,17225.590829852837,-4171.757058444111,12428.417983531312,90.58450941096429,92.5898127952059,96.03910878868929,90.0328711195415,92.06696660876071,88.4161559984229,96.85890893206047,4154.4153132388055
1077042,13256.432220901004,11143.212362960858,4399.639171984327,19734.65229735284,2161.1219658934133,17186.357894191315,-6448.821061458025,9413.230089113586,318.08500328052264,318.55951209888576,320.74719988612685,319.0875748618349,318.56054450801093,315.74028847278066,321.1132733383678,-963.6100930836814
1077043,13371.015566921753,10513.242656976883,6952.43329214699,19216.019929472473,4207.788995913985,16723.73381770197,-2233.0306236994197,9982.807715777055,370.28257003725923,369.5858342849623,370.89475768302856,372.62626225730776,369.92003885254576,367.8398559746221,372.9139311801522,2724.6907504973133
1077044,15632.360148095955,9806.317557939821,10476.92906667302,19758.687554381704,7544.787270115688,16583.596497190927,832.7804715447625,12956.294383391662,152.01174675415177,151.13117891982677,152.51334065741082,154.4620768975656,150.81229708331855,149.17181406508462,155.51175803535347,7456.956425702847
1077045,15837.033951218204,9815.417622751185,8664.776646763323,19845.887429784292,5952.277682108555,16956.552820899487,-2710.901274296064,12646.235423640495,74.89343696192921,74.28400601408292,76.50028525452987,75.98743817376698,72.98481621612358,71.64438818687873,77.33965989449702,3572.162476208475
1077046,13684.432460437103,10016.749408146257,5242.463315673251,18592.035253800983,2473.0121503289965,17045.235073669584,-5870.760821820961,9495.815120440893,288.9479415432662,287.8230195275098,291.1973539753051,287.7787134726864,286.70131027712046,285.60385281362096,288.7683227927921,-2212.1765258889964
1077047,13279.612682502488,9625.837267226307,6903.330911574518,17498.681977104738,3703.707888024212,16362.288348087255,-2364.646644741842,9218.515786478416,401.4649627373529,398.43651527952693,403.1096922186638,397.9463070929367,399.23950379575757,397.88348045624065,399.5682930875186,657.7548231733235
1077048,15371.856229903784,9092.527785292856,10732.106730767147,17783.638234477432,7426.875216967067,15409.16668563772,1560.8441757064131,12059.019466374233,212.3814313279508,207.02335292443618,212.74109841070623,207.07828772583784,210.2163565353958,208.07102615365835,209.8595997421877,6742.794418293928
1077049,15895.286607139355,9207.677654214633,9718.768097177359,18196.86853941164,6786.040297665901,14614.865488736732,-1114.206868591397,12328.532333157156,89.39250319888612,83.00879993350172,88.58359784152785,83.12400399544862,87.13987425458029,84.42366480258963,86.02803902394066,4765.445525507788
1077050,13561.04284699075,9524.690212919048,5944.30656716888,17361.14186346229,3151.2709594726502,13619.415879624743,-4950.9273698282195,9093.372813660488,278.5998406226729,273.3750932890532,277.12019484776215,272.2147139370482,276.29497638769357,273.7285302724757,274.8504610178453,-1273.4905151438134
1077051,12291.528619991117,9114.628806836608,6661.737054793512,16286.131881808331,3524.7207370850706,12224.080367102437,-2259.5352020314676,7972.218212288364,441.4861043046694,438.7275411483578,439.9521272508611,435.7249817404475,439.29251042661144,437.3206572411519,439.10573196320075,347.6070353410829
1077052,13937.955147666758,8274.495389797736,10650.536079827585,16412.337726072175,7356.908615578437,11090.019938893634,2379.164476624243,10652.531378444208,285.7747877697291,284.91535512729297,284.66442204359146,280.9157507342022,283.71725537897794,282.3599573941734,285.04852540791853,7031.162994234153
1077053,14888.165569388604,7972.762684207094,10484.951034817972,16874.641799899433,7527.02382623485,10696.207824437664,611.2803566938223,11742.497074365463,109.79318329349228,109.08407335923239,109.1042486674307,105.45672716436398,107.77628417102864,107.14985953874447,108.45768845029673,6702.511968604285
1077054,12872.98045021036,8046.762226349419,6482.332239328439,16113.475630795696,3672.662064549452,10447.325448660118,-4021.3531762820444,8849.232771238292,243.60909807889072,241.46256798804842,242.86091458468567,239.1305053833228,241.60005377667818,241.93209726374022,240.00528607572903,428.4079888254074
1077055,11201.882563136322,7529.456767545835,6137.111281840017,14810.658826926512,2868.999087285615,9694.620713875804,-2664.530433905128,7023.816549612401,433.44659375092607,429.35231504062943,432.30828615298844,428.6509447195347,431.80315484583093,432.5630438987512,429.11299679956187,359.040747181288
1077056,12500.35410077829,6494.144775719651,10051.126121517751,14629.461746960194,6370.946395908754,8862.983977316315,2264.115013752738,9273.873881917456,318.60196424332355,313.3176269051547,317.32191582138796,314.04107876099596,318.133005838719,317.9019042794633,315.9985185990145,6868.1622641878985
1077057,13698.203303571296,5939.56131270269,10751.938815527965,15104.375284410784,7273.513550788043,8596.76199323171,1573.7990395696443,10928.407037181507,105.24086998927271,100.18258807537164,104.39729001726029,101.49447278522393,106.50280104683752,104.3461847441086,104.56614405651194,7813.680034947835
1077058,11673.936520170224,5903.324190550339,6654.222405924806,14499.49357058702,3465.353124907058,8486.390488343939,-3502.661595649704,8380.658752028841,176.12271300684975,172.49367685636804,176.5232351499261,173.47117659410654,178.87035397734212,175.3503837837483,176.93178549809804,1340.1283975140698
1077059,9003.016275100737,5327.749521498801,4995.47256586202,13008.729211943351,1569.4357969381008,7728.081408389425,-3635.125514460645,5784.204258191475,369.89408057635535,368.0827439705514,372.39427149588107,368.6543174680633,373.44702375107704,369.82852032269926,373.64943079574493,-567.842776912556
