Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
700744,-3773.152416408724,-14988.114381494404,-12762.667052159471,-7394.275954857291,-12810.48945092631,-8729.458044199931,-16155.99378565171,-6528.220437985132,-993.3682152236021,-990.9887323618988,-986.3134141583586,-988.8763546868086,-990.8388980429827,-989.490600758546,-991.5396552728444,-15423.282170296774
700745,-2745.05295652334,-15599.098397547148,-9385.158838342235,-7630.587431060429,-10033.94132216533,-9121.222596127329,-11883.21561786985,-4869.589183620694,-1067.0031149489887,-1064.671812904837,-1059.960552760168,-1061.977000342678,-1066.4227850521381,-1062.0849166040173,-1065.1236856621144,-10036.539153177378
700746,-1349.1320870213005,-16023.762042366114,-8291.14970105794,-7303.095475230592,-8803.875553333444,-9100.826377202084,-11742.482200236169,-3226.0982733367973,-1278.5097000866103,-1275.936639084466,-1272.1742474723792,-1273.1538277279706,-1279.1204122815498,-1272.860325777439,-1276.7041742111596,-8019.622266709238
700747,-1926.3389147903372,-15601.292756670768,-11501.03640063142,-7172.10785709028,-11560.682864847877,-8729.4349866632,-15850.291627958986,-4975.978911019748,-1228.8644404049799,-1225.9337518490966,-1223.6931928941449,-1223.8285333930085,-1229.361238257865,-1223.3109228283165,-1227.666481246768,-13094.431337459664
700748,-3050.169435866918,-15202.908031347935,-12938.151013336237,-7607.642182884936,-13252.683015682622,-8620.216203843987,-16333.510363433903,-7110.953720923964,-1007.3239497569327,-1003.5551804594725,-1002.4315937946167,-1002.7808539646398,-1006.1230217102346,-1001.9131715207135,-1005.3358332719482,-15757.563175400017
700749,-2220.9493352285995,-15612.731335154036,-9826.19195882343,-7901.012910582572,-10810.295893499624,-8805.26895492478,-12079.897455142687,-5878.257265264641,-1019.6238162839675,-1014.8302730492112,-1013.8012260624621,-1015.4361816956775,-1016.1142676853722,-1013.9705031654332,-1015.1118424993396,-11049.160757059886
700750,-568.1333053023038,-16081.428588132096,-7899.0124412811965,-7573.501846800213,-8894.613453767082,-8704.075501534158,-10846.825472925684,-3796.029799540202,-1229.4130837470893,-1224.531073399353,-1223.1563335387978,-1225.979757471706,-1224.8164691588838,-1224.0576324689666,-1223.6043754644638,-7774.477201262839
700751,-772.3769032340514,-15749.670383867226,-10658.231483036607,-7246.431459504158,-11156.311898190008,-8241.144996908253,-14749.561512377859,-4923.143287723128,-1230.603946677161,-1227.038335266016,-1225.6018816784606,-1228.5008233922572,-1226.663227193187,-1226.8323644070836,-1226.3163220168033,-11958.104022270323
700752,-2105.236154909958,-15265.684946980964,-12803.231522772503,-7477.060839784396,-13395.650519266172,-8013.467342089206,-16293.51057847241,-7267.664199259667,-1010.473708516098,-1008.8666959079392,-1007.4138516462732,-1009.6193318937763,-1007.7406276836356,-1008.9057885795626,-1007.9451691200745,-15550.473827238005
700753,-1851.2590188335391,-15569.672574827162,-10152.394920206127,-7752.721834001276,-11441.377335209294,-8193.873476422137,-12395.117337728681,-6542.653643264235,-972.8770265451142,-972.8737756983821,-971.0101272372746,-972.9488695589291,-971.0010670322962,-973.0447544182222,-969.887237217783,-11563.21618995916
700754,-416.6832516964083,-16139.512188529037,-7491.240373985527,-7502.9847463046235,-8980.274789200334,-8229.098239042829,-10160.42180186171,-4213.332362203568,-1180.9441556698514,-1182.0075235091451,-1179.7459664908038,-1182.1827125789353,-1179.9594768837103,-1182.128956247262,-1176.868651620097,-7258.150547298198
700755,-546.3726907725736,-16000.495905465237,-9645.728384928385,-7208.252629248644,-10665.595325997689,-7899.536227030794,-13603.66382806632,-4768.536421029672,-1240.2297563307134,-1242.1508522228887,-1240.442885967081,-1242.8506430077107,-1240.5241563960744,-1241.9474934341274,-1236.9934546719937,-10600.683728072483
700756,-2138.1635342360196,-15593.923996614327,-12477.846369793395,-7515.855006746754,-13414.279379035572,-7743.331933232684,-16146.82940978909,-7351.877535673442,-1038.9552096170496,-1041.2338652414946,-1041.0507911261,-1041.9014610392308,-1040.059072450434,-1040.4857499760378,-1037.6798684914388,-15308.577398280151
700757,-2413.471824899582,-15952.24084303699,-10652.014252946045,-8013.279431319828,-12191.001496450572,-8035.836260454745,-12927.167722324393,-7429.909809419321,-954.6091591291424,-956.2400476933717,-957.2613007002777,-955.8980036245456,-955.0747929542332,-954.994047529669,-954.223570544796,-12545.288174174471
700758,-1169.3834601945646,-16661.20331236189,-7614.92773378004,-7958.169229620308,-9429.720856253984,-8235.132553808206,-9892.574872492794,-5313.297038786095,-1140.8920809567805,-1141.5472250896453,-1142.69473907068,-1139.7014393523461,-1139.9104583697508,-1139.9184814160017,-1140.7659365108511,-7417.981303788471
700759,-1298.940030739103,-16388.202224034227,-9096.29962568932,-7612.521994920099,-10432.11409488965,-7957.831264170943,-12687.121306614912,-5488.895705852306,-1237.1561331592377,-1237.5310408812825,-1238.3863911720368,-1234.8355812685081,-1235.4578149691101,-1235.4760598519872,-1238.2996551715385,-9404.903426311157
700760,-3569.302733636153,-15036.829568681344,-12339.235213000156,-7713.615451361858,-13387.599132532941,-7699.8801018588065,-16132.437280208746,-8032.49981696694,-1047.5262305894971,-1048.0212808956098,-1048.7354094043321,-1045.7732128015175,-1046.1638241404826,-1045.613083757393,-1050.0577854407904,-14641.569501047172
700761,-5303.251102540722,-13663.305485420828,-11271.08124370483,-8103.551813902335,-12760.001726585642,-7963.362430770168,-13951.740380737036,-8327.591505246046,-913.1493201805591,-913.3952638161967,-913.9019256170428,-911.883078222753,-912.1956917218954,-911.0114542881398,-915.0395201289296,-13230.646302978246
700762,-5288.493339783568,-12489.769625763623,-7910.9647579582015,-8080.2701082389085,-9700.190739834206,-8385.031724708642,-10477.607950756017,-5717.515115386574,-1075.2853160537604,-1075.1047692550653,-1075.1663530310261,-1073.330169967308,-1074.267046073012,-1073.2056409302645,-1075.0983398509088,-7829.989404187382
700763,-5700.072734879996,-10769.103602613435,-8591.416437349337,-7767.609471191037,-9926.62487900466,-8438.33830630338,-12421.95744960972,-4846.254964318667,-1221.878521507268,-1221.6416665757781,-1221.2592503239443,-1219.140091293511,-1220.9076010089996,-1220.75714837858,-1220.9502391667324,-8635.837188183097
700764,-7567.664381442151,-8634.727407974933,-12051.635102616408,-7886.9773356845235,-13006.59159198851,-8356.485870441436,-16189.547306117745,-7082.73612910818,-1069.374470744729,-1069.23275156976,-1068.6429804469703,-1067.075024735829,-1069.0324129882633,-1069.8998736879003,-1069.6734904412701,-14188.445382923548
700765,-8517.80275536203,-7269.955213225286,-11740.336358243956,-8350.308546036365,-13125.205682847405,-8577.043801116924,-14572.820989995422,-8021.72620124348,-891.7483994326017,-891.2446616764787,-890.548628007291,-890.774216738258,-891.9594604582402,-893.3500997077397,-893.0342503496112,-14050.567342050363
700766,-7211.706554374682,-6917.7653718765505,-8060.534143470959,-8360.19872705138,-9937.114984388472,-8833.433098540709,-10290.710428660357,-5733.064118749186,-1005.7975427428381,-1004.4577354998456,-1003.6325638239075,-1005.9092950093989,-1005.781007664887,-1007.0028715894873,-1006.8017088998829,-8367.744292000116
700767,-6133.18223856355,-6452.212186951912,-7640.984187121671,-7884.476012974961,-9211.78668007556,-8656.759570467155,-10953.976399052211,-4365.822412436919,-1176.2104418375916,-1173.9437852517017,-1173.4487334097716,-1176.7599457630345,-1175.4848541067681,-1176.0873530533709,-1177.288999422688,-7628.225171510803
700768,-7290.560611520425,-5412.537922739813,-10989.13641752791,-7742.498943792571,-12070.433448661264,-8329.740149544414,-14864.537718100994,-6396.2948376921295,-1055.9740324437475,-1052.767842171931,-1053.5178597766603,-1056.5070231667491,-1054.4115272587655,-1054.7628542047066,-1058.2464396553487,-13042.149250842554
700769,-8678.861568780723,-4771.288374010549,-11615.803918676158,-8105.974806010405,-12944.419372198234,-8438.507641020926,-14264.432542664345,-8014.450614159889,-839.3692729180938,-835.3466201618571,-837.598890413724,-839.497464070643,-836.7283230078493,-837.7464141361944,-842.356034156494,-14290.86389748933
700770,-8057.419012851027,-5029.02179284512,-8221.959062404247,-8198.49031919384,-10036.774670299419,-8812.646264033328,-9923.597621122779,-6252.426854528517,-903.1499024777615,-899.3101446455737,-901.9908925729823,-902.7501911534008,-899.4783059702625,-901.4220110919159,-905.5651827290465,-8868.14982331692
700771,-7027.533296730209,-5201.751559956524,-7100.391548752415,-7752.584121945719,-8671.866445635615,-8830.289885797254,-9691.524059372674,-4497.877713213526,-1103.475927999868,-1101.5895384530072,-1103.1843681852088,-1103.381712858837,-1099.4090871525948,-1101.7046720910444,-1105.287422104105,-6797.145562484009
700772,-7892.45899444764,-4597.665054500744,-10290.571972965987,-7514.734098098717,-11284.025586768195,-8542.393740733907,-13738.781499909348,-6098.689342520021,-1043.231473124919,-1044.1728189623266,-1044.1001400470855,-1044.6765717641033,-1039.4053617304226,-1041.6009235689428,-1044.7401699115758,-11888.6244023963
700773,-9270.160532290542,-4071.4733512257785,-11723.138037610037,-7870.109157941227,-12831.665852845525,-8548.49003429076,-14189.83044145675,-8067.336771610313,-811.9256031282346,-814.5925396420325,-813.2028140820644,-814.7473545753746,-808.5104882042788,-810.5496320815332,-811.8139252884608,-14614.743042593575
700774,-8679.877059034043,-4404.41506657336,-8584.308456013081,-8142.462513075389,-10234.624371093007,-8867.928258976783,-9863.513207187305,-6671.362139968201,-817.7882052169241,-820.2339787155137,-817.8420647058474,-820.2507758316435,-814.6609864070464,-816.5841333936353,-814.5054341657135,-9915.126675124657
700775,-7215.2617483676295,-4820.6273346584985,-6599.6138957866515,-7852.064658416969,-8153.544033698793,-8902.967386349967,-8507.671824970952,-4430.916508678836,-1027.4186300889119,-1028.4787732708955,-1025.4917735304198,-1028.2103352665429,-1024.4258190454766,-1026.5164895443886,-1022.0585739406516,-6601.652769069519
700776,-7530.734179523181,-4410.3473914401075,-9327.691380096518,-7582.187323268383,-10278.845270970049,-8552.552146039026,-12320.697334910989,-5419.606696226651,-1031.7688403917434,-1031.2315245145837,-1028.8901997745415,-1031.2154391566446,-1028.6293626206025,-1031.543038637299,-1027.357425541669,-10812.22506123902
700777,-8913.053638594887,-3803.5495488177585,-11502.952330309872,-7856.030563013707,-12432.564364164196,-8396.875999061875,-13847.386336563799,-7661.318384852628,-810.9660824839964,-808.8608406052542,-808.3934564197502,-810.0285179483323,-806.9846998383982,-811.3130062883529,-808.9662715707905,-14536.165467370662
700778,-8657.999484792606,-3968.992281503147,-8893.469979403555,-8137.753582440518,-10395.57940290018,-8609.21114648522,-9928.34657676041,-6847.191960775381,-766.2107746506059,-762.689385331681,-763.9988286855022,-765.3164090600352,-760.7334134933833,-766.4411536747078,-765.6748925920095,-10654.997660575813
700779,-7149.54946381949,-4397.679639625749,-6219.161616723067,-7827.756036515614,-7799.004497399399,-8631.470181214834,-7597.05100765063,-4399.043686522704,-963.1754265691144,-958.8857413109638,-961.3055884425695,-962.6032816858592,-956.748554922087,-962.9583740834648,-963.3332774177654,-6278.317309721833
700780,-7112.407344873862,-4072.896244756717,-8299.794406252793,-7387.308582667621,-9298.92838792802,-8221.97664961837,-10891.018589360843,-4775.593655462698,-1008.9827996197648,-1005.0402765539409,-1008.535960214846,-1009.4266429966341,-1003.2769592173405,-1008.8637927766945,-1010.3885868938128,-9399.28036810494
700781,-8460.680933854372,-3391.4330532874155,-11020.385304231853,-7483.5289928727525,-11833.72296786042,-7910.819565493229,-13276.342961577227,-7092.3697889277855,-791.2346796700588,-788.7117271743929,-793.0597200211166,-793.112645244428,-787.3936609591153,-792.1416452034268,-793.7438105813974,-13888.114209346328
700782,-8446.780719567898,-3427.2642537616434,-9055.132399875369,-7758.55503738886,-10367.267343279877,-8014.810579516333,-9880.94878200186,-6787.948854167853,-689.2473692848432,-688.4725266435071,-692.3884491015532,-692.0574789587494,-687.0241046244489,-691.5730595487903,-691.1983960608744,-10969.34858238326
700783,-6853.055207925352,-3930.101000998804,-5875.587663529687,-7530.717963311909,-7359.456205253047,-8069.076605186279,-6636.886476070567,-4215.458313435129,-862.9875550015158,-863.3002084484593,-865.615819058372,-866.0041259404817,-861.6198486683464,-865.9809996074064,-863.6964844472944,-5721.331033544192
700784,-6456.846513648278,-3815.051857996071,-7265.838811868616,-7098.084784078299,-8189.3138785908395,-7731.776287806913,-9202.698741761767,-4023.6587393539294,-954.3532495997371,-954.7176266534323,-955.5844680970425,-957.3914562093423,-953.3775250737743,-956.5872777586483,-955.3400534033168,-7660.8614947000915
700785,-7845.377209072362,-3213.632017080635,-10473.349818059382,-7184.214645870774,-11079.537898052971,-7442.712281754996,-12388.249885443158,-6453.498658931974,-760.5184164929783,-760.3168222321449,-760.5203258649286,-763.4690874944657,-759.4711208195504,-760.9656567935767,-762.802654861941,-12966.762882377494
700786,-8289.099243086232,-3228.891619436666,-9327.029589721438,-7566.095676656821,-10403.757834906086,-7590.680758045603,-9873.824945557075,-6861.277698182921,-617.3411420429543,-616.6857583841409,-616.5216745888154,-619.6021148179283,-615.5382809193584,-615.8142478445154,-619.5937839197811,-11619.111607936671
700787,-6808.19972898115,-3839.7871128036063,-5757.303259557208,-7459.490105577791,-7196.410334719262,-7748.636204335644,-6023.950194212622,-4379.022314300136,-770.3367434981961,-769.8580395950132,-769.1267051213177,-771.4466392915413,-767.4727690835848,-767.3641940651646,-771.3642356340533,-6129.549651807874
700788,-5967.664339809537,-3885.272688074124,-6157.612760913518,-6947.608738270768,-7189.228303018624,-7423.38975482971,-7680.736196176864,-3502.2780854202542,-910.7662917657779,-911.0864131722986,-909.5414845985727,-911.2779237594939,-907.3743292908589,-907.5055475632597,-911.7852955879107,-6804.927030359975
700789,-7062.146271006624,-3194.6192026808576,-9413.464320648765,-6799.118956248232,-10063.766574826992,-6950.6358435054435,-11325.263372038477,-5652.288844739909,-751.227914334518,-752.3387237899788,-749.7938966068327,-752.1195622085294,-748.2185077134974,-748.931363876135,-753.5015237400762,-12409.53683693416
700790,-7703.468656944926,-2898.561930401485,-9008.929483589267,-7025.761593457721,-10046.635901520087,-6871.766113367273,-9662.32415939177,-6520.2328417323215,-563.665691297082,-564.7058769477142,-561.0602877427868,-564.9614174375538,-561.606252617298,-562.6785552076575,-565.7858206517565,-12445.696812027534
700791,-6307.815792683677,-3333.33664366637,-5239.858245886954,-6876.456411239693,-6726.329204330346,-6944.468080902134,-5290.065139969809,-4153.346905939291,-669.6250764331254,-669.6643842143486,-665.3199989364864,-670.4893515871278,-668.7097590518679,-669.2734149243843,-669.7422340692431,-6777.866173084031
700792,-5080.441895678996,-3452.4881274036634,-4656.921856738334,-6279.841335564478,-5843.939467140959,-6631.764554257776,-5847.656025393027,-2637.380414821675,-837.745437648447,-836.8146849215153,-833.0918726350392,-837.8194328253618,-838.0632792953706,-837.2744665141652,-836.6693774229582,-5849.371102408722
700793,-5904.534258242304,-2824.4660999457683,-7797.5128815778235,-6018.109703976493,-8574.09486486547,-6138.69501532772,-9729.777138096077,-4475.602716874968,-718.0730752487178,-716.851870181535,-715.2297685198018,-717.642648466669,-719.2108043123593,-717.0971034509564,-717.5183262119342,-11110.81637655917
700794,-6822.523500297806,-2453.557993375319,-8198.396659995875,-6284.606727198898,-9351.631060921143,-6038.731074700588,-9124.548932550611,-5931.545095061981,-500.11423930048176,-498.646843748723,-499.419519422833,-498.9920282019993,-500.6819887811273,-498.15572232831255,-499.5611702445875,-12322.682215683166
700795,-5709.173184807181,-2895.7510553937996,-4538.409590814623,-6331.533554423234,-6304.315170286947,-6199.689114615017,-4666.721226371578,-4059.9881217483535,-561.5002396775419,-558.9874719095942,-561.2345614874183,-558.7669434728138,-560.011119213869,-557.9193016254392,-559.2553805498244,-6755.810931835697
700796,-4261.322861671639,-3208.9254138211636,-3147.2970690714105,-5876.372755532957,-4749.422261183942,-6032.585362196798,-4232.578861616254,-2247.3300451603204,-762.2399435112752,-758.1805126249906,-760.8302110896343,-757.3174453761895,-758.6664731442715,-757.1688009732625,-758.2155303963737,-4306.17995721175
700797,-4819.46666531635,-2699.393760866062,-6163.294358586328,-5629.392321746018,-7218.488675097681,-5591.109682294256,-8153.844826524868,-3870.5882747023365,-704.0385619825297,-698.9175090610993,-701.3959949379183,-697.5201611217697,-699.9095344520175,-698.9019668575503,-699.4107530841009,-8967.663231816347
700798,-5962.821709710579,-2191.815421199077,-7521.615869084908,-5952.250324595656,-8718.314109017374,-5455.67278625836,-8597.099298797428,-5946.588768283877,-471.5628062312209,-466.3893551847813,-468.5040981088918,-464.7388195706371,-468.5133259956413,-467.8740050720036,-466.7827006966394,-11401.529382711096
700799,-5129.28609074709,-2450.5942859169973,-4294.226583231633,-6157.3509414095715,-6098.386928121827,-5620.41639501767,-4266.547103483396,-4662.917352673056,-471.69182180448223,-467.3315540535623,-469.0038803371605,-465.5884450378576,-470.35091987668704,-469.6182765570793,-466.67735096221224,-6500.907549943918
700800,-3380.2095062128246,-2726.6772743851407,-2146.9333105807723,-5764.183454586484,-3951.7178379302927,-5479.936678710148,-2845.5671857085454,-2449.8773293086897,-673.5922252194634,-670.4738515832814,-671.8312270411136,-668.7646857107055,-673.708657006126,-672.4464534836388,-669.3336629142832,-2999.2413954502963
700801,-3417.5446539246363,-2165.8087267116857,-4706.683452124933,-5376.692252221603,-5994.473479899476,-4958.230848110118,-6591.633029779279,-3385.924075755329,-670.878366502668,-668.8235173104711,-670.3793103871726,-667.4497257536451,-671.8106150597696,-670.3931424139776,-668.8640725928118,-7119.2095638104765
700802,-4572.272158741648,-1436.9358866412504,-6768.335857247921,-5549.927389739594,-8088.332649413685,-4670.455897998092,-8081.606718554168,-5561.0725153067415,-445.2601985502066,-443.32759253666495,-445.6977901025254,-442.4632607064904,-445.9559975724102,-445.4314773078838,-444.8649247738263,-10912.712107080886
700803,-4123.932337169666,-1516.5645634724058,-4058.1201639332166,-5763.79902822318,-5984.385384563893,-4802.735428886828,-4094.085220391111,-4689.353434469045,-400.26131128886703,-397.10691878480617,-400.49311289019215,-396.4414550218959,-399.34041466555436,-400.5308601053112,-398.566443039968,-7123.07268108825
700804,-2432.862558607361,-1889.4935292293799,-1252.2251515521016,-5413.346850966891,-3288.368489106642,-4788.7274237772435,-1649.6525449981498,-2175.7827188188576,-603.6238525737471,-598.6144276954747,-602.8288948821048,-597.6224277801629,-600.4727795978645,-603.2587782054695,-598.810834580688,-2721.8885758084343
700805,-2251.414878067103,-1528.6207136968412,-3229.5267648095437,-4953.297252446152,-4727.305597864461,-4377.611405404097,-4898.305350667432,-2507.869126750409,-658.0900901557832,-652.0464273783291,-656.9765651185403,-650.6425799349691,-653.7293851395355,-657.1056370433712,-651.1729243651448,-5793.471733685527
700806,-3531.9573414689758,-820.9116003103509,-5935.531561751628,-5051.306670907023,-7309.100634899824,-4095.067035359681,-7371.408134372028,-4853.872963787334,-443.1913679707131,-437.54552160228974,-442.9879988006942,-436.13462790040643,-439.1467901972628,-442.00851906615753,-435.4363736987134,-10341.896644247045
700807,-3488.0286344133574,-832.4144952269819,-3962.244989340712,-5336.594543443614,-5917.155156060382,-4240.675108643484,-4078.7904219441875,-4612.002009256206,-339.83154571994936,-335.1380455229598,-340.24169852470675,-334.0744412115388,-336.4318670360977,-338.34929899393603,-330.99206038335507,-7477.379611774233
700808,-1795.0061758201848,-1288.829693719855,-661.1928414531931,-5088.039693415091,-2872.400002728033,-4305.257248250053,-822.1309811885072,-2019.3073032575414,-517.3192802514066,-513.0336153139899,-516.813636161259,-512.4240316042544,-513.8499545297668,-515.2619492121264,-507.67332139586034,-2076.0537751992006
700809,-1177.2654383315657,-1060.9841870103212,-1856.1263602803783,-4569.2832613262935,-3562.661953488805,-3902.873865625086,-3309.4321579689417,-1696.8530597756512,-617.7121676428078,-613.1884627315656,-615.5649584616662,-612.8575966826453,-613.5058673395376,-615.5540922626151,-609.0003280302126,-3719.951178418311
700810,-2285.613532814248,-261.0531817502039,-4923.563106020525,-4515.47940492234,-6330.150770001053,-3482.122309214393,-6452.500152676115,-3982.3199486273656,-427.6854929058961,-422.8101291549308,-424.42820213475045,-422.1781896450394,-422.3505684709028,-426.2904301324178,-420.696437756773,-8813.115982535013
700811,-2479.925906094429,-34.72049564690839,-3702.365116006472,-4748.684779216225,-5577.480557398605,-3496.422267111962,-3896.173669462815,-4292.088843924256,-277.9929137799239,-273.0133370036826,-274.4495830651011,-271.6120597534157,-271.7381866683199,-277.4917409515707,-271.8077867264899,-7331.071037012398
700812,-813.8659284990276,-438.4943356177092,-52.33750400775335,-4522.551706734001,-2281.2319238043315,-3584.5741372555553,57.53746838602254,-1712.3806907427786,-422.5152155434303,-417.7678776621062,-419.74789058279015,-416.03741069298087,-416.9352364714591,-422.29550461780934,-417.0863479247629,-1593.6608547370706
700813,128.80365421141187,-368.70907587824763,-401.7213400876117,-3940.7574036457495,-2200.1482607879507,-3277.427424499745,-1524.9535310050526,-713.5797934384709,-562.9806589597154,-558.7535113534802,-562.4405155134733,-557.6881130792543,-560.213113697464,-562.670385862585,-559.9401102315458,-1909.3597213715198
700814,-968.8984099316228,342.3595300232208,-3725.7875323972676,-3774.3940999822744,-5111.679362405393,-2883.5567574848947,-5243.988484374522,-2757.607358661542,-410.56664293408517,-407.05680300543935,-412.78140151310106,-406.94572189133015,-411.0865207664074,-410.43342712020956,-410.36176673443606,-7249.821413586198
700815,-1677.6159357295587,605.8681881716253,-3458.8971270845177,-4011.2486578832018,-5221.578281363225,-2887.737918179858,-3733.3502339660354,-3528.185793307611,-229.29662843577242,-226.54122518736278,-232.8282912429561,-226.71964851326987,-231.3163892707464,-229.77093883302348,-229.73077669905416,-7182.142840916769
700816,-310.76195649409976,135.86110819764554,241.93421555126292,-3860.9801816824684,-1980.0084342934074,-3002.920323414224,568.929462323543,-1001.6744222174761,-341.3477957191118,-339.09035659592956,-344.06502768984143,-338.9708580163613,-342.536559078715,-342.5935142572171,-340.5463733216999,-1427.611477189313
700817,986.0004801151499,23.391725468944436,833.2548960501827,-3220.285577853756,-1072.1954976408304,-2671.279130229672,28.2258941476982,742.1201625453027,-521.6226765709671,-519.5965407939284,-522.6145624674643,-519.0568374185877,-521.0407461378848,-523.4527628862292,-520.6372644368573,-369.94826232915614
700818,291.652834526476,735.6090895038487,-2339.20454339555,-2861.8211304538427,-3756.8120427581002,-2092.268571139796,-3859.3891034007793,-889.1939810957147,-416.8475852058222,-415.13483575978955,-416.572251021339,-413.77962894941027,-415.0826788995061,-418.5847825544619,-417.41818235770694,-5574.06300128853
700819,-496.37385670464676,1267.5032815551765,-2833.906392826609,-2998.525831908204,-4532.457652683167,-1862.470658824591,-3285.6168760023493,-2208.553752003893,-206.41521782091692,-205.1051937593836,-205.5903072509393,-202.29615002005514,-204.2485795643461,-206.9311820393374,-207.84359122191876,-6837.416736566513
700820,746.6130206298118,1020.093764980064,775.9199874686952,-2917.0325410830487,-1492.3727350107074,-1898.7312936976173,1190.7122308182845,-211.21200096163565,-268.1873332305674,-267.13527685791524,-267.39548323687444,-263.2249953279435,-266.0504658615819,-266.7528558254147,-268.7610999179405,-1302.3892151760547
700821,2339.32611073326,897.4835949513066,2184.8091853026767,-2351.9321708948673,58.750054960151964,-1639.516269699109,1640.6635220277885,1763.2620531838777,-472.5155235808984,-471.7786599214562,-472.7058344055762,-468.4147675719575,-471.27682862849895,-470.01703127896803,-472.65816018214423,1160.2536969119396
700822,1902.2332525815882,1593.2598448760598,-857.6083415610638,-2000.3502024868087,-2470.846866974273,-1118.9808780438493,-2398.070469997631,284.51833166545,-424.6674880122535,-424.43179646262803,-426.67209255390964,-423.04275920073366,-425.54492750174575,-423.39429920821317,-425.9788350905819,-3608.9544879590403
700823,811.5897014453274,2288.6182080253357,-2317.1856536837445,-2202.541866304053,-4072.804169423728,-888.8747870617597,-3029.5445651388163,-1698.9277509705212,-202.10019849878273,-201.94974775558384,-204.99485506384295,-202.23821096665114,-204.88014008668503,-203.37318203132202,-204.00354176188674,-6286.590455946748
700824,1653.306386004111,2191.9805220771586,874.3043887447341,-2271.0437422996247,-1455.1415754618356,-948.9450063471902,1269.8328242318335,-296.71459311567355,-206.77879494481311,-205.78646140616428,-208.0837875866397,-206.00505398143693,-209.10649711019138,-209.24060398073104,-206.83365418450546,-1500.3302079616549
700825,3411.821468972269,2013.269701666244,3122.9549229855565,-1759.5552496798487,842.2851234707048,-723.5035792785052,2851.433559718429,2115.145315708649,-410.7538264991054,-408.4078657685742,-409.1789335933758,-407.10602301804676,-410.32430368612046,-412.00193855547775,-408.14171511470244,2157.2843567922177
700826,3370.1654422038123,2596.00833723352,656.7365770423905,-1325.4300170046781,-1053.960031873866,-153.45683794757045,-775.3392753459493,1360.658168117046,-409.419481053288,-405.96359753289795,-406.23094372907974,-403.3622693124273,-406.26835108280955,-408.6846380306721,-405.57066526646844,-1746.95373705992
700827,2152.848862291182,3278.5678824989345,-1447.787425748744,-1554.14628009149,-3147.1609999942307,142.7830906892218,-2317.759328960561,-768.4789834258083,-182.73196552950196,-178.64833688998817,-179.8093610589746,-176.24457050057885,-178.6894181847303,-180.99155257700886,-178.47413909386387,-5453.587924846113
700828,2504.461165659771,3094.823342547573,1178.4414520498601,-1892.0427911001093,-1105.5056371130322,-20.60407249247332,1600.9839486593778,56.098266871500016,-136.31650909633194,-131.85232757041928,-134.0902954335955,-130.8857510449159,-133.0291536972377,-134.53885428049068,-131.11644789416485,-1595.7321984712783
700829,4148.231337378835,2607.65068648117,3996.2716813343222,-1644.9734310925223,1616.1171001346654,-44.18850183683611,4102.5165049324305,2559.0138306469344,-341.744087119093,-336.9683083352574,-339.62618296636913,-337.53592393864665,-339.8748728735585,-340.1768702024931,-336.06823008303076,2965.263000716881
700830,4357.302763302418,2925.3459589273966,2081.0159282448735,-1195.2441135996141,275.0631137895932,384.9004392497782,941.2536801243382,2275.546685778245,-398.7741701827329,-393.74513305183405,-396.3687850071012,-395.17538765842863,-398.1737852880367,-397.4306869065617,-394.42420067075636,1.2800039744281548
700831,3130.454862346539,3692.177545419128,-612.8830030702969,-1215.0963617806378,-2235.5385213374407,760.2987043862821,-1522.4000681090731,-27.89068631424567,-181.26487002998908,-175.83768208664708,-178.3048755624131,-177.45734488641682,-180.97654442842608,-180.07068922784129,-178.59372733683747,-4616.767410101102
700832,3244.4743820128733,3782.344135834276,1374.5526973701174,-1388.3320912513889,-776.708039373341,737.1096161871521,1793.5863790468254,261.6959214784562,-71.57919305239677,-65.4742182740816,-67.79401931512793,-66.96251592326483,-70.5213626078462,-70.49864041069468,-68.8918509276746,-1854.5513279731754
700833,5064.2994680881175,3383.460038398155,4781.878112038688,-1041.7918640277649,2406.7564299286146,775.447927338326,5180.931600913019,2976.2331082096275,-244.37836949745002,-237.91028982989602,-240.20353162036093,-239.13564539490272,-242.6989708624188,-243.82737295952552,-241.0403756952341,3576.031828682414
700834,5845.513499175891,3587.416788600468,3714.868409015003,-466.88213021083664,1868.416278957983,1248.4163062732575,2821.079335665214,3463.238939202487,-341.74050409494237,-335.82035621014893,-338.05638605070897,-336.40664969363206,-340.5687755782484,-342.1073510998707,-339.25869163111537,1999.6843569209318
700835,4865.670954822377,4301.275299370303,676.9481833324595,-405.7045101984782,-852.890798030756,1719.0189151686368,-324.8842168786756,1278.5106789763136,-146.81909580183023,-141.82458877081405,-143.42557719082663,-140.93188264942867,-146.5749180416242,-147.48731660234296,-145.82107756978917,-3152.202761811235
700836,4764.274598490582,4416.053759818413,1868.9637595004422,-658.9874037641088,-133.92975116863073,1753.9095501709853,2172.13511855138,994.6884337516944,7.933724161081213,12.348253371040345,12.450321427233172,15.580428018039237,8.055868558606264,8.378173534290882,9.032987575935282,-1794.5084167444952
