Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
582583,-29570.01423896242,1894.57325358984,-49678.86282954733,-6074.949312668534,-42121.175003648124,-3847.1710616399537,-52402.93716115876,-34467.5917949416,3758.612224020181,704.3808743209017,698.0154209109367,707.5590193754958,703.6359858154451,704.1239324509352,688.2607708650281,-71591.01338604598
582584,-28114.449316425387,1218.7330786005912,-44473.48321529683,-6315.1223054451875,-37753.676196179826,-4282.015325989217,-46190.98200706998,-31706.033841608853,3387.7034224732106,595.2692481995309,589.9162622460245,599.2205467332235,593.4024975137474,595.3956425177763,580.9882508792174,-63060.75883861422
582585,-26373.05969330638,1072.6593746631902,-42607.93953138715,-5532.489163042188,-35629.30918360009,-3956.4250002056315,-45307.499579675496,-29162.456273327956,3039.8465475000216,396.5663094721575,391.8658167733796,400.2470434498877,393.26483673929295,396.82135749782833,382.3545473962185,-59877.907497696135
582586,-27838.344517480033,1623.3440758329523,-47112.56455104776,-5153.108336013083,-39209.15286235591,-3540.238314530885,-50788.128507477835,-31213.961970923217,3690.874515738337,453.90529235857383,449.68163119776386,457.0299383153782,449.91273957147484,454.3590157831872,437.9600223335457,-66836.16177936447
582587,-30164.656961358047,1744.59088835294,-49356.63570521817,-5844.156503329445,-41461.41917746194,-3858.4099649475706,-52038.16453922714,-33771.120468730354,4456.2907323292675,635.9473397624776,632.1175402322524,639.0144560022698,632.1352865726167,637.0410899466863,619.8010189427655,-70212.68979299541
582588,-29340.642583539433,1040.7628187288105,-44686.466398769044,-6295.609090848794,-37612.63875591013,-4416.365505062793,-46091.469491534255,-31657.782165632703,4150.051366488825,569.4622491768603,565.7530262197549,572.866489732351,566.5373315586139,571.7625209097488,555.4399433146164,-62670.468550620135
582589,-27110.58930049902,576.434499043013,-40992.34647448819,-5670.036896238364,-33996.09276545851,-4351.927173076057,-43008.90786970303,-28228.076150173125,3474.9963708979926,338.40483052489355,334.4038417717657,341.8148803585426,336.88751850412734,342.0135173496992,325.52235441193443,-56755.81310449221
582590,-27807.9402481794,953.2879881544557,-44328.902473879934,-5124.488140929065,-36545.36760797523,-4009.129873768682,-47512.55475248599,-29286.571179564824,3761.642611672728,337.7518591438373,333.2710473892637,340.24033562951536,337.4692782177766,342.08473711172155,323.3128146757342,-61997.887684050285
582591,-30348.507487682404,1246.5020702021986,-47941.25552931153,-5594.8423165353,-39982.32989613243,-4239.081090366125,-50583.69218455249,-32385.076947446938,4547.700061728981,540.2556892878633,535.6171025592555,541.0025827756151,540.1869587517647,544.5864066047009,524.4106423963241,-67609.68975813463
582592,-30216.325655189066,716.2795212164094,-44754.39878289359,-6044.658844885969,-37549.897626583224,-4801.486067385087,-46166.06130485064,-31304.54387779295,4468.620804866541,539.9160869757939,535.777600954975,539.1721357711001,539.3007696057074,544.0322850117141,525.3955960226278,-62406.567548322084
582593,-27798.42317978572,126.69402007800909,-40192.12064766472,-5458.401543105277,-33298.07366027929,-4850.593400642246,-41981.413313457,-27492.739285710602,3810.1712560153264,301.1179869131606,298.0401894730825,300.5489647900146,300.5163729387307,305.37956588714076,288.86740242758935,-55046.04665380555
582594,-27649.82373862786,294.0189964099325,-41931.11745454601,-4803.166190607932,-34429.61820918451,-4536.191389011474,-44935.38601077051,-27358.52515794255,3994.2904507261637,225.29493314103104,223.45150966429136,226.7244602323524,225.94413887834878,230.20052493016868,213.6625669517597,-57654.57560055095
582595,-30084.68992149342,601.6819656628502,-45888.981393868846,-5247.827647201093,-38124.25316058248,-4699.912848369238,-48596.93938083973,-30515.774036979514,4958.025371578637,410.1578762507386,409.20606752409947,413.81013430333905,412.579058191535,415.7918321664441,398.5153729851124,-63675.49401475833
582596,-30662.34495156688,198.5182557343916,-44163.072988303524,-5966.815354669532,-37067.245962021174,-5264.391024733275,-45592.87413032836,-30682.373157027974,5273.252425200818,475.5721799004268,474.67148913759337,480.1085253805797,479.2141591615805,481.18888812418476,465.3239905759065,-60626.41268804441
582597,-28415.11176676489,-417.78161191700724,-39642.36317531554,-5663.805130355042,-32976.97430365441,-5369.560502718288,-41210.36727169833,-27333.014952370686,4750.323576767434,272.8568971472804,270.9926948241695,276.9938593591126,276.5450675324615,277.1068899344364,264.1285056328616,-53255.334144724075
582598,-27518.986021829027,-375.6339130621552,-40189.44582220463,-4984.45019417114,-33027.60829987108,-5007.647454439509,-43018.35001696258,-26452.620730789335,4702.548828952809,155.20464894561465,151.81534231872985,158.6163428219566,157.50082178042945,157.10786748014553,145.65356720076764,-54106.867024580686
582599,-29461.263586785382,-73.32600162297409,-43844.88137474738,-5295.606272554262,-36352.35757465082,-5060.5224344367,-46591.73331974542,-29296.64614158658,5455.753566613208,315.18621391719927,310.83821577390626,318.18759003686915,315.12083640378484,314.9626341361065,303.54685868256576,-59968.25956440418
582600,-30384.439988877126,-399.5498327035173,-42858.39684035293,-6106.127382601821,-35979.54783003891,-5640.584789715585,-44201.707449716916,-30240.565688874492,5779.133597304721,431.08779611002996,427.4670270608857,434.32869570747675,429.5167276984307,430.0576728919424,419.4335366758661,-58412.90727409576
582601,-28409.981667749485,-1046.8575065315576,-38509.57731733534,-5968.415759016535,-32150.291491019463,-5861.455042784781,-39649.58878711643,-27447.831393718156,5239.406979514199,272.9118388478852,271.5306499824791,277.2636281102456,272.6068651427131,272.7504648859581,263.45137264417394,-51441.75181098087
582602,-27103.32537205826,-1111.8505627354511,-38552.95728224526,-5184.407077704909,-31729.09443892574,-5495.477190747927,-40985.11639473091,-26151.998550724526,5016.811545535598,126.69881760201227,127.49568842474054,132.91562912605076,129.9717164125931,128.6424641249689,118.61021910428101,-51374.5624494898
582603,-28683.73077540777,-820.4294520847884,-42300.481084572995,-5243.138330676547,-35003.0456145948,-5405.711085512249,-44984.942932630875,-28564.14315120948,5678.30772840508,250.7761408561282,252.2983862525166,258.9841378307119,257.24350045840845,254.90792506196738,242.46158379369555,-57105.1832188569
582604,-29878.29995554193,-1096.0779890418885,-41822.52383615094,-6035.59076154572,-35054.47421569703,-5923.794988592141,-43083.02982393133,-29641.28089871882,6129.881058184831,392.52934343517427,393.25064991424506,401.8122208432247,399.9079557659095,397.45598071469675,384.36424766020093,-56057.43193087829
582605,-28190.702028676867,-1777.7704540367683,-37113.85533310799,-6057.7825484153855,-30975.400311550446,-6209.037872693721,-37777.4691595505,-26710.026575609932,5710.225389721074,269.18780536077315,268.39683655761746,277.9106249493483,275.82868833249427,272.7173598689632,261.5467905873259,-48332.96365496634
582606,-26667.200643062522,-1882.0304189261028,-36367.408256245035,-5226.686516000063,-29798.83838210924,-5812.870107393133,-38269.46239801985,-24666.162145646274,5447.156413202285,101.36982557250893,99.15736202803234,108.19223581720402,107.10317516634632,101.99557669177233,92.56903606451309,-47082.82150239965
582607,-28129.67552628494,-1468.937728016046,-40499.795044522936,-5051.865348204097,-33235.57773339834,-5542.234234244011,-43088.33876994495,-26800.300573943612,6083.078441609141,194.04625464721425,191.05905717159706,198.6320178564885,198.9682759266919,192.02569008452855,182.82958000883602,-53769.65877393354
582608,-29770.044222528082,-1584.1051306215745,-41119.06827219934,-5836.858015563491,-34226.01282816783,-5985.111513981175,-42476.673612192375,-28520.14296652792,6607.045108700124,357.31236398256056,354.6301008196774,360.43136854769443,361.2378915817624,354.3682953045475,345.4319624502802,-54924.253685709424
582609,-28383.15768590178,-2320.1098189007835,-36183.75170588209,-6132.058662633755,-30131.120478463752,-6424.694941589518,-36590.13581571403,-25955.31840334794,6116.024684795169,262.41759029500184,260.8868335113148,265.50370777955175,265.62064040002076,260.3842690064617,252.22615085835184,-47190.15360436572
582610,-26447.98960732127,-2617.024824841341,-34099.92161306507,-5451.977857953934,-27907.699068577982,-6164.333510426581,-35517.092603604484,-23364.66873702219,5542.127806319849,65.49714710993696,64.79024822360202,69.66985189906276,68.65974142837383,65.10957851914623,56.400201967383325,-43931.149631104025
582611,-27526.906247661394,-2210.3449225735694,-38194.96694485209,-5162.3723691696,-31243.95292542166,-5795.400200112162,-40634.62062342468,-25260.459379286473,5967.710588506065,120.83996854621617,119.95010514568389,126.3229853543107,124.15784128957668,121.77121790913955,110.94777036366017,-50488.725361126824
582612,-29509.710544499638,-2111.033021001633,-40336.70531666938,-5887.997324245598,-33503.10756682212,-6065.703091955662,-41862.70871655091,-27839.959925424868,6627.6357996897,314.457917727193,313.1727389138986,321.0203589450324,317.79334188564013,316.31384558610796,304.4324497394405,-53941.83522356162
582613,-28441.18385755153,-2713.32923347371,-35840.66259889894,-6317.090330274219,-29869.884814445068,-6482.394732441715,-36170.288397009645,-25882.691270539588,6334.61393855747,271.77288936976754,270.7195198372423,279.12044860306946,275.4957919970309,274.4357501990891,263.5992713802189,-46813.3599866234
582614,-25903.38716621574,-3048.1440240065576,-32169.11123655357,-5649.18487644022,-26314.994637884967,-6253.100352659871,-33156.58960886579,-22419.47921402815,5698.173769094843,59.7206473336527,59.28405830918788,67.19040654292469,64.51033655173482,62.888658657036856,52.802702267980706,-40979.31268673268
582615,-26133.71000781992,-2590.224763290421,-35209.49245063156,-5099.488177191404,-28653.165972168204,-5795.09811949685,-37367.5558107331,-23115.4525979166,5997.694781903418,66.96030090981141,66.88625655056346,73.31971212227401,72.84771929458813,69.98409050917246,59.05358203584214,-45842.367306870074
582616,-28153.809463286158,-2271.019247900869,-38476.43844531046,-5636.000787104759,-31870.336009668383,-5983.623330283231,-40066.18470976655,-25742.23372416351,6790.8391306669755,277.6231068277373,277.1643423854385,281.652128335738,283.85002276347234,279.7229873521147,268.770678920501,-51102.13233082768
582617,-27565.278753270704,-2793.5936465346676,-35156.92464706571,-6171.7282599792,-29435.38323076284,-6528.453939028984,-35494.98229385936,-24344.382541184084,6718.715048165446,296.2525420472226,294.48484872934193,298.0551386141533,302.32623034710673,297.02641132765604,288.55717778255587,-45943.04114840219
582618,-24710.401117268353,-3345.656212924271,-30586.06615404089,-5582.582548276252,-25278.14067896524,-6493.596681251562,-31326.06153132003,-20368.000179200393,6022.778293122374,83.39744730693461,79.83217248521032,84.93498390310928,89.73146623937143,83.23040075008497,77.30064941108975,-38894.01531949241
582619,-24049.123177910704,-3080.5546745715724,-32179.03026124982,-4782.424239598542,-26333.287670315476,-5988.245258771051,-34188.62186655274,-20050.972191117005,6086.277865508404,30.880924514549093,25.835292877662788,34.331029746787394,37.75378068749004,30.439174667784602,24.3891758738862,-41717.331098252485
582620,-25941.974482734622,-2620.975986816281,-35774.943854450365,-4996.368675732592,-29711.26558384857,-5900.250043522057,-37508.2070353005,-22939.023422107493,6857.169605499279,234.88695787065254,229.45639704789852,240.71040072506042,241.3575272508731,234.59714267886116,226.89107668263313,-47662.58238805679
582621,-26113.590497574656,-2846.65815442255,-33662.87983912676,-5489.173350413215,-28286.051734621287,-6224.847439182066,-34083.00077550394,-22842.54835197448,6951.981877851568,319.3074384494329,315.1092422118443,326.40992837779413,324.1354238754543,319.66878422883985,311.27079269893676,-44366.266056617635
582622,-23714.88913323424,-3291.2647182883693,-28988.465317027785,-5010.473607253876,-24017.345712939827,-6141.75725268056,-29528.534475051507,-19342.12218683659,6230.217570141356,134.85129078350025,133.169196954575,142.0150612627834,138.3316254769567,136.3670648354966,128.0659821651189,-36852.91279246658
582623,-22902.5938386635,-3112.7971397377014,-29663.24644397509,-4215.0884961065585,-24140.19545720696,-5647.57860758415,-31530.520336134196,-18416.263791820616,6044.079320910923,30.801837597761953,31.442176103628682,37.52866422403353,34.75116361806788,33.24531969386597,24.31799944200405,-37786.324891388926
582624,-25035.981978423726,-2728.0165587747138,-33481.96667387409,-4468.112620944012,-27591.801362266968,-5611.613843742332,-35374.92166652421,-21194.612255075044,6734.165577838308,199.87999072723753,201.07597551036176,206.1595687335982,205.3208040218217,202.09001640852057,192.55017062632146,-43741.910897448746
582625,-26110.193098611857,-3008.192119334854,-32398.642877498332,-5254.452010600962,-27139.954300594945,-6127.679144649042,-32944.38423853234,-21915.11025313186,7056.225892828961,323.592008495335,323.5231914146174,329.34730794540985,329.3864342436393,324.3376124750443,315.8375911685122,-42041.893453002
582626,-24168.965910609673,-3580.470855016309,-27708.260770174034,-5072.235110893567,-23016.96144545384,-6281.873406347981,-28058.318979290838,-18754.88097065882,6559.443073137006,173.03768920320442,171.47043866861398,178.2513940827052,177.69738508154765,172.24733246995902,165.1658186433691,-34873.1715911562
582627,-22794.40275313918,-3474.487422089786,-27494.93201720819,-4178.680530895099,-22364.443464740576,-5814.0395287160045,-29184.31227268391,-17145.080650266886,6418.588495760536,33.681100082374854,31.653104866502837,38.82306890257627,37.150062310007904,32.220522951700104,24.615416790973576,-35074.368147592846
582628,-24245.538127908923,-2922.8694321718503,-31276.24518260071,-4080.0955156297423,-25670.35042709443,-5577.385474970447,-33330.038809996724,-19469.707224314167,7179.0922014189355,163.65031006099557,161.83799162374646,169.39858548235998,166.33395871846633,161.858478445612,153.1526076549535,-41657.79031775084
582629,-25228.751407582233,-2929.7874186905165,-30912.52091094062,-4730.836261695257,-25864.63586177989,-5930.791561290171,-31640.930940424616,-20626.54734592403,7693.733547501891,308.72341170701304,306.8770087684836,315.48556165290177,310.48797941169244,306.4607446618054,299.0782597488295,-41431.1216396605
582630,-23197.492069096697,-3405.072340733673,-26093.41185403853,-4667.64314021851,-21777.973626642255,-6070.621992492823,-26251.636664016707,-17761.249586856065,7271.021737996487,183.4696483478946,181.0074273440546,191.45250272044836,184.48232472384345,181.43488029733092,176.58534436339562,-33842.14254427588
582631,-21191.08944947941,-3358.0025335529,-25066.801619087633,-3791.3391755920184,-20479.681384241783,-5548.419614195885,-26466.29461483451,-15730.175226422989,6987.221570506486,10.491621879498323,7.109450421950099,19.85562334187062,11.724565869835892,10.174840896275898,4.954370866388764,-32169.128056730144
582632,-22024.72983043737,-2780.5250480126206,-29028.66024772624,-3556.6086403575446,-23923.887450491155,-5124.069617215622,-31172.50100262164,-17912.315730868475,7663.437659736828,102.17444607331981,98.21100495645238,112.80196718625717,104.33869798052595,104.58372624180791,95.70732921953292,-38547.2780366949
582633,-22840.781526133025,-2678.5189228608715,-29616.6129759167,-4220.963105216654,-25067.35186348382,-5354.791548396452,-30641.07537478932,-19696.204598877554,8290.07715277758,271.67775450963177,267.96386559377504,282.8197695978419,274.3690359105391,276.6294727913371,264.58057876215497,-39794.67137651775
582634,-20454.075501312698,-3180.223302835284,-24536.18721312791,-4333.523984162357,-21005.966631453623,-5559.405485402536,-24705.012604541334,-17055.174160676426,7882.179105796033,183.80894657211573,181.069942407282,194.192279987612,186.41517644980627,190.2922962872429,177.29340285755583,-32170.67338087067
582635,-17534.078039561202,-3268.408188543577,-22084.93042980259,-3440.7173981203887,-18562.033952964222,-5091.968422735161,-23304.38041580849,-14187.799944219285,7315.684786479045,-11.079957744353703,-12.639316165684935,-2.6863495930942882,-8.319770044107248,-4.26464300299522,-18.21509134391457,-28667.542837748537
582636,-17903.16774442148,-2666.2891033670667,-25837.262472985913,-2951.8643127095042,-21647.78725109592,-4545.00036761338,-28090.521431897883,-15770.917185319542,7700.455996976315,45.315983304624694,44.64526622723984,51.025640862979,48.55474975815676,51.29130228502606,35.276370509221486,-34856.066235395774
582637,-19574.49745545428,-2363.6506939290957,-27947.330204588256,-3534.5182656670745,-23904.79495863409,-4635.5112778113835,-29308.882543935433,-18209.492358559743,8329.097939226376,246.41972662503176,246.07042404959256,249.6094388939057,249.58396764922708,250.62801346118448,234.04983270642916,-38303.87293812065
582638,-18493.985660668193,-2780.963027974929,-23670.985482258893,-3890.2860548676185,-20473.450141253685,-4858.404077656452,-23873.847504529134,-16299.93623178179,8039.72313020835,216.78491690778026,216.15745563106273,218.5048602484421,219.3341550951034,219.03692824590226,205.07972592476892,-31549.019117814903
582639,-16053.13364540195,-2986.7311792875525,-20160.61562490554,-3184.6386403249853,-17044.874973926897,-4430.06326699923,-21057.517032723066,-12949.44771030725,7425.42527295005,14.708510863287026,13.391057399770501,16.275495590115554,16.98926327028665,15.501949088036232,4.786877670011181,-25973.9315642596
582640,-16403.441165457683,-2436.154120975232,-23165.490478198088,-2583.9251250076313,-19301.477351310285,-3763.9152436958807,-25246.102208689237,-13789.735283211501,7727.489522184304,25.68328517476325,23.39841413442448,27.825866574649673,27.767664521861484,25.354524037940084,16.135636042957877,-30696.75375374759
582641,-18608.323954262873,-1991.8292106351535,-26367.27384235394,-3043.162075531498,-22370.106403337573,-3719.3781253891084,-27851.360071406878,-16679.098302503313,8473.11629833658,240.55482863900102,237.14668570503434,243.24012121764005,241.37615276628165,238.93509781811827,230.9508391855225,-35706.65193889306
582642,-18298.598494812137,-2318.5453528065327,-23141.087916889228,-3506.1539878603608,-19895.778153429645,-4016.7253587272903,-23311.672575669043,-15667.290462535006,8305.518621778712,266.4809726921219,262.23322681879847,269.3932035676135,265.2107250257757,263.776497325515,257.7519600962766,-30560.649996954737
582643,-15762.80871575459,-2644.547986904785,-18800.273893064317,-2889.051387899098,-15816.601251277003,-3766.3075069716097,-19318.67326822482,-12049.69831804922,7500.297488458625,56.04643989364676,51.61946675860459,58.98245683740258,53.26297623881036,53.501420192649746,47.36826343574653,-23780.549061305373
582644,-15378.291011886218,-2193.498613025063,-20607.813345725863,-2118.0727588602485,-16967.05414140981,-3117.2439918264854,-22379.950810910384,-11923.192202642595,7486.407127243662,-2.9506898338095087,-7.0581689508192325,0.15277559414798647,-6.213808704695715,-3.910776339437787,-13.747547859185826,-26919.582581154988
582645,-17444.140293179327,-1612.6802467585162,-24299.39794265252,-2393.9620627562117,-20388.467647319703,-2953.420615285417,-25795.148593544636,-14836.738847373006,8245.70713188906,194.48942474213635,190.76054518177855,198.22338230620582,190.949243845737,195.2977480628002,181.74077503580807,-33119.62059905412
582646,-17656.159148606446,-1753.4397871513324,-22182.385341445366,-2942.374574189357,-18961.114269597085,-3230.6379258992465,-22338.071511465125,-14694.169828415292,8403.957894128318,282.1189067316289,278.52816553367234,286.64393528042416,278.1380005154368,283.4099697636258,269.8388318778347,-30021.036906574816
582647,-15169.637746423483,-2101.0854300233777,-17493.305728875603,-2473.7841038680317,-14686.997786609836,-3081.4983250072637,-17717.661680993344,-11140.167815396453,7810.157313960724,109.70164931475811,105.9235091234084,114.3946008884357,105.98876154723084,110.01485365984024,98.66025947714853,-22684.040838069464
582648,-14177.798952053678,-1777.6391295314252,-18198.13127642701,-1616.4562657611602,-14815.2641966512,-2482.5444864605424,-19711.14904057106,-10152.625133164254,7786.342714552369,18.48659315054392,14.27178898998097,22.47382008468187,16.15372847984347,17.579853125899263,7.059133679013078,-23815.89384951668
582649,-16102.902806234275,-1211.9055418400176,-22046.348089235995,-1755.2442829681636,-18242.43573104405,-2336.4017822857777,-23564.873281422726,-12843.311852316947,8614.519703297916,194.9555382329236,190.63577799166555,198.15721088529983,193.94169759623335,193.81400629780924,182.9787857780718,-29969.186063866513
582650,-17006.07823439141,-1330.0927854107906,-20918.192116335977,-2432.5566210832794,-17698.26356382896,-2786.9537248820657,-21062.74964484371,-13461.481093977964,8980.451344607973,319.32154177872803,316.18138843482757,322.60191842196014,318.4648911875975,318.9963715098126,309.530413752575,-28326.01702282248
582651,-14988.316770722742,-1799.378213913632,-16148.242507709405,-2180.4340192324853,-13470.493462559756,-2925.922137150115,-16067.807004132852,-10238.01281062777,8400.441831340195,167.3075023106045,166.45722925598537,171.36978040217946,165.9252640236474,168.01368124253548,161.2693982281237,-20988.192847523656
582652,-13689.844113657971,-1647.815343636123,-15972.857479173084,-1253.8712301403198,-12827.378183819143,-2470.100352551436,-17230.5369787905,-8674.919539020462,8087.641953786254,33.26918079542554,34.25934828525981,37.93296290717741,31.98262061575442,34.51018793896188,29.02733306589959,-20933.63324202018
582653,-15390.183607379842,-1097.1464263033959,-19963.525350962627,-1159.281273248333,-16282.037163369945,-2275.6849594002388,-21606.029075760875,-11161.278850995599,8664.347545317996,179.12193273503902,180.81178910633287,183.98570973799966,179.22156867573776,180.27127787964307,174.8852947791146,-27357.802831800487
582654,-16713.532070013127,-1147.2030963799643,-19801.604143815843,-1849.455299405885,-16596.054996436935,-2715.681876159162,-20113.748506197902,-12472.307833657367,9022.812822036358,343.25014430327485,345.3660787384538,348.4114659044276,345.68506176231836,343.79122935471156,340.1693467501857,-27032.47327656037
582655,-14996.553506817621,-1686.9058445737444,-14984.585621948128,-1829.4094664980562,-12431.417933775036,-2964.570944352945,-14678.981192725114,-9610.741953144578,8445.411529124898,230.36229214925547,232.90737949911087,236.1715423690121,235.20686447273542,229.88590556978522,229.40064221460577,-19262.096146838998
582656,-13323.251897716156,-1692.5475899249423,-13879.013637899485,-972.2457342794157,-10945.553838693637,-2538.7076501240836,-14755.40463839284,-7474.341272229142,7968.181087505443,63.05768915812431,65.10773650869012,69.58675479818024,69.013225792141,61.27935831662828,61.962737367738136,-17398.709069387183
582657,-14737.196984851034,-1149.8582688803592,-18006.929339366863,-760.848126842799,-14351.349018523191,-2201.0237568762204,-19572.195425366474,-9657.015320074399,8425.375504660187,163.7273215079153,164.04973873556696,170.57310661989115,168.12139018306834,160.51831360632372,159.71209271204154,-23837.64383733853
582658,-16498.24412973239,-1085.1249499300288,-19064.74165029137,-1495.8646764591463,-15669.026448567653,-2530.160660755968,-19435.11409706931,-11646.838786330944,8871.068886791687,353.12656407279275,351.4604350290649,359.5949159107438,353.79476900224404,348.814141452095,346.6857947129367,-25411.848470045225
582659,-15206.516548722377,-1637.5915915633905,-14422.790287988297,-1712.2103667801503,-11761.839688591164,-2837.9581935547712,-13834.267277165916,-9248.256471397795,8359.811971591203,291.07001994102757,288.27922247087525,296.7882441098893,288.54272428894205,286.64352987648374,284.4421756409318,-18019.561479583528
582660,-13198.62437129734,-1788.8112355536541,-12108.948423181113,-908.9636635394888,-9265.201109565362,-2467.3679141587572,-12475.976260057121,-6467.744916965134,7746.9733025687565,117.0124897979401,114.42210703700191,122.34421882070545,113.94340769536859,113.57200871484156,110.42838306767402,-14390.156677337993
582661,-14180.562567897208,-1267.6498739499261,-15826.851038707617,-482.1890663590626,-12203.648192698838,-2040.2604549207529,-17174.662407241503,-8031.110956543965,8107.644012814321,186.42929247580375,185.101463147877,191.98116269984394,184.86957125577374,184.44839602863175,178.94463108084327,-20288.807069336148
582662,-16252.376477190473,-1064.3293511314214,-17984.516507528908,-1113.0317095555238,-14419.667800119058,-2306.815950015334,-18422.13360375404,-10508.593026673665,8716.77800447855,398.06150689891535,398.29923776337864,403.9387727505871,398.0769041001614,397.34402601155534,390.62043176196585,-23617.533438577157
582663,-15421.80055544516,-1572.019955210711,-13832.44395783341,-1491.210416775349,-11039.868162938668,-2737.609068385251,-13097.79796507411,-8700.535859738235,8393.528212775567,379.727566902743,381.0812691718589,385.50241950712143,380.72450085396986,379.926525631574,374.0621483190638,-16923.634659790652
582664,-13070.849597702803,-1826.8345186391307,-10328.809424561836,-757.0458433806812,-7594.1123238617,-2500.2961607139277,-10276.117329038645,-5377.929328086593,7708.490994501025,188.28269080796542,189.88166109262173,193.59165139045894,190.52046217541115,189.38567952514165,183.8440447048983,-11378.345187184015
582665,-13395.702745396156,-1284.9275426157983,-13155.684901352795,-95.25500081091336,-9728.599541498785,-2003.4683271418326,-14316.074602231618,-6137.549979901086,7908.1642307916345,208.91048331152777,209.64683971824658,213.7496263033875,212.78040359021145,211.08240802723938,203.88606074651491,-16085.23608275183
