Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
828400,10392.198297544019,-631.0206709670312,10322.53862302014,1493.265029388854,10696.278697916088,-283.83488727922673,4179.997249392727,13485.519640554287,-1264.3560205906779,-1267.044221654483,-1268.3169891659622,-1268.2082385790457,-1265.1138408739685,-1270.9511850594527,-1262.203247796338,14694.993060861569
828401,11358.223190155371,-1256.6613490079972,12797.830109368566,1133.4782917767052,13140.529048506012,-730.4771682204168,7268.200144309271,14966.260904974437,-1370.0112859109904,-1373.7063337676866,-1375.007357413232,-1374.6556137935895,-1371.980395784998,-1376.9869050490722,-1367.3181638055803,19441.810011327918
828402,11893.282065976393,-1464.4286340398137,12362.35430999386,1225.0283513539994,13000.082986183856,-737.1045785270526,5671.994212888896,15725.849629471852,-1519.8417349165131,-1524.620864051359,-1525.9656413824614,-1525.9985099087971,-1523.518491719318,-1526.8043602182524,-1517.4719986627556,19001.587235679035
828403,10310.531513994978,-1242.376684929156,9143.167747268159,955.0536666501497,10086.021157993284,-589.8022439930708,1995.8399272691602,13765.681693620118,-1426.462003907165,-1432.1456556093071,-1432.7546182783667,-1433.7596982661496,-1431.1811579050984,-1432.4179242595073,-1424.6867980673662,13729.894377848224
828404,8997.941324803063,-1399.95505771166,8647.37486020909,238.31973467246752,9499.422125176632,-907.8106314358869,2851.492039711883,12259.902580541597,-1270.3445942825197,-1276.6596701748254,-1275.4847797331397,-1277.686037024062,-1275.2673688609507,-1274.8391480241542,-1268.259921041426,13160.779267769713
828405,9822.046177108079,-2017.4018765853957,11262.089561288965,-120.77293601357351,11891.307796324245,-1443.393715429781,6334.601521501434,13435.766844027712,-1342.187532908696,-1348.96307384925,-1345.682981885966,-1348.915496264079,-1347.0830931175697,-1345.997150166258,-1339.8831541678587,17689.533799947247
828406,10600.382442465398,-2281.449438049309,11460.247942333495,66.75587069345343,12195.096700583856,-1506.6574454200804,5527.798387697344,14373.064483312068,-1492.1016015805917,-1498.8528661383298,-1494.5527119762983,-1498.2379041622235,-1496.8917848578933,-1496.1123102597346,-1491.175640305474,17678.110350672134
828407,9299.662885163509,-2028.6085557130498,8286.752764538887,25.353358338180826,9272.440054952309,-1245.077561153655,1547.2651621748475,12640.72209864069,-1423.1102239990212,-1429.2125747971738,-1425.4522025027295,-1429.2500447324844,-1427.8003466338232,-1427.516574988414,-1424.2937690919198,11865.04724881925
828408,7929.918009015879,-2073.6555852423153,7267.69516006423,-546.9516248374479,8178.687437508926,-1378.1675036604393,1542.7072276604895,10979.94425735686,-1258.6366649249744,-1264.144657503089,-1261.2987069623694,-1265.6162493417005,-1263.7309491932715,-1263.424729656504,-1260.5661527741431,10163.72766264228
828409,8706.655707372469,-2677.7962223772383,9979.269459387408,-954.5291925014697,10619.91689830441,-1867.0250755520678,5262.441325813634,12078.41978206041,-1303.9070876772398,-1309.190828741961,-1306.4542069595504,-1311.702796127433,-1309.6896435898234,-1308.8124360809124,-1304.8294067651696,15151.38516943138
828410,9760.702279764162,-3033.0556392347426,10919.700627775303,-841.1652240720314,11588.01936285548,-2003.722334231654,5417.760570208372,13352.344472259432,-1457.1991840204983,-1462.0861492239862,-1458.9342145889939,-1464.700512740479,-1462.856518697811,-1461.3974274391262,-1456.8923839499469,17018.398518087826
828411,8616.876264549992,-2764.0270111974564,7784.403079252559,-847.3489135276611,8718.55195503635,-1765.3074299983102,1321.7236100585312,11766.544956003592,-1397.5334666696726,-1401.5805673061677,-1398.4324441381725,-1403.89148383907,-1401.9382619957369,-1400.434061077879,-1396.8366297344016,11823.09299528772
828412,6941.68578006237,-2652.6991451532276,5933.8833816232645,-1374.3928454435647,6872.668266104449,-1903.7396493276292,274.8003188888687,9689.380343457782,-1202.542190211718,-1205.528467943245,-1203.1214111652293,-1207.8847667905923,-1205.4543818916898,-1204.5384498710878,-1201.4867537088069,8953.229189041662
828413,7493.9799685519465,-3202.335413547525,8473.081235460526,-1821.591147539174,9145.3837478177,-2582.0917947520193,3968.5057376518153,10587.031618374189,-1217.9301965883046,-1219.6628926983026,-1218.4643680525367,-1222.6183346935418,-1219.7535120301375,-1219.8977982167617,-1215.6227565132995,13560.587908504262
828414,8881.242488262527,-3693.709135472279,10369.285331920637,-1734.563815642995,10994.515091999692,-3075.550423456427,5279.508995043011,12471.656229100785,-1405.5402445268146,-1405.931187553966,-1406.2388893730704,-1409.731832076217,-1406.6048197352898,-1408.20816863762,-1402.1575976933052,16670.154839996674
828415,8051.356947667866,-3505.667385016245,7729.0814874762855,-1668.9847887148605,8594.337184612525,-3084.37368161424,1510.8653900064503,11499.598831723415,-1399.2476172708934,-1398.9416155405897,-1400.9951166289661,-1403.3646841232166,-1399.936279823085,-1403.2817083218351,-1396.3982591558256,11684.277420377237
828416,6022.24097093178,-3258.4716819413266,5060.840299226595,-2116.65763733761,5969.649340928871,-3221.209466167043,-592.2315422772646,9181.433515783227,-1183.903616045185,-1184.2691483835183,-1187.7911346993778,-1188.7168843368477,-1184.857372801945,-1189.832123625335,-1182.2611177250365,6766.037699702659
828417,6118.971945692847,-3650.238679604869,6958.470586162896,-2521.5878660917188,7587.868322596221,-3793.121786835056,2608.888014300311,9700.343988053472,-1130.8834968404042,-1133.2149387092252,-1136.8471592632245,-1136.8471858448602,-1132.6682173609265,-1138.6714463920491,-1129.4804090222856,9963.953195231228
828418,7851.1198501208555,-4152.21398021654,9614.225112822656,-2277.69936792482,10114.619501931518,-4182.230377786716,4933.374844856339,12161.537072794436,-1309.9671521399703,-1314.5215606773697,-1316.3524720713926,-1316.5711777746528,-1312.569647173127,-1318.8112926587091,-1308.2479555051677,14508.977146522306
828419,7773.853780065017,-3995.076720869282,7895.72438126792,-1867.5937419944505,8616.337504996476,-3990.5711646699897,1937.9667828971542,12141.028231770026,-1355.3914600210232,-1360.605828080556,-1359.8172642169106,-1361.1260665916393,-1357.997826400831,-1363.5979058234643,-1353.5230531516277,11433.184723791503
828420,5794.980616133625,-3608.169834487707,4792.4351793819,-1987.929333372867,5653.386765709061,-3799.079457548258,-882.0349200093823,9738.301674579081,-1143.4792662491454,-1146.67664044217,-1144.133823147494,-1146.811915548265,-1145.083010000816,-1148.9591217183292,-1140.5565350676604,6016.90064943241
828421,5283.617476789297,-3840.2834535344787,5742.700638422706,-2274.2493983192007,6421.80645356616,-4115.380801038743,1542.2500711921161,9285.449632261218,-1025.5949647168409,-1025.4019588559202,-1022.1861246653065,-1026.3069109402659,-1025.9816071855741,-1027.4716975110384,-1020.2919849417252,7703.361075409515
828422,6820.233906108942,-4423.39668473082,8537.35866120625,-2024.2794284395195,9104.872187609792,-4479.547739515215,4408.7664719085105,11327.271952373478,-1181.2299883219125,-1178.8915924185776,-1175.096473084089,-1180.6560368588887,-1181.0437806321938,-1180.6958136542112,-1174.4897999559964,12559.953922712417
828423,7177.125155271408,-4515.719746456391,7565.962262461941,-1577.015597758186,8368.694780644151,-4385.7664502339685,2117.7741484924413,11739.987734692691,-1290.9357838712149,-1288.7650942136827,-1284.1266392234857,-1290.9424723448844,-1290.9961676463581,-1290.000312132147,-1285.4015194755775,10905.503897727693
828424,5338.946474183786,-4263.810189874691,4306.64399709172,-1746.7995087418615,5314.513514047949,-4260.546491957974,-1248.5269724173916,9481.209756847253,-1131.4713289616652,-1130.6785544757531,-1125.4024459816683,-1133.2887944533309,-1132.4695103079628,-1131.3855537173736,-1127.9893743404318,5482.664937409435
828425,4334.816503149168,-4465.36841705601,4455.912273705287,-2334.47069555656,5298.15580172613,-4649.419411736391,349.4929858614141,8478.837673286303,-983.4660343943286,-983.9432422676466,-978.4828552289183,-987.2334269083124,-985.7431813922423,-984.4863904883056,-980.5740457695634,6131.794340023311
828426,5571.403142889656,-5019.378895753967,7242.221491986464,-2477.640985830476,7873.97460770657,-5156.883176664092,3572.7883246699876,10263.985171177683,-1103.1897893984187,-1104.3914220446677,-1099.2756581778285,-1108.1188132821594,-1106.1214010365484,-1104.9948813123099,-1100.0963629755684,11258.424479641348
828427,6303.705044744277,-5108.184158655752,7000.055792561509,-2203.226042437302,7751.990806850126,-5153.571971642819,2049.038604761118,11192.444089663253,-1251.1258009555636,-1252.3302406367375,-1248.5749278073395,-1255.9283982840589,-1253.514600539413,-1253.2756384277243,-1248.7833928416644,10942.247002405502
828428,4860.853825601656,-4755.956972087129,3905.0556376157424,-2323.36492768933,4827.974836368487,-4933.250948182755,-1584.9482796325663,9337.009473154192,-1145.860873893071,-1146.3367024060663,-1145.1599814040242,-1149.567146911912,-1147.5843860920281,-1148.4976646113723,-1144.7488453017304,5619.7610573024685
828429,3737.914199618942,-4802.499875794516,3602.311926859476,-2894.649861664015,4351.793554550254,-5147.86591060307,-633.920530283276,8034.612028667434,-983.0324994210816,-982.6161177096418,-984.3371062189559,-985.7862434337113,-985.3285353908582,-986.859755515927,-982.0289013291309,5112.738282347735
828430,4819.853619854861,-5325.425281981772,6482.3161222109375,-3114.1621926330863,6970.676883251581,-5578.884597537066,3006.1766079121144,9512.96618637797,-1056.355539726399,-1055.4768366942271,-1059.1844733442308,-1058.9630974160941,-1059.9677156556209,-1061.219944440281,-1054.6843785501878,9966.149660428913
828431,5814.310121919609,-5486.591502053542,6880.758228386936,-2825.544844083456,7470.995350339321,-5552.640528464148,2343.5344580058963,10686.657761430257,-1205.474541157044,-1204.4573081458914,-1208.6839524429774,-1208.0015872538797,-1209.5132581481585,-1209.5505991832702,-1203.9014093039054,10402.523868291337
828432,4606.714099559518,-5107.697405043677,3765.2932777569627,-2805.5726741858316,4629.790160739687,-5220.354756550025,-1555.0004561747123,9031.35713576882,-1126.6330207619048,-1125.3724409933386,-1128.6126608544243,-1128.1015658520705,-1129.792954401679,-1127.9920804526291,-1125.4369213938767,4908.950091095192
828433,3277.1222006676267,-5011.709577272455,2758.483369012114,-3305.057702763175,3586.440319163726,-5291.247945634605,-1499.0443064563115,7401.482083174013,-951.0236795187867,-949.4144876315819,-950.4837958301449,-950.7934944774096,-953.0509137353608,-949.6864530251489,-948.6395850450882,3321.078898427915
828434,4163.931715230548,-5472.355485873434,5577.166235338216,-3589.5895188148247,6167.676828349092,-5707.1984733324225,2327.1411960310597,8647.086464760183,-996.13874985254,-994.5962762503161,-993.4857801868436,-995.1860526720639,-997.5897265620234,-993.9117075842807,-991.7342872811756,8372.644172377266
828435,5400.959547190569,-5681.810898897962,6721.526145866626,-3330.082495401337,7351.254149482468,-5744.350075397438,2636.0735265434796,10172.288200236195,-1162.23605934943,-1161.5609641462306,-1159.8073170111886,-1162.442457187089,-1163.5361077941707,-1160.8584447115895,-1157.891693980518,10350.62766387008
828436,4405.120841569262,-5255.947791233686,3755.7652097370596,-3218.722588842516,4642.46086478063,-5365.64883075611,-1330.508794290845,8777.874203160287,-1117.9818868671553,-1118.3828249318572,-1117.778474403209,-1119.9306407680199,-1119.0611168667137,-1117.7679686115537,-1115.7661925931397,5124.710590500394
828437,2796.689370006154,-4964.543775436974,1953.9727195434868,-3658.7123334157473,2833.9832549778785,-5300.31423044917,-2322.6943585745016,6749.2509399667615,-928.6056843749925,-929.1492558716806,-929.9900774944743,-930.6910794838008,-929.1353162255027,-928.6955954488508,-926.9729935678006,1935.4408931403211
828438,3428.975920153385,-5304.82839437814,4497.775784004366,-4004.7455578714453,5114.86954977822,-5696.046252226144,1403.1229848503165,7664.039266119218,-938.900234571081,-938.4654985454074,-939.344755916329,-938.9705635166391,-938.8668254282072,-938.5539087286605,-934.7627060846326,6239.3180810576005
828439,5006.809550306816,-5577.174499096876,6484.502911984984,-3787.812230684484,7071.23861957987,-5857.794499253259,2809.7475970531623,9662.599201913632,-1121.1678665477316,-1119.6981718254165,-1118.9504454758694,-1118.7551216708616,-1120.9206750853323,-1120.4292439448504,-1114.448638516124,9536.436027315267
828440,4423.790954061442,-5198.078618708503,4013.506690414041,-3613.9924806726676,4856.795004144065,-5556.257668279546,-814.2661202180277,8831.694449305978,-1116.7806733451084,-1115.3732243166437,-1112.5021356053994,-1113.614975282434,-1116.6566830459005,-1116.0913035445092,-1110.5213616524138,5247.801597863493
828441,2553.4789837240005,-4802.348557417523,1462.4216424916951,-4031.2073506941315,2361.318898162024,-5452.944917480893,-2820.8191987858822,6492.979227045466,-908.4444095718736,-908.3578127540992,-904.2948427863391,-906.9024450275294,-909.1479497576147,-908.215448696793,-905.1300885985522,1036.3126190241692
828442,2672.10442317461,-5067.492816432222,3359.3073136976777,-4485.215161341817,3991.3001535622975,-5847.5765176184905,384.66366466840566,6777.89531029478,-862.9284799419313,-864.5587779521835,-860.8678456163486,-864.1952896987101,-865.5985008186663,-863.3270325015643,-862.7993698666985,4500.607177430238
828443,4378.632923310372,-5451.3202859728635,5966.459124634833,-4344.008193465623,6485.695053074413,-6102.8625955854,2668.768442117703,8935.233798391164,-1051.1683869269486,-1053.9501371233864,-1051.6273804911752,-1054.6427633461917,-1056.068284300674,-1051.8753093762734,-1053.791239446918,8960.456195945053
828444,4321.756989571608,-5204.430815904589,4243.5757928847115,-4090.5598447027332,4998.854251471179,-5834.581657904011,-350.603120537838,8698.915195159021,-1111.6202469801235,-1114.51655818655,-1113.4652309266314,-1115.402236684784,-1117.3104954106266,-1111.7157467475424,-1116.3570919885144,5916.827369331953
828445,2397.1427328147524,-4772.215535012577,1187.3093574162722,-4442.120705537667,2083.4566265181215,-5646.444844271964,-3165.107192868237,6193.013226548828,-917.840350327935,-919.7960046695216,-919.3032422237412,-919.9459368467823,-922.2952204684836,-916.4990411870556,-922.2077928077471,881.5315670758765
828446,1896.4301954382795,-4973.024495987608,2170.6660210984583,-5021.954520305039,2855.9707844813197,-6028.945956992938,-741.8268660324484,5671.110323493587,-812.6097951197145,-813.069753406123,-812.5877678118447,-812.3698534708495,-815.00827739444,-810.3312582033067,-813.2386001831272,3031.8214938661263
828447,3381.086786402027,-5480.845920375856,4944.477700644504,-5050.482988043097,5463.385137176334,-6458.755429878151,2082.469616133383,7622.361179466446,-973.0876123430445,-972.3215715681011,-972.2003413517826,-971.6206165095128,-974.1638622036766,-971.616009257675,-969.5929911526581,8128.383334963155
828448,3711.6609068982016,-5431.462120396606,3959.6952791504527,-4767.547492016676,4651.869314851695,-6367.346961420024,-255.1015786616369,7957.93977941382,-1086.1507915201264,-1084.9728858866897,-1086.4445159025445,-1085.3419532379044,-1086.9678684441365,-1086.9224242286255,-1081.6639701361983,6576.834358237596
828449,1962.878588135513,-5013.237569689698,786.4067985698067,-4952.603695377733,1639.7973478210188,-6173.879459068655,-3588.900481442047,5694.332850805469,-933.3722874781804,-932.613293629104,-936.2394359980732,-934.203545981582,-934.348045863685,-936.3409447836888,-930.2230413718835,1377.3197193689018
828450,1123.6735580150823,-5081.988509800665,1094.910923911345,-5460.423973587409,1780.4168257895476,-6468.989757404199,-1877.1574443424984,4735.213302526992,-791.6011816979061,-791.77327805288,-796.1698125449874,-793.7024499572583,-792.6672785487215,-795.5233685831238,-788.9192475284644,2348.7998563178526
828451,2462.4931344498864,-5549.3557512887155,3978.2683611548014,-5509.069513843417,4494.197966217367,-6899.463933025427,1438.4448794511186,6515.971138588951,-908.6657071469293,-909.5713988689212,-912.8175367220738,-911.3178901790108,-909.5837805384529,-912.188382470017,-905.146794940081,7589.987515332129
828452,3164.7071331821126,-5572.067842607154,3696.203309735474,-5167.068632768365,4395.623024011334,-6845.109352554022,-82.31770186992549,7352.00099560588,-1042.39295642784,-1042.954994524434,-1044.69635157419,-1045.2320297153233,-1042.7917613737513,-1044.5883123063927,-1038.6101962317703,7029.956948985142
828453,1637.7978842935336,-5157.037376440778,492.7606620560639,-5243.949724100117,1431.6606355489703,-6587.346854794838,-3760.2264479307278,5392.840365231013,-920.3806988696747,-919.697889438951,-920.6650114020786,-923.3491141707154,-920.2566240056449,-920.8783304445635,-917.1598341277457,1383.0843319976252
828454,494.79419555983327,-5141.014424675697,123.61395497457244,-5781.395682445037,953.0352814493056,-6751.358815212044,-2834.917765789516,4070.4972259443084,-750.0306158123153,-748.6085375699415,-748.9423038840534,-753.22023799153,-750.2344243277162,-749.3938184656957,-746.7786196655235,867.1226762265069
828455,1636.6354352411777,-5595.569086866939,3008.8000143662175,-5971.048612997347,3619.150055180517,-7091.6161656290615,806.9163672861708,5607.043234062649,-825.2809280469812,-824.3475388739007,-823.6620934525824,-828.5238650324981,-826.7184565992477,-824.7080054900325,-821.1379688167373,6078.582893113068
828456,2692.848113951997,-5689.074700364102,3430.104054730786,-5660.7155723652395,4144.363022996171,-6943.753811635743,145.38790688668553,6832.007301659234,-976.2416125686007,-976.2399924613426,-974.8205144031036,-978.7174714485461,-978.7490548514915,-976.4729685320299,-971.6040789637126,6958.264160414825
828457,1489.0400226441932,-5279.088036317186,294.26442336051224,-5633.269321914148,1250.1860938451496,-6508.477517393608,-3787.3560993238534,5163.336390454357,-894.4578344142985,-894.9964334315489,-893.789428593417,-895.1783838017919,-897.1795672160295,-895.3715116591098,-890.1466182163981,1767.9640055543769
828458,112.37547702176897,-5231.118881558414,-788.4109234801576,-6141.594353045548,93.34818637545888,-6543.621900096882,-3820.5066666927805,3466.9677568932107,-715.9470143813326,-716.6337067009,-715.9862234621437,-714.8248114322307,-718.4209661000257,-717.0837464794695,-711.6829023290536,350.6545225379556
828459,929.8818309045184,-5837.877038355841,1934.387349185074,-6441.393374276413,2561.2501677166906,-7007.53562415322,-110.7676765057584,4629.641169593777,-763.6986818274977,-764.4063637943303,-763.5986798206104,-761.9029035694364,-765.8825680893432,-764.8024008602443,-758.9374936998857,5492.056842421477
828460,2083.063597002973,-6274.5140913135,3005.255435582475,-6175.388335339804,3675.494824583347,-7154.748961009209,118.55109744696506,6071.337750430839,-935.5617811514634,-936.2346419556824,-934.2896394442135,-934.513880760505,-937.2376687110035,-936.6247012524111,-931.0620612896957,7475.536032156807
828461,976.9765967964667,-6112.395933541658,-3.923820235288673,-6011.945511943606,934.060741899703,-6901.116406209848,-3863.9457160486345,4580.860472195189,-891.7491576818593,-892.50282321133,-888.7302462531103,-891.8616567166885,-892.8041182101281,-892.813013892571,-888.572297760164,2233.8081047065207
828462,-781.7864884850612,-6085.608155058828,-1850.5479660092442,-6374.61485228142,-916.33775938115,-6942.882062137497,-4861.40741443772,2415.0250416614317,-694.021755176381,-695.604357120659,-689.4795398555884,-694.8560434499025,-695.2770575076703,-695.2542081969264,-691.7100821754018,-889.8648317094166
828463,-322.33500937666776,-6682.286778460284,627.0049996985995,-6669.242863334661,1290.1050764402764,-7434.204875972896,-1187.4698302478773,3132.107456449699,-694.1591556128095,-697.5818764697348,-689.1398739414994,-695.3546270551213,-696.8384322061421,-695.7064502286667,-691.5070352245408,3555.03066226307
828464,1123.4436906760238,-7189.724386194825,2560.499143890244,-6448.596824964825,3183.6351263793795,-7695.2915172122175,151.88140947008367,4893.617658200527,-873.8020171472934,-878.9497354393635,-869.5904921467949,-874.9526273363155,-877.8454457891247,-875.2684342420129,-870.9365419255602,7004.471496557362
828465,496.99711976493984,-6989.539147593201,86.7229718480053,-6287.545418298393,972.9827277832891,-7483.826550192667,-3485.7378439120357,3835.9414759730134,-874.4961668789088,-879.836409400634,-871.9239961903887,-874.6756848734789,-878.2252795191698,-875.0854595470014,-872.6646643265776,2864.250154937267
828466,-1356.7070950847576,-6687.054821518243,-2446.2113407157626,-6675.103868373682,-1472.4226233544387,-7429.404030491747,-5458.436252244855,1314.6705668866282,-669.363241103079,-673.395312847013,-668.5473690235603,-667.8385533311973,-671.0006142396946,-668.5348909673633,-668.9249417660014,-1216.8048950638554
828467,-1225.9435689587776,-6967.758529248178,-563.8978140898851,-7010.444799642314,184.160301305639,-7817.089613690435,-2237.982728401369,1474.3249784684338,-618.931249064763,-621.4112475048566,-619.3995060707997,-616.2823365644142,-618.1864418639238,-616.7854166397658,-619.4098674806964,2296.0020844861874
828468,473.0062710695396,-7328.878472316778,2011.480959055216,-6659.531133483231,2667.8895070093195,-8023.784373650364,25.05186780705369,3586.235915000055,-799.198227514576,-801.0673703730135,-800.3889370965778,-797.1185658906301,-797.5279941672916,-796.506845551051,-801.1421756666483,6668.573757791795
828469,438.4623802025463,-7048.102354686207,318.55799491185167,-6141.584463046482,1196.5670561564827,-7679.920483135731,-2994.334406527121,3410.0645308503235,-855.5734379799683,-858.2837718309959,-857.2929581760649,-855.3635057394729,-855.0703696087351,-853.469399324287,-860.0370342820785,3441.5633395410478
