Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1116564,-15102.778050170338,4415.767009713261,-20698.633554757784,-6388.873254861075,-20552.399743212638,3833.8660812096286,-17454.329204160298,-21075.78987851218,1806.093282702518,1807.004386092455,1804.1897054065582,1806.1695381921986,1799.957393363784,1801.5921191561501,1800.4884973075063,-32224.377126602358
1116565,-13527.699374590264,4164.9164171570455,-19989.48299325582,-5658.930321069814,-19605.76150091694,3697.1073204843906,-18026.632785684276,-19336.852539053405,1560.843696125965,1561.1547384890641,1559.979709406014,1559.7084062238032,1555.9008299312104,1556.5637329676683,1555.6620727610273,-31176.323768717957
1116566,-15144.11818004105,4544.110176025324,-23530.22100083166,-6107.813859843766,-22923.94486281988,3811.6181577196003,-22319.95114355703,-21751.802746529076,1662.595315064963,1662.8643119697535,1662.50368010316,1661.5710536304339,1659.1307940670927,1659.2762386825339,1656.516518152893,-36623.207506550025
1116567,-16842.963276993716,4602.878645260496,-24463.566713077293,-7038.781011831931,-24022.65584546026,3523.5152123736675,-22041.945481135335,-23652.088316460766,1884.23692706387,1884.639385811918,1884.0568475253515,1884.0769726612848,1881.8220594241834,1881.779308739592,1878.2719339358428,-37720.91677751845
1116568,-15558.431642877575,3992.1367018599285,-21016.484270744782,-6911.99535940106,-20755.747317841033,2827.5701905902843,-17681.86828203553,-21488.914485693753,1783.2417089047779,1783.415744284333,1782.2692456008908,1783.7846404561058,1781.0531440392213,1780.5826127993885,1778.4930591644904,-32061.505550473128
1116569,-13811.145900545029,3564.9919152588373,-19470.885149000824,-6150.516642527968,-19002.774767339746,2373.058425554367,-17235.348186335385,-19181.23951504914,1510.9792706374228,1509.88655619064,1508.5574611780426,1511.0354422634034,1508.1443774977251,1506.8950870263175,1506.2045233254114,-29702.913920997617
1116570,-14880.205653073092,3774.449876990725,-22261.820499018177,-6313.04917673727,-21538.657780220754,2312.9150658031053,-21076.929408396638,-20673.430451198852,1525.0853986094328,1521.790956048105,1520.7289823916772,1523.179001580303,1521.0562447310813,1519.4417861340562,1518.4458482946752,-34143.899034987524
1116571,-16731.818176245622,3884.2959855031945,-23656.818945970706,-7204.143160660563,-23078.240146971653,2135.4195873034955,-21516.000045208166,-22748.92359741226,1748.3075355599904,1742.9839582783063,1742.6379261032941,1744.2687243720823,1743.1483346020507,1742.1774899439697,1740.022916302395,-36138.81532821608
1116572,-15903.813646385688,3400.61259380351,-20752.165215907822,-7275.477615489628,-20424.865165640476,1708.448186716545,-17487.55224572088,-21260.088254575094,1726.8839576979417,1720.430760696977,1721.6892420857316,1722.1536629872262,1720.9154434290583,1721.2861529889287,1718.2710046040506,-31383.311105443183
1116573,-13911.299916078175,2983.4007946184784,-18832.6946599083,-6513.24640174428,-18367.69885112423,1518.2459355150718,-16456.17002969196,-18825.229546714316,1473.6911668588427,1466.62615754251,1470.1192496911117,1469.5001590986685,1466.8481999543442,1468.6423656397465,1464.619198923596,-28397.847318274547
1116574,-14275.77513554522,3153.540981231929,-21196.401130937917,-6429.607781981844,-20429.448879988915,1679.7325212236533,-20119.32690915814,-19705.467652972566,1427.2175544290776,1419.4674913339104,1424.392140070989,1423.3573001471952,1418.9758631449095,1421.8564417888792,1416.5839564669948,-32101.31578537712
1116575,-15958.168852594732,3293.4701271778044,-22912.085243199763,-7235.344946098661,-22206.574289255346,1651.059110319231,-21144.808149364515,-21787.208448234895,1626.493889315002,1618.0636979896026,1622.6633453187428,1622.4571257354337,1616.555974677548,1619.824354798852,1614.846911418156,-34493.75873774743
1116576,-15499.590957066801,2850.081622277472,-20289.821517086755,-7483.9727467266775,-19859.969981869282,1239.556391785447,-17152.700936702226,-20742.2786038382,1652.6013089922062,1643.965123868587,1646.9723309166438,1648.803070563664,1641.553104159396,1644.3271787729705,1641.8687839897802,-30018.956671854678
1116577,-13629.489243084325,2424.767911197529,-17988.23450079707,-6793.953826492254,-17509.906175445685,985.7657157948998,-15393.776050856042,-18293.515291211304,1425.918828002706,1417.6457127075541,1418.6788319245575,1423.0122664378682,1414.8843063680247,1416.5398745075718,1416.4402579508005,-26290.19233440495
1116578,-13805.656584780054,2631.5619979903404,-20165.910290620646,-6528.662959337044,-19400.948703513906,1147.1519506251702,-19058.7518039344,-18878.535168563263,1346.9137561633547,1339.380121659326,1338.7020798645285,1344.9790944465958,1336.7053508939794,1337.2404157183255,1337.5613963667097,-29639.66152653779
1116579,-15547.716368453293,2877.6044216129158,-22418.65466376196,-7209.114558577224,-21676.07560204815,1182.713172369564,-21018.75162055825,-21105.703161441037,1527.0076888010312,1520.6006100340333,1519.2370317583996,1525.8548440367845,1517.8804319810645,1517.9770265270422,1518.3640124159688,-32808.61143089873
1116580,-15303.912759731968,2427.532603171986,-19992.264118698884,-7565.6866280764725,-19553.35531788738,747.3447348716113,-17120.5708007731,-20336.70153245559,1575.4718368350836,1570.4347940483258,1569.817120183171,1574.6363355258106,1567.303432540491,1567.9469579366869,1569.5307180970058,-28468.522975170054
1116581,-13262.802391467583,1798.7070396474344,-16945.878204669207,-6988.240514366831,-16530.240860295868,354.82337939334013,-14219.289049763838,-17599.350595377342,1346.0010400640908,1342.0516147225512,1342.8869155279212,1344.5728430358783,1338.467522774335,1340.2543095617016,1342.2764145036929,-23387.737948473623
1116582,-13119.258107589878,1839.3260613241594,-18746.098863053405,-6698.339442592234,-18031.22038353626,444.11512966308567,-17550.66543212364,-17819.513325476273,1223.564245007933,1220.1992894965476,1222.0658407439203,1221.0575471330658,1216.5403542166641,1219.1858497791459,1218.7549867524813,-26143.74044469222
1116583,-15071.210807187868,2162.7522517476464,-21900.956101363514,-7405.063957034804,-21133.63034096094,566.0231516120872,-20812.550587166195,-20468.41522871965,1397.7133060408282,1394.6817345208945,1396.8667567741381,1394.8066529213193,1391.5575314485081,1394.0203111898065,1389.9538882597685,-30950.7205273644
1116584,-15294.448840386527,1870.2080658678526,-20235.669851980474,-7895.822971112924,-19787.958491864025,214.6001917645365,-17704.11840834729,-20322.494410897118,1493.4587579135746,1490.5390699946583,1492.5196747003865,1491.03091216362,1488.4364997000448,1489.7168529589685,1484.02594869915,-28159.616711539744
1116585,-13098.324099308968,1239.483306989112,-16408.28551534057,-7289.8023788251685,-16096.856384826171,-230.5835936922436,-13663.489684120665,-17218.611943202246,1271.7834571222695,1268.5645056797666,1269.6396616049792,1269.5783302246505,1267.4073771562837,1267.4905873446132,1262.0602242409827,-22273.628167109866
1116586,-12365.351509901475,1222.8248058254558,-17144.463009230254,-6741.881082944764,-16577.62312484555,-206.54950467915742,-15884.062409554479,-16558.983162368073,1089.3358745516962,1085.829024704215,1085.3413561709867,1086.5703421778258,1084.7521624530048,1084.8313199483773,1079.291866426611,-23773.80953827688
1116587,-14379.85967737453,1678.8540984058363,-20829.192863423807,-7329.829224747279,-20131.638629143534,-5.795083365012257,-20033.432188426013,-19356.536980732013,1239.139606390705,1236.2205505531194,1234.1826185882355,1236.1193836562795,1233.6649368863982,1235.388151438373,1229.5473548254886,-29639.25168499406
1116588,-15345.000998824662,1638.9154937654416,-20456.94977896456,-8022.343695581175,-20024.333428562604,-213.0560955064025,-18300.310766654387,-20263.977872181455,1396.9993902146953,1395.5655700149136,1392.3892901594231,1395.0159345661662,1390.1933063661363,1394.2659099606317,1389.8271170437856,-28781.924182999315
1116589,-13339.799748360545,1108.1629349137036,-16521.49812014948,-7565.693314962084,-16273.351175862126,-601.8723130671281,-13787.722433662399,-17384.784436277918,1219.2711204811683,1219.2018605457674,1215.1796108186713,1218.9542374948855,1211.3920417680656,1216.6341700396392,1214.6687224256132,-22447.97239533522
1116590,-11879.107971138528,1038.3436643853,-16003.44105147661,-6821.907615061973,-15528.729425762565,-563.2403262685814,-14595.496216569929,-15746.621148643742,986.2017900517237,986.5758671940682,982.1576310400249,986.9035627062603,978.4730763175274,982.6854005028868,981.6664224172587,-21779.43687683349
1116591,-13439.274329296402,1534.4239792258136,-19445.937613571812,-7180.397320487768,-18757.59926930991,-257.38325681896606,-18795.468539856545,-18001.247673848462,1086.4760221240072,1086.4640412818785,1082.670357095893,1087.4253224513945,1080.1361404690037,1081.9360568168634,1080.2323556293486,-27203.246479235204
1116592,-14926.74758161986,1637.5889564748409,-20112.43810025187,-7976.542751699467,-19602.788146698247,-338.4879287611964,-18243.687235410485,-19595.631231522224,1294.972674795119,1294.2065153086314,1292.2139542319085,1296.2702501253011,1290.2645990141427,1289.829210414615,1288.1565244489968,-27909.20277263107
1116593,-13451.183770086238,1072.687484716935,-16572.58542369226,-7734.134219339338,-16272.40149668695,-780.0321083071971,-13827.664040744321,-17286.337883779022,1187.2233438168605,1185.9036983602232,1185.937611427863,1189.4270678613893,1183.6906739789683,1182.0755690813348,1181.4335643472507,-22018.427469089896
1116594,-11627.66744446657,725.1602628159503,-15182.955951249654,-6910.297160739324,-14725.07907588917,-963.5660782696566,-13601.95755876332,-15086.530081871086,922.9504797683752,922.0808527546963,922.7692268385085,926.1739355934969,920.2712696509559,918.3704794407951,917.6415970010083,-19805.09497859823
1116595,-12631.525209255211,997.9059883025265,-18091.451689620677,-7032.664984404543,-17438.875314072036,-823.8369685145768,-17599.752223737767,-16703.77505522647,945.7915536704384,946.5548321601395,945.9440801698943,949.3271405507577,943.7025455986587,941.8136287051357,939.9008464441131,-24434.733028799215
1116596,-14340.303541255005,1098.3603342466317,-19371.129277818753,-7871.405640202083,-18916.78943065964,-930.8996749318386,-17927.374826434374,-18720.302652427614,1162.5062557158765,1164.8983403816999,1162.3404644521802,1165.2120120486998,1160.3660375717113,1158.368455256396,1156.9465900432858,-26423.00861884169
1116597,-13412.442095388116,535.7524197313588,-16309.012231447952,-7906.437291331112,-16139.872436693355,-1400.7526310979165,-13735.424427184647,-17124.50582702688,1125.732131189896,1128.5389163116565,1125.2078738622752,1127.0128199113262,1123.056835603852,1120.816541686479,1122.0269197739422,-21747.623735695313
1116598,-11531.152243001126,4.807242761250663,-14459.332406117808,-7167.3869501518675,-14173.090188918166,-1692.1387605302607,-12769.7439464289,-14788.324449280248,868.0217187939625,870.1956517318613,867.8680910041231,868.3362164895286,864.9901052890054,863.1295934252859,865.6461834485895,-19280.416364003002
1116599,-12171.41556263005,29.921442106064106,-17077.32702927001,-7148.6732698005635,-16516.396350116916,-1658.4758555753035,-16691.258555020675,-15963.27641971786,830.9942372724337,832.2867893327613,831.9397652909792,831.285999149997,827.764526147009,827.9466377792357,828.3638366872196,-23745.282719041006
1116600,-14078.060732901162,-28.129262880456913,-18976.438294275038,-8004.05808971208,-18515.093938892664,-1841.8276233069812,-17921.536084039104,-18292.59604337101,1035.835829888197,1036.2997760538929,1037.7851703396198,1036.808930956341,1032.1381095378301,1035.492651089557,1033.0032451281918,-26563.036630539424
1116601,-13683.821598193346,-713.5939997618333,-16368.920175534324,-8273.746784442512,-16214.729765417818,-2425.3324738475117,-13970.060749923005,-17321.379732774123,1051.6421678716688,1051.0363930201988,1053.9836387828511,1053.3824586761493,1047.5007894739886,1052.8030446293603,1049.662417919405,-21951.47627150866
1116602,-11814.426419305468,-1361.462194106769,-14051.601389270063,-7610.732823760005,-13862.789263346154,-2816.34296573389,-12195.641255121578,-14885.468895726557,809.6618208197514,807.4424326221463,811.8894612726635,811.5564148509268,805.8149264282554,810.1785413349835,808.0522169914805,-17928.103916294454
1116603,-12032.658599564851,-1265.972706873614,-16306.228955550896,-7371.222139624466,-15835.369248733217,-2674.767077685526,-15912.477886838284,-15543.878201415377,729.6594653608083,725.7659471377871,731.320553018473,730.9398333741641,726.9560526659324,728.3354038230422,726.9986958456724,-21332.698471513468
1116604,-13823.578700133192,-974.8456749976935,-18683.608058608886,-8012.938683769653,-18238.77656027684,-2508.220986497164,-17983.69723023169,-17865.1401843954,927.2355466244236,922.6829185138316,927.8597062342883,927.6570507524588,925.9259058384573,924.5383238894578,923.8132139803811,-24977.979847234084
1116605,-13560.861285009125,-1291.2517136807994,-16318.221441753294,-8253.024360338222,-16176.282736897014,-2749.4822645871113,-14156.608129171811,-17109.578690473252,997.0732774224896,993.2830197621925,996.4875284715196,996.9196456752256,996.6988799411334,994.3780415922486,994.3161593253301,-21240.44097173911
1116606,-11456.9748266891,-1832.8346670997237,-13239.593323723026,-7563.189917793825,-13113.738181400346,-3029.6503342285564,-11221.679408083082,-14296.285034134795,778.15868266554,775.7449652234734,776.4738445349277,777.8670188731317,777.7661242442036,776.5464503676419,775.5871739602537,-16637.37674894232
1116607,-11324.310361511241,-1825.5448800629376,-15034.937263409565,-7260.928628765317,-14599.942960192435,-2973.32066138109,-14524.633794925323,-14480.46465143388,656.8060535926659,655.3309052506343,654.0965171838873,656.6642814003008,655.3409229689668,656.2439363945532,652.3400967566022,-19818.745318504887
1116608,-13475.089677840382,-1618.2703422442553,-18437.90634419957,-8101.139109896282,-17931.994570808412,-2981.616275524531,-18039.95532887512,-17325.027403307,834.8568377277677,833.7306008835704,831.4167083779396,834.9687145429095,831.8888768407049,834.3438712836875,828.5263892343647,-25300.314739933616
1116609,-14116.261243849367,-2053.705803663077,-17422.416389476817,-8895.830860041651,-17199.901353082947,-3509.4911024114544,-15655.79550101656,-17703.348706349843,944.584522231891,943.7530604447409,941.2703499495819,945.167662899536,940.6549669130246,943.2123670235949,939.1265312018179,-23607.579127188375
1116610,-12516.397788914877,-2887.3538193361064,-14586.824279944314,-8808.724990567316,-14454.304690986492,-4218.206698330959,-12718.395350529827,-15383.248625023194,742.4811160026056,742.2585455001565,739.7782840069669,743.6453874095059,738.4649338933878,740.0683073471611,739.1739755988435,-19155.552098938148
1116611,-12538.748168178183,-3259.4550227097543,-16503.079758797252,-9037.811347960564,-16072.953657113556,-4635.219418105161,-16200.492928605363,-15662.368272554553,577.9351689285148,578.6721863576836,574.8687398430357,579.0186568720437,574.2279715226521,574.6679169337142,574.671316512543,-22332.61611489373
1116612,-15518.732273643524,-3356.1732642662237,-21483.24174345447,-10651.36535172634,-20888.4380977173,-5089.185033414742,-21657.746603149375,-19557.06312218361,746.5714405376725,748.3569034566303,741.7284683363462,746.6720181783618,742.934881172429,742.4680984819184,741.540312849436,-30200.868772269743
1116613,-17667.876676655214,-4111.040787341815,-22462.56869406536,-12520.962729097759,-22107.574395325464,-6115.123240984288,-21211.527096085883,-21726.949189205137,933.9157730301405,936.2468175997572,927.3154462854633,933.0624562781219,929.8320700358222,928.6330088367704,928.2089089403048,-31622.504969572758
1116614,-16848.370590804203,-5427.744461807912,-19665.056448867384,-13180.470025376717,-19483.29564135131,-7368.850120604907,-17695.867117293074,-20041.14953771063,797.1404567375382,799.1063993222979,790.1068815488902,796.1085210188755,792.3860882705605,790.3114960583976,791.989520454199,-27259.215083990497
1116615,-16171.709275231284,-6216.515420852669,-19633.14376937545,-13203.526549275513,-19238.409404775884,-8067.566623588351,-18806.793709591853,-19089.005807093898,604.1082437506275,604.9671693041217,597.5723163049203,603.327695397832,598.9758191933743,595.7675327347961,598.1683260130662,-27441.468705175383
1116616,-17868.94122383016,-6236.0425308800695,-22729.54133252356,-13798.153780447818,-22165.67944299747,-8210.338856673214,-22512.114399615395,-21294.003111424696,733.5423112353003,732.8127030477843,727.0769292941551,732.4728445323118,728.0713195040374,724.0647329501982,724.8863306162995,-32401.94133815356
1116617,-18988.44826207944,-6390.008109634463,-22531.268300742202,-14365.284195679216,-22200.721771815883,-8397.840318636878,-21022.346575569736,-22323.882966340418,964.2241570773452,961.537096389794,956.7026892867696,961.5961852113692,957.6635106196173,954.2219767405053,953.2830819281884,-31956.70064348261
1116618,-16944.83464109915,-6980.626719424619,-18063.977970922017,-13624.245407953189,-17970.018871380475,-8648.27701638132,-15648.757067357285,-19297.036900546093,879.1747421240459,874.8006425156651,870.1310202337351,874.2228531988701,871.1216331008809,869.4483387251119,867.6538007089136,-24946.772571084686
1116619,-14500.381680800332,-7181.367879896099,-15870.05788353336,-12172.981739415318,-15603.863683740647,-8425.445717422215,-14600.346489408794,-16365.21024418283,635.3235635028987,630.556104334953,625.4233017041391,628.8461057602893,626.8621749681506,626.5166939878907,623.5620472307196,-21846.541310398366
1116620,-14829.669671575308,-6653.600420420797,-18052.189523596295,-11610.75467210847,-17554.730368757417,-7766.272270659857,-17873.36486120647,-17216.659788967525,668.338524622138,664.4618232396298,658.732350693774,662.0539320249237,661.0343433674669,660.5731881692142,655.9611333142595,-25615.60899641113
1116621,-15833.067198317829,-6225.276605636363,-18636.6475777987,-11766.070565126518,-18308.602336308264,-7327.393597528805,-17527.43467767553,-18466.91948761804,886.2800598821594,883.4163479270707,878.0047188137373,881.4367413700074,880.4140778576198,879.1803505335258,874.3725441881134,-26568.703052237783
1116622,-14239.44973715523,-6367.457175971422,-14934.501685362866,-11159.91079576426,-14887.799911741371,-7242.96506019581,-12714.814625484323,-16182.014275404033,851.6498096276806,849.1350771940884,845.3618301788947,848.5554893885858,846.2147081263722,844.817758751296,841.8408573500762,-20701.956178277345
1116623,-11764.63564585124,-6354.407752005374,-12545.962707389914,-9829.109570372106,-12398.453400262946,-6942.7260554297045,-11220.53506097999,-13253.43643248409,600.5145836991974,597.9090776043855,596.1357232668627,598.7549744891269,594.4961532655561,593.9574132249786,592.3774901601855,-17063.858874290872
1116624,-11850.897647809023,-5677.9696285848,-14726.91294666659,-9254.788672796207,-14325.028670280068,-6269.410910441236,-14721.651685726132,-13887.971671097304,568.768352340866,566.1536797403364,565.5136481486629,567.455356083858,561.8530834579603,562.7690438905022,560.5846160708024,-20563.844527439862
1116625,-13198.828330471713,-5036.036246286651,-16212.881803826165,-9574.208183186967,-15930.86130041231,-5790.9207153021,-15571.423927387797,-15673.92869903904,775.0873456432141,772.7688869831627,772.2556120246813,773.5304009969261,767.7217869182414,769.8237405742291,767.0452961699382,-22735.804218326273
1116626,-12241.213082684893,-5032.695229868512,-13128.735527534678,-9319.388026851182,-13190.243662398327,-5727.295202160392,-11185.290810012597,-14137.572879565963,793.3830381914913,791.6665000670924,790.9471817676892,791.8528247335646,786.5577734740148,788.8417106510201,787.4323184700254,-17789.445301877575
1116627,-9857.797814949738,-5047.728013783522,-10300.122498426153,-8162.310061687049,-10396.992305590404,-5524.736269857143,-8941.606390163608,-11161.76835980624,558.3563420773079,557.4019115100789,556.5677177897658,557.4529521119257,552.8670693928195,554.4771141963823,554.8368380920259,-13630.000670417188
1116628,-9687.389411115546,-4420.0873298892875,-12159.535090246967,-7512.853873017051,-12071.948080469032,-4891.864815435014,-12304.233604891382,-11404.359223809359,485.39412280090926,484.87921816822103,484.3218237975144,484.82674004605184,481.150304755193,482.2153000481685,482.60940723297176,-17009.699750911255
1116629,-11245.263478332641,-3727.4907308529832,-14357.948540910476,-7870.80097216623,-14390.705173755512,-4361.152072592839,-14240.605283060704,-13491.161763834025,683.0556382266191,681.960973045092,682.7855663507034,682.0722621569455,679.2514082408389,680.8186924506696,680.3241287190012,-20705.805968833967
1116630,-10834.518214489535,-3736.70437847203,-11934.536946142074,-7920.772494125662,-12331.480371438187,-4317.758245992683,-10400.907343635758,-12611.028407534111,746.7501869700069,743.7804772281991,747.2961473492478,745.3676140177652,742.5324523224672,745.7188644502879,744.9192518959238,-16984.686098976526
1116631,-8538.798437663983,-3971.802594506753,-8718.837674438475,-7044.705602242086,-9153.79703973976,-4302.478621690285,-7359.158686962808,-9638.67913826273,523.3210909518457,517.8788205695372,524.0645563009894,522.2003516730681,518.1950913348104,523.4512926621163,522.1371999037831,-12169.391637212744
1116632,-8101.338085520997,-3596.2060991994126,-10204.607613744234,-6494.6745119211755,-10328.544839306396,-3890.4712771740774,-10346.591133132084,-9554.38418758184,403.1397040229492,395.81924060957925,403.0345350794068,402.5563407332691,397.02354932153196,403.9392880562503,400.87905441045666,-14785.097918407708
1116633,-9872.832438595986,-2974.311209078164,-13174.393194673798,-7007.336868408952,-13228.380192145763,-3500.5578468457775,-13383.921998926977,-12050.092014960785,585.171461773914,577.1261040129141,583.537870872191,584.6302403061691,578.2147961862797,585.6208682075716,581.0577448168161,-19377.756898855674
1116634,-10099.4320071301,-2988.8831427595605,-11603.64285118534,-7358.257476961131,-11968.201679450358,-3613.3227597487144,-10373.989787273267,-12004.459237949994,698.540551007193,690.6073054613939,695.0981304424398,697.058673782818,690.5962642660401,697.2454641334166,693.1553621206856,-16518.49592756953
1116635,-7961.47353757363,-3390.6870541439093,-7918.384986477269,-6616.712910251521,-8432.492557517224,-3860.872710539076,-6500.014484308134,-9055.086419583235,498.0500811757666,490.5062534448658,492.54506062017833,494.67968521080866,488.43642085202464,493.942784440945,491.15699999716094,-10483.365531976453
1116636,-7160.746711759275,-3265.598282906526,-8521.412343859625,-5889.279896477331,-8816.35132745858,-3694.3724561089803,-8586.449658940996,-8334.658205568585,329.00839294635676,321.96358981691674,321.7180873948254,323.78334865690937,317.4856522869837,322.3766626722203,319.53914853313887,-11492.663911106709
1116637,-9001.539300009863,-2741.1946113488693,-11863.551273407884,-6254.693315474339,-12058.99265089346,-3382.2551909436143,-12377.846993745838,-10893.138191642698,482.7230349865325,476.69306718560927,475.1107952049144,477.2349472908193,470.55287249548945,475.55647719202693,471.5900608825372,-16837.71571329294
1116638,-9902.234505690807,-2747.814023923447,-11345.094222273892,-6736.950419915105,-11795.714968342203,-3484.2339058104094,-10499.542774898906,-11694.992679462623,645.8566592015675,641.6493560578957,639.8238419122301,642.2808438392444,635.2010838607885,640.4955193564385,636.263008834428,-16043.007147060258
1116639,-8048.914597563564,-3282.742448581326,-7639.470163131173,-6111.05316839158,-8221.000736534856,-3793.5543225149086,-6215.839142651617,-8985.998265453885,479.7785383003908,477.5841592569088,476.1342376766929,479.1799092036716,472.1850108212008,476.9950351940539,473.53608082480554,-10385.617335816762
