Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
575527,16655.95034371203,-463.4672793775268,15906.950692356408,5839.923592665402,16118.150805258254,4828.203404356955,8225.487233682634,18729.082321854657,-5316.257432963948,-1537.9777328540981,-1533.6430973109502,-1536.792027114341,-1539.1282274760174,-1533.813271064132,-1532.0208075740857,22936.124201158585
575528,19105.21804385554,-746.2541636541725,20536.92761604419,6244.279608113302,20258.563867769495,4833.198823116223,12768.366922947816,22125.875402976726,-6029.0648018967995,-1717.0290948157797,-1711.517172827978,-1713.8481014511433,-1717.3782241202157,-1711.4548815740454,-1708.3251282098329,29937.787267334872
575529,20210.422314753756,-622.0012341806305,19661.58838842716,7097.786494445418,19959.459151990683,5374.644020393021,10463.420779169977,23111.959860344374,-6282.4580488626325,-1830.5406411463357,-1824.79838408147,-1826.6705322916068,-1830.588082701246,-1824.7509059236854,-1821.3033733210623,28239.272384431562
575530,17946.266084308325,-326.0227252298596,14891.698953569685,6759.8083121880845,15688.18417572638,5384.100526538232,5711.302064968251,19799.138747531542,-5651.785808912014,-1649.8854715609286,-1645.6376353918188,-1647.1697898900802,-1651.0205483666741,-1645.8701447997844,-1642.3306737473645,20685.917807883892
575531,16476.478073389426,-406.6369639935624,14977.59763416155,5795.301244942848,15200.597933758603,4840.531353526969,7385.8213387653295,18208.50253904463,-5321.901009685903,-1486.0928997925507,-1483.9032160624038,-1485.1792128892148,-1489.1087313251116,-1484.9813608716113,-1479.1379722511,21044.303833083806
575532,18273.16349070346,-686.8514440019937,19285.340993432932,5904.865538162981,18879.038963871048,4797.511880266778,12066.573776858651,20863.64102198538,-5850.494244057558,-1603.5091210298558,-1602.367643850984,-1603.4821668404854,-1607.5618692487074,-1604.3693557745719,-1595.0841902186685,28002.22392121977
575533,19692.218003153685,-605.0725990716031,19242.90626750404,6793.209945830592,19260.906012832376,5409.913515838987,10630.106195197504,22294.045519082243,-6182.548178274463,-1743.0014374496518,-1741.7592948988126,-1742.8231032855874,-1746.9238628843414,-1744.0143843881185,-1733.3904894761035,27983.373763248386
575534,17974.767033756776,-291.7345356299827,14669.886569728698,6745.132880854617,15277.232602660237,5621.1167989937585,5579.023257993627,19508.023779550545,-5679.807342252019,-1622.9540055747268,-1621.201287801673,-1622.2825950744855,-1626.8493990783122,-1623.2092182091033,-1613.2959647043572,20952.218485651603
575535,16307.492369019401,-332.8737341110929,14024.382581083653,5786.326536055857,14171.487653057882,5091.88103976761,6314.107982560267,17494.14746399557,-5288.528124233449,-1458.4539315339825,-1456.2719396663451,-1457.326934196369,-1463.0362825890365,-1457.972967882326,-1448.0474280547473,20269.630066012658
575536,17607.163400590995,-657.0210374187686,18245.63104769482,5579.302216351311,17641.503241945895,4796.83513126908,11278.39702824521,19610.286026996248,-5697.172272695365,-1538.218417937613,-1535.812829656706,-1536.9375915242667,-1543.328776391225,-1536.8168233136014,-1526.3000457017029,27079.406736833163
575537,19003.744110226726,-653.3829985974802,18911.597631584184,6343.608573907197,18592.30743764242,5210.453845726695,10794.125238375065,21269.899999761077,-6033.912592762714,-1678.72691147677,-1676.2366570195131,-1677.6901363240158,-1683.4064730023365,-1675.7093295691839,-1667.0796182437584,27913.585884107364
575538,17434.194553861023,-305.72046492522054,14291.888113021421,6567.089829918607,14703.698451471993,5480.153606553776,5417.047841922527,18829.872200507925,-5562.250068933621,-1582.6510331508111,-1580.1020789918045,-1581.926824473665,-1586.119029836418,-1577.8450052154813,-1573.2557059411765,20246.862533784377
575539,15595.715836138957,-207.88154025254534,12855.426562607372,5934.247772478504,13040.997212198292,5085.615353578417,5136.431869579034,16666.42096369752,-5110.311679946169,-1408.2443783354925,-1405.549926017874,-1407.5645069109391,-1410.1316989389443,-1402.7111424785935,-1399.8094317457894,17676.477507565836
575540,16848.65694044115,-438.15526318072887,17315.271292245503,5888.525168225019,16729.657098408916,4824.422526151304,10612.37125598005,18867.743750135647,-5478.672227239469,-1464.609696239684,-1461.5895701705272,-1463.5351882407917,-1464.6250291924462,-1459.8188861943815,-1454.5631050732763,24529.277415246608
575541,18712.54093383845,-415.49005910012846,19240.475878116446,6817.259519165338,18788.60244161592,5286.352919911126,11682.252165790813,21258.799908543242,-5847.038862391284,-1612.8241315745954,-1609.685706167225,-1610.964171457641,-1611.125783951286,-1609.6179276741104,-1601.6123221021198,27534.992743961408
575542,17435.86255007553,-8.627472223961043,14743.368017267123,7253.16189431816,15085.079185063205,5724.464296981327,6271.166122339933,19103.051602662163,-5266.616088731407,-1519.8144172042985,-1517.4413196097858,-1517.1352047969567,-1517.5886393625929,-1518.0695514925578,-1509.847642329701,20631.744150941748
575543,15160.18624803702,187.54114022017055,11978.191659838387,6630.151416768003,12271.240932577082,5453.5187152758845,4416.7113053177645,16165.21420249711,-4482.666209472113,-1296.9955803971222,-1295.9483252508235,-1293.6199935490254,-1295.4471562296876,-1295.4410275872178,-1288.0648086345968,16594.713514531766
575544,16028.31518303287,-65.04115272836724,16078.321666450876,6359.446759104927,15526.850203976952,5120.476328790641,9641.516626124732,17850.82196944143,-4621.599414882874,-1308.417650407698,-1307.9729008583465,-1304.3588193237665,-1307.313335804935,-1305.2313551223383,-1297.996652580547,23303.645243943334
575545,18326.271255400137,-219.20493597611997,19430.746860297742,7142.557480829501,18767.66560046104,5444.527266400338,12303.199074175158,20989.481121625977,-5128.67848994556,-1489.4210843738906,-1488.2740637726847,-1484.9080190461268,-1487.6968784034748,-1483.8440442536476,-1477.2717698141887,28745.298962315937
575546,17493.082168053494,39.19751966709055,15639.292303388058,7589.461246874473,15777.632802518818,5818.3325444530055,7437.614976707908,19526.110072224335,-4800.973169996518,-1457.1480074465912,-1454.687790835931,-1452.7909841493374,-1454.8012573493327,-1450.468737157004,-1445.8392337527275,23073.792206401915
575547,14626.05761771706,215.4616880783826,11416.232271269186,6812.176296209998,11771.47926287928,5437.540931416981,3966.983401709333,15804.255757845494,-4019.290309619368,-1224.0127566193441,-1220.5010804596268,-1220.5011805917466,-1222.619124813561,-1218.7508742099967,-1214.7770570805642,16913.705189381657
575548,14607.752715113327,-59.64360182227806,14249.35751351392,6153.651632591393,13842.606925228438,4857.392330153675,8156.5995410528185,16392.184115408272,-4025.6304840939824,-1182.256296599724,-1178.0589775395217,-1179.8825923000156,-1183.1864395538635,-1180.030335926227,-1173.6955766216333,21711.276598625078
575549,17145.944494516298,-314.1747416243813,18643.978149177572,6750.082034873401,17912.179665724943,5029.86586487348,12098.653597340754,19993.57020467589,-4583.8442561487955,-1374.0247975639218,-1369.1295922082427,-1372.0776400226446,-1376.5322496462582,-1373.9997338147562,-1365.3470208710673,28495.716442673518
575550,17301.095094867524,-82.52985468955643,16387.615060095573,7422.2803869931395,16333.506707021985,5568.942756211257,8523.328381621615,19829.941418958108,-4393.808131874526,-1403.5466498899077,-1397.9054701111916,-1400.5723929435017,-1405.4162460312382,-1403.2046537542492,-1395.864472359059,24473.615643083867
575551,14575.4181518619,239.68785431793154,11678.919416994175,6855.502790812491,11983.786950051563,5466.8638223297785,4219.586602939337,16127.907590122168,-3516.0463162396754,-1165.2927748900634,-1159.2125516199935,-1160.4251543477064,-1164.9683338600062,-1162.6436284616784,-1158.4960717477838,16618.17520848123
575552,13764.942810233899,124.7174082891166,13122.091387174165,6052.119434111262,12761.974320457222,4941.295092262593,7190.366186225192,15614.285523647659,-3299.6581977146425,-1040.9796154125352,-1034.866458053191,-1034.501246171648,-1038.3091496507786,-1035.7614115481015,-1032.4893932636464,18618.596839936166
575553,16054.546950511694,-129.84161118119266,17733.188228589104,6479.60797277248,16919.307111078404,4979.054972550979,11741.91379545696,19053.31780860352,-3922.7478486094196,-1198.3458164510198,-1192.4030647822256,-1191.236643660803,-1194.0188884343509,-1191.52447510735,-1187.1325131096671,25735.170831673964
575554,16889.855239391916,11.63440348310175,16708.18279975223,7336.263018971618,16493.869276621117,5440.208867514773,9291.697991066025,19953.920996088607,-4086.112702890355,-1289.4798034791625,-1284.0169900896717,-1283.308576210118,-1284.7791570385104,-1282.3371485498335,-1278.550750014123,24165.659214815696
575555,14470.514705180329,312.97545884882527,11887.26704303231,7027.87676696177,12182.355164125831,5287.098427356386,4438.235069583739,16657.89867901805,-3401.4145268775655,-1100.703097527441,-1096.2597174351151,-1097.3464008880753,-1097.3983619992089,-1094.4555033882975,-1093.154979887377,16922.555995378396
575556,13013.11018541195,227.76829851270983,12117.893243597166,6117.370589264481,11849.863880219147,4530.567903468031,6207.421163490781,15253.990987835263,-3043.285413637225,-942.6154944871025,-939.1925776900508,-942.8937710630407,-942.0127460102384,-938.0799818874628,-937.6269936815913,17813.950539886268
575557,14842.695299141085,-56.959799412954524,16608.93707433492,6270.7589839115235,15739.544827119129,4255.023977292716,11087.876964486524,18123.067944245486,-3523.0506906740097,-1065.5414539236797,-1062.249595840426,-1068.3076554451516,-1067.4274913077907,-1062.4673447008192,-1060.6647624604534,25265.471886746174
575558,16158.385458490444,26.106789207641853,16573.30041980684,7178.741838664436,16186.24211853533,4654.9072448562365,9736.031001711464,19644.302996018763,-3777.2885500084903,-1199.506606897502,-1195.5834270064565,-1202.660947190549,-1202.5176575616802,-1196.4750290928323,-1194.418022729939,25325.41468012191
575559,14237.490514511976,349.8288231317513,11862.458782841948,7169.7871817118385,12146.049913392402,4725.30261995996,4623.49738188155,16879.21706540265,-3215.7590672525926,-1067.2313443474964,-1062.7454932968499,-1069.2117971587627,-1070.0550279356648,-1062.5761666837152,-1062.3183284132963,17965.63131713889
575560,12451.058441402523,331.68823209920964,11188.05997957603,6323.4597150717245,11089.363296579642,4160.843707522105,5357.868317177463,15001.987209611065,-2825.788560278411,-897.3194339632901,-892.3170248691711,-897.4176524811887,-898.8723329298805,-889.9898364015105,-890.9135801627677,17009.224737636847
575561,13793.58794607936,25.915491863356326,15597.575631237762,6268.26919408672,14795.257730359308,3907.456239293544,10497.694442931464,17400.743127148497,-3274.261395278104,-983.8319099586641,-977.6264888790956,-981.9896500320722,-982.7889706406856,-973.4307622892537,-974.2236655649414,23934.174783298717
575562,15252.927100202061,8.464601190095856,16449.180458903887,7098.48818431016,15939.85895270108,4358.652963993074,10181.042350658514,19269.990646525788,-3624.7892936237567,-1134.2304852218942,-1126.24444522897,-1131.0747582520232,-1129.621413315096,-1120.9544943623796,-1122.75657943811,25081.31977533232
575563,13604.726148300782,282.066866461603,11764.507368978193,7210.606403304189,11954.920285536697,4592.112480601719,4725.993461565933,16766.353316219713,-3105.164391985095,-1042.2805670326757,-1033.0532622567025,-1038.8136894961112,-1034.677529654652,-1027.2857336240038,-1031.3890027121274,17598.643728608142
575564,11602.93508575085,272.1048023481741,10095.973388403734,6329.729553105881,9980.135067256228,4073.5983307286615,4167.988397903502,14354.949914824996,-2586.8404185141544,-871.6455183689416,-862.6420270024655,-868.4251208088899,-863.1696966346367,-856.9393642868005,-861.3499737121213,15105.140282892939
575565,12819.500606065933,-71.5483751099417,14456.620132537639,6020.912092783538,13439.710088861202,3639.9588479556246,9434.262207790247,16394.288273701226,-2960.815172544274,-943.6357653003485,-936.4380678226645,-940.4265876294794,-936.5475410561712,-931.0218437238586,-932.8655228776917,22108.71530523517
575566,14852.226853813583,-150.12863228469718,16505.239844235923,6741.313071061169,15484.60752609753,3932.9611791042266,10494.39220559884,18814.687124965494,-3444.0061529890118,-1120.2114707122366,-1115.7268370996826,-1116.572690430754,-1115.4786911869255,-1110.3112152902656,-1110.1892146546538,25257.41119556589
575567,13776.990781308481,168.98635913080915,12107.142540284938,6982.033334381138,11811.993967378268,4221.571821426303,5127.668177281386,16704.777065906033,-3019.586549634466,-1054.922363945981,-1052.6024665966509,-1050.9442575721419,-1051.9850018248032,-1047.2404967494595,-1047.6028799115238,18210.675771433896
575568,11525.97005463495,279.558216529232,9169.972752164373,6096.810223426546,8879.446806787724,3799.553242046205,3182.13541744904,13640.130159201208,-2336.5681623656537,-847.873382899109,-845.7895649285866,-844.4150304746964,-845.3071318100958,-841.7721849768475,-842.1651677731677,13675.03432945473
575569,12246.003047814236,-58.82192046780793,12911.543466704481,5491.36479819992,11927.125944793219,3313.002736757421,8205.481820164325,15094.849620211522,-2502.0240542533684,-868.1355607039043,-864.4688488584554,-866.4819051480891,-864.4518287408091,-863.5697559262079,-861.3249521174246,19826.485122578204
575570,14402.159723626723,-275.6959956555858,16021.395996401308,5953.920069686849,15088.718369631128,3532.3760611714683,10737.737632574032,18124.385553501346,-3012.0373505001635,-1064.4125852354261,-1058.8133890864692,-1065.2416034008038,-1059.0137280734805,-1061.5837223091216,-1056.385458220616,24991.531752640876
575571,13535.493353976191,-38.693738475691035,12227.946632018477,6172.680991126958,12205.957391367077,3891.4103343036454,5893.012876641173,16731.239922226694,-2699.124227586949,-1055.2734140715693,-1048.7653515692475,-1057.8829231065731,-1049.1927806979004,-1054.0501882113517,-1048.0273068880138,19291.17680468356
575572,10662.323506351335,141.06941266204336,8061.467084172421,5251.708528382982,8311.494041286665,3542.3209158660643,2477.7026012276524,13076.344866994757,-1938.0177509940138,-840.8336249647945,-834.8152564352529,-843.8982775570745,-836.0373948709417,-840.694423734511,-834.5132758315581,12999.35900396855
575573,10567.782124916457,-131.59244489694183,10812.812713467098,4482.367282864674,10327.682974056515,2945.707714498626,6623.426557625162,13580.346666844702,-1972.7006946659785,-807.6490219758066,-802.9808700818737,-810.4623697748127,-805.0553930592396,-807.7085085242401,-800.2463178022898,17380.137805976417
575574,13001.640784904208,-398.25997792712246,15030.846452142436,4972.558859604138,14220.758667193539,3003.954467110426,10432.931661210489,17027.24527211291,-2595.0771448245587,-1008.571261426815,-1005.3123230132354,-1011.1940654619193,-1007.1999882040249,-1007.9239987762711,-999.6867464860571,23712.018740204236
575575,13129.84754151663,-202.3271491870852,12679.974480321573,5536.384399087119,12509.875473301243,3360.8407541872666,6743.758687888713,16797.256869913937,-2520.5327785408,-1059.134694707952,-1056.6851512428261,-1061.6522098602416,-1057.5762931081235,-1057.4801675923893,-1050.8794640394674,19591.963429178082
575576,10461.998887383314,57.16239738291415,8014.295404491789,4839.367138315414,8129.322550994311,3065.3250010898846,2396.8777051720904,13116.125725057482,-1786.0605955470091,-850.7672997322627,-847.8545990337886,-852.5376589996873,-848.5925697047429,-848.0614096964216,-843.863596506611,12065.95763206368
575577,9696.290569653684,-135.7408487974679,9515.935009446115,3853.879306015993,8868.323300997256,2367.0170337124973,5334.506242481581,12559.405723878503,-1691.2662139379674,-753.9499232309938,-748.9707020598669,-753.8972649923884,-751.2218821318202,-749.7039296063283,-746.1550276344478,14475.151285704711
575578,11966.31876551867,-455.83560601447067,14087.12155105698,4062.3908335141814,12882.455388626138,2278.9504170604123,9788.344027471234,15817.952149420387,-2374.5673084339587,-930.5593639552512,-922.8025701084673,-928.4882141306967,-927.1462891079971,-924.348952971448,-920.6057765368092,21683.81716354553
575579,12795.760582169287,-346.8583434776279,12976.201657408583,4741.268266606779,12284.23933946978,2704.48785147497,7204.371262332624,16526.537554534814,-2542.0922408754113,-1035.8050982032369,-1026.2537457243193,-1032.7812385569223,-1031.8263317170895,-1027.8846425356587,-1025.4178006133343,19867.0597760572
575580,10476.079803985474,-60.77985508816446,8155.17053903091,4352.501442433071,7916.256537474613,2617.3451037515306,2284.4250574275407,13190.73617959578,-1861.83343669361,-861.3949122694305,-851.822281943711,-858.5937281917909,-857.5142054639969,-852.3521593345024,-851.3792204473048,12303.418758674245
575581,9191.132328574764,-176.84051196474098,8485.998270451571,3418.9004388577137,7655.579551310459,1970.8390972624718,4088.3745631672236,11881.939574923752,-1568.9508751920712,-717.7996081186395,-709.4502661528559,-715.7097605518961,-714.607990629563,-708.358779654683,-705.923628669658,12942.189072652402
575582,11151.63440629213,-503.2731387808435,13043.803468266211,3524.8082697215978,11602.631277431981,1783.339541825469,9007.061603044353,14806.384569302585,-2163.03154901947,-850.072408714668,-843.5914176220465,-848.6389849750844,-847.4230957579606,-841.0970763088254,-835.2517413195643,20125.150201222445
575583,12520.596380672407,-424.6506434075948,12939.264460842485,4346.15825097341,11988.31313370508,2250.7686332810017,7598.984491911431,16239.35643039116,-2486.9580338175247,-984.8007643154099,-980.4497434883228,-983.2926839612784,-981.8612426296148,-976.6684348976034,-969.7849871079438,19850.087361978938
575584,10673.145786118677,-41.437640743316294,8112.274668235754,4274.921463241724,7853.685940238802,2413.588347244431,2397.3475810347845,13340.691129456081,-1879.2869811132473,-847.4086769664551,-844.4493270637945,-844.4932517177085,-843.431880655957,-839.7025169347162,-834.8163523903398,12243.21541575931
575585,9084.539098981608,25.903306078907754,7458.305311396652,3435.741345090572,6833.858675404879,1966.7658635356572,3169.74988003866,11454.494787625905,-1374.987752058805,-673.4570970465137,-670.1465225526758,-668.5658602030205,-668.4195551847545,-665.7921383464858,-662.2852083545673,11326.027349505008
575586,10723.084550122821,-212.6762840311253,12056.996792146418,3428.0963189957215,10726.475305550644,1801.9109319313009,8510.12282243128,13993.118002235835,-1753.7420526751487,-760.7078651812221,-755.8884232000736,-755.02525808165,-755.1894299096633,-753.4761249226372,-749.2488863866088,18515.591222625975
575587,12450.837924857115,-167.47954977577604,13088.21562501622,4299.721401301531,12053.718102418374,2287.652422054163,8399.833670114878,16002.954803089557,-2127.037116289396,-910.6782765740734,-904.7136333310809,-905.8613607213327,-905.4163726514041,-904.6398012851707,-900.0071734188514,19815.183539467085
575588,10952.255444221073,185.84127360675285,8402.16183391189,4437.895916756893,8123.600196011597,2537.3453437486132,3006.2669169105798,13507.025233298726,-1685.538653096627,-808.1028247833113,-801.6180798751539,-804.4377941329669,-803.627643471478,-803.4268797670668,-799.7124247530076,12106.639701263137
575589,8993.29797527321,233.39033384629346,6591.993614886188,3579.3299030109356,6138.573280361397,2053.627695707013,2412.3090869813323,11015.847227934893,-1259.509291464422,-618.392128376379,-611.2471807367112,-615.0912665762141,-614.7984950224748,-614.3605278965503,-610.6466063117387,9106.823621166599
575590,10209.857798158771,-130.82301695905028,10849.535840243347,3292.9768236366817,9676.961838393901,1669.2231150395983,7704.743011007507,13043.606019368777,-1732.9158121151447,-675.9782084128652,-668.2072986195125,-672.7875792132859,-672.9898437062216,-671.7664340887801,-666.3150432097102,15650.904823987827
575591,12225.256875245168,-298.5643302219519,12909.092508720845,4034.3257479316926,11911.782733698805,2004.1526536911588,8889.623509037923,15567.787830458945,-2326.116850239146,-851.5354841977096,-844.1167301237447,-848.9865659048771,-848.8826736580061,-847.1031393974297,-840.8482375909464,18534.55173198686
575592,11090.019718277086,-70.77535355600541,8544.222256130823,4312.181734500107,8390.282873372265,2327.7468624272715,3619.529729557835,13560.377690868474,-2021.9032768833893,-792.459485890404,-786.3625635342892,-790.8035099815061,-790.262093671907,-788.3964446678733,-783.808437519882,11258.934285950872
575593,8744.478716188463,-1.042474243463197,5589.201161911433,3529.7916368523493,5459.068356827808,1956.651016758247,1650.5042565249955,10507.124515678053,-1477.9059240880972,-587.2979837197386,-582.4255916502043,-586.1106168651377,-585.8865898508325,-583.9919401763298,-581.0475276490195,6404.597316643886
575594,9424.900483223804,-324.4023273445999,9331.661029153489,3130.985992690187,8439.91005611062,1540.542771702317,6604.068126796698,11946.469649215547,-1811.6817559887083,-602.1933954088561,-597.7241830093844,-600.8203536316112,-601.2310512872584,-599.3467995262909,-596.0721152460205,12310.946858599646
575595,11676.422888201014,-496.3884471289795,12555.680495388471,3871.5703461097114,11619.984099901123,1812.24951735507,9151.669018152112,15029.294577524302,-2493.802787669541,-790.7549852185093,-786.2340275514173,-788.6152428339499,-789.1418568368144,-787.6570292573381,-784.3872035811089,17523.95208261331
575596,10997.394922132833,-221.22749706969353,8954.638546868264,4351.303295603254,8865.755936897367,2170.2762812971214,4428.002376041216,13729.602186304794,-2299.405026231433,-774.6156237140696,-770.4292258007631,-771.5471362652643,-771.9880521789482,-771.024942362773,-770.2590193991039,12099.903468157343
575597,8268.246283473134,-35.85967727516075,4919.176694485395,3602.750499614245,5094.838317892225,1783.0122985457597,1133.0935307677555,10088.110987326198,-1573.1047633548012,-551.6880212672313,-548.4260355818262,-548.3282628248759,-549.0111304566385,-548.3525892574642,-550.1143279849422,6037.461704957909
575598,8187.455472094191,-325.58401679439555,7651.1010840983345,2912.705075867473,7137.690454650467,1161.1443013406683,5297.304872637771,10467.938788823949,-1582.8513879486122,-505.7328286858042,-503.3149775019545,-503.1332899073995,-503.6153116894621,-503.6209221734345,-504.7240490058563,10488.70941930417
575599,10545.676492778603,-603.6992428677698,11762.652118727856,3446.2602958709235,11007.776266174917,1236.8647467404678,9048.085388506166,13741.757066050348,-2167.678311904814,-692.4312317873304,-690.2322441332503,-691.0651302798602,-690.0211806439236,-691.4745039456404,-690.1471103188201,16938.817790835645
575600,10600.74239922789,-420.55949123808125,9357.478520558168,4086.6154173988775,9340.44035988878,1641.4971850478603,5337.505706027404,13433.236324404548,-2070.1597959737674,-735.6451357996576,-733.2572288510582,-734.9380348004779,-731.9580129346514,-734.688285625279,-732.3628418644521,13226.672392403398
575601,7886.758598822561,-205.73863456251743,4734.7828454598975,3525.2654271005676,5103.0753759691825,1394.2330137817512,1064.0357540921727,9802.714152629236,-1312.509894282362,-531.2066549900314,-528.602091168432,-530.2043017089668,-526.4991238926054,-529.2407644475105,-526.7769477061202,6319.798715812826
575602,7058.474123623839,-453.98190140449634,6285.859866186063,2703.906448353484,5998.412042312289,727.1400916091245,4107.080869279893,9323.160228577264,-1163.3413009790083,-443.614454768524,-441.0660696434259,-441.9927676342673,-438.75743962104247,-440.68058263267153,-436.6182678202638,9208.28188495965
