Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
381439,-12652.561809809462,-328.3071590156797,-29469.888787619755,-5601.731908838079,-23956.199742625482,-328.32040818628445,-31193.216255362848,-16683.568378027056,1970.3992710842413,-371.2565419438976,-369.9894925869604,-367.36369426013687,268.5330165350698,-371.6460673001157,-379.78969968501275,-37490.74827527715
381440,-13342.035278136093,-491.2661532745417,-32498.875445875514,-6806.312456836926,-26227.81428504449,-492.00961794821734,-34620.91043880421,-17730.0668058056,1126.8755355172395,-529.4907114340663,-527.8880839600712,-526.3516336368084,-1644.8952588662992,-529.8416360801123,-539.8391391391693,-41829.931063130665
381441,-18079.529935474267,-344.3703088910207,-41258.46455678591,-8800.94608879403,-33601.03550138099,-347.94394162346913,-43303.85443063741,-24113.621775106305,1220.9841435430174,-387.6927680733529,-385.4519580807549,-384.1167410415868,-3662.7181439174547,-387.64952417461444,-400.53295770138857,-55976.66361967298
381442,-23994.82972118968,-7.896102068544631,-47303.447103725826,-11742.02745140734,-39793.34847344376,-14.784101253821953,-48441.409262840214,-31020.76000131496,1479.6448749925578,-47.89773245693473,-45.823423356015134,-43.690779751537775,-6082.568915384089,-47.04680169902097,-61.828808884118644,-67339.06093275423
381443,-26319.13508027403,99.13345129436608,-46089.538712523245,-14611.204221450927,-39919.76310358776,90.29060007767984,-46528.93585880207,-32495.900018785956,582.4451465427721,67.8951458005417,68.44726390407594,71.69412660295977,-8634.463175712528,69.835926438408,55.06697785202182,-67112.01324795914
381444,-25609.361073794105,16.361171112123213,-43583.07449477913,-16078.788353393293,-37745.00151836073,7.798965248670034,-44173.65750742282,-30682.401742364207,-925.4707209377648,-15.398001501294079,-16.919051139264052,-12.796231138845158,-10233.782807918064,-12.291758546526975,-27.131611819472802,-63695.46795969724
381445,-25407.765834039797,131.53597592614005,-44175.90396564883,-16096.01028376256,-37635.31350624707,125.31737408308192,-44952.72639593361,-30549.040829219248,-1656.3432397039987,95.62878231036788,92.6861921878708,97.06208484427418,-10507.9134149124,99.7478769496558,83.48204100154241,-65411.04477364577
381446,-25309.731586507478,424.4816302909427,-42951.53548355047,-15601.867700896017,-36736.98900973129,421.2240130489877,-43281.342271958434,-30563.050889648388,-1905.2847670689468,397.7795441098062,394.43752201106497,397.8228224179524,-10402.970181733206,402.2574324179931,385.248699463818,-65507.80231550433
381447,-22405.410187544883,490.0000582389505,-36428.134839526254,-14923.580152377559,-31703.635358116226,488.2022660354835,-36404.92041854142,-26635.32783716124,-2962.430046800845,479.8981622112833,477.1150497576467,477.99121106210384,-10633.839277105282,483.74605372871184,468.6269407556072,-56966.27481030728
381448,-17830.706586591754,295.90346614069904,-30749.29996647305,-13621.276960458414,-26507.618850754254,293.2129044069866,-31181.806404944666,-21197.580392299,-4551.187572318536,286.87946582846325,285.7275000639792,283.43434983539953,-10676.299376545012,289.6093965801558,277.33283865506235,-48044.06834531728
381449,-15562.003442903364,250.83076355718822,-31199.60338220529,-11799.015404582062,-25984.777825194178,246.0558928848989,-32202.798442911022,-19687.310791217467,-5237.896101276903,226.6650574119206,227.71005407868032,223.10350373042485,-10057.476851918756,228.5954726999112,217.38368350610648,-48366.98726373678
381450,-15472.447009381549,449.5101059584445,-32498.402516920018,-10284.193687070368,-27035.133454316456,443.0139776321341,-33315.519249049525,-20787.631356105292,-5059.42607383209,417.66070238922316,420.06985111857057,414.9293676697586,-9474.694743389642,419.35260693323187,407.8769181845057,-51328.805118956385
381451,-13747.816164178534,506.420042930191,-28440.64323398823,-9305.24193924923,-24271.17280705727,499.1171391190875,-28831.225698432434,-18908.678562452933,-5441.306264699015,481.9328454025914,483.9529338220058,479.8361334753282,-9609.459185433176,483.6889964942831,472.66496534877206,-46233.82109069287
381452,-10082.116735502623,286.808757888968,-23343.344584560367,-8181.168460789424,-19954.1561400969,279.599922289607,-23980.274796023252,-14581.121893519445,-6547.790302127163,265.54914227453173,265.90732214112046,263.637091832553,-9846.521647197744,267.32312220125687,257.0667116982006,-38135.6372293466
381453,-8290.326083164593,163.1411301093037,-24022.39757153742,-6675.544533347631,-19767.602472529896,156.94405051275996,-25202.785770530565,-13443.603493791868,-7012.389473268884,132.71832533586186,131.24622208777026,131.09142411554743,-9356.61930828669,134.11700545969964,123.57920367364754,-38445.900705918975
381454,-9182.257587588701,317.9301447819337,-27093.81757041585,-5523.7586583528355,-22203.012079028085,313.27745102048533,-28183.831132870095,-15669.58390181844,-6544.038096973371,284.5859124801941,281.7395794339028,283.288595098134,-8619.33412453776,285.06986854668844,274.584747464888,-43608.54174659211
381455,-9011.544741897811,403.4160028157651,-25167.698806483135,-5137.346058940206,-21289.63172249745,399.83614771200723,-25793.533999106276,-15560.58041775965,-6514.042347627001,383.8212655659289,380.2847747717845,382.2654770768678,-8588.417486664952,383.4588347986309,375.3362840468545,-41545.28061260996
381456,-6415.480506848176,198.15713076279263,-20436.968627636983,-4861.509107460986,-17604.00376203789,194.53687898751065,-21172.150569311252,-12092.585653766244,-7398.566051109625,190.83927676856592,187.63151216790584,188.8711560148605,-8993.00923959519,190.82544460079242,185.6059418654271,-33958.062549399496
381457,-4884.284904734001,28.280431438427183,-20462.528595055323,-4139.726529437614,-17086.09446778774,24.036092396122942,-21730.237044922942,-10746.474848910864,-7859.703134989096,17.279374808657813,15.379105177020373,15.789119471536592,-8842.442935728504,19.003103405629098,13.693618694873097,-33045.547496807754
381458,-6157.812078990519,160.17593327583737,-24106.738800875555,-3440.392985274079,-19925.81887846197,155.8306478537191,-25369.976016547924,-13224.333412974493,-7218.923503552169,143.641392913588,142.933939824868,142.79051097175213,-8184.834666864767,147.1886248813363,138.79167540652517,-38879.97121516518
381459,-6915.709442348976,301.48827698728604,-23758.736344815603,-3289.4639877428954,-20231.993131557425,298.16896591718387,-24520.37871114134,-14257.730571524804,-6725.8405643383385,292.10780842773545,291.0014966140256,290.1244522195771,-7927.283649728178,296.07393656603074,284.90371358297807,-39515.992400292016
381460,-4953.983700356264,148.3187188214121,-19497.30386597113,-3263.879920605141,-17002.55561589067,146.72748433413074,-20224.691269568822,-11431.81568547783,-7243.805388582949,144.8104939633704,141.48519073485204,140.23435183689185,-8135.752827479431,147.62421381214216,135.60676329491713,-33264.8149138172
381461,-3281.0634258637483,-44.47785415129135,-18742.482601636355,-2804.993595539335,-15892.06427452326,-44.70816856459531,-19975.367200064622,-9644.577315973034,-7662.453797854971,-60.70737321340519,-66.44680981278552,-66.43460395274508,-7987.871849459678,-59.2360258459797,-71.73979033071494,-31475.108103661358
381462,-4473.434599155966,59.72856785705255,-22290.73947863123,-2273.604353308167,-18596.941671337405,59.78026023402599,-23611.96872061712,-11912.370414868188,-6998.917917432165,25.62242124002494,19.20019959004676,21.4767329176752,-7395.524617977611,26.97749570070804,13.489333243715976,-37013.83493857339
381463,-5864.866846825102,246.72791311600866,-22964.879984795945,-2253.6369589611836,-19771.311482575216,246.15612505500656,-23776.121798761218,-13760.777958141447,-6262.183345165104,212.57183790439336,207.48741915103722,210.42172175100967,-7209.1322754292605,214.92348243647152,201.46690729677607,-38960.10802290382
381464,-4546.989455482575,149.12619526043474,-19193.80225762634,-2443.373990943962,-17112.96563049208,147.5652501764768,-19841.099902727212,-11638.039999023295,-6606.268750141468,126.29366633186605,123.41486675820701,124.42797136680898,-7634.628116382757,129.7815442635215,117.77174515881194,-33241.16816794999
381465,-2779.502493078233,-67.80984595239494,-17876.04702971984,-2235.342823560094,-15600.342916074129,-70.6113131107085,-18995.874672380538,-9518.831020387279,-7227.996222273921,-90.66804006209071,-91.67743930065477,-92.91678597299783,-7862.719736240941,-86.32568800741167,-97.4708647254312,-30270.981522554684
381466,-3689.227053748524,-14.488956410563937,-21251.78378330625,-1871.4447537055578,-18009.918386687677,-18.958723326610492,-22553.34472571182,-11357.886769836063,-6911.4729496572545,-48.49286364041822,-48.876626350883015,-50.29752574275624,-7608.303968636896,-43.68312723648746,-55.261349652775756,-35318.33038777782
381467,-5360.4292661352665,197.22515566470256,-22626.635446041088,-1971.5501466616493,-19649.420404664757,190.97534533709995,-23413.167376650963,-13625.279636420892,-6291.790112030063,159.1464067300336,157.7479409774088,157.69159042078266,-7643.259457139107,163.44306774027706,152.13458546402578,-38619.01847744947
381468,-4412.330981731119,167.6928057946917,-19024.785815412855,-2323.4502885221104,-17223.74106516637,160.14168432211108,-19500.015275736434,-11941.542371660515,-6608.227391388723,132.53616758193027,129.37168597818857,129.9995252043857,-8298.729993425166,134.99251546526523,125.63012139888667,-33797.28461816099
381469,-2353.8607456408936,-40.184824132540186,-16890.02505230649,-2248.4531852469836,-15105.658286485426,-48.61921649390965,-17793.53318371481,-9330.849366803981,-7332.194860095186,-82.33224304061793,-86.57880960237391,-86.5594321292439,-8761.943696227827,-81.76407424577008,-89.88370315990662,-29896.031501285044
381470,-2787.416394841415,-20.451078154341424,-19999.067678231866,-1890.5054869294684,-17152.262677112256,-29.61471850006951,-21226.59999229778,-10579.435209883673,-7145.437090800497,-77.72873126631382,-82.20186967378196,-82.94747313675785,-8513.752172898492,-77.30484653436254,-86.97753376135314,-34356.88758451314
381471,-4682.424126358199,212.3082603408364,-22293.48442858818,-1990.6089012458358,-19432.67262027719,202.93721580367773,-23076.06889242414,-13276.708977066919,-6424.3646679356725,152.40645074174003,147.57565487815555,146.31683278091853,-8233.995516476354,154.02588180326774,141.87696763074524,-38948.99151985238
381472,-4319.242254450303,247.3156852644521,-19222.81384761993,-2524.0365575250553,-17592.94282118376,238.42621782771963,-19544.441322270737,-12358.453481758957,-6546.008303035689,199.3328335974945,193.68603183375416,191.6255327504815,-8509.732129699005,201.41081104777504,188.72685412217646,-35205.739793506335
381473,-2254.054425269168,44.068185069611886,-16364.885938428262,-2733.0243775481968,-15066.663462426874,35.6867327397373,-16984.064757870347,-9624.26124202815,-7297.214682203014,2.575800566074725,-3.314222178941156,-6.359664492580482,-8772.413895839261,3.8102662144102277,-8.06499079052649,-30419.916760491073
381474,-2233.0966951665832,5.720300584831534,-19004.51055924704,-2506.4997948511245,-16641.45408150614,-2.5656640605681496,-20043.355737945873,-10329.008436311286,-7249.084561451622,-38.43764909548085,-43.10005008172217,-46.71557351470887,-8416.662820419417,-38.04795674437847,-49.85820440825955,-33934.79019912504
381475,-4096.347257175305,223.8025281795201,-22071.755682681876,-2548.4662977431108,-19361.87162857769,215.66543012481839,-22800.355654307852,-13214.671668238578,-6413.6228676509145,186.43483899967444,183.92278525692714,179.99596741898924,-7957.768095816562,186.74682315169147,174.8740632235473,-39270.454904270315
381476,-4014.609370313985,309.3844430888923,-19409.95475643099,-3028.677437113739,-17896.205363815778,301.94033864679864,-19615.976666615883,-12738.805441064644,-6214.296164887656,290.56743946912815,290.06513285575704,285.48119918499015,-8040.377810587179,291.2569541436063,280.79096232442066,-35851.590661497285
381477,-1653.5931921528008,124.31660392855086,-15242.604957635744,-3234.234893283967,-14469.256891189485,117.65784427154757,-15628.0367179254,-9419.833475210886,-6830.922977214486,113.03195680863755,113.83325820512384,108.64427713505992,-8186.319925688992,114.19291819227902,105.34501763683168,-28763.888704974976
381478,-828.7636699255162,39.11957513556693,-16403.05456637516,-2874.499125944186,-14787.194539779824,32.48733640933429,-17286.232196852652,-8921.586610599326,-6892.189088202541,16.52108233888138,17.374137297190813,12.84960771850735,-7683.52128125529,17.888053250488316,8.850339545891696,-29579.39459005404
381479,-2381.5006388190945,233.87300323567067,-19699.426421920827,-2608.634045838897,-17469.7425496126,226.48957061307286,-20459.62686846183,-11516.131750935418,-6078.1988309684875,203.1901331143729,202.5197227919828,199.98645580886176,-6970.569861547153,204.24446742729347,194.4453608278494,-35093.46498595812
381480,-2602.5843633418904,355.9225742813069,-17921.557354642784,-2814.0312729536386,-16674.930130492576,347.6989550328181,-18206.831080236785,-11605.110473645327,-5739.957155414531,333.81341055571454,330.9801319602688,330.2400144534599,-6875.895845506939,334.3651887492914,325.74374025401755,-33464.88221722258
381481,-169.81497896413984,179.77057885828262,-13267.536717985213,-2890.891077289768,-13008.996980602107,170.88414762363914,-13685.199333108856,-8200.517105335817,-6358.983126947695,165.4643526922104,161.4102095256793,161.23957917744275,-7075.236581274696,165.7056774480379,159.49474211018,-26247.36234739673
381482,1372.3765290124345,31.922209299924916,-13183.137972317016,-2396.0114323287557,-12371.065842127742,22.382448196786438,-14183.311246282095,-6772.82920394091,-6609.549306371602,9.56436582180936,5.50851711759638,5.42895116842111,-6660.299749020491,9.42275045259095,3.9474149438638917,-25260.62695763847
381483,217.00915045054873,180.89496040666702,-16493.38557835796,-1891.8782640683355,-14952.790937514344,170.9856134259703,-17548.37646217964,-9035.642544390437,-5811.983400320332,148.50339531624914,144.51459366337488,145.0874905749655,-5805.9459623730945,147.400175036129,140.71299155272163,-30329.509837344864
381484,-389.16202178863625,333.79943929833723,-15738.4607811233,-1939.3215042525744,-14964.254882071764,324.2448546783059,-16354.865611519053,-9792.814942456804,-5201.4077036949075,304.668020340631,300.4112898184686,301.69605952706166,-5447.350668537221,302.15938774194365,295.0102615417031,-29635.465935918462
381485,1685.5622085753075,183.9308415256943,-11212.245002563188,-2129.0022167010993,-11522.918930978978,175.55021752407268,-11864.26781630475,-6721.482168411625,-5626.816827589806,159.6696026945384,155.74335582601336,156.69074045163958,-5568.363423873743,156.16805744799657,150.16279107839065,-21998.403849313967
381486,3373.532364419901,-14.888408753010804,-10384.814265137547,-1944.5006710448772,-10287.803498214515,-21.111871136319138,-11608.94192249666,-4750.498650562998,-5973.1454274512,-47.632032729905,-50.39444150110491,-50.32492413600929,-5270.94743696315,-51.0742284650709,-56.62956041041034,-19259.746090521137
381487,2076.034318493983,77.72596466377135,-13882.669104875911,-1789.2815195242836,-12833.06037922428,74.22162296346123,-15245.869047586624,-6842.7506708735,-5246.098433061359,34.62882518053086,32.861984437296215,32.838655577520505,-4456.218963521638,32.01293061034332,25.46804362517043,-24262.605867702994
381488,491.8419436304282,253.92790075514012,-14352.158117788833,-2214.2246193057563,-13717.120568663922,251.91453424539944,-15254.149521382627,-8460.532903794356,-4415.448856032608,215.82067521127516,214.41235011506183,214.89645018057996,-3974.3357548598865,214.03962165785947,207.60714620803685,-25708.9650623217
381489,1583.9784504262386,149.82505267599873,-10272.082742660597,-2806.025806338503,-10708.762561106185,146.65961823474385,-11081.964488102234,-6073.687819185618,-4587.263873391614,122.93696663480708,121.83858828196261,122.48936448383975,-4015.1551319491687,121.63663275526974,117.41826830650245,-19395.246835121474
381490,3116.2410751948064,-71.21569365925943,-8746.140688831354,-2859.94845288816,-8951.222450351404,-77.27679517265584,-10122.268756121097,-3750.534802369336,-4948.520060647555,-99.54761139990237,-99.83213424171393,-99.29637737837874,-3793.6459095087494,-100.35390758818755,-103.04606252471379,-15892.591026010616
381491,1966.7542426662328,-23.994549074664793,-12080.404966358066,-2599.133730419271,-11268.348346466071,-32.23788467365424,-13730.980160650928,-5486.643163070918,-4323.135478342905,-61.31183780802122,-60.37565165190324,-59.9793658372408,-3090.8942982960634,-61.153321498250186,-64.87179088182867,-20475.761529188592
381492,84.37170981759947,177.03494670826817,-13429.000040961244,-2678.2249783862153,-12848.733070726885,169.0600981488293,-14642.549030580998,-7685.673656791007,-3397.036186945169,140.64087817185523,142.5657992525217,142.33359037698597,-2705.8674863042506,141.74978719557595,136.6398293174339,-23207.201943060343
381493,875.8481983633952,131.05856247448787,-9711.152039634273,-2936.7257244969805,-10308.03970705525,125.47027011779531,-10677.756117911953,-5918.972565729677,-3433.52492626528,101.52198890480464,103.61794733250693,102.1996208936188,-2945.4300263648274,102.56115135254417,98.00960787526355,-17755.97246050703
381494,2785.5480824963724,-100.73396943679099,-7476.438197358042,-2747.0701310574213,-8085.648215378931,-103.53940140809303,-8923.808772699049,-3283.559639484758,-3896.0909591601276,-133.93332862622867,-132.3912126695354,-134.64753803997684,-2987.629793961578,-133.98209135012522,-137.35667279690307,-13435.874073324858
381495,2150.0730277334305,-112.37747115423406,-10591.265746443913,-2277.363935805621,-10098.393250443474,-113.38960904390436,-12407.543921757533,-4648.631458619042,-3453.745364341647,-153.89699742880865,-153.0726555993785,-155.30369021514804,-2351.541251037638,-154.78199235529527,-158.46651723019758,-17671.029954609017
381496,37.329411827795965,85.35672757007461,-12845.280857211264,-2270.3594309829946,-12298.81686001303,84.89996617326929,-14266.893868526591,-7542.963700470566,-2495.9657069596556,51.67192385977948,52.229258842758895,50.3118070678492,-1770.6655660283407,51.46088618514607,47.00207167977302,-21766.168002112503
381497,267.3789712178233,87.42745621451371,-9486.647625425248,-2734.5615493095356,-10180.351762119724,86.72527878991713,-10510.051360567722,-6760.034507806018,-2428.659796351544,75.10531279417893,76.338414154653,74.55652501665689,-1845.3732325668595,77.08611862101702,73.34097249078722,-16939.00042796235
381498,2301.503528175152,-141.54095435175333,-6145.641611684349,-2986.680953005873,-7221.149198888616,-142.713811764665,-7532.155278447064,-4054.7875772871657,-3052.4315690987305,-142.91047454149793,-140.1723528569933,-141.4987584673749,-1983.7266887196251,-138.36764604495505,-140.89056853130617,-10807.830829622333
381499,2299.002930499347,-196.88675457148767,-8324.199463695533,-2943.7531803374227,-8382.823342720007,-198.27797546169674,-10190.777392022665,-4740.899179654701,-2939.095851960276,-202.69318361071615,-198.57223278416808,-198.577421143058,-1588.8517655286,-196.41002468666466,-199.24985690060632,-13310.758915589493
381500,361.1194282417514,7.365442762466877,-11001.802824467493,-3211.2115808380777,-10741.040938983817,6.214326536660707,-12624.439915678118,-7547.85615523209,-2108.5237640833725,1.848229980413178,6.1414095591621845,7.639502560081997,-1210.7463745313717,8.545344645600473,4.519213999099687,-18093.654590037302
381501,433.52273103457117,72.61140193045752,-7808.784438146974,-3772.5666529049145,-8774.714754767603,71.97707724076784,-8995.830992494888,-6776.927292919305,-1985.4689528197923,78.75349230393402,81.8676172560986,83.85062406942906,-1437.0968500152733,84.82272754255807,80.60292638831464,-14069.240393466333
