Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
618840,11297.91987052094,2155.229430819172,11494.904668439478,8374.156645644955,12886.791516796053,6517.867144214331,4319.937620961679,16939.641659725006,-2342.386355985951,-1054.5399096367114,-1052.0437073074536,-1055.3542753815036,-1052.8925490567085,-1058.5591354042317,-1048.8510244104068,17841.691966500002
618841,12442.770094432468,1698.427703703534,15326.695438991499,8303.44304517775,16196.137129349165,6171.237036886476,8870.946276487073,19091.926154352383,-2841.323360465169,-1135.4636885192433,-1133.9696251243904,-1136.356449373899,-1135.3503275663663,-1138.8274082843554,-1129.1917158624287,23867.116413069096
618842,13390.358036256164,1705.7843086736937,15347.071154355697,8892.479311149249,16548.338845038867,6313.764630455863,7805.464688658989,20220.86445841114,-3247.567493725196,-1262.9061796619098,-1261.8447098507208,-1263.4141569327116,-1263.9359935842303,-1265.713627890976,-1257.9070861568239,23628.320552059606
618843,11979.645719563281,2275.215181497435,11155.798143325112,8862.492384525542,12874.703853458816,6521.768688657421,2968.4013901641947,17784.88807641604,-2734.916999639502,-1149.7004345705307,-1148.6616048964117,-1149.4588469666405,-1151.154080460124,-1152.003816663997,-1146.9740746347459,16597.03675324148
618844,10589.090602350767,2412.9101911226453,10419.9592866924,8153.020226575615,11828.31353987313,6235.478770340806,3379.745748869283,16105.599389675725,-2253.2973848886177,-981.157739142671,-979.9307365704992,-980.4532464622747,-982.3943542332113,-982.6790617753837,-978.7328808765486,15345.95656665861
618845,11693.63982430138,1964.443453856173,14514.290443662052,8081.784452220111,15338.240621242448,5893.988818333888,8379.152947246464,18265.329423446427,-2683.907728238493,-1055.6337810895743,-1053.7609323710926,-1054.7257660764317,-1055.8537173522514,-1055.762458749155,-1051.29842704069,22096.533891488136
618846,13128.449406950644,2013.7179915480576,15794.59293544099,8886.183543551671,16856.587812606635,6197.2775981490695,8790.719540297197,20174.388816283692,-3071.3305388300505,-1201.602843685334,-1198.6741014376614,-1200.092839415356,-1200.249828076749,-1200.1162479318245,-1196.3704836747293,24239.145261351114
618847,12108.277271396286,2899.686513218695,11853.267690620072,9277.344425570445,13571.093483663873,6823.637576321019,4071.5400366432336,18184.348165864667,-2372.774908537027,-1091.2524475866253,-1087.4065618613263,-1088.8449020830876,-1088.7834133424747,-1088.95489722044,-1087.632965204034,17693.06456819574
618848,10529.618523291248,3527.449518417544,10134.983421680545,8851.930123701759,11780.859892204655,6991.104453701287,3379.497936212678,16053.932319247713,-1471.498391119439,-868.30240957681,-863.8077496499262,-865.4797034319204,-865.8191210585331,-866.4856384049316,-866.1242551848468,14600.018237116456
618849,11496.13639991355,3326.0099997589414,14093.713956913223,8821.252648854028,15178.414717792231,6846.743662100289,8469.434664446733,18010.512567210964,-1589.5808331887633,-892.4908321717336,-887.1669455994385,-889.7881414776568,-890.443461261094,-891.758911939736,-889.2139332660703,20755.666741950634
618850,13456.233979367924,3261.989268496888,16648.920834552344,9683.988289720342,17819.581545137666,7125.536808671999,10349.27309563279,20724.919701434294,-1999.6803065327958,-1062.2799667483907,-1055.937189809364,-1059.6236705151036,-1060.1212384341738,-1062.142724037968,-1056.9676643481441,24750.025074882207
618851,13000.573744886242,4026.102030542258,13273.753181612254,10246.31138483341,15053.672343157563,7741.460108982959,5991.847670390967,19342.944147337475,-1348.0506098750584,-992.5991867501743,-985.5918552138892,-989.8221451388473,-989.8570995327522,-992.2271503423677,-986.6684269543084,19157.56041333601
618852,11227.769559169274,4748.5484382843115,10414.18462985555,9862.713333521813,12178.051414868663,7943.559195571789,3940.696392608656,16521.235856544576,-196.99493020772405,-736.3844639198262,-729.1780685889553,-733.7373505633691,-733.3231951904254,-735.6394819767949,-730.4806586752653,14384.485274575742
618853,11758.979169660168,4610.999193870325,13524.837277061379,9667.124323734548,14652.894108297207,7718.991271636214,8371.348912758298,17578.876618015718,-56.466365644599676,-702.7400405767538,-695.4101542348864,-700.5373685372058,-699.4505139235458,-702.1782813171731,-695.9709503477059,19365.38208817697
618854,13975.15424004002,4345.230458290234,16952.537882426004,10424.530246248833,17999.106824070186,7805.723805193113,11347.2962442473,20631.89264806291,-648.8016096980751,-903.4266933931196,-895.8622519008019,-901.6230769165592,-899.1050618683081,-903.2858362733382,-896.0089832790435,24991.81993413074
618855,14061.202677803805,4847.792722086067,14451.596960465959,11020.071787749843,16122.156834478923,8313.041677406138,7639.850648536542,20031.72245201776,-451.51786530404087,-923.1777739979259,-915.3562668271611,-921.5084574553302,-917.2641021109249,-923.0960538344557,-916.6671999526665,21043.747198725716
618856,12010.502244861458,5516.877805442844,10721.069274425172,10485.247905404576,12559.699293711381,8547.977500336547,4399.050742903016,16786.37491838918,493.7763245388631,-680.2452119187371,-672.2670533392803,-678.4232464285035,-673.557178947844,-680.0961403550241,-674.5636817412822,15033.314229779
618857,11641.767979746352,5401.49533345137,12578.717884714793,9835.179020222116,13818.27221870537,8351.058963470467,7730.621353327971,16677.831170057216,700.1939276704852,-572.7967383815893,-564.852308603721,-570.4108187692202,-566.556176582149,-572.745485001795,-565.9562159610982,17991.326467269195
618858,13603.095088692951,4986.448760944841,16352.822251090736,10258.727263732011,17337.110254183106,8405.06587935978,11375.596248959348,19626.041196359114,17.073819339230383,-743.8799600516088,-736.1687655504202,-740.4315847750279,-738.0981751386498,-743.4678091860719,-735.1310994561361,23950.536563501963
618859,14292.06569844003,5281.294525514653,14913.310583686234,10969.833782076492,16436.268983419806,8926.825356309822,8566.650183231099,19996.699063116546,-103.210441622459,-828.0656206086294,-820.6918963421655,-823.2104366360331,-821.7415816901928,-826.2374131696198,-818.5385576770543,21358.793309926084
618860,12578.289743107354,5946.893876138689,10994.789620247899,10693.098233123701,12804.48925410146,9217.83415141176,4711.647112736953,17097.742147985147,696.0299941296199,-636.8085710131297,-629.6917789491486,-630.5498753867494,-629.6862573186593,-633.0821161706251,-626.8031397120678,14751.213721518003
618861,11797.838938541248,5966.193343055176,11919.116734417814,10024.059696523396,13191.924830815016,8953.582329886573,7161.040508418874,16296.513571163683,1051.1410271407099,-501.53432884209064,-494.40099623097285,-494.37390484821407,-494.750926053006,-496.6590717017155,-490.1238489510042,16069.213262513838
618862,13446.40321484333,5569.912895862859,15812.129987961678,10296.49230553809,16707.210242248497,8803.11727096839,11368.983204342307,18897.698183991644,440.8860519153737,-647.3469343944589,-639.8628028017278,-640.0099758718272,-641.8158326547809,-642.5299059815281,-635.1231893312236,22179.26280965948
618863,14432.86980633589,5789.027103919063,15212.753606715676,11089.41073127481,16588.4707048982,9190.681435535775,9455.79284471303,19811.7566926273,118.52159244414443,-776.0530239916657,-768.0068507742726,-768.994115423151,-771.2589572350507,-771.7446310066862,-765.5403769110974,20901.613114766176
618864,12920.43087900068,6488.516666064481,11160.939505660706,11004.641247505035,12970.518040265537,9494.197396521038,5043.1091714974555,17204.339012858185,715.501062104443,-629.6136767806522,-621.0900906584271,-623.3178973870037,-624.9419708961468,-625.6143710444713,-622.0234594729015,14071.894012283014
618865,11707.7448858719,6594.760358549662,11197.955876899558,10233.334759820202,12564.199936199675,9182.55147755482,6436.417202763708,15874.002352426189,1060.531510468289,-467.3863989304136,-458.96491722447695,-462.79720945337374,-463.3538834627202,-463.8394970571672,-461.04270663895505,14132.652637602949
618866,12877.119569186649,6095.552503737712,15079.978390999213,10135.394036196449,15920.702351436628,8782.511377487572,10953.617579195052,18100.958041648704,420.2804921327232,-569.0105911121475,-561.7338496079653,-566.7248313402984,-565.8870740588436,-566.3672552733065,-562.1155453339684,20666.643945691627
618867,13883.905892010636,6050.993464463649,15185.899733041699,10678.576118465015,16358.831923782562,8887.502699621211,9919.16590523272,19328.059146867687,-85.2483262212315,-708.8881919522377,-703.7331234727963,-708.3770443319398,-705.4842681894233,-707.398971067955,-702.0331802342255,21105.64344658726
618868,12446.273389662116,6592.482076632602,10927.1977242089,10552.482439185991,12626.096770083883,9070.38424681424,5026.939669792331,16826.967878003412,428.22401884368963,-588.3779784183854,-585.5136072846963,-588.7187163368264,-583.5682095404018,-588.3799279804061,-582.7992900801917,14366.886531042042
618869,10939.360600600616,6671.974414988645,9991.845739873166,9691.047635372588,11394.53811406787,8715.671460556134,5288.356993034678,14940.41484800987,953.1196215883328,-403.1372282142051,-401.5231044585145,-403.74635782592526,-397.30827188220627,-404.94573036127554,-398.08271384367066,12954.23027308826
618870,11935.11424721096,6039.238669528901,13920.552427927452,9417.805361525292,14746.02074867247,8189.775164011468,10148.43439581235,16917.0007636035,501.58892578321104,-472.7898571921038,-470.6797086016686,-473.1516228810362,-466.7966456966315,-475.74799035335946,-466.8384274167329,19423.27280988173
618871,13287.270328188202,5736.006936473362,15089.625292348632,9948.593254093641,16145.13616788458,8160.232787203891,10427.07061132378,18699.020662440595,-8.38028129671087,-633.1899675500347,-629.3184851497818,-632.6876248265467,-626.9813182667611,-635.5446331311692,-626.9718032469689,21367.81053358379
618872,12111.928460454732,6169.06963486122,10939.93489853787,9982.355006274385,12626.20045296528,8356.466523246685,5456.655472196849,16489.35802695643,539.7786037350472,-543.436577182111,-537.6680232400815,-541.478621154172,-536.5207629335061,-543.5369720016486,-538.2828096882606,14569.719500053627
618873,10257.266852691584,6369.745049292108,8867.561144388956,9168.838289744508,10436.161973690723,8099.7177647899425,4380.9042569877765,13978.632669088212,1343.8959291842855,-335.0943536900153,-328.0160935390978,-331.2021476194431,-327.703902440792,-332.69807746579113,-329.9936387509821,11044.555132215577
618874,10914.637259913925,5829.631888778205,12483.133288624711,8794.302184776596,13436.33446522094,7594.1349970168085,9105.657764809319,15545.274449480725,1140.8041160548826,-375.55343333815483,-367.87115765004154,-369.7318037315685,-368.35372300196605,-372.0473687611349,-368.59144613452384,16684.89861552453
618875,12614.608345321574,5471.664350488454,14826.808225932022,9363.865319646911,15841.091292852441,7544.553530372981,10725.425699283858,18018.287730413158,542.9563026640931,-576.5362097913023,-569.3055182389518,-569.8157378417359,-569.7037457356478,-573.908909297721,-568.6808421230012,20175.61459087628
618876,11885.324856966301,5922.246307753121,11274.836124351561,9620.6806445035,12929.949356623576,7816.508321356083,6118.806031364437,16482.175404306632,876.8894393775265,-547.763458079318,-542.7105350618755,-542.1665873879646,-541.6000991891851,-547.3139102266433,-541.976353965195,14079.848695579642
618877,9708.17068616514,6302.980895940602,8124.953106830074,8873.611045922222,9829.80645909674,7658.978002276532,3736.415386514556,13418.443996099497,1675.7944797378186,-323.15280059877614,-321.438759983997,-320.6282859377993,-318.66875729876926,-324.94614574595437,-319.92297944642803,8842.442874043667
618878,9733.977225211453,5826.207836944503,10868.478633742674,8298.92961431169,11987.812895781055,7097.276841569252,7819.374118413022,14129.438617661503,1530.8137732548785,-302.704937033314,-303.39189290919086,-303.6062361152967,-300.2159979765271,-305.75733055542713,-299.52842523732363,13476.30383392686
618879,11531.73124638892,5254.148443628378,14018.86358625301,8768.017004449513,15073.976479077997,6902.3016966666655,10552.072995377519,16909.78776773982,730.3822980639159,-509.2108473220804,-509.95235631123614,-511.8886836050977,-507.4058421542116,-512.1058256174063,-504.5276659025645,18855.830130258862
618880,11413.587819696144,5501.280303959769,11401.699874017346,9227.524944129367,13093.233573812136,7175.630287184578,6726.694608430588,16243.490924797952,742.74462986679,-544.377245849052,-543.5642427992364,-546.77627859854,-541.7873978342778,-546.1958620123341,-538.8470814565494,14705.407302166688
618881,9289.939255907635,5963.072602797036,7634.103048655882,8651.813907138654,9524.117527510789,7175.063471431333,3425.9778153134603,13054.086356873231,1483.7747160604254,-329.0652760495933,-326.7927710792667,-330.5705897231152,-325.5667263289856,-329.7932514997351,-322.7426535073305,8570.653571398178
618882,8798.18669792356,5661.345887882769,9418.433404047695,7939.677068127098,10744.683159059632,6697.616793637122,6682.578661084384,12928.6694828154,1465.7099832313534,-249.450043261369,-246.76595258189525,-250.85186191933028,-245.88778501745261,-249.43327557358984,-241.24662914126722,11532.406926293568
618883,10507.045143322566,5051.250629650435,13028.27606760658,8221.404865100252,14127.404919626815,6433.63866349414,10187.149379348903,15692.532083553675,560.3370824156555,-438.6390359520145,-436.58427768694014,-440.86363901102055,-435.81437273929134,-438.1791961755544,-429.41418819631326,17530.29429820925
618884,10881.242593587995,5131.228394026775,11356.736772928007,8739.291125296168,13032.650039928936,6643.830873163524,7166.769074594432,15787.853643634267,236.96711075533986,-533.4293314826315,-532.5872018672216,-536.5423023202983,-531.6079253518403,-532.9861529898197,-526.2447508509798,14858.767355952868
618885,8893.105998004618,5560.485179022565,7216.838016894353,8266.275806498968,9239.164088876667,6659.026567811882,3092.3253731539985,12660.956357935587,850.2945540831081,-353.75824835100013,-353.94692569164783,-356.91134839591336,-352.6808874093243,-354.0079479761315,-349.71341496250443,8097.174637755912
618886,7913.892330686771,5321.094615794209,7989.772939675105,7412.796415568102,9532.146620385498,6152.456348237009,5387.718123037697,11725.76122211232,1031.0916021073187,-232.6456890298054,-232.95043345223803,-235.14883863398032,-231.88168401216925,-234.22361945564035,-229.26950342782612,9401.564039154924
618887,9405.277240656676,4656.0859026725,11771.92855664307,7506.230417230193,12959.088456861084,5786.961747339961,9495.39479737717,14210.974826742298,268.451826805393,-387.73868424420897,-387.2923239170351,-389.89581777541247,-386.8353546787091,-390.96033219589964,-382.8637996432978,15697.597635466722
618888,10248.70104788126,4624.623141904316,11035.229098963404,8134.8506289347515,12692.851303018633,6000.756569075475,7463.423585216848,14952.000282121135,-167.404133313314,-515.7985722914467,-514.867153788962,-518.354888828375,-514.3349874392356,-520.5309061695546,-510.48173210883516,14632.564505380473
618889,8646.474140349128,5115.560934416004,6835.296425167028,7937.51417628467,8915.678050317609,6200.863248061081,2909.0505576424994,12156.19368464551,349.52989523168856,-363.69957714692345,-363.69387979417513,-367.06466116730644,-361.77873706489527,-369.3921699167054,-359.7739833987436,7926.95475837487
618890,7452.959447864224,5058.2496564926605,6806.879553104426,7138.400668695652,8457.068520014802,5874.618466532331,4223.688821593452,10730.032870523632,616.4574058772881,-201.185497658461,-203.10045101217455,-205.22449500480167,-199.32624680651398,-206.8179976700862,-198.19500108646386,8089.1927796516775
618891,8719.145349213208,4430.060344811945,10733.627987132928,7080.801559100247,11893.55030133845,5532.371020809482,8765.618483264192,12977.962940293066,-123.50299835402092,-313.25676958887783,-316.561399602508,-317.3897498428425,-311.2933384312798,-317.58407857496553,-309.9480733133812,14696.749848059571
618892,9787.340967845408,4282.875200985729,10889.962959188328,7659.844256810791,12420.773091771565,5718.665982956842,7772.333645394117,14240.254391564411,-746.1889405195684,-469.61051218084344,-473.09081197951,-473.45294980030303,-466.8039680095552,-472.14164332101075,-466.7602202381371,14966.300869250434
618893,8305.065975640722,4738.978343512846,6576.382283222716,7481.204708144904,8658.318475781332,5955.000711756968,2830.147862999627,11685.702830577178,-352.2828549873874,-364.1315210102315,-367.26278246468047,-368.1094140591141,-360.873532084887,-365.776545912423,-363.39681455329793,7689.750641322502
618894,6709.38960876926,4739.197988055845,5518.618474353197,6454.454981729385,7307.177683980081,5614.444673676046,2967.2316975376843,9689.99604228994,56.77525631339251,-192.37816189762975,-195.64014526205963,-197.11477328051305,-190.36679056769498,-194.6891121638912,-193.53160113239886,5615.63465132476
618895,7708.4061971432275,4042.144242780098,9408.837569570323,5971.492921013936,10595.664222454725,5108.114308404781,7744.778605782131,11632.73557556525,-512.6394854432399,-280.11544554662254,-284.302926883889,-285.3322037456734,-280.17408005832755,-283.99346352684046,-281.76907452211185,11681.292091308416
618896,9205.791296803618,3717.262542021893,10687.687563296866,6336.594691143006,12053.182970314927,5151.297461909288,8036.787799640668,13506.596262161103,-1148.4091341325552,-464.08037713758984,-469.2965634058511,-468.80573219392943,-464.94058463395703,-469.3573257174422,-466.03018771262396,13591.023239287826
618897,8205.345941810341,4169.4907455512885,6673.432458179654,6249.031049845656,8610.039803823134,5450.970336167213,3095.5606087046117,11401.263964278034,-730.8355975526625,-394.800317210206,-399.9462522602322,-398.52169088010305,-394.65665040663794,-400.5703916158911,-397.21689708481324,6950.566618615717
618898,6398.648624221928,4371.710327629111,4598.388009812414,5279.334328341755,6381.515009910654,5245.034562138413,1958.9435929889273,8866.973334298866,-59.82220033409615,-197.08537607069636,-200.45746295457838,-200.10372310856272,-195.4112759341326,-201.98380070056285,-198.49635777665117,3604.4724883195936
618899,6946.2152021148195,3750.906672882593,8064.6587288379405,4666.596460086879,9232.937128738473,4679.357177323014,6529.621290964639,10290.364771336272,-405.179558172527,-242.60408246729494,-243.11294694543244,-245.36852778135136,-239.843428098685,-245.29023041593277,-241.56106221828512,9459.426885491393
618900,8482.466355429699,3229.7856782301174,10244.847441163693,4952.679960241559,11488.3675786887,4479.4809573209095,7985.728626323003,12633.751175897616,-1155.4810916139359,-452.05179590428384,-449.9992023612246,-454.71253621217335,-448.6338399898341,-452.19671201868965,-450.2033762420408,13289.271466778036
618901,7643.256467373271,3511.3167733837304,6612.315835518975,4948.7473540255505,8493.122781602551,4591.473014153213,3267.926842416572,11068.67513890676,-962.438156592561,-436.9959104501516,-433.85905420732615,-439.7037977099927,-433.54368255965903,-435.7056800926514,-437.5687881148401,7602.775652288655
618902,5433.657373194346,3817.2387544354724,3440.510116923298,4005.2132831566632,5339.456351471094,4353.496934822546,813.7273854940757,8042.823593711221,-259.71418224905995,-224.0350147115638,-221.21823585622315,-227.02184173693098,-221.4953154405357,-222.90525160415686,-227.29244110881393,2665.9210015900185
618903,5453.899230729088,3394.2873519529217,6146.810882543842,3290.6748708117443,7415.880123778498,3823.787187027453,4812.484010491928,8781.78283879472,-447.2848432886103,-207.18154057407537,-204.791610666985,-210.17791354129628,-205.71349357455068,-206.9640233144647,-210.23373526688266,7412.554487159583
618904,7205.36970960002,2927.668261823882,9221.355219331183,3623.9850938594345,10395.43955683569,3714.943726410942,7427.802515674,11549.318031484134,-1262.899421056528,-413.58569965619466,-410.6935544845659,-415.7155561369069,-412.024501463995,-413.7423907512782,-414.85206278485975,12801.924372545876
618905,6979.031251239887,3213.8524004546407,6532.531256490019,3906.978198271815,8339.362338846735,4033.5413722936455,3484.3578167684273,10851.578331217173,-1262.680681402985,-454.1545433243222,-450.1094864544916,-454.8528452743358,-451.25812365370734,-453.4561269695996,-454.7476980156332,8665.012800377284
618906,4712.841698410146,3604.1838785459486,2725.9810830014344,3129.2406166064193,4748.435179302811,3995.5065511986927,91.23521519128631,7629.949567177297,-514.3084890047628,-252.3643008179364,-247.46598030142718,-252.0544080986935,-247.80265801634295,-249.89885517349234,-252.48474263978642,2562.831718512012
618907,4048.4858638206397,3172.299654455126,4457.175535513086,2235.3165007097173,5948.19012945601,3426.8953020173576,3251.8000596359952,7445.303862866195,-461.1468870715485,-188.73232361217643,-183.88658186174408,-188.30812094277553,-182.47247916346123,-184.53912377943692,-186.44285513427988,5524.488353843941
618908,5498.201922594613,2440.3526554370255,7939.765955457626,2366.3044782010375,9257.189685094052,3061.0051450145093,6616.162631427522,10097.043495231279,-1218.9858484019546,-390.13671428226684,-386.4327427316189,-390.14161401420466,-382.03870033207596,-385.2333335457824,-385.2180591427634,11471.865491657489
618909,5470.2065101073895,2421.316841085747,6090.195239344593,2739.884288748449,8059.024157949059,3169.2696504556425,3423.599206346434,10071.237251750059,-1370.5236152587775,-492.0057475262778,-490.2674838459033,-492.4585742131434,-482.6223534972671,-487.8453172229796,-487.3964786761901,8736.357252815384
