Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
324074,-1581.6552613059002,-2980.0675760958743,-10595.19945846459,-44505.54988648012,-19353.733299041505,-3090.255817550026,-23299.400428803092,15311.49919022204,30845.22407137108,-3035.0052408651927,-2988.774071134448,-5652.134871596598,37463.4470710242,-3022.4801110937333,-3006.3114077504288,33386.519444296755
324075,-1968.0088570289238,-2899.724044617901,-8315.504286914202,-44886.24181198214,-17948.16584710554,-3008.9320200405045,-20869.908963687856,14651.18344090368,30247.816636345164,-2950.0293655103033,-2905.014732759113,-5509.958988168357,35740.32388256166,-2939.0584340638225,-2921.4374952595845,34316.164385394775
324076,234.67091470029993,-3095.382441386686,-4985.063767444817,-43544.37821556079,-14189.044276202094,-3203.289336456906,-17516.155938419302,18437.509258766648,29130.305565309114,-3143.618203256174,-3099.8080988906495,-5645.657442441648,35239.27204579544,-3134.2233896941207,-3113.897604028196,40232.06806072424
324077,490.2316650923383,-3171.50425078669,-7701.649709823754,-42149.62902183722,-14223.34016669338,-3278.937025874302,-19501.145565176877,20087.810651014777,28609.660595226625,-3225.720719797687,-3182.6555458983476,-5667.8078270974875,34790.34490318899,-3216.701595556241,-3196.655018592306,36599.36375723325
324078,-2185.125508474223,-2960.8626275080114,-12063.46423635297,-42373.53970714862,-16721.158225324754,-3068.85653975331,-22826.710411917113,18065.925718471153,28628.400360526473,-3012.5890027775768,-2969.8252637406,-5391.733460109595,33236.639696454455,-3002.335205189981,-2985.74950790789,27305.655488200773
324079,-3352.090513286571,-2815.9239264611933,-10539.7006908842,-43024.05588401814,-15858.011283989268,-2924.538239543796,-20949.962302332628,17711.15062545955,28176.142337711262,-2851.174763400055,-2808.2521677117998,-5165.488648008845,31603.266769291695,-2839.429849635116,-2825.648762547322,26805.194664006274
324080,-1185.9305615446779,-2940.3785464721345,-6585.97524194556,-42180.676464696255,-12463.96158402866,-3048.4298809025368,-17113.658657048705,20741.17426154909,27266.129518650057,-2962.5845385654866,-2918.9603014393924,-5211.471955569974,31161.5037825607,-2950.3809428377094,-2937.181321741181,32817.23682056894
324081,552.2657362306487,-3020.1762678967198,-7947.572428124081,-40318.83080003472,-12259.955803338933,-3125.8996896995,-18054.259869138037,22383.812136662746,26909.68269703153,-3043.3829526279806,-2998.7981641485608,-5226.113235611114,31071.873888021226,-3031.173006994354,-3018.648425916885,31033.1036938982
324082,-242.8612469102642,-2823.9818709698266,-11932.330879971807,-38898.95808629957,-14795.18832679031,-2925.7812952000368,-21121.562214596484,20966.145661364146,27160.642242862887,-2849.4788815414863,-2804.2865762578513,-4964.761480142376,29941.387184356798,-2836.7619579443335,-2825.966162013153,22302.353699693474
324083,-432.1469434323172,-2629.263031636674,-10536.407614148051,-37469.53486820913,-14217.5481586338,-2726.215516299164,-19271.59644342446,21270.653906182662,26941.708270262054,-2648.3791035177264,-2603.121462952461,-4694.858071186602,28291.799742082992,-2635.0046054909635,-2625.0192569286664,20654.87773781951
324084,1835.9164002380564,-2686.630585625656,-5739.900087187929,-34830.62210330364,-10428.265735264464,-2779.099342366551,-14557.258617108972,25155.843022316512,25983.46555933824,-2702.6041254341458,-2657.6004973144,-4678.808937889269,27359.40019883361,-2689.242400402388,-2678.9722565185575,26154.149027932457
324085,3271.340754525685,-2752.2442796213045,-5964.8090272038535,-31840.44575480912,-9388.193342777666,-2841.85634927072,-14512.785371082045,27347.61469910497,25224.716942360305,-2777.4670105754612,-2733.1456265535107,-4681.713791504726,26607.87374860567,-2764.9603638093868,-2755.7506067854265,24384.74227179577
324086,1695.2691235813459,-2568.292189166161,-10213.93273908056,-30282.631564340594,-11842.928893655744,-2656.437185959483,-18033.230064151772,24701.176056519318,24947.51041407683,-2600.60149434493,-2557.6374867118693,-4431.555725088381,24699.60752399377,-2589.356721291341,-2582.655164688137,13907.151159994293
324087,363.9374949442855,-2365.443870140046,-9849.87828653787,-29775.52563888068,-11797.026220274603,-2452.045493091143,-17383.856980749977,21810.04523295255,24209.422235322163,-2389.459966340506,-2348.217838967998,-4146.257350723288,22079.05300407172,-2379.384465497088,-2373.6242833763167,9622.125738664221
324088,1900.0487339025997,-2425.0470267822598,-4873.284181386768,-28521.110371714836,-7823.452182515197,-2509.046791985603,-12771.639327400768,22538.440090918964,22670.288660049155,-2439.047009096749,-2399.0082677264986,-4120.175144235223,20254.353142915228,-2429.66990947302,-2422.469148159356,15062.881392758914
324089,3207.903673655712,-2533.5876605175313,-4072.458884029963,-26505.900978892594,-5930.62131276471,-2613.8056201088298,-12080.440937093479,23276.920267676694,21335.637538328105,-2552.941731710115,-2512.792737660376,-4155.622243872595,19100.43084124546,-2543.203461627227,-2535.376944567107,15639.194750356677
324090,1108.6445092330093,-2378.7817515102192,-8544.982778707026,-25301.73532223314,-8362.425597163096,-2454.490859819931,-16049.631315713641,20359.515420744297,20735.217830868904,-2408.1311991058,-2366.661370487509,-3929.736994212877,17240.342516846256,-2396.5469619216165,-2390.7571140059144,5988.9848392138065
324091,-1761.7748643537284,-2150.681321465651,-9473.856262862091,-25135.18914649447,-9276.791343325069,-2222.140827911667,-16674.363059997362,17448.059148161483,19916.88262025948,-2175.1169682628824,-2132.0210368701414,-3614.4982947851386,14724.010062711171,-2160.9986947437665,-2157.216001068059,248.58962707002223
324092,-1867.4060782394,-2200.0402871734163,-4545.843846832227,-24845.127695404663,-5619.9228203667435,-2268.2326386086006,-12055.789395331834,18762.750890632335,18191.99936472362,-2211.408723976854,-2167.3011608134348,-3567.6112568334092,12901.256147874818,-2195.8353547617503,-2191.7462067863316,5616.209934249296
324093,-1319.8250458839575,-2375.463829146989,-2402.698535124081,-24607.701069024806,-2985.9077120121406,-2441.1880144930183,-10037.453109362074,20937.65641613745,16433.078678847734,-2384.772443292257,-2340.9945705332034,-3655.2909451267424,11762.372531460896,-2369.815664789384,-2365.3916667935473,8530.380301773246
324094,-3696.4124820586794,-2289.298558243371,-6665.323641483248,-25948.651044908664,-5363.885977630262,-2352.646450634386,-13715.659450579045,19218.226067190833,15498.75408359914,-2302.66886836525,-2260.8236805484253,-3484.911676135695,9872.617529282395,-2289.6561819180743,-2287.4361016394905,-353.905367093868
324095,-6851.440293937789,-2035.2628699481104,-9206.950299992197,-28733.13853754329,-7725.359492606762,-2095.611260380962,-15727.559211187208,16566.524042335383,14692.263764024092,-2039.779482641213,-2000.6663801279547,-3133.773137236768,7142.435699437079,-2028.654736738211,-2029.3053384586606,-8685.53772837421
324096,-6394.97381547626,-2018.6746015794631,-5205.984805083957,-30839.838619910126,-5263.729383139221,-2075.1825144301642,-11913.533618159703,18300.69408031809,13109.950211437725,-2005.5778176429349,-1968.7011101054986,-3012.6074390840977,5213.81313101614,-1995.651729611827,-1997.1620906980797,-5062.984992372193
324097,-3743.906561797922,-2203.188404705522,-1980.566972765904,-31526.340605984093,-2170.1971470969347,-2255.7452727626624,-8913.2364699407,21983.88222782511,11351.157392281226,-2185.5900404642734,-2149.8961058586397,-3103.907743689604,4571.104526285593,-2176.026405053366,-2177.845709903695,152.10869656209502
324098,-3787.4341692925677,-2173.565058360082,-5289.155651203042,-32467.593374266027,-3725.545625029151,-2223.16915624706,-11687.09437795832,21530.32514154463,10403.05192821867,-2166.4681837434846,-2131.132050489171,-2991.070472693736,3652.719718776194,-2156.286834433131,-2160.1176229177445,-5686.65219616167
324099,-6239.217172508361,-1903.4944703670005,-8741.636280118752,-34481.683155671155,-6518.020807593498,-1951.524475861228,-14359.38144655825,18174.995284447352,9799.32986946405,-1903.837254952347,-1868.257026440661,-2631.256600246037,1649.5221616251795,-1892.65131065962,-1898.1392206387013,-14191.26202853537
324100,-6480.199426606241,-1804.8490859039791,-5898.03485813688,-35970.16480912195,-4923.724216011795,-1852.5106124225642,-11333.175105586746,18109.276840468312,8488.82839214883,-1806.787998990541,-1770.3894100990199,-2437.2822015537204,-123.58946113876735,-1795.4378467961408,-1799.391303686649,-11934.813801361213
324101,-4170.764242865512,-1968.3173807716794,-2217.205057320682,-36002.665425092375,-1584.6665573871767,-2016.747323322376,-7683.557241584586,21224.144448336454,6783.169657082058,-1981.2440807898925,-1943.7887982733678,-2514.8840943690693,-756.5643858783942,-1970.7064795574886,-1972.2360035919019,-5488.565564401167
324102,-3693.7005955216096,-2004.871152504746,-4599.974816476761,-36318.59147287585,-2339.0549946023143,-2054.594697602954,-9444.723876893753,21692.455704831737,5755.678645672564,-2037.2535048686286,-1999.2891759414626,-2470.6633180914114,-1460.778547222734,-2027.0896679695306,-2029.6526987995553,-8897.373324934804
324103,-5866.303875680909,-1773.5615361159503,-8364.023865049105,-38414.588305495825,-5261.739118856645,-1823.476788607393,-12233.518696825706,18972.02328340194,5229.6145797483,-1811.182307459092,-1773.6297212323338,-2140.2512400095634,-3344.548763072823,-1799.9810233337034,-1806.3966540915367,-17504.675839620984
324104,-6478.466717413874,-1636.206710171987,-6112.347625211318,-40905.31731131482,-4355.971349135,-1683.9920719243612,-9608.953530940245,18633.256014105187,4114.327658344457,-1656.9397162447601,-1620.0474489944727,-1880.5712175428987,-5412.286528516668,-1644.3445430558052,-1652.8911634068324,-17080.205667323902
324105,-4227.174326633496,-1775.556322969913,-1708.783897913765,-41906.41346087305,-831.1375365510257,-1819.8223766539206,-5338.817652838947,21720.02144902936,2453.0671704133283,-1777.991723861158,-1741.3784442258934,-1896.9457066273117,-6417.349090223287,-1765.3804123248567,-1772.9259424823201,-10621.046551486976
324106,-3095.415784999478,-1858.657512827303,-3023.2783710457065,-42075.3237493879,-761.7534088373617,-1900.3980637178045,-6426.850054785675,22740.96329384536,1362.6661703160084,-1855.324718124262,-1818.9770803874117,-1868.737938722084,-7027.45842840965,-1844.1015059206622,-1850.4452146459446,-12391.434980595197
324107,-4834.758876835685,-1663.8890270745667,-7100.510194518256,-42928.385726630775,-3633.923775332347,-1705.2064413309995,-9981.89008788675,19898.97643935617,1007.2935021547266,-1653.722635273667,-1617.8402995237034,-1558.2169669369391,-8326.42671617842,-1643.770580192046,-1650.16796286638,-20730.040136332573
324108,-5767.8631709598885,-1485.783014919944,-5676.782017426648,-43870.47085962888,-3354.838816482797,-1527.690788631865,-8620.772958581034,18151.77489283664,397.89033593671275,-1458.4949005894607,-1422.3140046466929,-1249.3702165009938,-9610.798592726434,-1448.7924975728126,-1454.6232267308244,-20998.355212527244
324109,-3819.904669633517,-1568.2627432557906,-699.0202256214016,-43512.51079430853,252.69100021675132,-1610.4151853362841,-4288.422254658062,19483.071797378638,-676.6281157141495,-1531.8378005599031,-1493.4116693872984,-1204.1558766779585,-9699.61011236796,-1521.6314135139025,-1525.9701976358335,-13113.236416048076
324110,-2398.198026190219,-1647.8796979081617,-672.3428254591853,-42580.9629855707,1154.435357232589,-1689.6829439646017,-4542.878580816967,19028.97825997771,-1279.395511557725,-1624.9995285999548,-1582.5576923737212,-1175.0353715806975,-9265.002457657534,-1613.8287163616,-1618.2963186662105,-11711.892858007508
324111,-3826.0767551912036,-1466.0490258832447,-4697.0992918215525,-42773.15455587695,-1479.6264644856951,-1507.1128701479752,-8299.376184248227,14536.674467007346,-1205.2569219349089,-1462.8280478881625,-1416.7091690604202,-889.9404353686074,-9720.272734643726,-1450.74928316837,-1457.2012112928178,-18557.745183969753
324112,-4863.434374651817,-1272.106132399311,-4236.485043705338,-43669.256998147284,-1733.573783825996,-1312.278866839969,-7891.233634501154,11219.488717325727,-1506.8763107025152,-1274.3723957940051,-1227.417486575891,-580.2663044588942,-10703.17471062515,-1262.835757614264,-1269.8372503966289,-19273.674999508115
324113,-2900.2957600887476,-1358.3640553658656,666.7166841652546,-43536.90567110595,1748.2385818827263,-1398.2065272952757,-3631.904882705205,12551.79202718211,-2604.475908153369,-1360.2552561616812,-1315.7092872630967,-544.7566248676421,-10873.534105172723,-1351.2883548011114,-1356.46660673901,-10748.402231635228
324114,-1120.9874864696628,-1503.702587810379,1278.9710078431021,-42548.79202465599,2957.233748245113,-1544.330420038908,-3426.151976308695,14096.367009311562,-3512.3314769921626,-1515.730470272234,-1475.0147513798543,-575.0094549405875,-10515.518190767936,-1509.774400604492,-1514.169076488664,-7494.421031388369
324115,-2712.8684534399495,-1385.2184563631731,-3466.353746273285,-42367.798437348305,-293.7774898616881,-1426.993171995459,-7978.453752662168,11958.831535073276,-3672.294498701307,-1409.6350415581564,-1372.1648210753074,-340.3427572032658,-11029.060903910602,-1405.3340864894176,-1411.5302864415241,-14558.414691013657
324116,-4875.700256767288,-1190.7336938174176,-4853.314847923304,-42893.71197315591,-2143.365613376883,-1232.645656544936,-9339.67255597355,9990.471847333545,-3987.665993899898,-1213.3180154820147,-1177.548744979766,-15.474124100234055,-12257.19852537851,-1209.34551069697,-1216.6178831245115,-17774.204008632332
324117,-3957.9961745572305,-1272.0238546961627,-616.1440432833731,-42337.34582342628,475.2443794059943,-1312.928444768922,-5666.293016944697,12103.807549440056,-5107.944400730097,-1286.816583763368,-1251.2809675499773,40.11447696586828,-12689.64803292563,-1282.9678601024198,-1288.3937307898866,-10039.33495157746
324118,-2194.500138223684,-1478.985779777191,860.956879277773,-40522.68019363202,2125.211703065596,-1519.15514114616,-4605.378289865273,14120.46130752569,-6158.423772733057,-1498.6160768456243,-1462.413452741822,-37.51516589344921,-12201.680392948883,-1495.21253536318,-1498.5605905597827,-4663.0280792217445
324119,-3416.7297271912203,-1428.5699761018263,-3724.5432024221773,-39228.20335174333,-952.3848688655942,-1469.6172149801223,-8937.150330347707,10816.654381795384,-6311.468470929654,-1459.5655745538254,-1422.1431055181442,141.79925438413167,-12237.895511832961,-1456.5495117121686,-1460.0053467479856,-10722.54331441064
324120,-5758.788515192988,-1217.6163922596786,-6388.362083399513,-38920.414140578236,-3755.5736511432815,-1260.8241339886072,-11342.781201948275,5506.340603381495,-6295.215515472352,-1246.1822783068546,-1207.2219017452144,496.30336148323454,-13120.653909113853,-1243.302920639022,-1247.0582165943779,-16328.361647275975
324121,-5081.17127744765,-1246.298209041709,-2791.8431501727305,-37968.13170290494,-1797.8715889530226,-1291.2668885010391,-8076.6975524337695,4391.782622836914,-7032.89496225377,-1260.7572094555126,-1220.3802197012924,619.6857471314185,-13532.288534566886,-1258.2791229596266,-1260.4279971302624,-10956.20874274138
324122,-2770.8210450323795,-1472.214817510814,-346.4283306076594,-35771.96133573706,567.7168143164594,-1517.5014688432934,-5944.642035488348,5923.236360005607,-7946.873455451293,-1481.091212813994,-1439.7078702759468,537.7369617024842,-13126.911107814693,-1479.4765465812052,-1480.3075346692485,-5103.86389915087
324123,-3289.816517872875,-1485.2495211976602,-4337.442484280682,-33957.36451407109,-1700.8198076700464,-1529.8887444427244,-9567.26814788072,4526.318661744269,-8079.263430911022,-1498.789343515055,-1456.7718817754144,664.895186845206,-13315.447220858454,-1497.7246722876857,-1500.1737749079505,-10633.804832006956
324124,-5940.947558890837,-1268.6265409643988,-8036.278763358683,-33424.88692363884,-4948.312845928567,-1312.2820211397188,-12778.133107480757,1314.2098357581049,-7920.397593808507,-1278.601860495605,-1236.058753492542,1036.2603699358078,-14675.033686420542,-1277.006440184658,-1282.0183015069447,-18585.737406007487
324125,-6155.49242480298,-1229.7262137230632,-5254.103968054729,-32782.40415622179,-3672.288861060413,-1271.9716612825314,-10177.659550253236,1738.33749077194,-8524.990698628893,-1224.6732819586105,-1181.470685519302,1242.6376749881342,-15818.589293256076,-1221.8264093214418,-1226.9439000966854,-15830.600495622222
324126,-3923.030642833736,-1443.8867988103325,-1826.2974378681283,-31105.075495601144,-747.4942433120334,-1484.4596661199162,-7163.314491170055,4895.403581535829,-9575.008973983659,-1431.223324320481,-1387.5639422146699,1187.7015321792232,-15893.690379393367,-1427.6005611194048,-1431.2215132420667,-9338.123206934153
324127,-3730.4381473602325,-1518.737547660904,-4616.144435181846,-29851.784968285778,-1975.1513173795902,-1558.1836015417948,-9744.378673089728,4815.616748097461,-10003.838100346446,-1513.122399254748,-1469.8430311714774,1258.9685269165034,-16093.408552692563,-1509.7616406016061,-1513.2726211367662,-12836.251383830533
324128,-6214.697057822121,-1324.5187518268665,-8710.460197441966,-30274.668021274694,-5269.270494651273,-1363.7705326802145,-13325.008332878202,1422.5817112912025,-9990.733350560673,-1324.7806102373456,-1282.5384062856406,1603.5561552293123,-17378.663108508605,-1322.0589597815251,-1326.6860105977116,-21106.62435988237
324129,-7087.051095330179,-1226.1148081966398,-6745.645200410934,-31076.356915757475,-4704.515187194359,-1265.7398588773767,-11436.719642024198,600.0276765153719,-10586.122004500965,-1222.4778802102767,-1180.973067610054,1863.9022071928862,-18653.93397291651,-1220.1611192467115,-1225.1681267432436,-19962.980098016647
324130,-5204.402386260985,-1394.8674208664397,-2763.1292611954486,-30668.312151855105,-1694.3239376837541,-1435.1577458450301,-7931.522774066844,3214.562831747234,-11694.037393268703,-1389.523344748919,-1347.8685088321165,1856.5008269427904,-18774.402035312603,-1387.3868303423874,-1392.7907287811029,-12871.05889523675
324131,-4637.7261667564035,-1494.229898703005,-4576.405295106625,-29862.452095276545,-2269.039998567406,-1535.5075194655649,-9717.681642231668,3624.35364691372,-12223.489523690381,-1495.0822686871645,-1452.4799110069034,1914.5099974306333,-18648.09104937309,-1492.5109735255016,-1500.3423560359201,-14259.426853680412
324132,-6979.752676142655,-1318.991639402172,-9050.18077883471,-30078.54019159241,-5646.227065195804,-1361.2381175614928,-13719.158292233671,316.68983078756014,-12126.827570259778,-1319.8647315040382,-1275.7673147241567,2258.2448204728007,-19545.506958401886,-1315.7737136251835,-1326.6193688158764,-22330.520657393216
324133,-8405.823331495532,-1179.806650559647,-7988.453490256232,-30530.169408924874,-5651.655395106241,-1222.306403586819,-12610.87874574779,-1382.8032300702816,-12487.67038466574,-1167.4754155590417,-1121.5538652937732,2582.288950249695,-20773.43003084586,-1161.5842772555393,-1172.517344118059,-22555.9417264278
324134,-6928.646274533856,-1313.8235624069239,-3568.854433883343,-29690.16183659113,-2337.11506179403,-1355.81845777939,-8591.649646804528,506.8828151232309,-13495.704172613587,-1292.5073592018182,-1244.6376737883952,2630.634769633149,-21002.398784200726,-1285.752305043952,-1294.1586844136627,-15149.008160533276
324135,-6118.080445855317,-1436.935006382987,-4291.392539551911,-28240.243852925036,-1928.2000671312694,-1478.3591124664815,-9304.24939748374,891.2993206065801,-14105.42729259978,-1424.481856720214,-1374.7746679551512,2673.612958583589,-20699.049502213908,-1417.7176867926905,-1425.0304174649814,-14649.64346975264
324136,-8312.661013283816,-1281.654737466275,-8998.425035138782,-27903.215505567103,-5148.96305704235,-1322.762241543228,-13511.715769580032,-2559.194389324717,-13994.816162200388,-1280.2046576277714,-1229.113075962387,2993.1411271207207,-21130.086947134696,-1273.5340428402642,-1282.360527839318,-22349.375560810444
324137,-10193.544853835867,-1104.4657100792465,-8993.818148455743,-28309.44249517685,-5854.384296485434,-1145.1650425678426,-13419.136428938255,-4614.041727860611,-14131.11454175893,-1097.347497908283,-1045.5627116815635,3350.8495442206076,-21899.184621854678,-1090.8830305869817,-1100.46296410998,-23570.845083514065
324138,-9134.462062342016,-1204.6270903862305,-4365.40880980727,-27746.818171445917,-2593.77234837984,-1244.4810849465582,-9327.646866184044,-2052.454966919336,-14890.62465035037,-1184.6756324887606,-1132.8693107094105,3441.5285458476797,-21690.77332292145,-1178.958357343759,-1186.9402374407023,-15186.623399590306
324139,-8331.731240270437,-1359.298255454209,-3879.1539471812707,-26329.422284524233,-1406.8575371186046,-1397.9210929422693,-9115.055339501536,210.4585323295989,-15294.157802514972,-1336.6341029234763,-1285.4099887810771,3474.7477251284076,-20809.18841425226,-1332.0058681170285,-1339.0977155879018,-11785.366421153833
324140,-10844.761186223735,-1239.282499303336,-8531.053830967985,-25614.961632159982,-4525.221719025023,-1276.4300170508611,-13431.746601517734,-1894.4051404156025,-14832.271555685742,-1217.6359986794464,-1167.431054815836,3783.5341238775723,-20699.889924093524,-1213.8964315041585,-1222.737069320103,-18664.00928426855
324141,-13592.374396818152,-1027.378604395799,-9541.798255145968,-25478.81366919494,-6114.333233389499,-1062.6316491561272,-14338.932925613011,-4123.246354306107,-14459.239520042236,-996.554799656236,-947.2348719083078,4193.008855463794,-21307.189354161223,-993.5191578959252,-1003.8793529349784,-22037.846236630132
324142,-12728.438378990564,-1076.166216036709,-4669.220744012753,-24275.921802732326,-3093.380792198395,-1109.0503356419426,-10035.81721422142,-1873.0673484763338,-14847.427850248347,-1034.2965827836924,-985.1062013302387,4343.047980119829,-21218.471041293124,-1032.1269504533327,-1041.3001393647942,-14853.688916927633
324143,-10626.39973536459,-1242.2503775954528,-2439.0761388328624,-22106.220846130338,-831.8199831604852,-1272.8737489851192,-8178.558697825485,1299.0874962652865,-15138.466865178192,-1203.9742115498443,-1154.1633360411565,4367.839099567465,-20333.296916022147,-1202.809925879327,-1210.1846385756899,-9998.203059267336
324144,-11553.282304297698,-1149.0501601326705,-6378.721403657405,-20996.304030781153,-3072.0577250123947,-1178.1612523866147,-11598.556497106463,348.0153235295553,-14546.506512954404,-1122.7426455371694,-1071.914116234657,4652.180727759664,-20050.64960852199,-1122.2569948845687,-1129.6218778583952,-16214.424441917463
324145,-14032.855168387963,-893.8555324695245,-8628.869457223165,-21381.93967805621,-4956.015395761911,-922.1074671147312,-13145.61068979866,-2046.5929345041022,-13852.092383751144,-869.5772713865132,-817.4520994755792,5109.94222928239,-20648.33105402768,-868.891871416691,-876.5571560190342,-21782.388431832234
324146,-13900.679740024345,-873.6840292814576,-4742.94150469771,-21242.72659790253,-2206.912375597654,-901.2003553386684,-9211.218096951337,-938.6226038774051,-14007.710916690492,-843.6718805780894,-790.0542573472495,5336.9554868675095,-20810.65501218459,-842.0540467710849,-848.2668118667536,-16454.377244834064
