Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1091504,345.75595447007987,-5950.8734967501005,15021.189682539289,-5629.131944111957,12491.57271113669,-5610.5194838404805,25056.869782796923,3808.132761164874,-471.43089860342144,-471.41134894251746,-471.68221100291703,-474.0986865309901,-468.11386765422674,-472.35695967168067,-465.3830785245575,27062.180326407226
1091505,1201.3004058771467,-5729.834976162602,14025.55469676443,-4827.489792162271,11861.561273778247,-5237.194374811315,22178.494115830617,4531.207944674196,-643.4358187595285,-643.666274863114,-644.1203440674349,-645.866231627921,-641.5514259118022,-645.6533898942707,-637.9233124366613,25226.57907134224
1091506,-699.1243855468508,-5073.739625183927,10122.997869830742,-5214.728886276742,8189.000708207996,-4765.050386849465,17584.38616686372,1868.7607658932013,-496.3528322436699,-497.33372087880167,-496.33540870300067,-497.9634977021877,-495.46715967060413,-499.5878979851451,-491.45039828850963,18936.50537016525
1091507,-1731.998364946036,-4930.398995164502,10338.648697064722,-5854.508645053225,8114.840882292058,-4783.1866025551735,19306.184486952174,821.6517205640598,-312.98902325736,-314.91437484157603,-311.65579452466113,-313.52384877957576,-312.41594168898763,-316.4050426055147,-307.03622036260913,19333.491816676105
1091508,91.85451927944564,-5294.317968918129,14048.422589227332,-5386.343808531186,11611.897595779945,-5002.008940854428,23715.885058460008,3351.8065770630337,-437.874627231668,-441.0012225686095,-435.68306649886495,-438.05272993423387,-437.0126510086582,-441.186349726734,-430.73047849185235,25176.54497550379
1091509,1370.3581749090822,-5264.691032889792,14073.858406622541,-4608.059128167805,11958.419486541592,-4840.679388206882,22208.036533780916,4660.273503390767,-634.2137020711871,-638.6036157589633,-632.2487047816672,-634.7491575398994,-632.7054287133278,-637.4195731347427,-628.4295352259803,25093.637267279504
1091510,-295.89117594387506,-4736.526739840923,10052.9067855055,-4944.0731587136415,8260.160268820235,-4498.953514758629,17137.086325974793,2191.790868551935,-533.3524443753445,-538.3764022661888,-532.1681432684991,-533.9078438247129,-531.2774617484811,-536.2805539369949,-530.9504526060537,18757.24570969864
1091511,-1740.4492399882276,-4552.047724454631,9172.009371946278,-5704.357431153315,7176.734643096683,-4520.656919889593,17420.987025042697,503.0298321054552,-327.60122910834895,-332.24745648681665,-326.76470149648105,-327.1804696386986,-325.23913250675173,-330.3837456171151,-327.40078874754573,17524.55479363887
1091512,-104.36765820897176,-4861.748098525284,12844.1153217343,-5330.305076371855,10568.546663346675,-4709.883551205895,22038.62633141197,2803.6973676693588,-407.4456454060405,-410.907429616591,-406.1151066707849,-405.3214846585484,-404.65388004829515,-410.41638654338334,-406.9926623831214,23321.351098578365
1091513,1804.817957446166,-4794.455320300667,14111.67431263185,-4313.0460195866835,12046.873626142213,-4458.916947395615,22061.249267053638,4940.259830028996,-626.976125918197,-628.7408804861464,-624.7278554762169,-623.2209935766232,-623.2742070929173,-629.9373159661577,-625.7301789718636,25081.13047757109
1091514,711.4797963025787,-4072.118259748877,10556.46970067426,-4296.445773968039,8827.219026904188,-3880.9887431156594,17227.63598815364,3091.973363645137,-576.770354163817,-577.0393026526731,-573.9195268950104,-572.4279348783045,-572.3372961266198,-579.2906542299356,-575.4761885154429,19271.2372098616
1091515,-1072.4725867490831,-3567.711029441555,8655.499013828496,-5039.970393756335,6792.867282952475,-3636.4287647869933,16172.020133612517,828.4137754071054,-352.6389960414667,-352.96287969685324,-349.87807094940615,-349.30677806360956,-348.6063440564826,-354.8739975873871,-350.9768888046836,16259.94085917504
1091516,-33.17398256178036,-3745.6289543860785,11607.441329771547,-4922.0635119164,9440.32476162774,-3766.2244609399677,20188.814697963768,2377.734936562969,-375.7554459426796,-378.155231248525,-373.70643014048903,-374.6354403684194,-373.18572162519587,-378.34497885148045,-373.2303290707547,20902.4118090463
1091517,1950.5772792532616,-3849.228785326024,13445.300606010085,-4012.859589269772,11424.263248475025,-3675.038661823296,20995.59199566442,4720.573079164039,-597.7346375524894,-602.7407548759352,-596.866755912698,-598.8533811622445,-596.9651886675413,-601.1573287188539,-595.6815947186742,23677.951656468358
1091518,1143.6001508709337,-3326.08020297846,10312.833880099937,-3939.1424032982895,8662.542534735336,-3260.17108150301,16428.967990939374,3277.266884499269,-583.8789541713379,-590.0674027842423,-584.4365316537886,-586.1198205638242,-585.0085247876426,-588.069414693932,-583.7698459327125,18679.064009141905
1091519,-1009.1494924336278,-2837.693260249892,7694.343236316897,-4790.985863991256,5995.326590927268,-3072.407108011204,14487.743035753969,524.4889689143122,-325.34781314889415,-330.84956169776046,-327.0343898182128,-327.31302405133727,-328.42881028727663,-329.7181553323835,-326.0995203225099,14631.479090089946
1091520,-532.4549231685747,-2998.480827591431,10123.890516651354,-4889.984780507699,8109.47172984803,-3241.628308632573,18260.38589585423,1416.0274550430088,-258.54418212768894,-262.45574263838387,-260.38224255266783,-259.2272242778966,-262.7796238114549,-262.37864749672485,-258.0543634448285,18453.893546281703
1091521,1683.9343081070954,-3230.9025133206196,12741.514197130182,-3900.2502841959667,10803.686769546435,-3215.6076626801323,20167.55578365583,4170.688913590971,-449.73523334588907,-452.1960838891144,-450.5539793382605,-448.4390409608226,-453.29180840065237,-452.6082597537254,-448.0070296939619,22330.135643946036
1091522,1573.7543535782522,-2873.877376331385,10489.277887758868,-3473.5952263097547,8933.384671510248,-2806.8848860682165,16299.34677452193,3643.3631172758824,-470.2391682367984,-471.7603809304991,-469.49029491899523,-466.6773224905788,-471.53102374118953,-472.16343468188455,-468.4303867410481,18499.975978098922
1091523,-485.44979459656633,-2423.2607057049754,7621.260734466196,-4176.65564549937,6070.509642973852,-2550.333766144405,13809.25170934168,955.7893963136466,-198.66668498175258,-199.8024558735889,-196.85955061105855,-193.5138023868917,-197.50971954457293,-200.03333602741978,-196.15190374372952,13876.474388502838
1091524,-360.2891332128572,-2547.897314917068,9672.334817524577,-4406.789970716054,7754.898261047531,-2664.0644230216913,17409.85179791312,1375.7476549445846,-50.626442036392326,-52.181538551663444,-48.92517624865624,-45.26871376580836,-48.00684072213461,-51.83414384658863,-45.90692906989237,17001.939607588763
1091525,2126.9829573866696,-2758.0573616189995,12997.234265329078,-3348.1567847763426,11038.885456319196,-2581.0751409441796,20371.842143674075,4436.243634548327,-205.63095365217475,-208.39335997916137,-204.9760956934976,-201.18477384405517,-202.89291103373452,-206.67450632350926,-199.741659599148,21897.54772435419
1091526,2868.0860532249235,-2282.116863612625,11576.556907464443,-2487.0984940950502,9993.125747156537,-1981.8282844103596,17090.062119727554,4802.70563170081,-274.57378702137794,-278.62461041683963,-275.44295979190593,-271.67747902132805,-273.15164678609796,-275.33209334612036,-270.8274538730969,19239.60798708124
1091527,1119.1981790721607,-1531.1683074429152,8353.032227288204,-2861.729369654265,6870.694153847696,-1411.2462880823268,13727.031776385296,2256.7234493423425,-27.912913292791846,-32.84909065237355,-30.687840606515543,-27.03697948288793,-29.14914066415079,-28.901607632234825,-27.810235802227936,13948.085663701379
1091528,828.2537884390143,-1377.7277108879712,9759.584407491573,-3157.3412865976143,7933.814919464494,-1297.04215872454,16796.446373256553,2085.728739031696,176.2787003333762,170.57133894298573,171.37005022026815,174.9841176782819,171.91812942428214,173.79319381572148,174.5316729813232,16063.758453422997
1091529,3197.86423432514,-1555.5872123058375,13616.963060417675,-2172.557915200847,11692.409443424776,-1173.851968597173,20893.770510022707,5156.734748824634,63.12764483063812,56.66806089397113,56.25321305196036,59.92851696119573,56.56461081838184,58.097620548342775,61.253471245302954,21849.42316695729
1091530,4435.59121902243,-1166.6209444563913,13142.944959071607,-1039.048798586951,11630.850885855423,-561.9452603053621,18659.772036613802,6291.2003506537,-46.029769240498624,-52.56403112669107,-54.39974821500273,-50.70996577095389,-53.12444004123961,-53.28174965335479,-48.55711356702507,20620.660970427674
1091531,2885.6868983112963,-364.5230320071122,9665.72298088736,-1079.5545853653002,8397.517426461063,123.82351311097905,14530.49766014172,3985.3559432919906,162.19756194571272,156.76140636274556,153.26857646670078,156.61450337937777,155.98524729960582,154.40233924570154,158.8441290660184,14728.806413647619
1091532,2139.0647972683028,-83.5531337260603,10201.678680043975,-1353.315848008697,8615.954046952093,318.3711164649044,16532.452539582115,3232.239132558622,403.7283843365502,400.2142178759915,395.88013513281373,398.1889861840947,399.1749605929326,397.2106108497943,401.75206963984897,15275.733008774552
1091533,4274.130812654888,-322.16670883420693,14315.971497454912,-470.23865483970036,12466.538754960755,319.00922188884357,21302.250794859014,6131.0551180519615,324.8353579211418,323.2613216537954,319.59503920863574,320.37274402220123,321.99328542006236,320.4706932091507,326.10451638940634,21397.397584486767
1091534,5915.421622790432,-171.87578999140442,14830.248182689746,782.0820270081239,13272.637551364003,702.1332079727526,20279.51175439466,7891.2499262024485,160.70110830400859,160.33256075244563,158.30484030356885,157.74772844991656,158.7400381414866,158.28713806306305,164.18777887051002,21823.047838486335
1091535,4533.530548470796,482.98292986161385,11146.35575248098,952.1443285473035,9937.336998568131,1254.635112243957,15593.60892391344,5760.586246084063,295.4449425165142,295.18811439392516,294.93734760957443,293.7069796243312,292.92874133452074,294.0365510588584,299.3697573402638,15889.58358485865
1091536,3200.8426440128055,769.7231783543983,10359.066477036355,714.5560968256699,9016.606423986488,1408.7410650840443,16071.366962010401,4185.977828853051,548.7066523296951,547.6659431365348,548.7818350423117,547.7082082780894,544.5623806494382,546.9931026863812,553.0517581930865,14782.018932256025
1091537,4877.987685851642,483.18717847552654,14089.621400450264,1650.84123400809,12533.805251332775,1340.3048004113018,20861.791940736446,6535.404184864769,520.8370826259929,518.7224875904733,520.1360047140815,520.21327781837,515.2527999632656,517.8411751296258,525.6462876080494,20692.534954291703
1091538,6904.2993465783475,482.80651931290936,15581.60513399253,3271.3775879257278,14266.255579790432,1657.9909205531326,21177.701884774,8844.79879319119,342.0029125696017,339.1937024580194,339.163776413621,341.2864627722936,336.1838184854582,337.63327104704626,345.35125233813454,22809.102040818987
1091539,5993.16149739538,1082.9346530664411,12379.764025980368,3855.6121502828187,11390.343005606881,2262.6571323438084,16730.456530394407,7264.754431205594,418.2258593830483,415.3193204977708,412.5530450414919,416.9351807393834,413.24356053665855,412.89368642013005,418.44931734450415,17526.159591639756
1091540,4378.7930141897305,1455.71368226378,10863.405185281756,3562.6262869040493,9711.148798727652,2519.632736124797,16129.873345650763,5264.843048082371,657.7132332612954,654.8478930798694,650.0928948183109,655.9643496467883,653.760423369554,651.7676048481082,656.2449139234213,15076.296254323084
1091541,5623.254222845167,1192.7002122680942,14250.874442320777,4049.733447352674,12770.292698459873,2443.719950000295,20691.434506623027,7129.270851137749,638.8304564346236,635.5648827789682,631.1939832664979,637.2145235089338,635.3427785564406,632.6531678963415,638.1905669635938,20308.721811892814
1091542,7940.026180149461,1114.7770166851303,16571.329350403837,5351.868897150651,15233.754454182195,2689.442625073404,22025.087681044508,9921.572069380123,408.9699238860414,404.8788399795814,402.39708594735464,407.42453555510315,405.18858331210316,403.11755645204335,408.9373238720541,23632.7049136902
1091543,7518.08320816434,1782.8070221856717,13823.997435021905,5837.32643810517,12862.543888686836,3342.3955071530595,17777.025032269834,8942.260337867745,410.51376882465627,405.73761406365327,404.54501601477864,408.0504225521494,406.01109510012657,405.4073690090096,409.05220398151334,18964.843398832683
1091544,5627.288032668344,2462.763587294775,11397.54645688837,5289.563982309008,10374.934959939874,3753.251467264506,15958.491539804929,6472.529505348769,660.7482953759097,655.9213231543694,654.5426609837853,656.6396232298882,655.545563833163,656.3737652492305,657.8496206244017,15021.730856945507
1091545,6218.368407343176,2461.889105013379,13921.16905916479,5324.4705384582685,12552.221361352891,3716.2188275795984,19859.37660036543,7468.284676000957,715.8339918910779,711.7466617649034,709.3365077734177,710.5902397152987,710.3482911959904,711.9024527857364,713.4061873407044,18933.41870778593
1091546,8514.66118628974,2338.287796602016,16629.185105461416,6356.694422396033,15318.70406362064,3791.4849369608037,21936.179770938776,10290.482957066566,491.7675584235708,489.1299829898652,485.7734323118836,486.7334605775139,486.7464947240341,487.96418813155907,490.13582354411426,22983.35553424144
1091547,8482.46409698168,2781.6957253786786,14405.4500482355,6833.975034515584,13492.901707235567,4216.6335424042345,18101.09456065015,9838.356176583278,414.7814310520508,413.8093328310604,409.90281650914693,410.9624732326023,410.71865343630486,410.63808248069,412.3231892964775,19252.174819827454
1091548,6433.373525670995,3323.930960749644,11466.708704627537,6200.9651717707775,10591.505159386363,4488.704443678542,15487.276532235192,7185.52947919885,622.9302572968263,623.0894854849619,618.6595087812874,620.5214824330136,619.554844429354,617.9568377827229,619.4188852639021,14575.448150161832
1091549,6487.647551416894,3281.8595862989514,13455.660763008664,6009.321800435343,12231.536064967677,4375.537145418504,19031.770282079393,7607.599106801227,710.6730269669391,711.3182065797993,706.0157296368864,709.5341089300343,707.4647603234839,705.0166420117438,708.0150012693941,17715.73680180747
1091550,8872.020215484306,3109.6129314717095,16782.05347517739,7047.347177071873,15517.90747066628,4410.111376504976,22075.684975674714,10674.839102086771,491.2573196344547,492.40946673609756,485.99132500407825,491.2364361261907,488.060556102434,485.7891361313509,490.09869059013914,22844.75179345232
1091551,9473.635448289422,3575.4683392458123,15272.942112009896,7837.399341646643,14388.96446356747,4906.953930466988,18745.696562426972,10992.99958110252,348.0162525123197,350.2349543101896,342.8805240480205,349.0127569004897,344.9788962942282,343.6456219462295,346.7902800277053,20387.100297685774
1091552,7490.077393915738,4285.825996728678,11716.831247393804,7321.494952004072,10949.104339165115,5333.708231989445,14988.4394601172,8230.967746452645,517.8587673396431,521.5869929546677,513.8874381634555,519.9703984918776,515.2267878664707,514.8335820325967,516.2702657990463,14934.528523434396
1091553,6874.233036535727,4356.399659844712,12653.621515003893,6767.617707897016,11543.001757180065,5249.986289844918,17508.62287965906,7690.376593154095,649.9519153349554,654.9988705098602,647.6630304119979,653.1773039757671,647.8401699067326,647.5608400127568,649.9603638867627,16603.87316410958
1091554,8914.406687207578,4031.9767822843837,16139.323484095159,7391.681260776175,14895.162684792784,5108.274284420741,21226.319303443306,10389.908763261836,464.32643992795624,469.78975666582403,463.07007483158935,467.98142862314523,462.57866331919723,461.52549407035997,466.61133836318277,21992.961461276966
1091555,9856.457421266074,4238.700740395119,15404.135252349017,8138.00903647497,14520.982381228534,5425.488406070885,18764.45247214625,11224.87885948738,275.5471702627858,280.3627721489618,273.61475305336023,278.4535519341448,274.0775020183143,272.11211625037333,278.2822356319325,20488.68408709857
1091556,7983.284685344556,4879.228838985078,11569.390329932794,7712.079429475172,10903.131142988146,5842.0080030917825,14289.844722466705,8592.642678979366,402.0073423486096,405.57987964058213,397.9575996529571,403.4182923689637,401.066675497318,398.73704845803724,404.06237017224726,14215.785220406979
1091557,6856.580796138347,5032.654431487161,11589.238241015993,7018.791321822484,10616.12560704325,5803.137001245215,15777.471903297177,7413.061264192815,568.5308464130075,570.6925536333001,562.6782589959535,568.5599476810578,568.2410123479954,566.3014607002115,570.9813436642362,14240.804953282679
