Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
512523,21630.308978302408,-828.4417579433397,49077.8530594028,3901.922877560057,40063.3459645767,2165.5282723843384,53615.97390909826,29014.758270422324,514.9615478107794,-778.0704798208607,-773.9499850909389,-768.2360405718428,-769.794182648098,-770.103472396862,-757.8241383079804,74614.34365900351
512524,23067.76780970693,-976.2434236881923,49014.78580935781,4793.592276464871,40725.23788324653,2800.590235381689,52309.72112720538,30671.555109221415,66.29902634343753,-932.8496903267517,-926.7511552039769,-923.235807913321,-923.3499335643605,-923.2150758703326,-911.8974870154416,74880.22898131833
512525,21481.136536716134,-858.2839474399591,44427.47247501493,5052.707651205665,37046.524836856,3262.6703927116323,47107.587818325395,28234.136966280057,533.3941733651703,-819.9925829831861,-812.7836679790717,-809.8269198349639,-810.6643372879001,-809.8831148822833,-799.8535983703241,67810.78874628565
512526,19603.71863191841,-662.5743761530609,43425.17089627679,4401.631526336025,35654.840034663706,3077.239245250743,47224.47712763147,26148.799164562406,1081.8969478110378,-616.4080397892194,-608.6024792996711,-605.00672636798,-608.6236634043116,-606.6224055578377,-596.1219353217186,66064.72124610325
512527,20746.606189401096,-720.9481203160506,47659.50503198058,4253.0213939807545,39063.21682725518,2999.7387808756325,52217.52117394714,28287.36756842291,776.2105245527736,-670.6489717637195,-661.9733133055257,-657.7881645768862,-664.286614971174,-661.4408852609296,-648.7304146461249,72730.831142614
512528,22622.603561419513,-875.019360095702,48729.30636378728,5124.593733778802,40563.74331559232,3659.6177301291846,52213.242876764656,30471.796750006702,395.27185184838606,-839.9691030982469,-830.3701331930231,-826.3124965109906,-833.6513754279099,-831.4027160261428,-817.5144647920607,74654.64273234725
512529,21706.646441949903,-773.7679936458908,43830.17985024941,5699.722362540586,36731.17399417682,4382.7591607493705,46282.2954947145,28287.25596588927,951.4751899577896,-756.1295992228083,-746.2931478799328,-743.1145856729435,-749.17398111893,-748.4580608153224,-735.16953293358,66892.83258089662
512530,19964.546291182865,-544.6406056735732,41460.8106370568,5257.475418538314,34208.12947849155,4386.454858517653,44713.39329154171,25585.02087432134,1702.44107293632,-521.6313632680346,-512.2951003953243,-510.36658069510617,-514.8926514354418,-515.2592350844297,-501.7471498809401,62693.26384383376
512531,21173.346232686104,-564.836873762547,45858.59811288808,4963.364980145413,37556.74445338518,4175.643724367244,50185.29765280743,27429.833453455984,1472.5271726886765,-522.4932194772819,-513.9047535895859,-512.7138555716851,-517.0108390027922,-517.4922721090704,-502.0607160075548,69297.46536555848
512532,23645.281265429483,-750.6755627252086,48805.20340507567,5664.027486466068,40528.92930075525,4591.499620022387,52480.76266372694,30464.899292217815,860.9749766082599,-703.2609256956603,-695.5396495837083,-693.808962774911,-698.8554100944536,-699.021266238187,-683.0498095483231,74027.20326551
512533,23138.76363001641,-704.1236380023263,44472.60000615327,6323.844702609702,37361.75505694684,5284.150934405696,46990.91631058291,28923.383853206054,1158.451229997134,-667.8558016064105,-661.28232581165,-658.0763477143637,-663.5129273966982,-663.2394914470821,-650.0882701385169,67168.95557195222
512534,20724.76192097868,-456.8624847323623,40218.189845854184,5986.64136699206,33494.34269423733,5395.912503941232,43189.029511913584,25379.1224743604,1928.3672620234242,-425.4352393827186,-419.8553633963842,-415.46708039609916,-420.4505402317852,-419.41732124648524,-409.5238781933615,59928.07861212706
512535,20898.130038314484,-419.5230134571552,43236.12910522448,5552.091478265102,35715.80909019206,5139.251884962369,47379.38775259961,26141.380603446225,1778.1645257133393,-381.63717954533195,-375.9261319431118,-371.6807177748253,-375.82663337306866,-374.18746819164306,-364.26536850529965,64071.91675269984
512536,23282.159279530166,-618.5764793148383,47447.10123824485,6055.341771814944,39710.83850870503,5358.370349395819,51322.36798154286,29608.52019649524,941.3784844896086,-580.2455448717121,-573.0930395677716,-570.5135997770001,-573.5211763095353,-572.5073290160301,-560.252734845496,70465.38605411163
512537,23321.680085420525,-643.14789853148,44696.55258596281,6715.613664339462,37964.6570051272,5946.121129309331,47450.587739135706,29172.331693253393,882.2974788539556,-611.6835501781698,-602.9108362047992,-602.7399027672669,-604.0677539702617,-604.8255173253879,-591.6883873367439,65939.5950668953
512538,20743.509040729477,-408.0367374273053,39586.72643561483,6418.594849764475,33470.315498629716,6073.309905496313,42507.80736633048,25393.40488683435,1631.1353243873891,-370.1336132682385,-360.5350193954298,-362.270320558697,-361.91903626934743,-364.07854454873586,-352.23398105617787,57325.81928787865
512539,20088.468016688395,-312.6339142062175,40785.66340774608,5823.3048825941005,34062.026793400735,5751.452469975035,44812.31790083858,24935.141348757872,1763.875002742193,-252.70125570206,-242.84222207370541,-245.1885135725546,-244.12055102702138,-246.55305116658897,-235.86344267253716,58607.987002615526
512540,22325.006786452315,-497.3151730620977,45183.61117306171,6131.743675429396,38058.51142035949,5786.090040695504,49131.06182572072,28277.971862407427,1040.5393128910923,-425.78073890296474,-415.954893466505,-417.4111320912378,-416.83913723653797,-419.32429722904914,-409.0013596772057,65415.99205023383
512541,23118.922132865337,-581.2781834562345,44043.06997955509,6847.540676300174,37679.64806055444,6255.488902264111,46874.979174904416,28970.976183665247,815.9221354233548,-520.5848142552672,-511.29611644393265,-510.74391969931787,-511.666330477251,-514.2802060373012,-505.0036594903046,63791.68358413695
512542,20916.164964998552,-368.58086847428535,39210.594010933695,6740.589834586042,33505.94221332229,6405.733781058697,42020.31441843575,25641.836375883227,1503.5136597685412,-320.75106481751124,-312.1289988425288,-309.6635466927869,-313.0175295677629,-314.3947318157163,-306.66680745919206,56119.889867021186
512543,19773.886730572223,-208.53497717144293,39274.39162683251,6195.110881524448,33096.26645972516,6131.5260073805675,43209.562142083334,24400.321226946955,1823.727760785168,-159.87582531766287,-151.37722458747604,-148.26384511859038,-154.32612996573675,-152.6084830589225,-145.0711535939454,55997.39007317789
512544,21759.28289626407,-345.96545908334195,43409.782849174124,6501.862958805086,36780.597092306925,6202.877929537364,47461.76926832652,27381.416108679696,1195.8618112917013,-294.912567704541,-286.4086453762668,-283.8419729802674,-291.2449328697891,-286.53502304696775,-278.0768473586478,62508.452621497665
512545,23152.07687164536,-474.4957279048207,43256.91885884339,7403.138432343665,37299.70671647435,6785.380961489463,46129.15885525273,28902.53971996952,785.1780331142944,-430.9693674585658,-423.3575260235225,-421.41929454039223,-428.0525159616309,-422.2027870773825,-413.8901999409862,62301.93078378055
512546,21436.56604891704,-315.63705465148587,38825.81069855593,7520.462075982604,33585.08952405327,7066.332674189269,41399.97313683259,26190.207382898283,1290.0613244546932,-278.53713961768733,-272.4749284529571,-270.28069355478374,-275.5774684222509,-270.026085435997,-262.6607328750217,54915.83366935371
512547,19915.119018755595,-132.93453745732197,38258.903349575354,6904.059203732613,32579.184160382352,6746.927591804004,41977.72596564687,24425.47982417744,1652.8249989969863,-92.15191265561002,-86.8287896551761,-83.64945145467655,-88.87902745020642,-84.21326046796726,-75.73241412634626,53384.13236394993
512548,21403.113285310115,-227.02604424505753,42166.100982948476,6937.55284334478,35901.39788886676,6621.286754867766,46305.17657931465,26822.374601351377,1086.592129093055,-186.90924998385714,-180.86394044749042,-177.06921721948382,-183.1426070581761,-180.17153388321924,-168.21391585019845,59366.94504966115
512549,22957.280608977726,-370.3315985831663,42419.13450165838,7756.977906575563,36762.94390725366,7122.225921241217,45386.99016921366,28593.19928526516,575.9383293881095,-347.805238240892,-340.4031180270332,-337.17271745795466,-343.29994364947316,-342.7840081719859,-328.5999192795378,60105.45885944419
512550,21500.54626289316,-241.43855944991844,37735.20191349485,8001.001352382206,32963.85699642755,7523.026142873056,40035.2825436549,26109.847714000454,1032.709456954683,-237.6033742236687,-229.24869713636426,-227.45398494357795,-232.27688806983338,-233.63360948106592,-220.47322436810447,52908.20773309704
512551,19668.82731278711,-34.774315041898085,36388.118790838766,7366.3145835952,31255.174799259337,7295.945182825562,39703.459032193714,23852.417772556837,1590.3900043662427,-31.071900752921454,-22.355131137475695,-21.84593363446151,-25.082194544068884,-26.64820213720187,-15.291750915450017,50562.18929173223
512552,20848.39915917274,-95.99403123644872,40599.84658872378,7195.358249783204,34613.710095553586,7102.929826860768,44662.22653907479,25966.73106357907,1249.309345888218,-84.32126535784123,-75.3367344987362,-75.17480765469881,-77.76367055473287,-78.50386380103407,-67.47089451156174,57047.33239725642
512553,22759.076283388356,-269.3089364248779,42037.74494951499,7985.542817639013,36421.594954382424,7560.326169499335,45115.75941918195,28351.79487621678,771.2814244081999,-262.8659724171791,-253.74018177754078,-252.9785040151407,-255.77920832770144,-256.11372700918474,-245.025804549903,59445.20163250291
512554,21702.851641384626,-186.4338623012502,37310.930433570575,8458.258894592778,32798.773995737916,8074.4694727743135,39437.05118135881,26307.66850635723,1243.3276338968606,-192.30101513326773,-183.8706561611723,-182.1965156589129,-184.99715675074592,-185.8766564502636,-175.3270527777979,51959.04068697691
512555,19537.01642862797,41.3656069150571,34565.11819127294,7928.663926222701,30065.320780527345,7930.528862041212,37502.397071902524,23458.335387564395,1997.4911233008318,36.64123188580766,43.76717552968833,46.03825667152282,43.81570054590599,42.101600108661835,53.020122262829645,47200.758390505
512556,20231.305526057502,27.978271417337176,38466.115371638385,7566.914567694874,33071.563422278174,7621.0079255406135,42458.16222126412,25054.88189050182,1818.6993440719527,34.23626554854891,40.681276322220334,43.240170742573326,41.392871378503415,39.191310027909495,52.015407095438256,52998.273483005396
512557,22391.73675793784,-164.57030228079464,41353.727029570364,8208.794789500724,35996.14675000679,7941.146101832878,44677.43540112145,28046.003582230718,1210.6338198954913,-156.5763396402627,-150.0214030159534,-147.00084932081728,-149.28949508749912,-151.51120612391645,-137.55120238738533,57680.441669764594
512558,21806.53279863795,-139.6332094874778,37288.622426082264,8803.847124174097,32994.05832295178,8524.829004476578,39424.463259381155,26619.722483929516,1465.2258081588657,-136.71411916651053,-130.32684922710317,-126.60166349878592,-130.05076612246367,-131.5818759592886,-118.59358646963278,51641.32518722904
512559,19347.805298854622,91.89158127860658,33114.40632054486,8382.997402516081,29104.867809711053,8530.51012665494,35655.651643623816,23067.25313034617,2250.525263765737,100.72336343676679,106.6019478438739,110.42795968188234,105.35458443644863,105.52628046908644,117.7610866737411,45295.51129041047
512560,19423.625452531305,130.22787743013646,35901.57866947052,7852.734062366073,31040.823391891587,8186.762121975304,39571.27024188492,23647.8015196274,2230.705597912394,152.47056747805277,158.76347452525823,161.23220592779535,154.7295119667615,157.0058969420136,170.47015994317755,49822.75461054939
512561,21772.726812617355,-63.19530569977081,39925.16139588952,8278.423523795953,34800.20396320545,8332.20588561894,43283.89643789723,26996.364315143066,1579.5531207219117,-42.37271285701469,-34.34177736457713,-34.15648543909662,-40.68607997685294,-37.30811718127009,-23.049187193890518,56296.50202857243
512562,21915.44067599943,-86.83443625463971,37286.00282384966,8901.809619600659,33082.10965513991,8843.57461607827,39471.99768625432,26641.250037958238,1687.852979238593,-85.1523448837627,-75.20082103669817,-76.66727258059808,-81.62597998525456,-78.51855416956626,-66.48444335598742,52021.48747453005
512563,19480.86889575369,153.5169455252743,32455.31828104005,8598.581866700833,28760.478024616714,8888.186086159489,34772.16073877244,23004.299560314405,2577.7554167643284,141.32944590410293,152.12635322690272,150.45714233605798,147.12802359304678,149.88218180333644,158.67369830287834,43901.18363316551
512564,18908.749561703236,263.759372955516,33862.98806554345,8016.918356462091,29474.169789224426,8497.465924967377,37278.91326381143,22591.59272628707,2833.078193094422,255.46640194242102,265.5999652714667,264.651773091083,261.6849605709988,264.83657653580735,273.06777457503836,45624.84798041012
512565,21209.327304810548,89.3978460239111,38333.46056889558,8377.629541236398,33500.430126725114,8507.593216157955,41644.57961032809,25917.925941598143,2192.612982945222,88.63712837484397,97.0216152637708,96.92015456587062,93.38980899516942,96.87119390586233,107.05959755336438,52563.42316155943
512566,22110.65521775392,-2.185667248590235,37191.5005975847,9182.152871648052,33104.504524976364,8990.192677137366,39306.280683541816,26618.900209867425,1999.423741809424,-2.947023821101747,3.4284785462271063,4.185419664640316,0.19321080585933004,3.1370612636224617,14.781970080798839,50773.605232955335
512567,19998.8997702729,191.21076742109136,32362.74092235175,9131.30862691969,28904.446524086205,9120.037770692112,34386.4133590447,23298.618259859653,2694.0738645203455,193.51198389735865,198.22610614119563,200.05561831688996,196.19142376500488,198.00390434163276,209.95849638164432,42909.18027365753
512568,18841.56571313407,334.85102365611306,32490.114693446532,8541.085160437246,28493.080321767036,8722.503081106304,35662.62316241547,22016.036275196642,3027.3493698086445,349.23167475291353,353.2300379621534,355.9846819407395,352.6949338828549,352.9876495012285,365.9745660408014,42849.82399062283
512569,20725.4025999723,189.76006842352933,36690.86069682413,8725.794642590648,32177.629704619874,8591.98066146755,40048.52183220431,24920.518899314397,2427.2499591084015,208.35883251647584,213.20547367523523,215.98653767689316,213.22309011151583,211.61456341414902,225.93069855758787,49669.9201242185
512570,22008.105082552287,60.464062035983225,36444.349638704516,9512.647995183706,32588.908194457075,8996.83313857179,38618.48177396611,26341.929855563936,2065.1573729541255,65.41119857302608,72.33519213570598,73.96062443050748,71.19204922092047,68.34487236366132,81.47199747167502,49730.313188301254
512571,20204.811335698323,222.77163406327443,31765.476636593343,9562.445972593356,28642.342494806184,9202.723790629687,33556.87954841979,23506.042344792688,2639.0031137773685,215.11776918613657,224.19365276788045,223.73053142984648,220.65708858208794,218.19691329181623,228.149246314705,42452.87027947488
512572,18626.27600827942,407.8049120876768,31100.932889700376,8899.329442154612,27501.544657269562,8914.273790526844,33982.481058600926,21683.91055989574,3061.6427746558393,405.20152907737963,415.6922432576526,412.74101583689753,410.07280907878993,408.6336317849998,417.3928120332864,41158.66252884038
512573,20105.233966188203,305.7489157934015,35272.86711188826,8893.43737502961,30983.512972274293,8895.804327529991,38606.94797706498,24199.229180070564,2515.397202539937,312.3277888232486,323.02807392042223,318.1559707357852,317.06398274247704,315.9746253802357,325.97671490365235,47662.99891940286
512574,21650.375904869106,141.7311843662243,35864.73933793351,9702.142294944755,32117.8950044236,9557.778521469358,38073.68945527874,26161.673936249783,1996.887201288679,145.5482624842312,154.84645408250523,149.46636119214864,150.3876923742433,149.32509165566154,159.3282150380669,48748.65777868231
512575,20074.57196342171,248.108195529603,31140.144781043797,9954.107369500965,28336.7097607091,10141.032469877768,32673.071151392473,23689.41081912403,2456.1771803801066,248.87035776868538,255.60604633196016,250.83666225178314,253.40665212300655,252.67218992005348,260.5527357985484,41271.38828314897
512576,18008.981907878966,440.73858652643764,29434.745895758333,9292.341549894289,26386.148184151138,10053.95323999308,31960.243882085444,21233.094434204082,3035.1581287349964,453.6343130027162,457.9587049420949,454.0058660119023,457.6789929015324,457.0928502328305,463.7226369247371,38410.523468325555
512577,18996.22475525922,370.21748068058304,33476.0669278572,9040.03351521798,29616.257526370693,9905.473588757639,36765.53425650291,23206.127816397682,2700.890116496944,396.59334315766625,399.28211568545635,396.261306050576,400.46977460747866,399.2746542136173,406.3874230649584,44928.334572341504
512578,20862.63747093446,185.4972837370965,35110.1221716105,9733.78791501138,31553.033595378605,10326.210277879743,37431.95461514466,25653.89813778607,2190.7166662978752,204.22239053519576,205.70911775362597,204.33894437141723,208.32418821708868,206.20885406157194,212.9751824817956,47964.07267306497
512579,19807.291917328228,258.54644697140117,30545.533989302538,10116.206014385945,27989.02690105339,10772.997265568387,31866.46386601654,23658.049847085123,2609.759195417806,257.0521341283892,257.8368583567662,258.7462808481615,261.5713508424933,259.2916720941137,264.11958712837856,41023.69398162268
512580,17547.810141985603,483.1538760650059,27604.687771601344,9469.923443615928,24983.956203826052,10544.30219380479,29645.781906820353,20607.080128355912,3317.407576076139,476.001943663383,477.1332130024137,479.8087490759306,480.9245416740641,479.7802760884512,483.65630315565636,36298.28071749404
512581,18109.380141751317,467.160464833262,31201.4165987067,8942.453227193942,27624.89396573097,10113.5499728493,34246.27094540461,21882.181246599735,3099.758882874272,471.0803881153287,473.2924627357961,476.25069409644493,476.3187582754148,476.9998831666358,481.81281156873683,41971.27225740942
512582,20256.68964359317,264.5561087851307,34074.167738711345,9401.604988723571,30459.19815007265,10281.16448679108,36468.994294076794,24736.80603181776,2455.917547799768,274.83257649513286,277.40892838733936,279.55250363875496,280.3310664755037,282.24004968353836,287.0554852871925,46801.837454722496
512583,19783.811318223426,276.34258484553675,30230.791102890893,9842.351758837369,27601.569393424776,10715.448304413458,31481.651613899518,23394.695058665988,2690.4053851727813,283.19337963779043,284.3546760361709,285.88586452084786,288.755403702027,290.49991488809655,293.1168101411522,40971.933123194234
512584,17411.354415773407,501.0848365634899,26154.45741999752,9300.314005891438,23764.16944806674,10594.961881859697,27836.747871265543,19910.704056983348,3474.3235937558884,510.56294626808824,509.2693599685838,511.0496423849517,515.6981248296672,516.3218085317105,517.8895057362006,34474.29301381817
512585,17470.167725158266,535.9717360251758,28812.082787553558,8656.577183557632,25560.582156782893,10142.38266268555,31627.07864940029,20426.428432042383,3439.5482042307635,555.6951243082258,552.6488074496465,554.8917409095553,559.8912741781025,559.669489554051,563.7986959834138,38661.58106030705
512586,19783.176710454336,330.1975764709796,32711.280520136603,8976.518375096468,29199.06282624508,10204.650687283141,35204.54977726348,23712.601331869075,2723.7268157507006,349.9381213483781,346.6570993055236,348.6591609362757,353.08678508510457,353.1357160718228,360.3101663995198,45130.290505249526
512587,19946.600866892506,283.5211321114379,30100.044741114387,9534.688643547835,27509.480028533882,10695.860292216687,31405.762586084657,23405.07649069082,2723.9996299247086,291.13323340204323,288.70711380045014,289.7909831822601,293.6099384006977,294.73301377035085,301.56386159153226,41219.41968600545
512588,17536.91474039593,501.7937103024443,25335.28688800484,9214.351692917095,23249.68071766461,10797.264594488002,26787.44205778288,19833.722654408644,3502.785861563178,506.43897892801226,505.3535496944928,505.60835921983534,508.940160431967,510.856712978399,515.582715004591,33381.453021812136
512589,16921.672077824383,599.1044432408968,26721.462024682474,8623.83921838893,23937.54425320335,10495.515039213902,29337.7077733414,19398.830650506614,3675.295807510671,616.7452448546844,617.0666398502399,617.1626107301481,620.2320188733368,621.7168738844283,626.5111044478451,35074.05711207754
512590,19128.723872054456,417.81844903618526,31097.5599676103,8947.209379582499,27881.809549804402,10563.123728815233,33677.72807898864,22648.121443475637,2990.094210629844,443.6046227092178,444.7705357075709,445.53405462040826,448.91541736027614,448.62109528620397,455.25350516468677,41843.39205765124
512591,19921.176571460204,320.9421250314433,29833.97169427357,9680.948111321319,27405.588160427946,11033.492181868858,31232.472673730816,23267.778416682322,2789.3093377749083,338.78438246067475,339.6229406221047,341.7095703944222,345.5730943266286,343.2545774265762,350.3541616648048,39893.37867894445
512592,17663.1044883765,511.2329852405752,24893.158787234635,9520.589040952354,23133.27240646676,11073.541151581496,26183.261049282486,19825.151974618337,3496.2289405357574,522.3624093889218,521.9193222798053,525.3056097766839,528.8827105329142,525.917864284583,532.2513216661642,31839.880308050975
512593,16320.404420969831,652.0699051033336,24996.11318351424,8776.05816714719,22689.035451201395,10543.149856262473,27454.756634458387,18364.572079129204,3817.8236730544613,669.7748438359956,668.1039561399529,671.8964370574155,674.5856669518859,672.7112868371289,679.6033800436533,31581.98271509406
512594,18044.193901028502,497.70805197546474,29261.842435635677,8794.779605360629,26400.885086156384,10315.387027826084,31961.646078253598,21104.874615709945,3139.7251913443743,519.8639992770695,517.6626870313916,520.8156061239646,523.2304228826961,522.9592092411083,531.1310425845157,38266.27457909312
512595,19204.54123447302,352.0850580735312,28984.777756992647,9445.964975607865,26795.7468074769,10708.87112889343,30530.709524823782,22389.36686410886,2652.647162707047,364.5781381539331,362.2855626943494,364.53206557539295,367.47182858741724,368.2499337079598,375.2904779881438,38182.47178598744
512596,17232.655282160435,500.49686749201544,24058.79234311816,9372.764904548683,22688.17271296738,10934.285177337717,25218.672546734328,19362.696693755766,3134.4719066154416,504.7023887338664,502.4946676519104,504.25475664080665,507.0480805748946,508.52947980097224,512.4015055394254,30684.87335524324
512597,15419.250883478697,679.1747854020907,23140.663727567036,8548.431087181336,21362.142275591385,10578.389306486208,25416.33687091821,17302.64408129512,3540.159888008635,690.6242667578267,689.0272961563439,690.4166017577725,691.5282594368396,694.0103311203017,696.5558978280475,29290.98884473814
512598,16716.15128475963,571.1339217701463,27321.005749897617,8346.101876809955,24829.339190937448,10350.467345440215,30119.88621998395,19662.630519206774,3007.6290081497978,591.2869261921475,590.9899970988637,591.5686696662805,590.8819831940998,594.4436073820606,598.2095145295989,36056.18787763698
512599,18208.915419981007,396.81433419973877,28070.05342023429,8981.001750973111,26048.122085923133,10717.818060880938,29789.46274884128,21574.68723421384,2487.8136549106944,410.09976132619585,410.96366745098607,410.68700376396214,409.9462961050065,413.8191564306808,417.692197182887,37582.48451719314
512600,16614.630606382758,496.7808927290022,23322.79825284066,9109.933973979782,22198.89431222384,11008.551979747863,24343.143953466628,19005.20340886673,2943.4908393470514,498.36329377899517,499.11069188958186,498.8541368586834,499.6250616462523,502.8194178688201,504.4916820602699,30239.243063235037
512601,14465.240253582275,692.4860656178469,21426.69230936011,8350.130985931522,20036.841550662088,10674.642726364034,23408.643932112907,16353.979479003667,3518.894000005137,696.3961013478224,695.6941109479897,696.5647135383383,698.8072682981601,700.7468393664735,701.5386457416664,27124.113949523104
512602,15370.455796579756,622.5537599458082,25459.83213459814,8007.847595508828,23214.637126124293,10342.988972924146,28237.036048051363,18217.14797539547,3124.3085402071974,635.9714972287751,633.6798885003299,636.1507886630448,638.8739089489071,639.2431515688213,642.2573809136532,33480.58539261506
512603,17246.90902029699,422.0907831109783,27358.809669965685,8641.748438884337,25364.855572783243,10656.112139459357,29235.206299897825,20760.31202869219,2462.7732664541813,433.4333463022045,430.60167185767915,434.12591597077164,436.5363453387569,435.2429001350763,440.1859862726616,36648.09077118681
512604,16223.645229998843,470.01301831845586,22990.046213232352,9012.574781143412,22005.503297158713,11053.75338040997,23904.926820049648,18901.538640172672,2698.510947337707,472.15246575212365,470.10700479846224,473.32062859572653,475.1332854494976,472.5623063445085,476.7377686132366,29645.566984408975
512605,13900.704496870096,676.9989342901403,19956.756185319617,8375.448115254341,18988.34920212654,10783.051313384094,21612.600673559333,15843.335817817668,3265.3229612123496,680.7948890355563,680.367945015198,682.1156682396752,683.2370564208665,680.0625828554578,683.3483308570861,24396.191022271076
512606,14333.464489297934,650.6208655554602,23408.196834945382,7832.751434196084,21573.189735547,10271.16258026154,26114.328516146707,17056.045763863105,2934.598441825295,663.1997652963234,664.2723528395577,664.5770682373762,665.2100690129275,661.6369756311492,666.1571643571558,29664.594555652973
512607,16395.034134038055,431.2883846792125,26349.585129878997,8250.097784634694,24526.05836434394,10322.54254191161,28462.07684169102,19974.504029113654,2147.13580341749,441.27219606925433,442.7726263626437,442.5627047334394,443.69015372726244,439.10454340855335,444.7628926647924,34752.014809291926
512608,15862.204633408925,419.3945376721474,22662.29769333446,8650.932943203296,21846.28762363829,10647.514919988218,23651.091949334917,18759.33415724907,2216.4652708066224,417.9781007598947,418.85825304262386,418.95707783910456,421.6419758588805,415.4672362108816,420.15446510441416,29433.496576223326
512609,13350.44981868558,627.0744096955759,18572.60653495413,8076.15304059117,18008.68099550804,10443.080818223196,19983.37173700991,15262.45168205653,2870.339149354576,625.6516475038487,625.8959603189294,626.5169004470877,630.6327413484282,623.1668871869542,627.2786439278987,22962.59998761888
512610,13216.10390336412,655.4283765544694,21097.16393176996,7403.222216497952,19666.830330340388,9908.741460818535,23634.30684215473,15637.540069718458,2740.139629563284,666.0518426068436,666.1641074462239,667.1796314337,671.9017574138998,663.8748015016918,670.244017433024,26671.030965477767
512611,15417.835026656507,441.5287913851773,24964.77877257087,7707.570748217363,23244.73503418632,9861.97401802448,27171.849346797906,18853.124096575506,1904.5904335298994,454.7013787069874,454.6366054025681,455.9142372614967,461.1338309338166,453.05855057338124,461.84490834616906,32701.328853335
512612,15551.89727006806,376.68847111489123,22414.14905737994,8239.373577606573,21583.333895799187,10192.646196552421,23409.144693426417,18576.447014691184,1743.0482421742213,376.7660406835248,376.1428266959295,377.524060185696,383.6800910053038,375.921203083947,383.963579270082,28647.55291350511
512613,13043.126459508148,572.9064772697255,17613.62496454389,7816.616578108532,17266.487887790045,10065.018089032608,18743.852203636503,14962.442810630762,2377.908248918727,565.377342927131,564.4682448481963,565.6743243942663,572.4385418713196,565.2919543512721,571.5196014866372,20782.131236290104
512614,12213.049658349211,650.5390935478404,18848.274941547796,7035.862363511542,17786.294512796536,9491.035090928746,21174.724806402694,14357.087731836653,2472.839040248212,654.4717945340535,654.310403315501,655.057933924028,661.178582303686,654.6972366372925,661.713534752245,22483.804319940806
512615,14230.179511894472,446.54436908621034,23110.343307047926,7162.805480427269,21603.844959818027,9320.340779061573,25440.336810285342,17473.454812586293,1733.8647128687248,466.1497576943698,467.43410089225654,467.84141397394404,472.39506425027145,466.46359567784907,475.29586227420316,29444.33658482374
