Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
774412,9658.470256516526,-12594.274594137907,18016.08308405277,-5451.322403128761,17015.482756524023,-16933.074487293798,15120.219249077494,13803.51675808143,-2304.023167406136,-2296.465570811979,-2297.717564736543,-2295.464025825614,-2298.680086650331,-2302.4247914472508,-2291.2213390011857,40282.133408313566
774413,7848.989842083674,-12186.579502158278,14884.70842478963,-5636.249171415959,14099.156973038844,-16536.7991918748,12087.937689400163,11404.769710085999,-2142.129030807298,-2136.1072363660005,-2134.7337543064077,-2133.51350199479,-2135.5738591901227,-2140.2232092525146,-2130.432469978163,34575.031958224106
774414,7458.652735093352,-12389.203136221484,16204.279144629661,-6118.479130266878,15090.697182093576,-16695.952471393874,14804.898431430842,11137.294404961125,-2054.1831123421284,-2050.2315846296565,-2044.7191221792891,-2046.0379222962179,-2046.8834141384348,-2052.5056948758584,-2042.496437185955,36660.50358500131
774415,8776.065661711473,-12963.634736433423,19022.343173422298,-6261.79437069613,17634.849551391177,-17026.68389720921,17736.52733812899,13062.795008618086,-2201.6396423128763,-2198.7247082544663,-2190.633485057403,-2194.314961509176,-2194.2807722343955,-2200.3459096661063,-2189.512834816126,41520.6546436661
774416,8805.77332198862,-12903.589848347434,17413.154016052944,-6060.409594561673,16302.955864231733,-16771.993923054633,14765.450000027358,13026.69407067317,-2288.7161777428228,-2285.59996478061,-2277.8054697429425,-2282.391485638572,-2282.29509680282,-2287.7240614000693,-2277.8150199805978,38518.537086352284
774417,6828.9285513610885,-12313.697240086203,13447.392801159787,-6156.5321860079475,12659.727739546284,-16217.203293611796,10516.632485372666,10369.523705917545,-2117.572642098028,-2114.257025689982,-2107.827842079259,-2112.3759525412756,-2112.8148410517824,-2116.994973001043,-2108.8443873838055,31157.492100407522
774418,5901.069635593166,-12280.16616998983,13606.504509920067,-6642.062317748833,12616.334876926292,-16214.17649566189,12011.285170836594,9369.282548166071,-1979.764836481517,-1977.3732671312632,-1971.2624494362296,-1975.750584412649,-1976.6791212793003,-1980.0476772317948,-1971.660080430269,31104.37849168186
774419,7248.05086297446,-12902.94889227144,16916.741006183696,-6898.573629634651,15607.871657115442,-16644.807594875987,15817.216835992864,11391.610649909853,-2125.166950760399,-2124.503462772639,-2117.80681878846,-2122.115982213216,-2123.2309429605702,-2126.627978510211,-2116.1035483532796,36874.693547643226
774420,7880.306943196852,-13109.506285687894,16647.290919547784,-6767.107043697146,15517.919341088887,-16640.977243327245,14350.984150013119,12206.354556155813,-2285.642606297245,-2286.064862645426,-2279.5733596171144,-2283.0110883121283,-2284.095330272785,-2288.029964086543,-2276.1727144061615,36412.18193193051
774421,6011.655229225722,-12622.705930334774,12571.829926329861,-6844.057963740392,11808.777880213098,-16166.380928309434,9711.517417872836,9658.29873543524,-2158.8452378650154,-2158.7929601146907,-2154.0029709301634,-2155.8843628595923,-2156.982942364825,-2161.4030758626523,-2149.8255042201417,29035.101588524478
774422,4369.216219854689,-12477.255161539273,11296.299181866454,-7354.944362428181,10446.247782803413,-16067.196638453093,9628.536650378534,7657.086718862578,-1970.092860348751,-1968.5897988838337,-1965.7205083535912,-1966.0480218895377,-1967.6029719932235,-1971.953338524866,-1960.6292948811288,26545.538430799377
774423,5239.928975395145,-13128.387858729193,14171.440766425032,-7722.164322444728,12992.297517985138,-16512.845733346487,13268.635205075283,9077.785895160077,-2063.4667832982814,-2060.5063725541468,-2058.5401080742795,-2057.9719162307774,-2060.4577787822327,-2064.0165604402882,-2052.763910444379,31688.00779784288
774424,6333.875554735958,-13617.877569125112,15049.180017355302,-7634.25421559844,13941.211997302291,-16693.1528029154,13104.980382122834,10582.986609569452,-2267.478143024241,-2263.3325468752328,-2261.566844612812,-2260.7849728951046,-2264.0246326997412,-2266.4711985605923,-2257.078742503555,33556.29915212082
774425,5034.359115067922,-13317.702465975693,11710.870395491007,-7618.381518669117,10948.97258005658,-16306.4516716685,8943.971384264598,8808.774406268085,-2207.759200414779,-2202.7023528046757,-2201.1258773514865,-2200.396760106072,-2203.455506044509,-2205.274563041642,-2199.4087461918652,27828.911152079017
774426,3152.8195573339012,-13037.927267978703,9705.073411996662,-8050.254650644919,8932.451530587972,-16084.463346519531,7955.579836634989,6445.294158174719,-1992.951371376077,-1987.3422367411417,-1986.030595577528,-1985.3169611355668,-1987.46188770884,-1989.4926496833887,-1985.5660526907075,24184.705034669307
774427,3498.8951436072643,-13497.11153683763,11847.23690944878,-8456.004963376616,10769.52301745511,-16420.281904013806,11118.247580791956,7132.815863679519,-2010.671023935124,-2004.849448790603,-2003.8299772448818,-2002.9930050930707,-2004.6918671708602,-2007.1490157075007,-2002.0004119813777,27872.397310978147
774428,4740.8403050384095,-14021.102588487769,13180.006689243772,-8404.329464777886,12132.935069233386,-16665.961602560496,11632.374672158345,8810.701414027313,-2215.734006893583,-2209.8225361715185,-2209.3581652882285,-2208.1391808975377,-2210.337303374641,-2212.9861302964673,-2205.9303220975708,30285.46151974325
774429,4007.45795086827,-13834.571702930352,10497.128984349609,-8307.685780461627,9811.855158765578,-16361.025870235973,7914.7191829227195,7736.628148113568,-2224.190989417605,-2218.088574486131,-2218.4728464464065,-2216.8652069896916,-2219.3802762907317,-2222.605280532687,-2215.2910668458985,25608.866570198123
774430,2212.1618644284767,-13477.542592848466,8271.833809658638,-8636.40414158258,7635.595991568175,-16060.422663007714,6474.785152582633,5432.711552547622,-2025.5023403737043,-2019.1918094922978,-2019.9889846400065,-2018.9687037336353,-2020.7021945368242,-2025.1161312065262,-2018.265281490038,21716.802218753437
774431,2214.328134395986,-13731.988897827527,10025.550912412378,-9025.29833608674,9047.43809033702,-16245.242253000053,9436.646875924725,5657.237967889126,-1988.865522271528,-1982.601652541066,-1982.7571641436925,-1983.9189160239623,-1984.4413828656502,-1989.4970439536314,-1982.575792242921,25047.561402888412
774432,3442.431296906775,-14146.3894067282,11674.913471434418,-8953.254303574911,10599.894598270665,-16418.26461475852,10487.471649433162,7334.902981107363,-2169.9294011698894,-2163.8557123039,-2162.9399116887525,-2166.995154839372,-2166.9530024512596,-2171.1593805989314,-2164.630654660935,28386.909311636187
774433,3067.512291029035,-13939.98812039166,9390.139927466716,-8730.841245725656,8623.695622341476,-16090.311201616547,6926.389180823879,6723.452696422314,-2219.2840888216824,-2213.0054256010917,-2211.777136272327,-2217.7523118065565,-2217.966861346964,-2220.628269928988,-2215.4814263965204,24623.47668698382
774434,1374.502432662398,-13521.392376812964,6940.35674101882,-8933.996235280974,6285.509179903142,-15745.834187023142,4928.691199582969,4535.81864819216,-2046.598973747742,-2039.7345634580731,-2039.1004549803813,-2045.1913685910883,-2045.8836156741775,-2048.0376464682677,-2043.069077130719,20271.412173815756
774435,1158.5467395882688,-13713.117930640408,8514.238479671858,-9328.005437570082,7564.338171429073,-15925.06074334984,7883.102762256166,4508.91785326706,-1982.4994314819055,-1975.6391784789332,-1975.426020065039,-1980.5900256772366,-1981.3264249605045,-1984.6902430383736,-1977.268358679859,23042.01081775243
774436,2365.0893519272663,-14160.789130243707,10614.380632342629,-9299.101080608743,9554.580422596726,-16163.310495922791,9772.111151220925,6218.765117254905,-2144.5963901160158,-2138.9653185414736,-2138.3315034492475,-2142.7979881726883,-2142.930224668309,-2148.134826776405,-2138.204955481512,26988.141344216696
774437,2189.493060621852,-13976.129356527901,8564.284953524817,-8994.777132333313,7841.869057600523,-15831.50223350695,6366.954808917015,5851.496878210812,-2214.790626858962,-2210.8989919853257,-2209.6667385268356,-2213.9508581816044,-2213.329959086132,-2219.296162648311,-2209.783281212289,23617.545308706103
774438,464.0162886185177,-13428.997593408829,5506.81693116445,-9045.286404867998,4961.753460530912,-15329.266219971936,3376.0534447028335,3522.5647757557485,-2046.9672487794012,-2044.22471036357,-2042.9331156567669,-2046.9695288492517,-2046.65399123043,-2051.367741237923,-2043.8245743954637,18239.220542077204
774439,71.77534581634606,-13465.215242558003,6722.154019703538,-9385.002132107034,5826.224135682863,-15362.091834606059,5971.607619938326,3207.4331424742554,-1949.5373661835808,-1947.307853571802,-1946.2619309442591,-1949.5425724628415,-1951.307030411732,-1953.376176991363,-1945.84445782865,20363.941350088455
774440,1489.556615574321,-13909.621780340789,9642.05651109797,-9374.65350844862,8444.203311172894,-15616.867259842085,9012.587262028044,5232.383644326179,-2102.0759252405314,-2100.200699424492,-2099.441823034343,-2101.3983216661077,-2105.88869777188,-2105.826222747595,-2096.1113928764853,25715.11064767866
774441,1761.5437178227535,-13755.548086803148,8401.862173398904,-9005.104236316136,7432.401959841364,-15332.946800564321,6402.525153002204,5487.906802594787,-2206.529839887092,-2204.32179347754,-2204.316204981341,-2204.3498569726808,-2210.3103507590813,-2210.205651165684,-2199.0080428028887,23823.64994048862
774442,-4.461660286513279,-13059.958336094944,4742.786480140807,-8948.902600103884,4037.9299524704097,-14738.875703122942,2415.5636076330165,3067.0022136539837,-2042.931052424473,-2038.9174486612787,-2040.2513443035893,-2037.8703920274877,-2043.516233962395,-2045.3772148339292,-2034.5356314254857,17540.755004477083
774443,-884.6096285843937,-12904.598492494522,4919.895746756137,-9383.88846369662,3961.839573697099,-14669.411289577003,3869.868750229676,2065.598699925292,-1893.0418892791308,-1886.639296966642,-1888.9146480246409,-1884.5320864810765,-1888.897729837623,-1893.3143833206752,-1882.9621892343387,17984.486456184204
774444,448.1617742197259,-13440.744647308009,8140.724831129846,-9780.73520640532,6820.334524550257,-15042.815911578053,7537.901130905407,3990.4109922933585,-2023.3723826124349,-2015.8260014803386,-2017.5803963896535,-2012.9781944702054,-2015.9294846696466,-2021.9053983707993,-2011.6986882660483,23895.764117132778
774445,1191.3738299409704,-13609.812663829063,7974.18923440683,-9975.728352026976,6798.826601161228,-15003.219107114865,6143.295397457032,4863.282609599646,-2183.1512367772852,-2176.1000359501995,-2176.04256719604,-2173.1725788602416,-2175.191219579592,-2181.0303161335005,-2172.1658796699876,23721.129753844358
774446,-420.2275714500753,-13064.372121300345,4213.045030969042,-10431.456348892778,3389.5620523756693,-14466.286218424973,1816.7587296915838,2549.560823322838,-2063.03473056835,-2056.849646244458,-2054.899316552355,-2054.0582550704935,-2056.3783529706698,-2060.9331352422923,-2053.93682144015,16819.13744740175
774447,-1801.0521016609353,-12766.889240425586,3243.547447788334,-11181.904514124319,2339.440034365735,-14233.829874641795,2077.5288424839136,772.1484371436794,-1868.7725659642533,-1862.8357201979095,-1859.9170629753223,-1859.5946667055514,-1863.7080771869428,-1866.8545541938597,-1859.2786122764721,14665.147122635251
774448,-747.2776159386896,-13187.991916415085,6289.269841703587,-11502.929111434772,5074.806020816832,-14492.138956452338,5938.979296272838,2312.2045494024633,-1940.607974277562,-1934.6029539390881,-1931.7042736287053,-1930.3584117554308,-1936.5496954971352,-1938.7699419767252,-1928.259785765007,19877.379333310713
774449,523.9074123493416,-13450.566954534057,7303.392696487261,-11043.214893766191,6179.614896073385,-14479.478374206898,5924.788096251041,3946.2293171027186,-2122.9788729337715,-2116.972840209052,-2114.672402047421,-2112.267775502866,-2118.8352656292464,-2120.760109633117,-2108.906152533725,21784.984644298394
774450,-519.5437308978444,-12987.26880132964,4217.206203370324,-10416.81559342427,3436.296640180639,-13923.419312904522,1974.6164233090597,2437.448010019002,-2055.4406539824217,-2049.1976323785684,-2047.7254702092719,-2045.480381825808,-2050.050197570924,-2052.079670678626,-2042.390530405746,16400.589139243464
774451,-2098.225013825909,-12597.860372739357,2582.8000373378495,-10176.285495232922,1743.8577031644575,-13552.598918535903,1304.8487820874211,438.72107849410713,-1842.8410639365138,-1836.3218020558186,-1835.3035240413165,-1834.4243170925938,-1836.0505800301175,-1838.1315930086419,-1831.2088071874807,13569.029563256261
774452,-1477.9275089771145,-12936.371941734174,5098.165793341772,-10016.44580280198,3876.936637739314,-13727.30684868474,4815.078597522088,1468.2736864158385,-1859.5225378610335,-1853.603684802546,-1852.08349539751,-1852.8200791730403,-1852.5351379438657,-1854.4927159980289,-1847.9785178293976,18339.660233112118
774453,4.505411129943445,-13275.659799084584,6713.835349911169,-9613.378998325432,5453.531976579414,-13763.100660790024,5580.545875192499,3419.4083083792866,-2055.222940816099,-2050.956714211039,-2048.351494714976,-2049.9750948713886,-2049.349438903299,-2051.3312798331945,-2044.0204155310696,21602.222595196996
774454,-471.70622551244196,-12857.024884356364,4253.14454464837,-9459.320030498426,3301.1545783684423,-13208.585106429637,1996.7517322927279,2598.615514371494,-2052.5082514677,-2050.3756479557355,-2046.7074021631936,-2048.496138828722,-2047.9460012311686,-2050.512328140463,-2043.3791713641488,17245.31540252384
774455,-1958.4083240027203,-12284.381398338466,2314.4569150482234,-10056.544315800878,1358.0539764478774,-12672.050640795038,731.9226719176131,597.4749210462143,-1847.1975754216671,-1847.4583789301269,-1842.46123912057,-1844.5820203742758,-1843.4216880724362,-1847.1911779811433,-1840.552377335293,13360.495006104411
774456,-1617.6998430822239,-12372.310727025671,4465.9835222537195,-10944.409989613472,3127.2096980916476,-12671.330899821198,4038.491100350134,1183.9321827852732,-1806.7289722009693,-1809.319784576171,-1802.5772154667777,-1805.6685299353412,-1803.558120775316,-1808.3964380669247,-1801.2632855877168,16693.68183743768
774457,-95.92441539671717,-12641.179964604806,6463.451108570369,-11413.015293499313,5032.773679336604,-12693.178784051934,5445.332942792308,3187.9765009476696,-1980.329391196825,-1984.075647949601,-1976.190861024408,-1980.4774528167677,-1977.9591828230343,-1982.644306690329,-1975.089434039481,20016.257205289432
774458,-276.62248441216894,-12269.314267255137,4295.818506665817,-11616.961568008315,3209.696100313381,-12206.661588278703,1998.305758563639,2760.8983392756036,-2014.2911261342788,-2017.243765817586,-2009.8320049935699,-2014.9157715844665,-2012.531772499465,-2015.7428744390443,-2009.2008572002972,16122.880678996393
774459,-1824.343921357332,-11667.237618116971,1834.0191324148311,-12071.117389663465,862.6447317412633,-11684.064852844996,-51.383350679184616,666.4770655193201,-1820.7949368604168,-1821.8288445287155,-1816.0558458634769,-1821.232418137779,-1818.9805900000058,-1820.58330907403,-1815.2469210063607,11709.92873436467
774460,-1823.4503387896855,-11694.58176615732,3577.465528124494,-12560.763804756247,2244.2349508308307,-11697.690732839304,3037.0042076229843,832.2510519015966,-1739.768214267825,-1739.4594709443047,-1735.1321763161234,-1739.6865638559407,-1737.5456119662545,-1738.6499487090996,-1732.7434270479112,14776.123882592776
774461,-289.1120498904191,-12014.629826430297,6122.563563429332,-12554.399829960028,4577.3342282629455,-11815.101454931048,5354.896957024639,2914.011113112651,-1896.6398297265266,-1896.1437122831105,-1892.6260106918362,-1895.8252429008212,-1894.3372463192077,-1895.9987037702467,-1888.5185030157584,19318.778741211343
774462,-143.1214777386847,-11714.571005616473,4507.0595548757055,-12321.496375083598,3228.4757716349613,-11406.421036409865,2354.7503043627767,2925.3472308733158,-1969.1149281596165,-1968.4525947956806,-1965.829765794569,-1967.1126585980671,-1967.1642450489067,-1969.1939306335626,-1961.3344297430328,16406.541939241506
774463,-1684.1016656649545,-11031.438152156607,1600.9492923899866,-12582.436558353762,493.067872766128,-10849.076109087959,-535.3013462730856,780.4222819497114,-1798.643822265463,-1796.94604374867,-1795.4165129029343,-1795.0632715389338,-1797.1548023948783,-1798.647062720225,-1791.426795378984,11025.28990855897
774464,-2000.022096444043,-10916.414238346513,2805.2551198118185,-13254.99731047689,1380.4190316082097,-10818.834742576168,2010.9123397301846,511.08076474674954,-1690.5557923872416,-1687.7294883396996,-1686.4900369288634,-1685.751191240474,-1689.5279486385068,-1690.2497168362709,-1683.0388881520785,12886.569205579324
774465,-500.68597308306016,-11237.254038491361,5853.829612686316,-13592.999058618734,4156.363412595323,-10948.830259449664,5167.101085138947,2663.619794480993,-1834.827702870316,-1831.795301002468,-1829.66232306167,-1829.7448967188066,-1834.1755611544045,-1834.651670357298,-1827.3697851313445,18149.039885170707
774466,-155.04262735543048,-11014.594607500923,4900.669147087298,-13471.531697609553,3443.367911300906,-10392.965820235408,2838.956380165717,3177.5085304705904,-1939.3350611132273,-1936.9187071963383,-1933.543279950331,-1934.5759641911775,-1938.6809694803499,-1939.265598896694,-1933.6182244197535,16389.505546749642
774467,-1991.5150861437326,-10288.326160029317,1422.0922674082342,-13489.435313824239,250.30430435342427,-9330.272062391376,-958.1438560854945,963.5682621472549,-1774.0709889988316,-1772.6139535970683,-1768.2380922610337,-1769.5405600893234,-1773.0646854360396,-1773.6879846384536,-1770.5791296526916,10126.010876227256
774468,-3106.1130754228907,-10107.085978530602,1562.2617775053086,-13781.884688105885,182.37168328579043,-8659.720549745796,507.56686558837487,7.818168986766823,-1609.2882388731532,-1608.7876283482933,-1603.5427154017748,-1604.765817742644,-1608.0814491360043,-1608.5083532821054,-1606.3066036896414,10392.247772291525
774469,-1971.0407894034793,-10599.388838467738,4750.057443892034,-13787.47086298167,3053.256585546087,-8431.740853079293,4209.173244577501,1969.4428003949888,-1717.530953906703,-1717.2387720523107,-1711.366579017833,-1713.0650061911895,-1716.317054541423,-1716.22022012517,-1713.189397404209,16259.532021125891
774470,-1200.1130118048725,-10696.195091754336,4761.804183438357,-13368.283785711703,3228.5829651690306,-7884.459826132693,3015.942250471645,3053.937694905111,-1863.1722139764222,-1861.662362738519,-1855.6594408453057,-1858.910334962735,-1861.4295377266803,-1860.7889842023606,-1857.0631724470973,16349.385200215025
774471,-2623.9261766701457,-10053.379444027027,1275.8226334378915,-13137.171790307522,84.2130071096083,-6967.513200280313,-1078.29290072529,1052.3609823870727,-1738.000535854469,-1734.4862154575444,-1728.5431719906733,-1734.1432135823197,-1734.9400661604172,-1734.5643030942942,-1730.0398505055346,9747.683839641486
774472,-3862.7523607021567,-9645.44604039077,434.65968016983277,-13352.536901887983,-869.2706183939154,-6483.7517611748535,-759.2078690560343,-533.8781917211785,-1535.8760391349333,-1531.1496229768306,-1524.9948424714023,-1532.8152574786723,-1531.5001041634046,-1532.5878290102587,-1525.3571174611066,7628.2300853758625
774473,-2790.8220941769264,-9953.733420598812,3415.8797845527265,-13458.972070685704,1755.5075823941584,-6596.58319157283,2975.826414832849,1011.6556256245171,-1592.7243792072793,-1588.2742750410266,-1581.8084015896839,-1590.714253039887,-1587.937927594727,-1590.9039283673792,-1580.103382463851,12608.27902793751
774474,-1554.2259414357436,-10111.74948340662,4293.82345149123,-13152.028001737843,2685.04237215544,-6516.066793222826,2769.7842946266337,2573.8794679607254,-1760.041202264557,-1756.5446955260343,-1750.347587183464,-1758.6990482000824,-1755.8160210920596,-1759.789668617809,-1748.0244105975635,14187.917700911383
774475,-2626.8476469007383,-9566.229131811688,1088.232142638879,-12969.95817450772,-181.7570769042825,-5955.7619574129185,-1342.2007236651298,994.9732584788646,-1680.6428033357347,-1677.7332159168177,-1672.7394542801658,-1679.2920052660288,-1677.396705710124,-1680.9619803250393,-1671.3878307776752,8513.909217612547
774476,-4236.801089105588,-9135.30239284513,-629.3874445473612,-13290.88112713289,-1924.1410211653697,-5636.752026678495,-2088.4544131800762,-1080.1811609953284,-1454.743326852841,-1451.9512284354118,-1448.6688917122326,-1453.2189857895307,-1452.5161018605693,-1454.6682851482449,-1447.0555067948667,5412.803432916615
774477,-3670.8165965765374,-9489.771419530796,1821.7502392658882,-13608.156824544025,184.2029764888036,-5907.502918085707,1411.7609475182255,-148.02271922424683,-1454.8897432582614,-1452.3302976989999,-1450.670100311349,-1453.78221924232,-1453.7097479661065,-1454.2108538394496,-1446.2794200641315,9833.175118705902
774478,-2281.25103083069,-9898.68102432999,3334.235852710595,-13443.605099777764,1674.835669625616,-6068.618619490699,2113.995342074203,1687.1496204187192,-1634.3312477455197,-1632.3365391536393,-1632.2594399140803,-1634.502960353369,-1634.1101644549833,-1633.6077474685585,-1625.0157081100758,12644.817183512445
774479,-2896.0945214871726,-9577.383109956887,692.4024490628981,-13194.816732997035,-650.4821769812575,-5658.891792467764,-1648.7318472623674,732.4168481012448,-1617.0469835443714,-1615.329092835643,-1617.0888828945463,-1618.5530308952289,-1617.2952981670699,-1617.073204156708,-1609.4139376747817,7767.403498145375
774480,-4538.778628773819,-9110.177964317547,-1430.6139854237776,-13341.802951126163,-2749.757143579833,-5289.262477848764,-3069.9938384406773,-1399.440143318888,-1396.7218256717035,-1394.4659264640072,-1397.7180864426846,-1398.2982983064626,-1396.751578239241,-1397.678229578082,-1391.3885389540867,3357.2300219384224
774481,-4309.587256358363,-9307.593966905744,668.5865368213194,-13518.446014823454,-999.5391514070319,-5474.257366336002,275.38000897789766,-884.6110720854654,-1339.7819168790056,-1336.7067619191516,-1339.9843135191072,-1340.1391913634802,-1339.3000110677144,-1341.068383522318,-1335.2281830412237,6341.697078020228
774482,-2827.87280748984,-9676.958774478237,2745.496834004881,-13205.372804281864,991.7095876790738,-5667.248118591952,1847.7553231541046,1127.214382293383,-1496.0387502976819,-1492.7706414989639,-1494.7119307285102,-1495.4194206134841,-1495.410218674666,-1497.1408390651732,-1491.9354069078172,9559.222355814243
774483,-3028.0413332010985,-9372.576431147165,621.0924680797335,-12743.73146447842,-789.7399592684517,-5300.868687177085,-1543.3765365043475,715.1198814158622,-1510.8726426202843,-1508.0352490683856,-1508.6907646263542,-1510.5519937458312,-1510.6861607763199,-1511.9316298964957,-1508.4730180005517,5556.651207305522
774484,-4620.814694204681,-8809.4710294178,-1910.7979025548316,-12741.871956033858,-3179.0017960415244,-4858.45638748583,-3687.984373802961,-1424.0970904156811,-1296.5760799154682,-1293.9339697602127,-1294.110344026697,-1297.0320193575708,-1296.9407906905476,-1297.7979999653792,-1295.6112119914333,937.1928191476833
774485,-4642.76475433775,-8890.31889615049,-196.76434964122882,-12938.754885466256,-1790.4656902410823,-4957.366787321709,-622.8037166712672,-1312.6731092833054,-1199.3730439863432,-1196.2447758699418,-1196.1887036171406,-1199.8556582278738,-1199.8886256799572,-1200.4716739942492,-1197.8521032995557,4110.908098482871
774486,-3046.7638474645196,-9298.095796615915,2482.012143465765,-12614.61900792443,671.3368184104555,-5170.013222369371,1863.206191355449,770.6363607555035,-1350.4966424450204,-1346.6405773639212,-1346.2876696536196,-1350.3364717597483,-1350.8445518838325,-1351.00667845841,-1348.0707723782796,9275.747765164748
774487,-2808.374741781153,-9081.54607827385,1018.7140468149853,-11802.660296710328,-571.4297850272244,-4810.437130689601,-964.932697118214,758.9569524621397,-1420.2666033731373,-1415.9136094972691,-1415.7693723841464,-1419.6432331406816,-1420.3646316701552,-1419.84018125564,-1418.6273378140936,6865.6936589340885
774488,-4335.568894311111,-8454.071509048,-1909.7466729767116,-11128.736031761815,-3373.628567835603,-4225.338205217835,-3865.0272871904763,-1561.3367320604057,-1236.3814381447994,-1231.9340853457288,-1232.5978482147937,-1235.8694301443584,-1236.2709988860029,-1234.899811567952,-1235.8149445940046,1269.391772929078
774489,-4697.473336068049,-8422.058218450915,-821.2835562551708,-10672.181365339065,-2620.291390793252,-4165.352098127639,-1377.2652239095507,-2098.241407012149,-1105.803457580755,-1101.8470215224443,-1103.166817561062,-1106.0205711892986,-1105.8372695008782,-1103.720572893439,-1104.463743406413,2631.7493847587084
774490,-3147.7143559577485,-8917.839733975015,2252.786468527872,-9986.889707997248,184.24297692289656,-4401.916243516147,1907.6346961318554,-97.03912606054134,-1235.8201055144073,-1232.871035320045,-1234.4537705651162,-1237.4301784694433,-1236.4200862122407,-1234.0457444776773,-1233.1766641570107,7902.512245751725
774491,-2559.786039049948,-8925.512042560982,1493.074052583849,-9159.801926952572,-322.962613991962,-4174.47938894057,-155.8118962749735,456.5466601833784,-1342.5543653532968,-1340.5079722152345,-1342.4958639762153,-1345.7928580554471,-1343.4124560164478,-1341.5568362907425,-1340.686419402707,6682.618916458819
774492,-4033.909576242323,-8369.257698880978,-1804.3980856464036,-8806.425670158873,-3325.6129731022215,-3629.36724049485,-3779.069565758118,-1654.3797474924972,-1184.4913685404767,-1182.648900206234,-1185.154951110606,-1188.6705201937048,-1184.6175692586887,-1183.8971244268955,-1184.8401449069156,945.7225695396895
774493,-4777.8060943929195,-8234.547759097233,-1555.4590830976676,-8933.713680421688,-3288.4320383502686,-3544.581605153522,-2244.4352916534394,-2535.690829219418,-1019.0884507020139,-1017.0180723932094,-1019.3554664090991,-1023.2278010571163,-1018.1270363059803,-1018.6331885961247,-1020.4105579613155,1524.7061331686073
