Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
806882,32596.83501737996,15751.911627510477,24711.93093784815,37666.333373815665,38096.48676526946,17815.73971894213,33532.63832489782,35794.58701389285,-109.61060941068637,-102.27812428462119,-109.41965117915844,-102.26239381248871,-108.87830956969044,-107.18521396603617,-93.13267952718275,51167.10064775312
806883,31746.71867367258,16417.32950610455,24437.04296944374,37662.65625252476,37810.79131532689,18204.234774681587,34721.70065518046,34667.571595290225,113.41439578969798,122.12600749730527,115.18841381557534,122.48978093303835,115.66313912989416,116.685541946423,130.61322340265232,50902.9698748455
806884,33286.60702499717,16311.055873790423,27607.11446371338,37906.54465084682,40843.209842165656,18142.751033111563,38586.89595928957,36761.5443617588,29.255746565799843,38.450172718674295,32.90745257272124,39.81369055399559,32.489613334974166,33.453593956124315,48.3799892203289,56621.74079469584
806885,34614.194394480306,16568.323903314453,28174.952906825834,38850.95759710876,41698.898772076514,18516.256312333568,38154.26082916041,38368.061858105284,-113.70403568581902,-104.36355126951486,-108.72919223811653,-101.65143558098221,-109.94717116684706,-107.98175949032128,-93.5013185660934,57674.95023897925
806886,33833.57012486007,17811.924427904967,25391.904559770923,40351.20424025311,39370.597671924435,19598.017255281862,34928.216314499194,37054.948180836276,54.66727987856444,63.885875854698625,59.21260091961562,67.76479639933032,58.76162388134219,61.685206677913385,74.37500277592254,52544.24248074657
806887,33478.86469514039,19346.275276794782,25197.154451034454,42502.893237858894,39269.55849809461,20900.65448724458,36097.34163800819,36308.174077777076,374.9081195524699,383.56330931026724,377.54862814526473,387.95552249442426,379.47646648594224,381.9783918538853,394.4070065673058,51391.17048909955
806888,35919.05599767585,20654.291173235168,29159.122545129296,45688.17512135292,43173.52531441966,22294.6914094596,41125.954491545184,39117.56758655394,472.67394614108997,480.3016016050142,473.62677489335687,484.56474181104767,477.82889799526697,478.8844655339215,493.04449653197776,57043.537669678495
806889,39024.095474110734,22293.982977086358,31749.576059642688,49626.51498512942,46060.64339747027,24208.981322092455,42927.75435848757,42524.791248367415,441.20031266434756,447.33409548478136,441.46351715167566,451.2325718941173,446.499789479299,446.74408434540436,461.61142385716624,60159.999784162705
806890,40067.25803607693,24618.603017027664,30750.46804152513,53364.15059696541,45515.092788031616,26614.52002864377,41167.75232149921,43127.81637241444,636.8448611703318,641.2737647991571,636.6281129827479,644.7967658575955,641.6781433003268,642.5330853845794,655.6086135060026,57064.283870447245
806891,40512.24006381753,26888.26230672118,31073.77895470013,56507.08294964671,45924.13715459306,28837.635066123494,42571.580687727735,43118.47512645236,998.3381279078427,1001.5206069624923,997.3704045339533,1004.5892881198633,1002.6687910826334,1004.8590573568758,1015.8784006673947,56358.89101727642
806892,42905.44149686424,28511.43330645279,35063.921366049086,59574.86427345525,49816.7392678994,30636.429729613174,47867.236382293195,45761.3831244145,1165.266648551331,1168.284521330169,1163.8962971023084,1170.6873707369389,1169.3357383520192,1172.6817942051305,1183.341307085897,62193.26925375603
806893,45911.46172730659,30029.46333699794,37859.33159911804,62774.74323405418,52908.70308639479,32496.256768246054,50190.63232998452,49079.17300186916,1149.6813191831143,1153.601963481005,1148.5735495803792,1154.9498332784626,1153.3101955194911,1157.120611075169,1168.3167092613526,66196.46161532075
806894,46801.68813377088,31937.896871342204,36592.550435109384,65387.66344524454,52186.95183730418,34544.45234474747,48011.78425100917,49598.550119780804,1292.0712327197577,1297.1988198555036,1291.2683829641196,1297.012530347396,1294.620248674501,1298.1297352606725,1309.8034369672291,63345.91743051379
806895,46569.3287382234,33605.08189575094,35883.65893712267,66927.76763696237,51621.37343639434,36159.54195471293,48087.69228942996,48907.03334039853,1602.3145473490795,1608.1605913709348,1601.4387123425613,1606.2839870913067,1603.1049461722137,1606.3012516942226,1619.1902206638888,61528.76039156964
806896,47961.41284428317,34395.497179740676,39041.9546992166,67985.02105114056,54579.472412952164,37073.33507311421,52662.45254366845,50551.3481408836,1738.9096591803295,1744.9356675068736,1737.923402447118,1741.8210629786527,1737.831891072481,1741.5831674224846,1756.743458069631,66466.54241568194
806897,50175.43164255509,34874.0722543477,41565.179304522666,69186.87305695564,57266.88371682192,37879.148037210965,54994.34347326682,53179.09022006757,1658.3417452544095,1664.5542929055603,1657.4226256123502,1660.9740987684252,1656.2387909871184,1661.0867788967191,1677.6650849489617,70469.14111173517
806898,50328.66648022194,35761.910079844834,39477.4696339221,70159.0987441004,55780.989117648554,38928.80145804719,51902.38163564157,53022.689139009424,1697.944101547044,1704.6745418234661,1696.7453161566389,1701.2572422427816,1696.0407694353053,1701.411702491417,1717.2132332091217,66681.57722533986
806899,48986.83851690707,36583.52278803087,36998.986752269935,70369.62352001507,53628.373203381096,39669.549724919365,49924.49575419178,51130.51402069002,1934.0613488332615,1941.2500885753786,1931.6932432095405,1938.2917626546555,1932.923538265309,1937.768728118832,1952.4591642217408,62312.332133162774
806900,49238.465086057855,36591.48109826585,38885.29222972572,70253.5858086565,55360.382770429045,39701.58450153315,53298.06912185443,51573.37407106966,2035.806367985839,2042.8084703465047,2031.876654609981,2040.4024094787796,2035.2571752949,2039.0446979574306,2054.294956630851,65511.59880893229
806901,50924.92057289748,36275.33756386326,41507.736153252525,70513.90758596951,58028.73299100803,39609.497052864775,56032.154987080234,53799.9296722591,1900.1263831497126,1906.4710900237528,1895.4855682311354,1904.787801548921,1900.056693151122,1903.0842733477643,1919.3107491670626,70016.56493785253
806902,50899.612635203244,36578.41708276801,39492.11930047607,70897.23369606299,56577.85906704817,39983.55750828426,53004.1731907945,53561.259536458616,1865.9826132012543,1872.2292262948004,1862.0573763010195,1871.4020398940625,1866.7945666267194,1869.5705337078173,1885.4195628204009,66599.80261395205
806903,48966.69856631991,37201.67460186969,35791.39079517017,70717.4935576409,53332.513525671704,40397.833518978994,49557.58255032713,50892.588269466534,2086.084312828476,2093.5001626797493,2083.686110109127,2093.2196984997126,2088.501172254574,2090.803539502826,2105.9435088874625,60390.69241643664
806904,48390.87238287269,37159.99342752992,36407.53657333181,70155.86581922797,53860.97028409267,40233.34682720488,51704.28517041926,50241.91978043809,2231.071227434927,2240.1699433199547,2230.0772025384604,2239.8522439740846,2235.66996010056,2236.542310148746,2252.0802558600826,61687.80581061231
806905,49899.51066598587,36613.303093170354,39400.63551659083,69942.21336612484,56755.67200873863,39839.541904312835,55085.46815427157,52328.49066360961,2097.329482819677,2107.275456901956,2097.3081048685954,2106.6069344204625,2104.0770836426377,2102.912193336112,2118.8953495259084,67026.6389667709
806906,50307.34843929101,36584.47260757038,38505.69016575188,70030.90465596257,56267.656592048166,39892.28684477495,53137.22092116851,52809.75556195319,1993.1279683108783,2002.906776185305,1993.8483531149573,2001.9650419580228,2001.314861753666,1998.531163171871,2013.7563039945994,65565.39817255033
806907,48387.27520804557,37064.324166331775,34634.991437695535,69725.84193133375,52905.058219260194,40140.9300750284,49196.23291195609,50288.222169719666,2173.0571231773183,2182.188514947973,2173.9443482045317,2181.349337204224,2181.3298440005874,2177.7614334656673,2192.783619198255,59011.839096893455
806908,47129.319528013824,37009.371898532525,34026.684736949705,68998.206909583,52380.918265902335,39869.43961665701,50122.726887056604,48847.62765435054,2364.4097733216863,2372.1201337859065,2363.8088201316523,2372.140024863868,2370.908014687216,2367.0470916227214,2384.9200743176016,58296.68435028478
806909,48217.17680156059,36253.264534484144,36678.98459947777,68550.3959084168,55003.32868452654,39225.30605138761,53536.17891139908,50468.07240820079,2270.4966798996156,2275.6474095968238,2266.636604618223,2277.239720416166,2274.081334338177,2270.008969988784,2292.5619480015994,63418.951022882655
806910,48989.10992340835,35820.93957146282,36579.27296644543,68551.25035882616,55257.25243164954,38976.61803184819,52466.623109803215,51435.72966992922,2121.988546939837,2124.6572645087463,2115.010001915017,2127.369996055341,2123.5960760354983,2118.935798516748,2144.325484931749,63838.67121334605
806911,47473.798642509064,36085.71784387907,33056.76612259059,68415.53441309818,52199.761394332294,39165.96258662474,48523.27901202666,49348.501881381875,2252.4614783738457,2254.457490820736,2244.6613922745555,2256.6707096086657,2254.319149089455,2248.2502635497385,2273.758228313981,58249.47405080308
806912,46076.798748114044,36158.93611525939,31982.936499831438,67984.7730904583,51206.9098893504,39125.48921254322,48869.88277412745,47610.30218851542,2483.5496051112973,2486.513322081452,2477.427830581416,2487.1563958568863,2486.948676408955,2478.9809347085056,2504.0626090740952,56781.86803633371
806913,47078.92887118977,35572.62770160759,34728.36361491833,67832.84575872798,53894.94836993753,38752.40275532548,52749.93136211505,49079.7068390363,2456.390215036681,2460.25411897088,2452.8896639452473,2459.847726024525,2460.7811709310517,2451.662064563594,2476.4585231877813,61840.27182136541
806914,48372.914571035246,35107.286955859294,35604.51079648546,68114.51953090017,55092.05347005572,38650.59406897305,52849.91925030835,50761.40458225061,2289.468153563206,2293.491041151622,2287.980283141902,2293.1489355642852,2293.735134795017,2285.0605157307614,2308.237559806859,63540.74707987511
806915,47371.52840677755,35299.56088277827,32493.458608645953,68172.07282923578,52467.92401899965,38942.514866975835,48937.55545659005,49408.905828217525,2346.8751866566486,2351.258093286505,2346.387986485006,2351.1855219139266,2350.87120023479,2343.5443606117933,2363.9799964383374,58196.61224724403
806916,45772.437681764386,35480.063629395074,30707.731805966134,67702.28786278437,50788.24773558695,39037.85818927772,48220.693004381865,47529.52625793887,2560.634854686303,2565.9740602812044,2560.2687071980004,2565.480662530763,2564.986516519638,2558.4518498671987,2577.4229840654325,55150.432957092446
806917,46329.82458703418,35106.6834616157,32936.089762777934,67314.75550618257,52919.713900993636,38776.71753732897,51802.344922934135,48618.571988079704,2568.0331880647104,2573.797644605934,2566.813022500548,2572.5544137227225,2572.9309996617767,2566.137576268222,2585.594444454232,59230.02002347946
806918,47738.1237895248,34818.13087084196,34241.08837357806,67413.98428823016,54515.80444950264,38742.70466880225,52663.726071439174,50626.746465057564,2393.831798100151,2398.714267445933,2391.1302689022305,2397.103615654076,2398.666707160451,2391.484868042189,2411.2538268138487,61856.76621570445
806919,47152.83090183444,35200.256499337105,31434.698377868084,67464.44325412849,52259.09489653611,39124.305185485195,48882.466889175936,49840.772745842936,2399.0686657752617,2402.5304117282385,2395.175096541869,2400.943551453407,2403.045554469863,2396.46689011254,2415.150143166665,57330.29051970864
806920,45494.20860287097,35610.940341986374,29057.339741357813,66985.4943061414,50048.559260136,39279.89024094499,47190.17959518823,47757.652598989094,2603.232938537377,2605.899973824413,2598.9239381066927,2604.5948794213987,2606.129234973813,2601.1216634105435,2618.8487343672778,53455.48557674715
806921,45580.285484226726,35321.79151705492,30699.08532218311,66419.5144166778,51535.078842887204,38876.79279554245,50230.45313416799,48072.809195285125,2655.4881907159825,2658.5270327111566,2651.4429527470083,2657.830964508657,2658.0445400368053,2654.4924933572593,2672.5217107159733,56628.257117315086
806922,46733.55715441687,34859.205832230444,32132.03168531112,66284.41879146761,53186.41188382622,38507.384716753884,51559.25570726268,49621.297507873336,2500.5242868873265,2504.933394055368,2497.0981873435926,2505.055131169939,2504.011082914899,2500.983057734285,2519.1574611751503,59692.57759893819
806923,46113.33416591368,35019.95913522053,29364.19606005628,66231.70342523023,51049.89980782215,38622.346022315905,47888.288137374766,48671.00762274301,2480.114680382022,2486.003143619866,2477.25016348762,2486.9901093853473,2485.3103514632894,2482.0479281021685,2499.144380590996,55604.96714426903
806924,44269.15641979286,35404.95101048473,26509.094360035553,65793.89141481176,48495.0437973766,38762.114793941386,45580.862667330846,46234.58668370922,2681.3949185890497,2687.820005141746,2678.673222812523,2689.5157644453334,2687.9277972666187,2684.1934185525306,2700.644593453998,51174.00809680494
806925,44332.67860615743,35221.61617339959,28393.553189606726,65388.53734319709,50157.96222947295,38503.35128691576,48967.42911193274,46458.644438796044,2765.0362509721426,2770.902202598303,2761.667596938218,2772.5461209691225,2771.659948243693,2767.343449576071,2785.1505608960283,54628.85530203539
806926,46189.07513511204,34829.16056268228,31455.693530303677,65612.83476201197,53217.26678480652,38312.12693120483,52160.04379622111,48895.87812469903,2602.1593268757424,2607.353681444626,2597.460489677379,2607.7979485059923,2607.9496593360745,2602.723577371102,2622.3818042638927,59990.44660633772
806927,46573.71601865914,35098.012004576914,30094.407819730928,66105.55379719191,52437.0287050515,38682.95165823069,49802.968085628556,49184.476641482484,2520.2669666097004,2525.8672767879807,2514.932013121668,2524.5281138934297,2525.6841792561722,2519.3482187152235,2539.0939246975518,57775.14285258153
806928,45067.36661219029,35766.89116782465,26921.210819007327,66150.30307589541,49770.79907612091,39180.86909563295,46877.9299790502,47066.63966413025,2687.942329588918,2695.311739015686,2684.2990360468584,2692.4466081620585,2694.3165913699204,2687.5541559276035,2706.149378653403,52467.40196784247
806929,44840.484273660535,35905.52369083787,27860.34260043826,65978.43816984919,50637.32192039277,39218.03461678452,49306.013663234524,46828.65519160518,2793.70338800588,2803.3979676521794,2793.9425624245196,2799.576870736952,2801.7558459042834,2796.033661517143,2813.996139209078,54188.2681323774
806930,46713.3260500693,35672.790702878265,31131.53607891326,66380.70619978869,53771.54456433869,39157.88780667838,52874.524245526234,49272.76637948831,2633.0784439123254,2644.371056429668,2637.3023687682335,2640.3153192327622,2642.4196906301177,2638.63680476659,2656.0048821677765,59891.6251202259
806931,47563.609535174866,36053.933597312964,30533.55328959202,67247.264305638,53544.00785463682,39652.89749584383,51101.9036610155,50142.433160842455,2506.48471332617,2517.6014581481622,2512.6009617219243,2514.368355491247,2516.32513091857,2513.7817404962243,2529.215748443756,59013.628772833355
806932,45972.4929155741,36915.992657562994,26795.650299353896,67470.63280494361,50325.59220644799,40309.425602551724,47216.366021680136,47879.780316974386,2663.9917210368003,2673.3810262928914,2669.69264812407,2671.8292759047913,2673.94810765829,2671.0833553147936,2684.404543070231,52947.5698144454
806933,44487.298840214484,36855.92083197998,25821.353441364994,66094.86810303139,49461.63012980709,40016.19856245647,47794.520394232226,46168.290997166914,2813.295626751754,2821.1639481754055,2818.02175868417,2820.96087552174,2823.4026922362978,2819.4620892173925,2832.75141635642,52031.79693134317
806934,44314.87868473547,35143.04776286093,27244.775358921626,62681.839058263795,50829.68228257521,38339.644700892895,50043.09292375512,46548.93797021775,2611.2813026541653,2619.091595151567,2615.5536966536165,2619.037933342596,2621.1221133209992,2616.820222366294,2631.5328478564525,55893.75326496161
806935,42611.62578028328,32445.66763252876,24844.38734371055,57021.340553959824,48713.69938146859,35699.18026916792,46705.408090331824,45127.916560517726,2250.587602964486,2258.9632557242367,2254.102250371515,2258.5961189012287,2258.99474548708,2255.61459034331,2270.6398215282497,54025.85576444457
806936,37807.861959924034,29466.669534857298,18222.053072495008,49769.043629082844,42526.358881726235,32481.34399189073,39667.58916765037,39867.10803284707,2086.475110441349,2094.719791149435,2088.2847406536766,2094.5740336454473,2092.6285893420963,2090.8331521696205,2104.7700012303935,45562.15560568344
806937,33251.47641261024,26312.975192118756,14122.062495974122,43217.87235431184,38555.83971180122,29032.201798993054,37026.301372956266,35070.28796954729,2021.995303183528,2029.5056494302348,2021.9459664257731,2029.7391508834755,2026.223351362889,2025.859280889045,2039.0397085640677,41421.02776699346
806938,32228.416826728855,23590.299333124363,14958.036335708968,40075.34451328058,39400.383180836754,26354.28951653545,39066.8779375931,34583.51991593093,1782.6481201617382,1789.3504695476163,1781.3164794500947,1789.5494454080576,1785.8203772758193,1786.3069609125855,1799.0354337693257,44902.01706890424
806939,33110.5905726864,22577.195326816316,15562.357584133566,40996.10362738281,40328.28077242013,25585.288309305914,38907.451084370405,35882.812340465476,1520.3615814986374,1525.8726788513086,1518.0583288021858,1526.1296593251272,1523.07382027188,1523.620829447324,1534.5990975089603,46667.09147717533
806940,33016.53296423987,23519.737661860854,13471.61712960131,44096.30014865332,38666.32031437261,26573.152405162724,35908.98420462646,35399.87558910471,1574.1659435473844,1578.14450450191,1570.9887826087484,1578.8604468539852,1576.5913845647112,1576.6730528848873,1585.1671509269663,42758.72568540478
806941,32860.64873306204,25007.299184412394,13114.536698937873,47190.160081024274,38373.45765570029,27969.94032981825,36464.4361836788,34828.76436919933,1824.6261133761102,1827.9330012670648,1821.1565959039108,1828.8672204078146,1826.7932023745545,1826.691580515698,1834.6001826264924,41573.85914818074
806942,34687.34842770292,25851.816972236407,16459.77877495859,49584.358363049876,41629.89986455218,28936.940483343114,41068.098909464396,36968.5245516329,1868.5125122064796,1872.7000031218565,1865.8090891765498,1873.59206378672,1870.8208043477168,1871.2095245417709,1880.7507099459604,47124.153759467794
806943,36929.82792535021,26458.164590115884,18431.176858602397,51427.9716845395,43870.2743092919,29806.649199346175,42546.75749774187,39555.6610079754,1716.0396580352506,1721.8122978320241,1714.9518514394947,1723.358265645261,1719.411445637045,1720.4599125232758,1730.975463562269,50642.336585893194
806944,36942.525038572705,27562.56072592194,16190.223905063429,52698.01557851414,42015.85881639003,30924.506059378426,39207.11756788568,39112.62210747075,1733.8197399260634,1740.739542094504,1734.433813005286,1743.561483085778,1738.9184195351768,1740.0725321462892,1749.4511670919035,46754.8201434057
806945,36087.07512077523,28841.625614992383,14764.474938345866,53677.9441324306,40453.79618944433,31977.453411053877,38224.70657488449,37615.04522635518,1954.673558241309,1961.7404404678548,1956.435709152476,1965.0593078242318,1960.9528577148762,1961.4334586386142,1969.6478999045023,43878.730769570284
806946,37511.601382893,29802.821828633678,17955.07444447535,55304.31901032865,43182.66067655648,32865.14222158027,42543.90536490308,39138.9830340785,2037.4861455610685,2043.3477871160537,2039.5550462412093,2045.715372792358,2043.3303335425894,2042.7090128005884,2051.433134662243,48876.71789095229
806947,40439.43172740948,30955.31567458567,21250.066635690226,57966.773524560485,46510.37680324742,34143.908752550764,45519.996621856044,42427.07702784162,1927.6692305754186,1931.1849108791066,1928.9898521396215,1931.8740903521605,1931.753188581081,1930.0948709416678,1939.656846021575,54315.03491313738
806948,41562.598458265755,32854.97491521147,20146.646067413963,60708.35108286765,45928.31766315074,35997.65943303433,43302.53274661594,43210.56407703698,1961.0089592306208,1962.3216063408995,1960.9349530343068,1961.7206785969486,1963.5983997004455,1961.3177649368558,1970.6702328343345,52202.92892864858
806949,41013.05235146308,34820.051474227206,18498.497851359134,62495.471719470734,44371.30605770823,37671.13491082792,41864.83560308955,42013.19070221276,2214.749674086149,2215.2367381372756,2214.138134142032,2214.637978980245,2217.5028878667417,2215.274070317238,2224.6804840028844,48680.91990535302
806950,41854.06139874419,35892.69866441197,21211.421162533934,63574.91686835411,46484.7469317097,38586.83399527753,45605.960447171135,42920.482249737404,2338.2576388201287,2339.2520558181686,2338.954756721098,2340.1069260261766,2342.5271538329566,2341.15864280377,2352.235744603051,52251.17375307391
806951,44168.57531710791,36442.02174187427,24807.847235847006,64735.34844065778,49750.96216055559,39239.46032390851,48959.55682718413,45739.55656979997,2200.2460728009255,2202.2197389019675,2202.8781581408093,2204.8684077384332,2205.680499005137,2205.7806121289373,2218.4501166542696,57645.00177587631
806952,44895.18685367722,37475.14126762806,23564.70840790669,65941.34411395749,49194.23646569372,40267.42089240712,46803.39941010856,46336.7707477401,2143.109962098788,2145.7415479987135,2146.068124830893,2149.1570832172856,2148.0476938289394,2149.6126848630925,2161.4070477867363,55670.29288843043
806953,43683.70542601554,38851.91477323134,20028.1569208183,66685.86671712105,46826.998221876784,41359.965084477415,44156.56222723966,44503.977150320454,2353.843103382878,2356.1506863633886,2354.844297262198,2359.429999516123,2356.7950961046677,2359.0608834968707,2368.508206490181,50635.437602012724
806954,43658.034156726986,39595.53804835973,20657.097257158963,67067.95541818923,47941.042604129325,41900.28579310025,46816.99202328494,44457.065379885506,2516.16348176986,2516.975514761224,2514.5630551828795,2520.468383060256,2517.095925460373,2518.8050883211763,2527.4513619561503,52461.3391221616
806955,45468.4479642754,39578.59348075844,25154.195951518705,67242.6539358503,50880.496013740354,41988.7232913569,50190.87128270693,46804.29254860013,2388.998156034657,2388.044225198275,2386.3424416348844,2392.577864453096,2389.5574682363404,2389.5692617819095,2399.2182301487155,57878.57295944574
806956,45671.340980203015,39339.508864635194,29236.26632655562,66115.54531373346,49331.38904167028,41824.47803808895,47158.42698366573,46917.965032592016,2225.530190691349,2223.724728944033,2223.7311660082305,2229.4063396857164,2227.4808419634464,2225.527485734782,2235.636625943006,55813.18876951042
806957,42637.8836624783,38486.01735432696,34134.04861580243,62108.73628844621,43260.79303208135,40719.1753064917,40658.763659788136,42981.86280428864,2255.8671237585413,2254.2531978151574,2255.2587488874124,2260.4003470000052,2259.017107379143,2256.2221991217907,2265.6379182579817,47287.6505160479
806958,39273.80977554749,35999.551850135744,43295.640401756675,55402.149573532166,38710.81859438295,37934.975831891476,37999.71436245211,39069.67632842432,2222.905151205332,2221.833769761505,2222.497757466006,2227.6309726407803,2225.1890131722234,2223.6042130146507,2232.576248260351,43231.50987924355
806959,37661.07633085849,32149.396108269328,52620.61143025295,48039.29428210028,37077.28031035299,34073.16150733091,37701.6919235868,37711.44897800054,1860.8120394957296,1860.3752349646284,1859.7174401857023,1865.2209715402478,1860.619899661199,1861.4711599998682,1870.317812642097,44557.76140856553
806960,35613.67201382133,28491.527060301076,54262.020389485595,41620.10900373598,33633.97162360468,30472.80355125994,33238.48287265867,35762.12234600351,1427.43985352869,1428.1186836301695,1425.4602906899772,1431.6777389540646,1425.3410599928138,1427.795455694646,1435.531741974875,41494.877856235835
806961,31379.83253161806,25763.97335728626,48823.11323769472,36237.78909322528,27492.640519233537,27538.743772976595,26180.054010810734,30999.949744024987,1281.8702854954943,1283.947473830764,1279.3427902613412,1286.6386284088069,1279.8003018676472,1282.216321708354,1287.9907874556047,32819.82900805258
806962,27420.65694741334,23251.41457025532,44505.193366264226,31745.542288130095,23824.08777844673,24740.812444304087,23700.46084733879,26780.24384882804,1270.0209535635395,1272.668944390984,1267.5499778305343,1275.8453341382592,1269.3338550215215,1271.3741448818469,1275.781770580773,28520.66688425324
