Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
420013,-3817.2926108738607,-1331.7575686780337,3200.0838174868086,-12339.693816634903,1999.8084948679352,-1330.7473091785894,4347.760374512245,673.2172267618539,-8825.496819585882,-1307.9975178345553,-1306.574221395353,-1314.097710652346,-8567.977269540947,-1305.213646711183,-1305.5454250872351,7977.784610292556
420014,-5752.25558310351,-1175.1182163026892,690.9341668350796,-11956.562470385765,-1383.1538140357814,-1174.614470871812,-109.07838458420531,-1607.4985180631422,-8119.809927737939,-1169.093181160505,-1166.1397324360626,-1173.1656385102897,-8028.884657013846,-1165.6400588225142,-1166.3504399740684,1561.4066564985214
420015,-7139.78467465764,-957.3191226003229,1054.1813134800648,-11951.269664716716,-2405.1605189766437,-957.2706112538069,-39.58525840019156,-3045.3017858041303,-7364.78411361107,-950.6203028069137,-948.3765771753664,-954.9223390069766,-7724.886524009341,-947.2635768503812,-948.8799339967711,-194.7538230230402
420016,-5098.173014988308,-1043.547837640255,5354.421699711404,-11857.560821606932,688.6946351293859,-1044.2602701069218,4224.543640431219,-533.3445731560524,-7735.455259937519,-1025.7665469733236,-1025.7884100610959,-1032.7131652532476,-7992.971562273605,-1023.477990944127,-1025.0701551131424,5826.1416128837045
420017,-3105.4215594398966,-1238.354545410519,6424.298828817402,-11038.008635470629,2079.912112942127,-1240.4244146998005,4564.878674552288,1611.5521271288187,-8284.894398617329,-1217.562522489599,-1219.5862266584654,-1227.313861851436,-7941.39551334036,-1216.4532375683611,-1218.2340215289369,8227.573616662123
420018,-4607.095686126528,-1147.1659610331706,2524.7847473472366,-9839.622975737195,-807.8542293604147,-1150.6935545248334,241.78474710519816,-347.66286756531395,-7725.346036258626,-1125.8961112346974,-1128.559672151856,-1136.6048306737694,-7165.717696092571,-1125.350380757101,-1128.12885024404,2438.0288658472277
420019,-6646.344262449715,-907.5602840239301,911.964096616205,-9001.254653835495,-2555.337289337798,-911.8206942822374,-766.104590239188,-2593.42087690637,-6822.330983691673,-872.849793083441,-875.3880668865903,-883.1630259626438,-6558.6949103389325,-872.4452925442007,-875.5379823199947,-843.072166408954
420020,-5385.0820110363165,-928.1789364818419,4488.109380990981,-8426.374501966395,122.51221211480672,-932.247473685942,3320.628014118122,-842.7801022398539,-6945.709021419103,-876.9051048317789,-879.4908949635816,-886.8539645806014,-6716.470960121636,-876.7152617999046,-878.5964590688009,4243.425586049646
420021,-3196.558206761952,-1125.5222525992922,6534.097044504779,-7563.948154359838,2314.8473656968526,-1128.847470147182,4846.245831761861,1741.1402581239865,-7509.7251181881575,-1076.4177175438663,-1079.1701657584113,-1085.972827861072,-6922.298400745845,-1076.3484764076961,-1077.1791553493117,7830.066852583917
420022,-4140.176831477131,-1083.5475641887533,3348.1110561178725,-6596.538121941027,161.1146555937967,-1085.6048969022586,1108.5636057134943,540.6777030089534,-7098.226735570841,-1051.573372317306,-1054.0500026695395,-1059.8703003180121,-6568.687814516436,-1050.8458665413732,-1052.3770612191447,2930.211974163743
420023,-6374.554020463783,-833.305139827982,1086.3178029129363,-6157.524860496462,-1997.5284616441384,-833.3396764041354,-668.8823887383966,-1913.886516628288,-6156.215483620099,-811.3635222655691,-812.8575185849211,-817.6850461140175,-6304.528053833197,-808.9224880521069,-811.736801509534,-1494.8954873123216
420024,-5690.188520757754,-792.439811894258,4083.446909188248,-6124.600741067132,106.49724444309595,-790.2405464519366,2984.939614866345,-797.0254376602472,-6188.538717853084,-770.5464790138844,-770.2818257776131,-775.0812874291845,-6735.3212076548,-765.826304982484,-768.769171552436,2563.04356473594
420025,-3437.7588257194134,-982.0121921396943,6687.091546681066,-5802.506945164568,2615.619192905353,-978.5835186558523,5242.370706898398,1917.004346326059,-6961.3776711185765,-966.4263066206771,-963.8896085296313,-969.9250535376979,-7146.405232722048,-959.8975985614205,-962.3390504636661,7151.7349275554425
420026,-3949.5472441729116,-991.4060074125553,3939.6585568483497,-5191.022099668112,849.5593513224211,-988.3573588983352,1856.5156835898729,1205.7609413783957,-6947.350863269595,-987.6968959004412,-983.5291095895024,-991.1899259890994,-6728.110270574972,-980.7712874020509,-983.2451964083535,3388.537994398316
420027,-6343.07341094814,-753.3778406238678,970.4637014424947,-4962.477331856647,-1824.731575003086,-751.6986557876694,-792.4310828634996,-1507.1880197402056,-6169.195676423105,-747.4179656203189,-743.5715423912077,-752.2821548073941,-6081.021609215873,-741.6063554899533,-744.0674112818683,-1786.5659593523715
420028,-6144.71666596887,-670.2057957386131,3388.563404967213,-5170.131579166031,-283.48656652846853,-669.5630425577249,2336.7277371141126,-997.5528034476762,-6114.280248535029,-647.4822599975906,-645.7835402539001,-654.8911747228251,-6174.703307073827,-643.4909451692484,-645.1578900446707,1349.8407538212784
420029,-3703.7083235219397,-855.2591946728494,6711.153546069239,-5110.789390654532,2701.0787695155173,-854.3116758744333,5431.066714363135,1934.155333605321,-6910.555783021906,-825.4863920303392,-826.2902806885209,-835.2594373572267,-6653.400310440586,-822.7763587998755,-824.32408892947,6927.944281006735
420030,-3578.542007135536,-917.6955229350626,4739.463696618028,-4617.408587337856,1621.2790700064218,-915.3474418579528,2692.7396273579398,1941.2549816532046,-7081.359793387879,-899.3886067667997,-902.0430114512926,-909.8796657462148,-6598.917814319098,-896.503947047051,-900.1462441512683,4370.6509102635055
420031,-6006.018147942004,-695.6676804671732,1209.2576009989853,-4358.173395417354,-1425.5046905904258,-692.1895396055731,-750.7144000974487,-828.94328780203,-6322.68962374475,-687.934633145129,-691.9359714682449,-697.6360313889861,-6257.618271913387,-683.9102568844646,-689.9338297050133,-1758.6484922946247
420032,-6453.30533892208,-559.9310771986034,2817.603341241599,-4569.168673775364,-643.3016614703733,-556.6948929693037,1585.8017634744679,-998.4656067902657,-6070.3233644452785,-550.7296949411261,-555.7035193001104,-559.6145623269422,-6488.0552430650105,-546.2689930307455,-551.8422053712818,-245.63564464809932
420033,-4102.898614756268,-716.1886278443462,6668.069511742851,-4580.563991831531,2599.431543112084,-714.3619175311405,5380.677079082385,1943.4824219466077,-6783.039214539247,-708.5851757752719,-713.6555706195659,-717.4186269107034,-7020.111683598828,-705.2208173964904,-708.2540006218696,5765.59703294205
420034,-3347.0644174317704,-816.5332953585237,5707.75916214073,-4024.238413039713,2344.947263888731,-816.2535374387518,3589.655271705756,2679.846147094253,-7045.852059559508,-822.954285531973,-827.0024207710312,-831.7430057385077,-6852.71038265131,-821.3214613516723,-822.857461417608,4673.364879129953
420035,-5502.529777557087,-612.9157217702495,1979.4672856510106,-3498.1108223679903,-748.6993424589984,-613.6508467916622,-322.2797356828046,66.41391005042829,-6205.452986437395,-628.9757908655846,-631.4900164122464,-636.9741553704171,-6102.070275885357,-628.4776832933794,-629.892373996166,-1771.085604575696
420036,-6324.526770895189,-427.59495332114903,2805.9293391878055,-3469.08159299413,-610.1793676488369,-429.02227804478014,1170.2795126643691,-686.9452264055707,-5612.002807975905,-435.6865024864784,-437.00014702003654,-442.8411101374257,-5843.366851132047,-435.5192430612474,-436.3388608742764,-1655.1590343781768
420037,-4008.7144969457413,-553.6727870372223,7007.556735916801,-3453.304908694987,2843.921688128456,-555.8999353118451,5544.143077766357,2210.3817631812976,-6125.360718673143,-551.1147741442612,-552.0096269302201,-558.3355658631052,-6185.58211499563,-551.0435343830303,-551.1627810447303,4813.753844182848
420038,-2665.2719276960765,-706.0968512842362,6996.877178870702,-2985.506767515659,3476.0482347111165,-708.8723837678785,4885.049060700533,3706.289504119692,-6542.235182910451,-707.1221770637048,-708.2828637180535,-714.7937502825723,-6141.019179040546,-707.083255677873,-708.4555922406299,5673.475590514941
420039,-4685.064194509381,-552.6389219384738,2923.785589596486,-2528.4527939469576,362.8433994533452,-554.7500805786168,644.2232347406333,1301.1974622811117,-5877.176603387899,-562.0996862455435,-563.5166616837071,-569.5061806043714,-5521.051289581968,-561.6486941343276,-565.3384814160272,-440.6420060842985
420040,-6256.19469237042,-332.25293688910335,2426.928976708415,-2601.2841987142683,-477.9265985740007,-332.37100266172126,900.0189954267477,-285.6468276477782,-5215.9031206817945,-340.47541283153726,-341.4139517669805,-347.19824252506135,-5308.073604189807,-339.39336414515606,-342.74589698803527,-1823.5820776826006
420041,-4462.995076658023,-405.3607458614555,6413.434665281486,-2792.272104177113,2678.1941614630214,-403.6180634438584,5261.176585943234,2069.521068792635,-5675.942810221318,-411.7040661365447,-411.4891185797548,-418.22033837299466,-5823.810136990442,-410.53661401687515,-410.19710354483,4283.765929985466
420042,-2701.574476552035,-579.9250247447809,7449.278248133118,-2524.3455914033048,4081.4690560799927,-578.0501085702499,5669.930042772672,4086.9031069176726,-6310.776317631551,-597.3970986094228,-596.0709655554089,-603.9104086094524,-6130.242946762291,-596.6004721625693,-593.0084463816547,6485.955798079748
420043,-4279.211780175336,-474.3338671578237,3719.060003104724,-2119.3006989442483,1304.082134672723,-473.859101337477,1529.0809027099504,2140.1518295737565,-5893.542027504069,-504.3355157543905,-502.7431364596135,-510.6491015260807,-5762.057364888401,-503.6646167618144,-499.63009338588733,593.1218002463349
420044,-6201.242962484151,-234.09624912114344,2378.904749186591,-2153.254911914415,-234.77975517123477,-234.9480926082347,774.2615268673679,64.09775727087914,-5223.690490810137,-259.83553337431795,-259.15873823938523,-266.4818976890833,-5523.560213733905,-259.0223812643219,-255.56395670459713,-2498.0060434285233
420045,-4759.713173411208,-257.35074734605894,6112.980337903821,-2313.0596603683334,2567.71992971957,-258.3844049945325,4982.519760593685,1987.205982973655,-5602.857182654938,-271.8749274255275,-272.56182596272646,-279.74731864887724,-5871.115024144929,-270.9597505261662,-267.7797851501537,2857.8342033056088
420046,-2428.088818023048,-445.28420742129316,8162.441729475658,-1921.2400677177707,4749.011513908398,-445.35321461228733,6503.130055200607,4650.880788711504,-6330.124226687845,-463.468100672106,-464.71087567376827,-472.3443456152519,-5966.293207350301,-462.1285417623938,-460.61238037388523,6618.893979727764
420047,-3191.2926025410784,-385.44026217206124,5058.588316873116,-1186.3367438907785,2653.0907055175494,-383.6824452590933,2887.478047181704,3562.7144201777937,-5945.073243177217,-416.42643697525136,-417.12843309286313,-425.1000114561426,-5231.1031252549565,-413.7991671344532,-416.0440850122433,1966.8873592289276
420048,-5117.624170295385,-124.86089340927357,3094.457631825789,-847.1917390402983,767.0651074566557,-121.14159823963178,1453.100762543231,1391.7295033923676,-4927.1687802732495,-154.8668782825267,-154.82608994706018,-162.77477931976057,-4500.67768414175,-150.5518415366205,-155.96936384870423,-2001.9813132594002
420049,-4072.7322156303208,-83.64642433537709,6437.235363875909,-855.1860712138018,3223.729044196604,-79.23830154262906,5457.5877308004465,2886.0588485100448,-4812.677906100601,-99.97812959894807,-99.98937356312989,-107.83536184522075,-4570.325871220621,-94.88547306383498,-100.70347864761112,2467.8941004082826
420050,-1552.860461504085,-272.02293815882064,9248.742465303416,-535.3193237195533,5970.853748167656,-268.5395763425623,7896.635165175168,5898.334374173213,-5385.077146772268,-283.12662271071014,-284.19984852094177,-291.7269467553625,-4801.136605017862,-278.7957282903107,-283.85979944048154,7142.415896590422
420051,-1912.3412896539114,-277.29967271850677,6619.597795802491,106.03055148156966,4329.269067595452,-274.5280329677838,4602.1605962747,5379.882459388602,-5170.179442493324,-293.4974631608248,-295.8216126638275,-302.57056632700585,-4356.103031749235,-290.61450955165424,-295.9866004153171,3307.854722368768
420052,-4187.4435057373275,-40.7656338733554,3791.9869176096736,395.2663754453914,1759.5495668988174,-36.83112374339112,2065.397905019438,2843.8333037159473,-4252.450245164046,-54.68077965167366,-57.42933930717217,-63.53930913467166,-3743.8266399630575,-52.88135024702314,-58.48264782724196,-1760.089844528733
420053,-3892.346700175222,33.58527725193308,6327.088953788438,279.87188211678483,3360.71101185432,39.65559333220631,5265.156688077113,3508.427704086161,-4111.915900421132,30.02180637766212,27.57181085361509,21.303707176100147,-3811.2854216399037,31.077892663316206,27.3685682904653,1610.0134008342227
420054,-1442.9499459437557,-161.25507430286663,9649.46594212786,439.2698569793785,6288.688251196431,-154.33425451119984,8315.820615417259,6470.88167968736,-4817.752079972176,-164.710763990163,-166.95034354934097,-173.79202486841177,-4125.573415874043,-164.36707500441224,-165.40910889065796,7290.767193952757
420055,-1379.3942094274514,-234.91839865532285,7624.009113514748,1001.3643087491919,5102.49373567257,-229.01796781296696,5513.7805236185195,6388.475263698299,-4878.838196663375,-249.48072645365448,-251.8241549810844,-258.9987779154202,-3798.702988438084,-249.7602919523099,-250.1374454369441,4749.076240343345
420056,-3832.5279590005835,-33.41069733736326,4086.1676045846693,1279.0474920945612,2011.1313608947607,-28.74129609923716,2072.239551352982,3525.194680625118,-4041.2730766363707,-49.0970351440232,-51.66686151531495,-58.99407903152499,-3186.0720749999355,-50.11809617248908,-51.487969468346954,-1239.2231855936889
420057,-4273.24023599026,72.08963539617379,5647.322100280489,1026.1851867086493,2750.078028511232,76.58629618362266,4364.321089085137,3273.767829242206,-3773.6903915054468,71.04250071251005,68.22110210847686,60.60053103540229,-3243.8157586812827,68.92224355180483,67.29842363052104,498.455838651548
420058,-2021.8182943563238,-115.13519760575161,9259.522409904937,877.3073718524104,5806.836608286492,-110.3993810184369,7953.8459644197665,6036.404632652166,-4511.677059157167,-106.04562973718753,-108.97609689246939,-116.74514899026306,-3740.3113963028413,-109.18973745433198,-109.92861391401915,6641.556680113994
420059,-1520.6825763162979,-244.07771483165988,7923.276705647649,1168.2816872312487,5251.993465877866,-239.77350062074657,5906.045362470255,6481.87602629898,-4823.512270805921,-238.1082026598078,-241.08027090374435,-248.1551177556793,-3679.4344844875845,-241.6406681651101,-241.71556606406716,5633.522472332154
420060,-3956.9793007009953,-73.80535918872471,3876.009480442368,1349.0821223164778,1904.0103999301837,-70.81062463451724,1838.4844752625975,3596.9481153670745,-4077.809861803858,-64.65163029185328,-68.21019752306441,-73.86179252248677,-3142.9716599961453,-67.96534676972092,-67.69692639456275,-654.1027350120868
420061,-4960.709021993238,71.15982343858104,4491.363302692638,1077.6982330935568,1867.9709589845277,72.50858528180208,3214.961088336893,2661.5916828779114,-3621.572966510089,101.10404916317772,96.22199752089945,91.22508535328757,-3093.70251362326,98.20056497736786,99.50750391638027,-475.307571991194
420062,-2751.839014931843,-94.12257578061502,8494.036137492743,916.9130050069715,5122.412253291228,-93.95529990041658,7377.450072653731,5385.938792986711,-4248.398361112808,-45.56113528863041,-51.59505529072709,-57.94463616914176,-3503.8129630662675,-48.15017495108037,-45.750791473101884,5692.379823964378
420063,-1507.9643416744902,-280.0851844607919,8294.083493368365,1291.1927603380818,5510.7342522882545,-280.08752361888975,6468.095996093622,6661.691037777121,-4695.782754318117,-233.08997454943307,-239.22677531832986,-247.8840637500844,-3336.407389368852,-235.2997485089522,-233.74506703509263,5994.39967361855
420064,-3614.581511184722,-161.1014402987641,4114.336107921306,1654.6113316722217,2195.0582589619803,-160.13253273170196,2070.028901670711,4054.634324173252,-3993.9982503180217,-123.91401116540209,-129.34761580732496,-139.13410657265638,-2471.687153650716,-125.33821201054562,-126.29570790921508,-525.8574841665084
420065,-5260.9439657876865,17.143985468568903,3510.5329113852476,1457.497794983738,1180.2322966799568,19.85616603292842,2198.1162258919417,2315.5948196901027,-3273.331237011025,53.945387606302596,49.089555660049406,39.763360926619605,-2008.200893264882,53.60434105986071,51.25768036700284,-2004.1428324181352
420066,-3595.191457658144,-102.77095474737904,7219.147652128286,1129.0083106201,4076.7111860428154,-98.62649513035402,6303.6217138386755,4483.511086154946,-3654.701931422047,-62.5182310526892,-67.76015139795065,-76.16378541260322,-2345.264746491486,-62.00529050906816,-63.75848127034244,4104.330268672953
420067,-2029.8281784954079,-322.40793612384846,7834.258059353995,1247.180970881843,5130.462145472908,-318.1723554052363,6366.662869745348,6229.338055890343,-4173.706858677842,-287.39846370630437,-294.29271481667956,-301.9218376539044,-2555.8654790686373,-286.8119017017375,-288.41198961347806,6233.548297048519
420068,-3797.2560577101717,-260.07156697134434,3734.859192208744,1443.5570497257256,2036.7650767663758,-256.7936039077655,1964.2486070278924,3995.6784254908785,-3609.927869775281,-231.88122919203704,-241.29483825240405,-248.16253270060415,-2147.9702869163893,-232.463829864031,-235.40250998573396,238.8213728353567
420069,-5876.694801839554,-64.76948389857694,2124.644225647601,1083.464195630841,247.92199822767668,-62.34951324789151,1036.0425683756118,1657.3003300590722,-2783.749896356763,-32.748488392916144,-44.67380684150122,-50.84493902537944,-1909.3072384457992,-35.513805043634434,-38.866827270943,-2980.768165224121
420070,-4675.234880127793,-134.7937954415555,5511.951035606373,451.6684262785666,2725.5040142503626,-132.86073242669693,4952.056672414941,3240.1856171492996,-3018.378441812552,-98.57648003641147,-112.02609125905335,-117.65829182183961,-2330.944733255418,-103.27142227959632,-104.57643312347244,2091.4349081591645
420071,-2792.943151903159,-369.3850184704456,7001.377286590945,240.65517363484994,4376.599041438526,-368.1741372082158,5924.31765367927,5373.106735821998,-3657.3947915557783,-346.42925093615713,-359.811374373548,-364.7768119666146,-2648.7407602668004,-351.76353495569197,-350.41793704749625,5394.219941579482
420072,-4173.488796975049,-356.3790445793537,3221.8097071812203,319.2672206294949,1607.3574789259194,-355.9345030886288,1616.4744668401313,3623.7525898827794,-3298.377979674776,-356.5786902510273,-368.47158649676703,-372.714641686168,-2300.6703894618377,-361.4773163720453,-358.721467164798,296.7489427188658
420073,-6712.408179704407,-144.7183438388911,660.1847492460396,74.83997055537195,-918.4871092551625,-144.08673947748125,-448.3734628687056,833.2511001182072,-2426.6293396425917,-155.23333758384757,-164.95132243565783,-169.3706446783994,-2007.211731570278,-159.3959421380267,-155.70398581740716,-3944.13757062643
420074,-6169.578107534284,-153.98874559267895,3537.7514099480923,-362.28844783147764,1015.5384428298789,-152.15386384493132,3056.033098581644,1822.211530465201,-2499.201706809793,-160.4948507430941,-168.15106229094502,-174.21099900087611,-2413.128987961967,-164.0559058368181,-158.99628186033877,381.01055248661123
420075,-4067.9343084473535,-389.93675948621524,5943.127694939464,-345.54061719743004,3316.0786057180007,-387.0498992162673,5075.24061705443,4383.890729198303,-3192.0984029165575,-396.87798763976065,-403.18092394147493,-411.19490209812716,-2844.7935991550794,-400.055766972671,-394.46834571465143,4908.230998765855
420076,-4807.415381715488,-436.2193759906604,2934.943618522617,30.47915890827665,1268.6359195820214,-433.37419584575224,1420.4848035317116,3423.9722096557575,-2983.0671808265265,-451.5635940440703,-457.35223567584035,-465.96826301901035,-2541.5909039501094,-454.5578745098262,-450.45544262300257,887.7120410661663
420077,-7430.749646811733,-237.02066361311952,-226.12904223517492,24.006358314845073,-1654.6414872932519,-235.04043900676413,-1407.9111474577662,471.54363429241926,-1998.852332659717,-252.11050025309635,-257.6242653569998,-265.61982462914796,-2083.3270853480362,-254.91403218447635,-252.80015989796252,-4352.5803829994975
420078,-7466.5052904965305,-201.47371293717651,1990.2140399070026,-437.41564124639274,-362.50285590465023,-200.27936486496378,1530.4773051205743,753.0982704175749,-1808.5097725381895,-205.90782594196654,-210.62703015108826,-218.37018547543872,-2336.610069422551,-208.3320796254506,-206.5564085891847,-1105.9559378209092
420079,-5356.626760857005,-434.91319394755885,4954.24355327006,-653.3140385925478,2262.4269630618314,-434.0417988492436,4294.790403374277,3352.9640700490254,-2540.183065386006,-437.14078285617086,-440.68390711674624,-449.06549292014506,-2856.929026426157,-439.396410381241,-436.8212378297131,4496.260781037979
420080,-5638.499328515876,-540.3842142281218,2547.2481933113468,-460.62682325682846,762.8293737587475,-539.3406638728079,1183.044895599232,2931.527556389021,-2679.7832460890236,-551.779446084709,-554.6752057474158,-563.4746651423247,-2713.851543490647,-554.649322050176,-552.0404799786245,1933.9794154495326
420081,-8405.836454783836,-360.81824274837356,-1311.2189679709263,-516.9091395102608,-2613.499891779741,-358.8230263353747,-2529.6727507320197,-218.37591409750564,-1887.6802212022383,-372.4490045959833,-375.6993184726692,-384.0292797502721,-2203.420829563339,-376.5296182640149,-374.2746504580946,-4015.0179612391858
420082,-9080.877841037898,-269.31152785411695,60.286625479132226,-1034.8138574729383,-2064.775200223167,-265.74633705401993,-409.37008902082505,-665.504328564306,-1561.550150759896,-265.225788852634,-269.25628570644284,-276.98241237457864,-2261.131888529259,-270.34106008734693,-267.07496900845837,-2252.5488322574656
420083,-6967.874892592339,-466.72978821603976,3600.7901081888754,-1355.1722677448079,908.2795802331871,-461.8569175992554,3093.400627172269,1994.920887217513,-2145.0286663387124,-450.48635698637605,-454.82875415705024,-462.5228722750265,-2687.682814489114,-455.8895907550881,-451.2346414835814,3821.98736202689
420084,-6559.023570245047,-606.0652851885086,2224.357504304746,-1160.1906735182747,299.31961444881273,-600.6547630296132,960.4554248606497,2368.3523229403813,-2278.2091725331534,-593.396526587996,-597.3996424720627,-605.3701334426702,-2521.216324681438,-598.2735035330181,-594.4852626589216,2663.5439884522184
420085,-9121.2680145654,-447.19932231244195,-1911.246960168935,-1046.02167321951,-3156.56250850214,-441.73626597989505,-3254.1417964723523,-634.6865275051441,-1393.2177647808971,-438.3094784931175,-441.90064577644716,-450.0470507722997,-1866.7229268476224,-442.2452645658436,-440.97554990476,-3806.275892530548
420086,-10331.191356746398,-311.6020092185525,-1454.3881960956958,-1390.7335048847617,-3365.854890754944,-306.21797073478655,-2090.43070077046,-1756.2394908519266,-854.7402987937826,-293.2205790893594,-297.1098305052137,-305.22062558096,-1738.503303066395,-296.3971268607096,-296.4950666563565,-3825.7074685313783
420087,-8392.170421089602,-480.2032947344379,2351.3166992700353,-1642.1838109645576,-300.9498882963022,-475.0280455693068,1833.9313853914703,752.0917097743026,-1449.6892993814836,-452.48531268278595,-457.78400151929156,-465.33769202527253,-2179.147699247845,-455.49172440205973,-455.6583613294736,2154.034947295747
420088,-7413.593757157683,-662.7382873906946,1990.979712230075,-1358.5089945562208,-49.71565184868652,-657.8802881863313,740.5674289443388,1851.1530647547538,-1908.0928310298486,-640.6762403975564,-648.0371423191982,-654.200844644288,-2174.977690475879,-644.1689740801274,-644.8417579079343,2355.193786548966
420089,-9719.31732921587,-537.7741016346722,-2241.6150088343197,-1059.8767628054136,-3415.3769878949997,-532.9446872468529,-3727.3316484395323,-845.4027616665699,-1248.8823019348722,-525.5739508172302,-534.6239700668739,-539.1350812127665,-1533.6758925711415,-529.9949783057849,-531.1716824706959,-4132.185814392994
420090,-11496.107812755658,-354.2978879627145,-2801.5170851942075,-1294.2702325455184,-4439.745915071193,-348.78474673293067,-3601.334526007207,-2611.4492762282507,-579.3119225711073,-341.66995582479984,-351.16319034451993,-355.07637117989157,-1207.757145850223,-347.12079070601357,-346.75023959483923,-5464.3290794911145
420091,-9931.116672709692,-467.17223463732705,965.8661713281997,-1657.0363781478804,-1595.8901675375846,-460.45821287471875,462.63758775392785,-484.03511173716856,-992.0869418292655,-453.56530239473915,-461.9071726421704,-466.93768355022866,-1486.3311220122357,-459.74265477557674,-456.2346987352877,900.6860379370494
420092,-8472.786906964186,-676.1016759739847,1590.757819171921,-1588.6521606178906,-665.6145598679706,-668.4496583840448,402.2657605734846,1161.3114017328762,-1505.468902917741,-674.339504641841,-680.533774120306,-687.4338006751632,-1479.2415753675448,-680.6237245195712,-675.6342206227015,3412.7467235084523
420093,-10382.36111720097,-604.3381536865137,-2575.100080384904,-1439.5284733269375,-3932.006750801821,-596.581442692855,-4189.1019878777715,-1224.9269966614015,-900.3887210569314,-614.4086274514868,-618.8199516168675,-626.9026471306183,-851.7947089649144,-620.4541042893093,-616.7201133569343,-2174.7865495929213
420094,-12679.48201139068,-404.07219743448184,-4371.027836788345,-1803.170611772782,-5955.61930046775,-397.0633766369249,-5393.458368929339,-3766.88668219098,-9.958002353926288,-407.46148939159343,-411.1938921877445,-419.8298004078461,-522.2123854409414,-413.76082920798603,-411.03907185070165,-5266.48265533881
420095,-11808.19789593331,-466.03789199880737,-1329.1862792664663,-2385.208756527086,-3820.188544493246,-460.5368211065731,-1876.1806695896698,-2475.8369079181584,-171.48625648764553,-454.966649727968,-458.66641484614524,-468.2134585231511,-985.867935680882,-462.4511572383078,-458.34871812641734,-664.6233067906228
420096,-10341.225906369877,-679.5293499858238,-280.9668883662923,-2548.1672789389704,-2590.998859303409,-676.0708523759331,-1349.6962323077985,-731.4040948169381,-740.3476308106121,-668.8928989917455,-672.5659281616297,-683.1034826384841,-1391.471581102287,-677.6571069700478,-671.8589184636277,1603.061626030736
420097,-12094.368979946834,-633.4974025808286,-4418.800630682252,-2510.5164837544335,-5728.676039031267,-631.9413119307015,-5970.844153380602,-2884.377456667199,-326.32930574439456,-632.6389354379603,-636.1962717017884,-646.6517478482683,-1108.0786061979234,-641.0574197991544,-636.0774169299953,-4683.652417000073
420098,-14819.440160123828,-386.59742373076676,-7133.479336477219,-2932.5156208639137,-8460.740027868209,-386.1070082273852,-8122.0115038975855,-5989.53403896368,566.5976552371658,-380.8683439796471,-384.4946708107494,-393.9233434670336,-873.8521462654195,-386.72846249903637,-384.44398436558333,-9899.043380902529
420099,-14262.352001872358,-363.2485467302557,-4258.0950953090905,-3646.137081898713,-6593.582323887882,-362.82557535065513,-4558.471641505246,-5208.076397091686,453.8943195607,-337.65297376740597,-341.8411590903357,-350.4476444385018,-1382.445714610023,-340.5943450766723,-340.26004644269204,-6241.242570350179
420100,-12045.8747142436,-565.866187782628,-1791.588120637232,-3902.570840291781,-4275.142421759936,-564.8353879476794,-2415.4552502383203,-2776.477849340119,-368.68153075355013,-527.9621689028793,-533.075572280086,-541.3358653003595,-1940.6432653081417,-529.8881399062761,-530.0254328448464,-2072.2389426489462
420101,-12588.283143704355,-576.08542044708,-4634.61502150525,-3692.547975184256,-6181.798232579617,-574.1853847401746,-5819.516416945165,-3749.596655828589,-387.17879903551204,-538.910909359256,-544.5876245717573,-552.4274773386361,-1718.0290009966961,-541.7003469258008,-541.6909993759446,-6095.626984080724
420102,-14778.280978858984,-340.52315078435254,-7458.3876648295245,-3706.426475993428,-8804.615015388537,-337.8564972854222,-8203.555206046509,-6528.452564902812,308.7442443617275,-299.73728777995376,-305.0426987816812,-312.41791008356904,-1277.882779889333,-303.43754280641826,-302.56706379307536,-11042.425218534026
420103,-13956.780811916582,-267.0579295943501,-4778.759309313394,-4031.088595726853,-7142.489840358409,-264.19371528099003,-4690.560330464861,-5923.425888067719,233.19097877830976,-214.65706830837138,-218.7572946595887,-226.0631055916433,-1537.5021121379452,-217.83730927579526,-215.31712554716364,-7445.473652886242
420104,-10526.435433402517,-454.7278869488473,-1296.3974471701233,-4018.3271518776546,-4179.74961535269,-452.38256665718154,-1299.885155349225,-2962.2584585358813,-673.2538243582069,-400.9912872639213,-403.5637863107545,-410.8001215702619,-2096.4216308778446,-401.9949647279632,-399.0021024513165,-1619.86422122263
420105,-9193.59394728693,-506.38741803169046,-3111.2504302779507,-3552.613649625857,-5330.2650728842,-504.703736625,-3721.6787172000577,-3014.368379817386,-923.9159923436489,-466.1057326736998,-467.49961679561295,-473.8356446605228,-2035.265867500066,-464.0316305342643,-463.34830692927017,-4028.9458427965064
420106,-10363.813814626428,-275.6329367474963,-6311.50191491102,-3317.754259317422,-8273.564697805812,-274.2890335424844,-6712.695117788865,-5747.925638848576,-290.9214918778297,-243.81522714929582,-244.93143684395295,-249.88384682312108,-1651.510632658994,-239.23038215804132,-241.6000634952957,-9805.93042906333
420107,-9770.95220038291,-144.3431366103475,-4361.531687514236,-3545.2731353200884,-7286.103720195547,-143.3217748343405,-4002.8735166924057,-5777.575161843429,-251.27758266400457,-107.630810604069,-109.49083342529725,-113.80337791627812,-1875.991859937391,-102.73866120585424,-105.67880774035567,-7978.585516304509
