Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
514409,-19571.95901845749,1301.8798235391537,783.5959300318904,-3950.7020562712923,-1295.8219228612543,-2469.611048423932,9615.634880604797,-8478.97200683207,-967.0766931658195,1352.8087473963074,1346.725146056589,1352.7094328887893,1351.708417594084,1351.686137979666,1351.9735131753564,1861.2494323705084
514410,-21620.62587886186,1472.5518017021711,-3108.536451812278,-4225.375793476487,-4788.795973931305,-2515.9410122659274,5859.043059384325,-11378.425667161275,-292.836581624994,1520.898166209387,1512.4245941272056,1518.4122028754878,1516.939450695816,1517.5340827172477,1516.691407809278,-4379.06385176451
514411,-22014.076787174832,1527.4959619417493,-948.1139315866566,-4885.4891253692385,-3428.7217094218945,-3042.920212565402,9209.474917956777,-11255.85280555793,-196.83292032151923,1586.1158310051073,1576.00670935189,1581.193721618591,1580.0493930058115,1580.730944187181,1580.8376130619827,-1346.2605737582558
514412,-20008.30490185644,1336.5639735936243,3163.8148966078707,-4657.635112974491,266.3173344762263,-3136.738381886401,13191.295475773197,-8104.360241123397,-837.1242608696416,1401.1716998603367,1391.0130046327597,1395.1395446296378,1394.145715860832,1395.3542107497692,1396.5269167543117,5012.8394247954275
514413,-19526.953338713545,1237.886925639294,1326.8212429795894,-4002.142062086783,-770.0210883084872,-2759.262081271336,10025.155270411555,-7792.692981334369,-991.2324827101369,1299.6981606875531,1290.2115795830348,1293.6900757339317,1291.7183374504668,1294.3723743343871,1294.421852719137,2215.9705951172873
514414,-21609.15691399039,1387.5347103278755,-3211.159983049617,-4157.131622218315,-4725.633129188767,-2772.5563202470353,5261.80072652747,-10835.748682785506,-397.0196810508692,1455.1663066568321,1446.247145705697,1449.8029277223318,1445.7175138435482,1450.327074031823,1448.880316992772,-4862.718580288356
514415,-22384.84283678836,1464.153859464545,-2026.9512118835987,-4775.533302466338,-4173.633822459671,-3294.7491548605417,7502.026810224054,-11306.163929971513,-241.93703449498355,1550.0396296126337,1541.7791502089797,1546.0113329807616,1539.7167596078402,1545.944609803185,1545.3258163896446,-2823.4021863422577
514416,-20463.560396387107,1286.9116048035885,2642.2729113215837,-4613.60432185205,-48.87076139752267,-3476.8592789670424,12329.961844647129,-8050.712734096754,-878.0116174548352,1381.3756883321141,1373.7777829317038,1379.2516059120185,1371.8944617107547,1378.56773401907,1379.4968224107783,5004.405128741193
514417,-19696.09715086435,1168.112835219446,1967.8060338973253,-3907.205569200868,-25.891583876929417,-3088.309420945047,10530.522225541403,-6999.055318691357,-1110.5657790358705,1250.8536536139331,1243.0924865459835,1250.4101699345192,1243.4898247179672,1249.0003604763556,1249.102823075525,4413.185122344885
514418,-21913.429531789432,1321.7227657291764,-2936.157599471736,-3914.2284208468795,-4142.161805300596,-2920.504074420608,5295.126837347688,-10014.08049561556,-448.4683863125852,1392.9260201951965,1384.310634501537,1393.357827532769,1387.5527304495054,1390.7131848326167,1388.878987144833,-3295.9212176665874
514419,-23297.222677439982,1443.8275815626953,-2983.01945631535,-4511.0849049388635,-4612.469067962903,-3283.4606879294424,6252.208350996568,-11238.748640321786,-79.20570499378896,1519.8133887761064,1511.0970297435083,1520.4932580883305,1515.5658780078836,1516.3203196745274,1514.8342974033021,-3675.945769575918
514420,-21426.682682918352,1274.4877778744851,1931.8640009789929,-4428.230148646488,-371.5664280101678,-3454.7260580250504,11456.406063716237,-8038.042255690809,-672.8884660282308,1356.7144995132353,1349.2188852028466,1357.2334439057765,1352.9176280060506,1352.2781263783568,1352.690405991657,3969.9261043639544
514421,-19903.91024472082,1096.9801831123702,2655.635257904865,-3694.562058994614,811.2889887413422,-3095.565038092177,11006.791688082543,-6110.018253127014,-1099.5677150420051,1170.742150179196,1164.5135973809397,1170.4592031289624,1166.846523468213,1166.0744810663105,1166.4886555816074,5310.9879157775595
514422,-21737.112203810837,1222.2152774605731,-2195.857034363643,-3634.33736232709,-3247.859845358806,-2915.9684992741295,5536.719852169024,-8970.570787471552,-512.8413264903465,1285.178659624893,1279.2221996334092,1283.6005654246474,1280.4875246404595,1280.357373036737,1279.1827263294158,-2234.507839934588
514423,-23695.744704887242,1404.6102721112466,-3646.67206134762,-4364.674734396805,-5030.448727463301,-3315.523388958253,5010.590004738403,-11293.903689987561,46.086192994446364,1471.6678293120983,1465.7550435387468,1469.4370935877191,1465.8167546346108,1466.6869126756974,1465.8977884891788,-4627.860506901317
514424,-22241.665378946513,1287.5331870139935,937.8600379989175,-4513.203389326854,-1246.0440563084057,-3584.812224785314,10110.45899254127,-8663.333615335427,-452.8771315939642,1363.8031379925578,1358.6327331086377,1362.4451721694002,1357.2182913639608,1359.26556653332,1361.0817335421782,2641.7238317614233
514425,-20103.08124427172,1065.2585911569317,2988.4208897048165,-3754.231278512809,1093.432219987249,-3210.3760218468683,11030.964368420522,-5739.588941669085,-1116.6948894738182,1136.626775680244,1132.1933144330756,1136.8961140840847,1129.9913801381772,1133.1181490234958,1135.9514301052182,6150.048205355502
514426,-21251.415532144103,1129.711678044178,-1277.9326960573035,-3432.070775678491,-2262.2067110378894,-2848.7136226987022,5860.381155950034,-7655.785769859921,-758.4597801945475,1187.1153180450378,1182.2600787567308,1188.3570989548064,1180.7645187814483,1184.588831618703,1185.5394695702162,-479.6018981903586
514427,-23563.270703406353,1348.123487073822,-3875.6795833012466,-4057.842006388121,-4951.492008179846,-3117.7281027264753,4110.421428029932,-10568.243909284549,-61.545149601011616,1400.5929750248015,1394.532015280212,1402.1443988339533,1394.9584636165036,1398.9093654577541,1398.6710721644251,-4791.546167073871
514428,-22771.191813675636,1309.0302491071466,-11.684204834467948,-4330.800232870241,-1909.2618958255373,-3442.2255647015054,8862.534127193434,-8844.175835226935,-284.23873800024273,1362.4248169223417,1355.8059658216052,1364.619309730579,1358.4595923178056,1361.8853746991365,1363.4757390359855,1248.8368480490703
514429,-20359.641617630063,1080.751126594367,3023.2890014081977,-3551.1837994212246,1243.205666457946,-3130.0690395251036,11011.170779471857,-5474.100552922193,-931.7269670514477,1124.1236458937124,1118.0397654915969,1127.2541931523162,1122.3322895335816,1124.849531200082,1128.2346196012033,6419.747766931216
514430,-20785.988595409886,1078.0709074686656,-450.1348376775387,-2960.3897852480895,-1246.7741600124407,-2691.116579975017,6339.363740987801,-6427.089244619972,-706.4137834941541,1105.9497698975772,1100.778425358691,1109.5803649845875,1105.3930282223646,1107.2625616525954,1109.269560391926,1303.8014057622547
514431,-23247.761231195338,1292.2123050290397,-3918.124193938229,-3483.2172156559473,-4576.331185692224,-2913.126239018242,3411.6685633213733,-9583.521126875401,63.8128289996079,1320.951081675873,1316.7895481114451,1325.1352138178931,1320.282017233399,1322.0604481045389,1321.6086268441015,-4282.066969572051
514432,-23245.620697764887,1313.5930242465356,-925.1964930381909,-4029.541655669134,-2459.651134177899,-3383.2029379624646,7523.408195729105,-8808.042586821399,33.20725078694335,1357.6936507312598,1354.7080838095212,1363.2739282354555,1356.8332780919768,1358.4125909702811,1357.7678297363063,120.81334415000191
514433,-20903.522013890164,1092.7464352830784,2874.7279316595236,-3498.826615423147,1141.758982319589,-3211.000659550936,10790.790201843665,-5387.698304899657,-681.8709904052423,1142.4445285638853,1140.1170043972072,1149.2230776049728,1142.074393007519,1142.5751709420974,1142.9071448206862,6059.639764474209
514434,-20568.68091345422,1021.8123168129955,395.8746398272361,-2773.5306923069493,-445.7482987411536,-2633.424315121293,6942.278094849329,-5480.037156157999,-769.8762821149279,1062.2303656563386,1059.4094427489172,1068.2169108323592,1061.954672017457,1060.956542190473,1060.9171714016356,2237.4630238096747
514435,-22638.661001347013,1200.2507153636575,-3577.948144870242,-3040.467280829301,-4058.7141040213364,-2547.6394014375555,3091.908179422597,-8537.724412022304,-188.21327151257535,1236.0360270865967,1232.1942527002816,1239.3521014116159,1234.4315340150388,1232.8432942194545,1232.462514543001,-4121.853401301858
514436,-22973.76989654045,1261.6016901127468,-1417.721078289111,-3595.7709263075576,-2684.8681497971247,-2859.44019400326,6414.796418091109,-8441.71153844731,-192.78848876756823,1303.6620547747814,1299.4397493033048,1304.5472970536243,1300.232038579726,1299.6259600772223,1301.0183982947524,-816.5206620556406
514437,-20832.480028319107,1070.56973688921,2976.9473366898656,-3186.7191753265884,1323.9074840159774,-2702.747442926485,10666.853176287315,-5070.80094338317,-918.6908803662552,1114.0488796540058,1110.1899893466953,1114.3317292311656,1109.9523313126092,1111.2978496046148,1114.2381649074891,6288.684422462327
514438,-20275.65246615201,972.0415843047135,1475.2113547777744,-2345.2846127771954,661.3088315704367,-2090.0582686959615,7838.652544550707,-4500.396510961848,-1097.5872398094161,1009.1314318537965,1005.2045859278738,1009.8844719389485,1005.589945644549,1008.7854980462932,1009.8803408715656,4089.1616541533103
514439,-22363.907572490996,1131.2963807860856,-2978.248353681086,-2375.2513637767393,-3194.0374194770757,-1907.6758881488392,3177.9776526498513,-7513.842946722736,-448.27957161126545,1173.8086643620777,1168.614276355458,1174.2283394004517,1170.5932777211087,1175.0970432657261,1172.8077004832294,-3237.9280953294306
514440,-22822.49272837349,1219.0378718619359,-1802.3611697099743,-2928.0776061439665,-2762.26289196805,-2276.8345255785994,5440.805988156987,-8100.715057837455,-223.57636106722725,1284.3028455444185,1277.4488874614494,1283.0600800175525,1280.3684609971012,1285.7635906826904,1282.7723540687684,-2039.0178137211608
514441,-19650.524744747036,1038.003442553911,3163.5543227008275,-2696.284260692152,1323.8495149061378,-2346.2239308434882,10562.731571120104,-4787.004079639521,-867.5448968688626,1118.946487837312,1111.2882960132017,1115.8779866291488,1114.0534594254477,1119.5869103692303,1118.5113765261951,5230.980149351206
514442,-16608.180754449528,904.2106355814086,3088.9756869154176,-1872.5581759132658,1441.004052335219,-1886.624445942605,9284.46507386777,-3441.7056385768424,-1192.6680283059482,976.7202276293017,969.2417153129725,972.821416067914,971.7568181040755,975.9931056351926,975.8107306492115,4667.78665488089
514443,-16238.117623767354,1054.494102846224,-1304.6221615135612,-1743.420749496134,-2662.1241677407324,-1697.8211724633293,4459.218212736893,-6201.323936979372,-632.3238537279932,1111.218736674912,1104.1567436814667,1107.756655586502,1107.348746973843,1109.2047032597975,1107.9952822172597,-2840.2577768491
514444,-15540.989276934504,1192.957598079187,-1095.4160611796433,-2225.838195172363,-3233.0055700458115,-2085.690602494911,5642.682476479757,-7345.533897603977,-327.28222851679766,1246.766378014999,1239.9765704444599,1244.8466737042618,1244.8763900253243,1244.8637454764153,1242.9600837738717,-3087.0051146463165
514445,-12288.332238888994,1039.2448603975558,4047.529770112096,-2028.116472256042,1033.2393745654751,-2282.188225062572,11095.90329572971,-4025.143317749693,-976.6830403759124,1094.4672180991347,1087.9126515266773,1094.5680567605987,1094.6744827314164,1094.5711470503811,1092.5215602235826,4841.403476035382
514446,-9839.443200915746,858.2682324378591,5084.341488010792,-1138.5072024823226,2452.2726258235866,-1891.880633181709,10935.126514479645,-1782.4674496317257,-1475.6843136968596,903.6861461792406,897.1932300779241,905.0399251849634,904.7435648128002,906.0696099204902,902.5429068068502,6636.087677935835
514447,-11082.858671377144,972.3591708974827,414.2515524629026,-911.7926045356922,-1409.0581291137426,-1621.2982731794984,5583.032743980634,-4353.165207670487,-940.3420071327736,1005.4777235456409,998.9506510563633,1006.6946448097057,1005.5946756314455,1008.5363958487793,1003.2335360410942,-682.7016365800737
514448,-12786.563414939425,1158.5492010472854,-1102.4590485642893,-1530.263564362744,-3218.263424640335,-1904.706313242254,4996.882613582931,-6672.279035910995,-375.5242477265362,1191.3352799774461,1185.5937069638326,1191.865221909046,1189.9692687369438,1193.3110249582699,1189.7115880982565,-3218.615016931777
514449,-11190.680186302236,1058.813560616987,3402.9735483592676,-1610.071807135938,466.52876084938737,-2029.702422305552,10113.235100628885,-4211.417894786677,-846.4263633842419,1093.9926658928478,1090.1867967452533,1094.1780386448409,1092.169190188845,1093.9521369858965,1095.8057913674104,3948.482045802014
514450,-8642.996258915777,844.855847043406,5569.864749744979,-748.6967695793303,2814.4744694368264,-1438.234514654592,11209.973446763106,-1339.6693704187064,-1520.5294047152706,871.624198038219,869.5747242801492,871.5775579025106,870.5546971734525,869.404074380084,875.63156018807,7688.019083276418
514451,-8985.539932949585,898.8960406401,1506.0429218135605,-268.28194365842825,-504.4448506860091,-777.9431497976766,6179.5237293031005,-3144.9804021980462,-1214.4209880394856,919.0920527898146,917.3085431708878,918.5930894116779,918.9267927942263,915.1803394398002,921.5164186834634,1360.7142063996216
514452,-10332.123010371735,1103.146563267724,-951.804022477497,-740.6947480999323,-3237.0887998344565,-723.4057295823385,4471.138549204857,-5948.731048398246,-569.6293279417205,1135.897461278253,1133.455935630819,1135.2639717629647,1136.0304925304422,1131.309816304893,1136.0768403696834,-2895.984538500497
514453,-8703.443104071528,1061.1162519671195,3065.3243329020115,-908.961866926473,-207.2547562829323,-757.9396008083327,9367.740559405524,-4171.379743211622,-832.3659769328142,1110.5867093585944,1108.1831655707579,1110.558497042994,1110.9856864136996,1106.586619803143,1111.2548356165976,3010.442382195374
514454,-5688.398937172855,837.6195121485077,6337.670333956284,-41.26076013070382,3077.5630066094127,-192.71066865913198,11813.223705849352,-725.0804436783809,-1543.047563761699,880.4713050101848,879.0245382850643,880.9139242126299,881.844020824072,877.8075671458696,882.792504659262,7964.570335187931
514455,-5754.967385211043,838.6588926157364,3036.449428977544,664.2600919078379,751.1261633179702,486.6605042966033,7328.165581113495,-1578.9127765676299,-1432.456835235686,857.6037028614596,856.7916235697987,857.3433635910272,860.2026829502228,856.0355154607074,860.145793765321,2478.32259759635
514456,-8123.17549869661,1056.6446130721797,-445.94765311184926,267.948918125753,-2519.048331907966,485.1560105224115,4337.340887567546,-4680.854846307742,-815.7612353477151,1063.8424022024096,1063.2524662075402,1062.39570261664,1067.1053316459306,1063.0508486452063,1066.6708610584249,-3505.7053253817767
514457,-8281.430016755621,1086.7606790655464,2472.3758907242086,-179.25592178604367,-373.0245297278332,178.76107057076007,8350.72275277604,-3868.061294356992,-998.9806722579148,1098.1049111373773,1098.388292221332,1096.4218978359277,1101.3244615925703,1098.4313318233153,1103.1103601282593,871.3353013558408
514458,-6289.529025746722,879.258538326008,6257.696317495129,419.9239520817013,3323.4522234830374,438.6132827964518,11651.055370176775,-362.71301750917837,-1813.343453533488,888.2501947011804,889.7472279737467,887.2473797736785,890.875358074044,889.8930351010813,894.7290790143197,7254.559272870394
514459,-6431.006977836196,824.0093249058884,3713.7374136702065,1204.4389875894299,1796.4755710746315,1040.3417044441276,7808.898818648318,-379.4854514621055,-1902.0245206169297,820.691006526227,822.452895542554,820.4072155342515,822.4013007502568,823.1914652653531,825.3526884451167,3908.930154742193
514460,-9013.105441000927,1017.3325218881444,-454.6550359461676,993.7617302849415,-1881.9487293024417,1103.896176363849,3814.0414162052375,-3456.6352318565378,-1238.0579458609889,1012.8050110828364,1013.8531056414597,1013.2077430926867,1013.8193898605671,1015.6532356468524,1014.9193454235184,-2342.0633024834456
514461,-9737.595266175136,1086.0518471255853,1559.1559568760233,474.2077076046057,-564.4551812951364,724.922389647462,7030.8964642620995,-3419.693708243039,-1168.697554496126,1095.3281554920222,1095.6596623844787,1096.6379384912127,1096.515378235501,1098.2528428782252,1097.5688552387141,822.8789827999108
514462,-7757.208002954126,892.4985498345875,5993.258022936332,872.2869106874697,3517.5900211581,772.7766416940358,11369.107641317712,-66.17790839006497,-1908.2596656465282,907.5092283476879,907.169151280887,909.4539286034897,909.7346870903871,910.2159222250791,910.8174137687984,7841.815233856054
514463,-7225.01942691815,793.4078495045487,4530.634549305293,1643.4027208421712,2901.4935941831063,1266.4924265207296,8624.186986175026,447.80600196047055,-2169.1461269943848,796.5384554475243,794.5102922783303,798.1224270227311,799.4444741769569,798.5814959774799,798.0388132627788,5575.818072814457
514464,-9419.041149376164,968.0990231278884,-104.32093071539003,1497.876157156316,-1110.1215069236237,1357.1853714573358,3824.6236361179317,-2769.631595741751,-1593.5175592271794,962.6078783191789,957.8448728437439,963.076787271493,964.45755726477,963.6739839860525,960.3276899789873,-1955.3951130396918
514465,-10268.745724288852,1080.9732968448993,782.957242428588,821.7449831597705,-869.3278508490586,926.7279532959589,5849.535018392386,-3596.3880844861706,-1415.853534987134,1083.8347456181318,1076.9999723242245,1083.3043606562296,1083.2118424846822,1084.1140087080387,1079.9999863891117,-915.2156180181437
514466,-7978.571493649901,913.1132094668365,5577.553871235248,965.6681094585738,3291.005471220801,811.2763197831447,10838.58227343678,-352.27573815648157,-2135.9122373580385,925.0575947322111,917.8868212596565,923.6754175642284,922.3207084476974,924.8657703953143,922.0550395896394,6479.798296310372
514467,-6452.198033242996,774.3626154291265,5372.783058290549,1745.5862108618567,3687.4416880512335,1244.988290936944,9431.543900328721,1041.8099492199913,-2582.7726549448107,782.3910260267335,775.8201004734098,779.7114266560673,779.083114392633,781.6404433402403,778.8937331549766,6056.376908856397
514468,-8058.968249118392,919.7715866326876,662.3759649400388,1827.7379187995134,-285.5958722378306,1446.408320631133,4283.070349572978,-1823.4120206965542,-2124.30838964925,924.6167560037209,918.7909108865933,920.6298438408753,922.0838465434423,923.4573859461733,919.2282466136942,-1774.6347686609124
514469,-9288.60402202965,1067.4197144316954,425.26919090878766,1251.3794854758453,-989.4217310729917,1112.6292122307432,5056.462598701805,-3298.9087270079367,-1863.609281444397,1082.598833178818,1078.022822176647,1078.5532286069345,1081.4988721484128,1082.0158154860464,1077.979922917634,-2713.191403371407
514470,-7438.655189333898,926.8401711120666,5280.3449749566,1339.3436548494108,3125.3439658921507,999.7103530522322,10285.714268526537,-281.72870861425423,-2556.4879325560396,951.3646958841784,948.5312736635385,948.4507756495855,951.6660091414496,952.1124354362561,950.4904737001305,4734.452197456134
514471,-5767.143438421767,747.8179010141032,6266.002340973316,2170.685568155739,4538.515157856181,1488.250001758774,10097.186456841102,1887.994499749682,-3156.839147875262,764.9790397693603,763.1215365326649,762.6743065405304,765.7980452603088,766.5059898990647,765.9423682741074,6488.69915150833
514472,-7401.935878732851,856.027103070441,1573.14338130768,2391.604130838421,685.4607989615095,1835.6174633992623,4695.817931780497,-639.2492372366753,-2751.0728099740268,861.8575006453643,859.4618377625216,858.7264876551159,861.9029546355969,863.2493122831291,860.6141150793746,-746.7068214145331
514473,-9398.605271241675,1042.1246788561834,-51.81630999594225,1756.3474499933964,-1209.3768972807143,1550.172583399613,4001.0857382689137,-2985.2346354598494,-2271.8497966421187,1050.9796714939998,1047.6681713536573,1046.8826934397125,1049.8112354750222,1052.4210872761746,1047.3147473319398,-3274.675408767962
514474,-8144.818114115468,950.7005254864312,4393.268902570076,1625.1440341528253,2442.0309683334244,1321.4686234448147,9122.887129641924,-577.2846979864405,-2757.890418456378,968.1223217984868,965.0493398918936,964.5821530159565,966.6496749552243,970.4842326267799,964.9964130424211,4037.476239052462
514475,-6118.319070194516,745.3920636327264,6596.282315673083,2434.356814352729,4943.058998149803,1736.263229846043,10327.206270308168,2351.772899461706,-3401.5446299363834,759.5602069315871,757.7700906127072,757.9596010005207,758.859473962681,762.9420217363186,757.9668755748878,8149.553488825549
514476,-7380.757699999877,805.9080032316965,2464.566361393123,2864.268830782209,1832.9309571653657,2173.8786777388195,5254.868636208066,660.016379137594,-3043.7138586030705,813.3179131558157,812.6395727357693,813.6291133130634,813.4203499169556,816.8520301838547,811.8481383999238,2075.2686987892475
514477,-10126.020474800032,1018.4562747615412,-271.75774089531745,2293.6702818949216,-816.314945570972,1956.9100285402396,3292.0435597795035,-2129.6675042703605,-2339.1059022130403,1034.5001595510184,1034.3555738892906,1035.9259885046708,1034.8694583580436,1037.3222481316113,1033.3228944213192,-2304.7922369946705
514478,-10093.582979715206,983.3641054639861,3440.510986353653,1955.572888081334,2197.596439867563,1599.7245069463895,7956.33093519537,-444.12720990839915,-2556.905074088447,1015.9240752778217,1016.089546315972,1017.8110946068336,1016.3947091802818,1017.5606567759448,1016.7233303533345,3390.185185602052
514479,-8422.506015910323,756.922935589036,6536.929280013486,2625.672712523685,5456.897569666957,1822.9885178642576,10307.62908667105,2904.1434267187146,-3238.5883453824176,790.4195172198545,790.4267829070479,792.036952488093,791.0058061797298,790.4272261712804,792.3832210425678,8458.544399451283
514480,-9317.067992834107,747.5416270367195,3101.695902644482,3166.153617025241,3052.744036480211,2191.4516766609327,5713.4097663655175,1956.7066710500808,-3063.959296942714,767.251619932579,766.1625703586975,767.4940639767872,767.7118631268304,765.3284712725365,767.6426216684645,3353.0057138940447
