Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
130085,12907.66415572021,-2716.9323502385223,1.4752454934295326e-06,-2135.7062744138057,-1794.2852491215372,-1194.8881455215162,16476.289287549334,1799.7498734545356,-1367.0133736482821,142.5439895260611,145.20038840743774,872.1322297319673,-2226.107508146635,140.13310478083275,146.37928056339638,29345.9183214328
130086,11132.282124486192,-2459.402369442708,1.4937191562700746e-06,-1891.4806318358342,-1666.4466290549751,-1001.4812169576,14321.495215647352,1423.522119379215,-1336.4521291214862,155.61253295483507,157.4322766494514,811.7707197161247,-1797.6841815404175,153.48474024721807,158.66454448399313,25153.679461440086
130087,9017.885158834495,-1784.3485182165614,1.5119092175732793e-06,-1736.3337999553132,-2145.7423991494593,-593.4884456862541,12172.27813452452,-143.5654855409358,-969.4830692557196,340.5370447612461,341.79927650890636,705.2091788047899,-2234.0312388827097,338.8851426962103,341.67716267352773,17859.486776627382
130088,10521.125872889352,-1401.9034523880127,1.5298749755675886e-06,-1886.2925986355415,-2246.434880649853,-256.95789414969374,13989.096777810712,267.36286059901704,-1379.3928788869505,374.13593037074236,375.5913526054877,226.5289774430427,-2378.4179657249138,373.4412439769994,375.13082477179,20864.043905934297
130089,12836.387183686236,-1085.5165016733524,1.5473497531453012e-06,-1908.120122045536,-1618.9955603345643,172.89348774905818,16299.113420140498,2208.089498515098,-2166.7028911160123,212.5760325177473,214.62502702843548,-231.30847723073234,-1560.1947736614125,213.31640731368645,214.78749159070796,28154.641385589348
130090,11702.391879583683,-143.20866178960205,1.5641460378836991e-06,-1563.0937700050051,-1245.304638295051,953.401115542201,14784.34146248495,2416.8653749760283,-2184.3865496497365,178.9834219205943,181.46405064560656,-289.35714937940213,-1016.8613014203132,181.40416906044624,181.27398630215606,25636.02049086694
130091,9398.870472401175,1138.4182150582003,1.580390725527926e-06,-1284.327123555071,-1640.295576440525,1816.8045508290672,12411.581269306182,880.0676984714403,-1717.2151806275003,363.37826712441495,365.94852752898413,-306.7686983520645,-1662.9467460149458,366.9130340733809,364.9414239000579,17545.049670881912
130092,10405.037081431288,1840.6962313686097,1.5963191819690695e-06,-1372.0639575035448,-1891.0774143335234,2313.421458823712,13789.588523343018,832.8934319896306,-1975.3309683363518,452.627515585654,455.1585009818012,-723.7499597335452,-2347.7446866657638,455.57670820641886,454.77512376939,18436.038776179288
130093,12927.015234013885,1980.3893915165697,1.6119197962500018e-06,-1428.2443939029154,-1346.1877253700632,2543.942478520862,16417.000757336842,2708.6885334394156,-2843.2094300902463,310.8392143865909,313.30808167733323,-1250.2205492952498,-1923.0853296651044,311.4527131336179,313.92658629946766,25899.483107784
130094,12262.00242971762,2409.4387880035906,1.6268721349581524e-06,-1117.2671502410435,-831.7080681300099,2936.7761556434516,15360.74323339017,3346.7222779328545,-3100.74624184556,229.22528973810176,231.22424750075234,-1423.0159153842117,-1320.425886385915,227.05165427261673,230.6679052642279,25253.325378746842
130095,9679.038125533156,3223.230114491834,1.6409347760262447e-06,-828.5413700653642,-1130.9698947314687,3461.84195519071,12590.85573704424,1906.4905534954871,-2695.3279260065365,380.2337930260149,381.28057013813554,-1480.2969180249409,-1765.6941100740034,375.9972000057196,378.0986115277742,17287.914319504245
130096,10074.167218957276,3630.7516153313377,1.6542152748052326e-06,-967.7819074273727,-1546.264226871887,3722.138392750521,13343.454135525988,1413.1052082130016,-2805.594994990908,495.691386648655,496.1825388398891,-1902.1295912509063,-2447.1957618358847,490.37654287627504,492.0379264700991,16832.571899641676
130097,12750.615883538692,3502.453339376561,1.666924276094775e-06,-1188.7899915901417,-1204.0153067375209,3733.9154846005213,16259.677288914789,3078.6644085358166,-3594.8522681722325,368.20401291732844,369.09942675756315,-2479.630133853336,-1994.5168076428579,362.6824672006485,366.40630876456146,24795.1564279047
130098,12670.02726413012,3662.04015135235,1.6790552158579626e-06,-1026.7991496324698,-666.3649155203314,3919.7887979157313,15860.344483726123,4053.158320512011,-3886.494500593305,236.9534629020286,238.4362874554403,-2675.0636529877606,-1039.2221958136224,232.01064014878133,237.69224665929383,26267.571760004943
130099,9898.24797253378,4357.292247874189,1.6904410435861136e-06,-771.831011752717,-869.6312122013413,4320.79443436299,12811.31975571006,2784.33707626017,-3374.1188146807253,340.2643564689656,341.5832544994388,-2612.912362247231,-1093.0825905659246,336.3657515853486,342.3872944538101,18399.425658141252
130100,9516.48181612384,4784.663454621337,1.7010393021382618e-06,-948.2797865774111,-1397.2454929872547,4509.098345118891,12718.340420455272,1904.5123241914998,-3214.659154656709,475.44986968896836,476.07732970120924,-2844.9059605765497,-1816.379275166787,472.4816432500614,478.5386261026727,15758.300317781011
130101,12099.036400536048,4577.24527362148,1.7110562376666801e-06,-1358.067945481453,-1294.270473371761,4372.8373524575845,15623.83689259475,3245.7216786364615,-3885.792342731096,384.0851962782242,384.19993225221793,-3323.42367857018,-1730.308657510062,381.6996712890568,387.4298700524605,23037.29830766836
130102,12599.297544421446,4482.961886405974,1.7207837841611418e-06,-1455.5023166310766,-857.2511033500738,4310.6382092878775,15869.914472959059,4381.229153587268,-4318.199512034118,234.51133432399425,234.130887779509,-3502.645667661997,-995.9029075201435,232.71879637601495,235.43104458352255,26259.406128648487
130103,9788.328495614454,4969.815230319991,1.7303159601559204e-06,-1345.6807098896757,-1044.893740707887,4482.728064829036,12659.439887740566,3204.124381927323,-3920.7196476425884,300.76676877433755,299.3232439911216,-3374.754789910157,-1071.0877910267177,299.85376055920636,297.2827754505388,19005.721876395313
130104,8602.343152606882,5372.076985736183,1.739507236256332e-06,-1552.041404661484,-1646.102274896663,4529.452073753854,11600.661859566582,1924.6693867901474,-3699.860512795882,448.09706508503956,445.28628064659483,-3500.029707729277,-1965.464502126967,447.8209776215816,442.33979423137004,14510.84391032887
130105,10975.497443781816,5165.238460917082,1.7482100416875262e-06,-2002.2664826550285,-1661.9967987263808,4280.778723372336,14316.675476488734,2939.9806766090833,-4379.252468616717,392.1672733744817,388.24504655669136,-3972.0378815018908,-2273.3339140045364,391.4758356073917,387.9943004831166,20888.03530579783
130106,12260.542248753316,4962.079965594243,1.7564543639281912e-06,-2136.4577878781356,-1181.6477084096473,4115.728908912198,15476.211711591734,4303.329164915014,-5046.185337683,239.62197953378856,234.63745700526036,-4249.683297957663,-1844.1118474935304,237.72419919001763,237.48784723591692,25849.52149896713
130107,9900.958864870048,5359.1907478383455,1.7644260517806425e-06,-1940.8087331706893,-1217.5272729729966,4284.005370941157,12733.736504225097,3315.2196936690566,-4867.947846493376,289.11273815884255,282.93948231555845,-4177.825696734273,-2002.9333882787248,286.41898158830185,286.49734103714695,19606.817127828097
130108,8146.881537787292,5804.367975803803,1.7722457993252507e-06,-1979.7833823937674,-1806.2598859190327,4443.798754409925,11012.296129387923,1551.5675530668263,-4659.3029462658305,466.2784523902994,459.5582529237058,-4293.867542812056,-2937.6835981323757,463.74445227033067,462.65691289765766,13172.528073630594
130109,10060.987672974756,5619.891726106573,1.779802447304947e-06,-2366.0926117506287,-1948.084737940485,4275.288760347914,13231.475372007202,1934.222120677302,-5340.299226393847,458.5636661737773,452.62189637911536,-4831.791727540505,-3243.9655460396966,456.54153941313876,456.1426677009564,17854.293931915214
130110,11817.980349623556,5276.103761078162,1.7868975833759933e-06,-2582.313076900289,-1497.0616631321882,4036.96968181032,14894.63489786212,3330.507959828496,-6166.3482361011465,301.0093488516824,296.53543877689316,-5271.031437758487,-2547.194340916313,299.11717465808704,300.4091903938085,24303.24891358138
130111,9927.601015826418,5531.318452473912,1.793463079281243e-06,-2463.3313524838686,-1431.8496163631703,4053.93009960224,12599.438701766449,2780.4832474984705,-6073.348694267572,312.1692273374315,308.5470014618839,-5273.697578444551,-2276.696220241008,309.91301150757016,311.4056505851686,20193.530309836337
130112,7799.609203935636,6041.422195205759,1.799556737390244e-06,-2485.7928646873415,-1983.9502283727697,4119.950558263033,10443.83304740773,1140.0972803233046,-5642.28916011533,496.3903533404757,492.52017423223964,-5266.147165386731,-3066.4777681910928,493.4511648819253,494.98041636893055,13292.011744648564
130113,9355.777862190858,6030.991663947403,1.8052111370585621e-06,-2840.663117865738,-2157.416989388877,3927.045722499555,12332.451257416573,1515.0605083704418,-6009.554396913538,533.3263669879764,528.8929881558745,-5603.152762168806,-3593.430174826836,529.5307167141912,533.5253514100091,16761.928264095768
130114,11694.300422771192,5761.694939819663,1.8103853587534459e-06,-3043.9446686883043,-1571.7728713179297,3695.9220816695456,14665.119787507861,3407.7607570958444,-6760.042706952053,378.30945103158734,374.0373320295587,-5908.4601704849665,-3033.7512723225286,374.021368331648,380.78985369965903,24380.39229334918
130115,10555.134130262082,6052.294012642584,1.8151066942930835e-06,-2796.5258265887337,-1176.0744311812164,3808.5002089682025,13122.31855391838,3589.9029177914144,-6725.665327763552,349.9763084140456,346.51477087074284,-5814.273359606907,-2557.560748395099,346.13021212140706,351.86235107717135,22177.688992563817
130116,8294.801202305014,6749.368021190449,1.8195307869622101e-06,-2456.452279371014,-1484.2385318188547,4111.217505452198,10762.559997586392,2116.9057204697365,-6163.508874692968,536.7273475281735,533.7707768567556,-5670.65639681422,-3063.3517124248883,533.7143019412362,535.9694682749222,14657.042139901205
130117,9400.749681882444,7002.166845667737,1.8237430100085338e-06,-2254.9619242898743,-1631.9124723223642,4181.93945737614,12211.997630689213,2227.7720756318186,-6239.213229627498,629.6205600078067,626.7042146543549,-5882.355592353716,-3414.885801029248,626.7627184079768,628.0657565089349,16387.954793407087
130118,12004.682197433285,6821.644711052437,1.8276293940294187e-06,-1802.2374731298082,-1024.8362524638023,4067.3699582554373,14897.834873124892,4289.782228664584,-6817.799092468786,495.2408243164157,492.8980431705004,-6139.675270377029,-2527.656237162113,491.9552502493944,495.1521505022949,24695.115535472552
130119,11360.30726399536,7006.436947423136,1.8309959484874902e-06,-889.2395852260483,-500.88410536185006,4123.938610547941,13839.89724247024,5087.498836101692,-6722.462156323636,419.3268359205789,418.5801970502742,-6005.921038314602,-1431.870370706374,416.0704536491265,419.9576675846355,24643.3825364774
130120,8755.578097191345,7585.689428204699,1.8337516155012324e-06,-79.45765810599843,-822.5345033641365,4280.931863840235,11011.413627587086,3764.537895367763,-5978.939108560616,568.5505780155806,569.5433431115758,-5765.705102231863,-1460.0907806044243,566.2886080267458,568.4860684163824,16979.816455162865
130121,9099.717295436812,7718.693866678402,1.8359831111471137e-06,105.17525680209235,-1289.3386719635982,4137.687527116519,11652.414782563836,3317.6605133572098,-5829.046602556603,678.6589767070692,680.6111816705977,-5932.756817564828,-1919.109319455863,677.9230288802221,678.6871451367716,16636.2994052153
130122,11691.515750899183,7255.503365248937,1.8378438486213226e-06,-11.35540468894914,-1044.4319229917858,3727.7958751222855,14418.907798397984,4918.653017273458,-6468.5294583037285,550.0844868069327,552.2837262624082,-6318.961504178195,-1533.7393536506263,550.715948413733,551.1493351727787,24619.716304677
130123,11513.514532865725,7029.647745401572,1.8393996825789053e-06,91.64081157160264,-645.4302481352546,3495.8774249150297,13878.46143023935,5743.517773511225,-6737.191412823504,420.8099783200441,422.93221925579786,-6403.028105018104,-918.9196751501516,422.40905232811934,421.4471211628798,26070.117802688867
130124,8658.09140498783,7325.688840788791,1.840608746154386e-06,222.56692631417485,-995.3212630200497,3502.758534007162,10718.985954797448,4337.796548677035,-6328.727826715619,519.3929389369307,521.2616591289584,-6310.388355906112,-1443.2839304410409,521.5794986926845,518.0018536487539,18155.980250455414
130125,8192.949499176018,7390.285597696881,1.8414402931048659e-06,-54.18357338927281,-1652.3186883079231,3338.383842151028,10512.427923387233,3398.2312174128665,-6350.99324372647,638.1306846454322,639.7363744201236,-6560.113271062665,-2594.920190489402,640.3077788294029,636.2331131542819,15418.917440260011
130126,10670.353193364841,6887.47400780406,1.8419754572903747e-06,-506.52136456001733,-1672.3599060651443,2896.988387746357,13286.751648602374,4727.524163568631,-7182.497868352259,524.9149327222487,526.2950607145173,-7053.566752654567,-2792.1619417556462,526.4399717099509,525.1520521710165,22485.19849825577
130127,11060.523777779512,6552.203661325222,1.8423062648437767e-06,-611.6111694386782,-1380.997257340844,2567.546455232324,13433.575147629479,5837.423276329523,-7681.1809954516475,355.50789740033713,356.46553586626186,-7222.114976366203,-2185.96837194787,356.22014549910307,357.20863390590375,25367.05732515349
130128,8149.268287311788,6815.762994625893,1.8423658269705406e-06,-509.4656676429949,-1744.1637375511827,2504.910884321109,10180.538755058184,4599.976002492758,-7271.707704931717,402.11929423620154,402.44143755929093,-7077.775456925541,-2287.121268480307,402.05323940324206,402.1222893596198,17728.321324700883
130129,6828.329531256453,6986.789760053673,1.8419586668292938e-06,-737.2700417313944,-2533.7479124378497,2354.495736345761,9057.746277514034,3237.1283540113095,-7019.223536735462,524.2502713373631,524.006082026873,-7202.4672666009365,-3173.5269914638116,522.9245153721927,521.7536168488596,12850.85289416616
130130,8988.034313094413,6541.76647725498,1.8410101266891915e-06,-1223.7423777062913,-2733.999086746816,1944.7082745588596,11605.458753198734,4174.289236868657,-7664.443304791725,437.0206943887632,436.60673178197237,-7678.796716423427,-3483.183084720175,433.9275899136958,434.2700086121914,18817.134876166725
130131,10038.800844097084,6124.4238328820065,1.8397229654640636e-06,-1402.9025456251043,-2413.601981752279,1643.6959187022417,12555.128279730649,5537.684612350982,-8260.120626330305,250.904295593433,250.9949869834564,-7932.0159584457715,-3085.319545809759,246.48448700694155,249.18461500281134,23400.333068783162
130132,7534.604333621678,6371.608216735352,1.8383339173219718e-06,-1240.743009041385,-2557.2969931611856,1687.1412483240524,9712.655192770879,4720.827026026572,-7938.8799123253275,267.811108481705,268.6518166942154,-7769.4072091532535,-3333.791741649237,262.93777190384674,266.0582850283743,16986.73898855992
130133,5737.4036368791285,6743.461405450741,1.8368107253612979e-06,-1279.9030127107203,-3198.5074230399296,1720.8365201504887,8029.122860717453,3303.724045657481,-7517.805356866812,414.09699395534443,414.9166631121904,-7699.84224433746,-4449.232396841715,409.1578359870548,412.021949402466,10612.064286082505
130134,7604.840188397081,6534.827172943712,1.8349624462278336e-06,-1633.5701499760628,-3374.4664823134462,1431.2796786952695,10284.383809817818,4077.1427654992412,-7957.841231509348,375.69114157375503,375.68297762271334,-7965.60382490786,-5001.407710495207,371.06747376480274,375.00692226967783,15332.750762215157
130135,9240.618903436756,6174.1983929770995,1.832701632477955e-06,-1804.3931869285025,-2979.447967957194,1111.100051430998,11872.302922688566,5748.973093735954,-8572.15330928377,186.67911461797075,186.01566797379323,-8106.3633085983,-4510.244591495528,183.25094916345404,187.7522122623497,21515.3453264411
130136,7196.215894903007,6397.420931840178,1.8300831139156503e-06,-1640.165874788039,-3005.0473690920144,1116.85394656081,9437.262060887717,5293.885370476615,-8331.342191637843,168.0401406445812,167.32067918588228,-7859.367419356181,-4299.716179811469,166.37844371668427,168.49641796124158,16781.218311610468
130137,4921.99948152413,6862.789757441652,1.827176851054162e-06,-1617.6182464627066,-3686.999918271777,1230.4963939428872,7151.1669511972905,3589.413451992481,-7799.497843003208,327.2932321102958,326.8600743435477,-7687.738412173548,-4987.328066022344,326.8190293280519,325.6408486264845,9057.31311719308
130138,6292.185363623172,6803.241238021347,1.82395591888274e-06,-1932.257472262075,-4035.206036262622,1100.0872741888775,8884.5331770089,3786.614460141829,-8069.011297474316,343.33624692471346,343.3280852666417,-7936.095184340844,-5339.123994623014,342.74594980189875,340.6316473602377,11680.31379061801
130139,8360.949002850728,6478.63021015336,1.8203318593391836e-06,-2120.6531947212006,-3656.834991796985,909.706511428474,10970.679373778887,5443.201623364854,-8709.906337615204,165.9592289667741,166.2286764353692,-8201.993659629035,-4673.360343676359,164.55422286464685,162.57620849871194,18520.2746161291
130140,6918.330438970692,6689.154256141521,1.8163092582252515e-06,-1930.7806753037066,-3479.3299721912167,1016.7119320205478,9116.875625248911,5388.623428453169,-8586.450466818478,107.15089969958261,107.19590732730279,-8098.7633687412335,-4267.07958521432,105.52175339336566,101.71420291829817,15661.362255531265
130141,4404.294827855474,7262.555798718024,1.812065365955378e-06,-1795.7181546239724,-4013.139349577915,1256.091033510284,6474.684093275189,3693.135618305181,-8000.097276472615,255.65504141334986,255.1618522792366,-7966.8596558013905,-5049.929632547846,254.67153721288938,248.71388708679777,7569.766648042867
130142,5325.046510797162,7361.1277678485,1.807800802594953e-06,-2011.5260821797076,-4396.465259275143,1231.3351756888217,7717.794024075638,3549.1730267842036,-8134.373699855432,313.5959095764639,312.79049569591643,-8201.694493780436,-5872.6692646508345,313.17384478765996,308.6593140017176,8605.391118951886
130143,7778.529656192283,7037.690328395791,1.8034920965862636e-06,-2171.146178368694,-4011.6597571787056,1043.938442201395,10253.123724468865,5284.436770241964,-8838.895114664567,159.43035679765825,158.51859752562152,-8472.376861282635,-5611.715664638548,158.99105723839753,158.23574752090482,15921.82905490886
130144,7013.988661754673,7123.33395069417,1.7989155788081254e-06,-1930.3740104991448,-3647.5643758669257,1092.7082447978619,9089.786363869032,5737.169145069938,-8907.314491269915,78.91275068347085,77.55406513758167,-8316.92325649306,-5204.003827740854,78.44465932806547,78.78031972100224,14769.277023784363
130145,4352.57098588412,7653.01726277515,1.7939539973809795e-06,-1671.017448407568,-4033.7351729378533,1318.8967409623478,6227.933179668781,4169.180548777128,-8334.640733310582,228.69227292178462,226.39931387925716,-8015.1026991689505,-5816.273176567545,228.50221349940267,226.79114741575572,6304.393614551187
130146,4710.442793618923,7782.102897018984,1.7887563488879724e-06,-1804.832148285586,-4491.257617627503,1309.8959693264637,6909.078065739814,3631.9267108193953,-8316.947824924851,338.26297503885894,335.05916094728724,-8092.856315188791,-6577.132549574853,338.0996101612589,335.49729721485534,5618.691900708326
130147,7361.910114617944,7358.352154242944,1.7835676888981485e-06,-2008.3039335864914,-4213.541171449756,1069.281825919753,9751.33453766492,5236.0272988616,-8992.02336491789,212.19314783959481,208.57288624071072,-8367.697103962084,-6155.53633779865,211.18692906385675,210.25689786787433,13512.971367291268
130148,7285.7691912649225,7202.1849336699715,1.778463233060751e-06,-1826.3112003702245,-3774.2682812689213,1008.3496874956784,9310.478731357565,6071.620235988362,-9173.223297685985,94.57668721518209,90.85616828497656,-8318.097050773711,-5278.797703988689,91.791504026418,91.95099010158343,14926.75937803529
