Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
507311,9530.416343983457,-2380.453180792875,-2969.9295468652717,1117.3821927062913,2189.8603283079387,-553.563175651108,-11333.576673804893,10167.234071988412,-3298.963950980219,-2402.8289929254347,-2400.7425207898877,-2408.8501626528414,-2406.9525251783753,-2401.6258482396042,-2398.2169217619658,4237.208739884293
507312,9265.02295888891,-2321.605282546734,-381.6642841704536,468.13169890714397,3727.880153026064,-1014.2738216330537,-7529.731333046462,10350.071350826362,-2834.261910020283,-2338.0205919523564,-2337.000998342317,-2342.9264021994813,-2342.362141448189,-2337.010332261807,-2332.3993195040766,8019.529085762046
507313,11398.165779825104,-2540.146415685088,3355.792052583483,783.5808860229865,7141.751304321797,-1020.2056687158863,-4167.052440967545,13496.498747527748,-3228.133376949823,-2556.445143613235,-2557.3625508851947,-2560.330960198008,-2561.4936159876197,-2555.2805334056156,-2550.231796465203,14465.093210015768
507314,11611.679422304715,-2612.8859335824113,997.1587961688501,1341.5249252328822,5653.995084072719,-612.3440328500237,-7649.329990135896,13333.787182534645,-2949.1055349359426,-2638.2101873675465,-2640.96960707357,-2641.5024319167296,-2643.928182959068,-2636.629676857786,-2633.958476753233,11503.979097028548
507315,9271.187710175878,-2397.438847142723,-3127.8207704506576,988.4989886809218,1847.1767907350807,-582.204548547024,-11403.965236113272,9937.352258153514,-1763.1698363121332,-2422.27053924097,-2426.0391770859746,-2425.457298735165,-2428.397507126555,-2420.5641697995306,-2420.280432460773,5082.727561760997
507316,8451.369341283971,-2276.201879566785,-1424.8702982905947,261.5242740220566,2604.5837899495073,-1014.9581801660609,-8330.166608815565,9342.194599505547,-1103.8010018937186,-2287.977476490719,-2291.9075875157096,-2291.142024503637,-2294.0998714222915,-2286.6337732330812,-2285.203329368866,7483.94412709485
507317,10264.830983319724,-2433.335886894248,2637.9796611937645,388.4477662771469,6114.875368634357,-1136.2637297574029,-4208.568627017318,12158.40318113757,-1368.132070763213,-2441.245070670484,-2444.94376463785,-2443.928350857516,-2446.7835493860944,-2440.6637954605185,-2435.850463939363,14005.081689271741
507318,10933.227587259815,-2528.1892078090304,1159.2723188856921,1036.5098320608763,5414.287278846482,-753.7234942215679,-6824.368296332749,12627.486678889563,-1235.899606882729,-2549.5170316041813,-2552.7769713796406,-2551.2127080052546,-2554.003973270053,-2549.956977963755,-2543.412312717993,11988.062663957713
507319,8996.597433055511,-2353.1572527795124,-3237.6355333332576,946.8783731120292,1591.084532081746,-621.6308139303685,-11277.79200518977,9594.042578126719,-206.02966062038502,-2383.3650625457167,-2385.542923939068,-2383.958271878276,-2386.6710473756048,-2384.7426365768815,-2378.6176579609914,4912.322554320101
507320,7966.944981062943,-2218.633971177148,-2371.294944870144,233.11450895102996,1668.332340765306,-1049.896016114189,-9165.381085373621,8570.59398020622,487.2654735535976,-2238.759995352634,-2238.903690908034,-2238.4470979838384,-2240.963027592653,-2240.8862597598245,-2234.5372134437393,5933.732151204265
507321,9560.306233646197,-2351.604135752581,1982.4005477075907,101.14240887288776,5225.852861745866,-1337.5961532895485,-4434.451103521059,11164.792872436938,259.83184164384886,-2360.2223544013473,-2358.1542202984565,-2359.273626017747,-2361.306456433877,-2363.2793356619804,-2355.1102304521382,13003.580980043698
507322,10432.1279129843,-2463.4933378335145,1354.9172830126017,589.0535947309077,5126.095446667929,-1069.4049690713196,-6045.844022224911,12013.689999838492,291.4076052529346,-2475.923078095177,-2472.7586931314627,-2474.536745281286,-2475.684230789707,-2480.0830185908894,-2470.400480294907,12603.143050984956
507323,8588.113126622568,-2305.2997809228546,-3389.285892741007,564.2150518441215,1083.0127641160577,-846.7131570998401,-11088.354169804807,9043.421162171086,1258.8841816437716,-2323.286865550883,-2320.4333444310837,-2321.5636920862303,-2321.7038684084314,-2328.1528768768894,-2317.9668600262185,5269.510283350444
507324,7261.967972503095,-2147.8682167474926,-3487.3492782937096,-83.46282804889368,410.709751843517,-1112.0548570021401,-10092.56229912202,7555.1760365326545,2019.9276218128175,-2156.36232492833,-2154.4844378696444,-2154.4578098515876,-2154.027508551535,-2161.430961976563,-2150.366409854186,4769.148468580254
507325,8816.9023419619,-2268.1664379890835,1288.3952051529754,-219.61947938429037,4295.065272530049,-1302.069661965804,-4763.319454659227,10231.935687431847,1784.6487243990155,-2263.314149759486,-2262.558464826421,-2261.538155161067,-2261.132335440647,-2268.5456869827735,-2256.5889999703795,12169.621968225743
507326,10172.876813048168,-2412.948929243097,2036.0043571453416,383.50869299679204,5374.994284840241,-923.2191898707997,-4903.807268548243,11891.744416134872,1670.261582442468,-2407.9836997076923,-2408.419368288921,-2406.589222733012,-2406.5468173961926,-2413.359403373036,-2402.972623993828,13575.252413875834
507327,8546.146787938991,-2267.501116050821,-2672.6015098011358,610.8027839057115,1441.939288251782,-509.80785423991404,-10126.006538530453,9124.580491916453,2633.986638523101,-2266.8349366819257,-2268.0812069416124,-2265.7301323609236,-2266.5420062703774,-2271.941633964476,-2265.1812694459277,6159.957839268322
507328,6800.419671352846,-2058.1687479738166,-4008.5212571880816,112.14729498507724,-302.3991815510269,-649.6439399642845,-10520.792535810835,6848.086061359499,3627.35056744171,-2050.0346345381613,-2050.8512598265315,-2048.842600608027,-2051.3151740596372,-2054.617534262031,-2049.437830072121,3739.9959390575023
507329,8189.976277169918,-2142.674387274981,683.6665836093507,-49.51163834730882,3395.08085502935,-913.1498842135652,-5129.858095286514,9250.739571944338,3495.5303992903537,-2124.1722492508,-2123.086899817571,-2122.40557659982,-2126.578804933344,-2128.229905479082,-2121.3252197621277,11048.82474375764
507330,10179.45347591347,-2336.654101930815,2842.782735163807,548.0247105950298,5679.894782552168,-691.1111868955121,-3751.396949752773,11856.437522100558,3137.8072606120995,-2323.376071101179,-2319.967006811655,-2320.384580605892,-2324.8971131106236,-2326.2861274885427,-2318.4658694194045,14656.386185049902
507331,9010.888364481008,-2243.745423004213,-1455.694382922727,830.6852944541376,2237.4443279141615,-348.9170588039262,-8699.237181539036,9680.114809987539,3865.402754810801,-2245.143521113738,-2240.619430636791,-2240.657765273825,-2243.961786869929,-2246.0945720775944,-2240.7657755070504,7779.373436056272
507332,6679.63542770491,-1993.4423089614763,-4226.685554747776,236.9426241048585,-701.881229711929,-529.6321351812701,-10557.750877322664,6485.624510990046,4958.07621329562,-1997.611592249392,-1993.8160199770787,-1992.62168815972,-1994.3175997205394,-1997.2163738643933,-1994.6465174055825,2932.9363866836507
507333,7313.231734959347,-2010.3539387990545,-410.55327525573375,-174.97200543400828,2098.274791224853,-923.7167590036906,-5776.125852796706,7893.912365674916,4977.527651019712,-2005.675986113436,-2003.319104533851,-2001.4401228908548,-2002.253773428734,-2005.5099041683438,-2002.937105952823,8817.191481317062
507334,9578.44243264961,-2230.0076176221137,2817.47420340727,344.6611734189129,5240.821849527134,-821.7870023424758,-3197.207541760241,11039.94668336073,4434.941694969988,-2225.172875265374,-2223.252804545325,-2221.0859241826347,-2222.4119845180285,-2225.5777468288043,-2221.96121154986,14339.504386541055
507335,9177.788868475138,-2216.289779597947,-501.1174787843993,838.2724627324761,2806.6323226421246,-425.26179059370224,-7449.5070948326775,9930.973798852583,4862.761593261279,-2221.991962277143,-2218.894758369229,-2216.0056086160102,-2219.1778835120303,-2221.808276649214,-2218.1291681923017,9315.111469437123
507336,6797.3605782003015,-1966.8707728492504,-4080.614667151312,405.97236303885904,-698.087943418644,-462.0997869344246,-10357.466314597643,6517.27978176145,6001.6567095218115,-1975.0227384584541,-1969.99995348316,-1966.5598973340861,-1971.6025366997276,-1973.6949113688256,-1969.3362830769038,3207.8533845293305
507337,6782.552821994565,-1914.6248843836925,-1248.0281435679883,-121.74075681131515,1139.2105550683307,-817.1177190492347,-6332.783090612827,6965.044316762699,6310.449626997708,-1915.6178752029962,-1909.4744159253655,-1906.574361849383,-1912.135632050518,-1914.424175010397,-1907.3733397365113,7265.1578760452
507338,9076.751262804379,-2126.956325289678,2629.9115201250374,282.780914028438,4707.629810597751,-738.7733436596233,-2812.8035443358467,10202.537798030526,5829.2478831434255,-2129.703021346686,-2124.164372461531,-2121.977593956012,-2126.8959344549903,-2130.3380289753914,-2120.9100945475175,13692.652693024786
507339,9397.026572890354,-2188.1799774849537,303.59679700929667,940.0227588210886,3243.7486310997474,-251.09352426373331,-6254.373435241144,10035.189005366541,6078.231144679584,-2204.426544673175,-2200.659556202637,-2197.789409576434,-2202.1996666056375,-2207.1471266950957,-2197.954111095258,10583.116039292105
507340,7192.080565143118,-1971.8975731346281,-3803.083133036398,713.2471350671825,-534.8029016810779,-135.6118906693473,-10034.689150413345,6694.504510526143,7225.548578898516,-1995.8927218536264,-1993.732981320634,-1988.9627127165309,-1993.7222111948893,-1999.6870468307309,-1991.3829748379287,4242.2597535096165
507341,6524.1428861637405,-1864.1205526335218,-1987.8307934905777,87.80068750444278,344.21469031171705,-501.6475237314547,-6927.910951410538,6249.349532583094,7809.538294814694,-1884.2457516193847,-1882.6476046559947,-1876.3173430294328,-1881.7741935293539,-1888.0681501389734,-1878.5199433033893,7069.335806180793
507342,8373.451989582154,-2036.3129174750904,2302.9927027406534,240.34080883603795,4001.6581299647205,-604.0495905589015,-2685.671069410842,9197.487916025679,7476.585531397258,-2056.3655122999003,-2054.013972314589,-2047.410240241505,-2053.2044028102155,-2059.465986377465,-2048.201803951126,14064.130521026713
507343,8828.842827864493,-2133.265710556968,1110.417030492588,860.2803646299014,3342.5418687285646,-246.98401831190895,-5211.569750765551,9676.607285724314,7596.61858286096,-2164.50815525489,-2160.2742252734542,-2154.308988795068,-2160.289216924444,-2166.2121804317894,-2156.1308074097747,12226.039867688256
507344,6459.345377571804,-1947.4798167577912,-2962.5214652840655,764.8195055310402,-524.7623298722491,-155.56910997509766,-9665.108759297484,6591.362083960452,8658.400519219515,-1985.3041365165925,-1978.8657246580203,-1973.558089574928,-1980.3459668008531,-1985.3807286689012,-1978.5602362040634,5054.12671366017
507345,4985.5364075313855,-1804.900788900823,-1694.0394283444307,118.16079952305802,-388.1052944608094,-623.3168546994181,-7517.661649372943,5629.665623293074,9361.918750291403,-1833.2967099622483,-1825.5534615787135,-1820.4959134804844,-1828.8039664511,-1832.5050107389854,-1827.587576287801,5969.536231661905
507346,6308.397172692594,-1944.568297056303,3100.646799479365,105.18389788672822,3424.578435651673,-958.8786605141594,-2613.4449654818204,8451.393090453512,9075.563708017955,-1960.6766732601043,-1953.4567004288463,-1948.4428460615527,-1957.9681201924416,-1960.6282749080324,-1955.8966644309737,13009.748816751486
507347,7058.931837204867,-2069.2519434167098,2763.0752200686484,698.5787193859688,3594.640599548259,-768.3413753624268,-4039.4562040448845,9506.170715760407,8999.68303254713,-2082.8465554032473,-2077.79171027112,-2072.8362493498335,-2082.3322520551337,-2085.049430660146,-2081.217049569009,12452.732687701235
507348,5101.672888814477,-1910.6145176714856,-1996.4360348793268,715.4605512050678,-406.0749000265306,-682.3716942580212,-9080.98098767937,6511.7980695052765,9856.918162649665,-1922.1950562766947,-1919.5422677411034,-1914.5598180688858,-1923.0531469412354,-1926.8533750202857,-1924.8534609665778,4703.08972177814
507349,3634.174457836341,-1736.1996424243039,-2311.772586942422,43.92336290444334,-1236.0218305400845,-1169.721661183642,-8241.76695235353,4826.095787796576,10493.636860938488,-1738.331595434336,-1736.755652128117,-1731.6675423518877,-1739.1531362241483,-1744.100472001303,-1742.451548572502,3754.6257541858563
507350,5114.908233114635,-1839.204930678296,2310.635021298015,-142.98384008746453,2551.879784093266,-1645.0934428780104,-3008.102353902301,7391.879384264612,10064.670486938963,-1838.8116468535866,-1836.5083538657639,-1831.5280401989667,-1838.6072002805295,-1843.9894432642145,-1840.8908812482741,11007.977910796792
507351,6517.1224516974125,-1975.6326777175923,3081.164637043977,427.9807463535885,3731.2629523689347,-1524.749892390609,-3076.5610329882775,9147.30912987209,9694.206359853852,-1990.6272458034096,-1986.5613603895297,-1981.929751542442,-1989.2716337112818,-1994.4276452436745,-1990.6907503168354,12554.467412858652
507352,4956.663080697137,-1819.9999693543364,-1575.6556111571333,648.1251991071497,-61.8318896966162,-1261.3629353478464,-8187.545167468318,6511.486015876584,10425.418862713428,-1850.0588139767005,-1844.197595160821,-1839.7714442106285,-1847.9529013899114,-1852.391330933941,-1849.7278639471804,5218.193372939634
507353,3164.5766992790122,-1588.158919265995,-2986.7941846225613,134.8594046104966,-1813.269380977779,-1442.7596519951953,-8582.403337010186,4199.024240744605,11259.747451990681,-1612.209624092101,-1605.0266080952197,-1600.4265298183786,-1609.9474587583127,-1612.811154289439,-1611.0643743641388,2617.5563430820052
507354,4427.665100271976,-1645.3084916280486,1581.8163400546432,-49.58400143784171,1795.6313590089771,-1664.8407256398064,-3260.9137893891384,6465.692364616016,10995.64866577104,-1654.5661199948438,-1646.9253170431887,-1641.7008038336155,-1652.9235167668328,-1653.349413912993,-1651.9732000230954,9725.132478944597
507355,6365.9071296513475,-1821.696622512268,3757.553261832489,570.4979910094588,4116.8528740613365,-1304.7317399389435,-1878.4548497859905,9069.426557211236,10463.716401796479,-1832.706646246097,-1825.987510078796,-1819.324535842299,-1832.3794794756536,-1830.4158589421215,-1830.8162076925325,13430.346203124736
507356,5270.133946987334,-1721.7695591073286,-359.5541850170098,951.9088072865891,873.9229761959646,-726.6314992467521,-6716.35077835406,7086.518820503497,10977.267112709984,-1748.7321982076955,-1744.2383061482096,-1735.2192132676246,-1749.8374284851752,-1746.3695309462237,-1749.8681176405762,6891.4915752782035
507357,3027.4446722505622,-1459.990213279734,-2928.0642910956603,493.6021997449284,-1856.5777509449435,-635.0762460179665,-8436.186754818395,4107.966887116934,11880.47532930212,-1496.698391179667,-1494.381747395446,-1483.1213756234652,-1498.4215034022807,-1494.860938130751,-1499.2703989440129,2281.3191094696667
507358,3684.356868694718,-1450.611532794579,1010.3937356403651,200.01996108227146,1059.6546703273907,-788.3779250910258,-3536.049091036368,5606.418409864111,11766.242271539324,-1489.8854139706411,-1488.0142522379117,-1475.941070562617,-1490.5941268838474,-1488.8285140906323,-1490.1072627045319,8099.624100832665
507359,5967.146300645858,-1637.8007904293192,4317.067086984645,820.8763897693555,4287.80977372281,-483.8477993800611,-844.8767586243813,8765.864109742572,11092.876853203441,-1685.9452843985518,-1682.7225992205936,-1671.2751157923049,-1684.1670452618448,-1685.6094430216315,-1683.0257281407803,13398.955835634586
507360,5667.259617268706,-1600.459356494261,1111.8341588633516,1429.6557468496085,2000.7996408087452,103.18470988234495,-4969.9700353932285,7724.45761633789,11317.527617964508,-1657.675085909647,-1652.7228467345362,-1642.4968541515623,-1653.1691200946361,-1657.517011569656,-1654.2060390734575,8294.493130814939
507361,3446.179870792074,-1338.1084889800486,-2311.2616804425033,1123.157439031534,-1309.5065668399316,241.072612374328,-7733.820674089608,4457.475963290457,12166.324499020218,-1384.8806743841242,-1378.682823541239,-1370.0940358433545,-1378.5743247186888,-1383.8563260306366,-1382.1135825780111,2351.1986969376158
507362,3546.2873496494335,-1271.8538622763385,662.6299475822278,695.3428114377253,687.2542848589987,20.249261459080174,-3560.0399824415435,5042.4014588174105,12141.445220550717,-1293.9382470689789,-1286.8809143173385,-1280.5279107817992,-1287.093252407686,-1291.0883346282255,-1290.5480400098654,6601.900470618249
507363,5874.641149629817,-1458.6605023808831,4627.607276424199,1157.3343254802608,4348.698863051755,194.28647499725955,95.8464165456993,8345.435112380961,11319.91078865388,-1470.2630909632626,-1462.823308915285,-1458.7033579340398,-1463.9145746254526,-1465.812864679755,-1466.239573243424,12995.692329634832
507364,6228.750190963325,-1484.645590890495,2376.46050321615,1855.5549971129726,2975.762564202103,771.4536110302361,-3219.0138285629714,8227.596674842827,11228.424766685943,-1507.565912967059,-1500.3976872118756,-1497.4897724690088,-1502.3158156004529,-1503.1281438426581,-1504.9189155518948,9620.60922195287
507365,4161.611774559315,-1233.2708838659719,-1574.1147953615414,1697.5557491181946,-614.215417061102,1000.1864628732335,-6828.9633399815875,5032.291277653316,12036.772006472624,-1267.3634444969953,-1260.5178335053743,-1257.6156348953978,-1263.295196315883,-1264.5215643721654,-1266.1831787315,2950.8169500817266
507366,3762.6704946314703,-1095.5563845968459,502.3527327267592,1194.6422160064203,577.5385221042227,783.214881839232,-3456.9023215307598,4861.377076565696,12288.682390901775,-1129.9840883306476,-1122.780644045424,-1119.5053453053047,-1126.9298962494386,-1128.8836062195462,-1127.9543142027849,5486.891474193302
507367,5970.261120789213,-1239.5724365777203,5025.361999743036,1507.5777696009143,4575.340700503364,863.9882034406683,1102.5841034548407,8111.874472568909,11625.95234740873,-1278.1077786995334,-1270.3464504367244,-1266.8967543439244,-1276.120063436139,-1277.9765695936035,-1274.844445243486,12225.937075431648
507368,6844.895137331341,-1309.0112288242508,3836.3141532547247,2276.413063988269,4151.625283896193,1422.4702852179973,-1177.06143067598,8780.370337908987,11395.723573178431,-1359.0054083470704,-1351.7203143493339,-1347.8368455266473,-1358.5181399494775,-1359.6463888555922,-1357.14544630503,10181.305021724476
507369,4973.957919739149,-1103.135001347477,-486.84516138929723,2282.10618505879,392.58300866398184,1711.8141211159548,-5515.190360688402,5743.249592694682,12054.240308737952,-1150.0630826540178,-1144.437549151481,-1139.4618145994987,-1151.557405062228,-1151.8170318455857,-1150.7903096206323,2966.1477463800634
507370,4075.441984906401,-952.6672148199028,506.0067996278964,1701.2857393108222,618.2714070006905,1433.0740756209213,-3301.468497574916,4802.1822350277525,12292.072599816138,-973.2424760134206,-969.1351235275989,-962.9631441339445,-976.4187549893244,-975.8624926377647,-974.2149064010999,4150.629316879736
507371,5958.482753967283,-1090.6195642771163,5230.415608667148,1753.7736387052114,4587.719233941778,1288.563000306132,1727.0494907332054,7721.946560906356,11519.9740796878,-1086.9174952444437,-1083.0391275531001,-1076.1247650970101,-1090.1607108268338,-1089.5603915955894,-1086.3038325253785,11761.457563899705
507372,7120.6177255425955,-1208.5215420391291,5014.521223259239,2426.707503933302,4938.473440332554,1683.747103375865,478.2310399963268,8922.238866181222,11014.08999957121,-1203.6302237913424,-1198.8804548804237,-1191.5669391505207,-1204.856267668535,-1205.6721483483052,-1202.7046255967416,11824.919361388158
507373,5380.362115668697,-1034.284304556144,414.1518205223562,2532.3273543833184,1066.1807704178534,2000.0822430523397,-4401.530999691258,6038.566730959688,11550.35427869483,-1036.4585990266264,-1030.6439444166356,-1023.1783549393267,-1034.664791804912,-1037.754560542244,-1036.1416657636762,4473.728768664337
507374,4033.869766504709,-844.1217718661776,250.2153091991978,1955.5268315253793,344.93273438626704,1773.099317303565,-3419.331914770495,4446.166132290911,11962.360006885185,-841.2261967345889,-834.7612594627279,-827.4863698767597,-836.8682622851691,-841.8929069846201,-839.3741394540102,3694.3936902237597
507375,5675.407867848378,-942.9199330942654,5089.5440451367895,1868.7840020969227,4317.036676839752,1560.6755473463404,1988.535581460643,7179.13493260313,11341.211925258609,-932.9547720258064,-926.2681070097507,-919.2414455993185,-926.846287653609,-932.9288329685548,-927.4965581246059,11092.120180870403
507376,7290.045958017132,-1087.5142839444266,6137.761170513867,2536.79390525457,5754.061487816893,1895.9888321687292,2116.620471671018,9176.748397076328,10764.989506328748,-1086.6711937220375,-1079.8569511856676,-1072.7750988043015,-1079.1905216437679,-1085.4550513336296,-1079.0501075403436,12858.911906591818
507377,5882.332720648292,-941.1762432866307,1693.1561841093799,2838.9984545098396,2173.328290242346,2293.27777741742,-2847.8023036524146,6737.998769840589,11292.170827431513,-955.6119334381972,-948.4732144622933,-941.3181535017125,-947.1518941919492,-952.9507356136835,-948.6736149987357,5707.942603269355
507378,4120.078393561047,-710.0950767476199,366.6867261412382,2395.9115411499806,521.3838175909734,2164.7876650895,-3161.0882515923954,4505.64393829144,11961.151044955779,-726.789688023403,-719.1861253252084,-712.3886937709725,-718.0905953588867,-723.2836483904948,-720.9063792023913,3156.913715361236
507379,5368.2666600252915,-763.3609547119861,4977.819128967551,2281.9319766403714,4193.280847735781,1919.9741976372163,2243.0935221429695,6815.061679323179,11567.159032490074,-776.8223989473682,-769.0251561049217,-762.7799203239116,-768.4203403231041,-773.3856736339734,-771.0207499519377,10270.038514084828
507380,7349.534306223388,-942.9129321021353,7219.469994106845,2962.94594880161,6621.348119984781,2170.9153794990543,3720.8971271681144,9518.529620605112,10902.984954137617,-964.6116200692356,-957.2418786488328,-951.0369035724425,-956.5522357119285,-961.7293825495219,-960.111501296981,14081.622129401734
507381,6330.731361686789,-856.577785497872,3113.753073072816,3356.9972418966113,3470.1895475368487,2545.875988563572,-1101.578631791012,7638.990861039142,11257.93760290961,-888.7066335295528,-882.1804727058923,-875.188803321251,-881.1021449352456,-886.3509094291553,-887.508632303309,7733.149862483232
507382,4081.440430110667,-611.4475278423413,416.4997816119825,2831.1521088174973,711.0954002999838,2359.7263778652573,-2932.64871058758,4641.471807409359,11981.687134162668,-635.60362951877,-629.734104687252,-621.6724965277202,-628.9429030358947,-633.5739355830635,-636.5850890002524,3317.123984369975
507383,4605.118068709549,-616.5992651964978,4155.718753260369,2404.8897635643775,3499.63002598263,1894.7799793345453,1819.3331731237292,5997.005394244382,11680.951385464017,-620.6846740406693,-614.983691710144,-606.4198731087762,-615.1864631053053,-618.7298069106729,-620.8679183209811,9374.247597266665
507384,6709.464545420495,-818.6317787763018,7321.494120485217,2880.278378067229,6610.230947458014,1894.9245698573327,4401.695904923979,9011.856631265462,10824.540294518058,-814.8217010832188,-808.9447791582131,-800.7835904459953,-809.8832189835057,-812.3615757582454,-813.6373802391503,14972.265585882018
507385,6262.444760965622,-797.361627539263,4037.408814591312,3366.1252426073333,4246.979614478216,2211.024319830649,152.84152785532387,7879.657837138358,10885.257548906064,-799.4920581787075,-793.1453970982467,-786.0182009767109,-794.2018803378357,-795.8450165929235,-798.4921387595474,10049.81806749366
