Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
250448,1.1381251801964198e-06,1176.3844178430454,1.1381251801964198e-06,-3380.980424475855,-6196.499264574389,-15733.035997663048,-8177.4045101657775,-20359.946588230996,12641.008190077928,1205.6409244166373,1210.7343057322016,1220.3602059573086,1216.431742086077,1213.456658480602,1200.2348305798885,-31817.13372428538
250449,1.164200433258326e-06,1434.1835431085874,1.164200433258326e-06,-2761.125930731462,-7032.417923077915,-15414.776278395497,-10474.337064608693,-21832.88771759064,12907.716179874144,1473.461473320923,1476.9991853628987,1487.2374964390806,1480.3587146154264,1479.4119886493424,1465.0081788648101,-42169.99269069334
250450,1.1898981595626997e-06,1391.462517609421,1.1898981595626997e-06,-3228.2070534998556,-7130.214967940879,-15806.769214025499,-8481.5236176709,-21907.1907268726,11865.642556918787,1445.4434206714943,1448.2802918330572,1458.130117425637,1448.8764292667288,1450.280417479209,1438.1284314551403,-34612.25155938389
250451,1.2152188140436505e-06,1089.3133982040138,1.2152188140436505e-06,-3767.463965253074,-6006.6125480716655,-16203.045666308419,-5799.25977601216,-20505.539293187645,10316.438208537265,1137.8701345670866,1140.8401519895324,1149.6474040836465,1139.555400566156,1141.8417464747354,1132.5599581465958,-23727.697548861124
250452,1.239851682589634e-06,1037.677604361529,1.239851682589634e-06,-3214.8777894210716,-5366.96862639071,-15892.356207233715,-7133.926756970891,-20137.58503328686,9729.160171895292,1063.5120567156687,1066.4800693837933,1074.80582130926,1064.2743077884916,1066.1577444746893,1056.6424193873306,-29666.437598694578
250453,1.263662932321546e-06,1280.7209092299327,1.263662932321546e-06,-2386.514294438159,-5979.692675323184,-15469.314696708996,-9615.905314170197,-21298.20331304672,9611.567316432016,1296.8315980367674,1299.1387448249036,1307.945959410318,1296.045559364673,1297.665999084094,1287.3196698780823,-40917.57886137258
250454,1.2869037641324855e-06,1332.6395341044727,1.2869037641324855e-06,-2518.7525766829203,-6304.986619936339,-15664.115226166798,-8329.353837137809,-21629.035697259074,8552.400259492955,1358.5501027798941,1360.15351688366,1369.8585964704089,1355.9789159889665,1358.108763384999,1350.0214038442514,-36447.27349098289
250455,1.309871036612684e-06,1077.7855053176145,1.309871036612684e-06,-2988.121219002983,-5353.696876595795,-15945.445451132766,-5491.153102531782,-20287.539136242965,6904.932410973362,1107.4040901661806,1109.078037754085,1119.7166813282756,1104.2714721678276,1107.5018312091106,1102.0579183721027,-24912.927089555455
250456,1.3324706844874098e-06,962.1297929997729,1.3324706844874098e-06,-2553.2358947356392,-4466.488347514226,-15539.855500742562,-6145.184589537003,-19414.251920769595,6117.3711905951495,981.29207725834,983.7197866857895,995.3308778111133,978.701440381597,983.719487702436,976.6579157432154,-27784.57805330284
250457,1.3543389919617216e-06,1151.370013604499,1.3543389919617216e-06,-1723.871267859847,-4803.460284039334,-14930.88905481666,-8673.052183632539,-20125.074328300332,6053.48335580069,1169.9856752743995,1172.8081143368695,1185.1524788813047,1167.4869762665908,1174.852490166104,1163.7161175994372,-38984.160920085036
250458,1.3753674318391544e-06,1240.8097501116274,1.3753674318391544e-06,-1791.4535055511265,-5270.330486056091,-14984.258431588532,-7981.825013268966,-20570.279961162414,5343.758434033049,1278.1908052060078,1280.3211792215175,1292.5343794544833,1274.8872872716775,1283.897012871253,1271.406610685973,-36927.676672453825
250459,1.3958888945784799e-06,1032.6673673889827,1.3958888945784799e-06,-2370.230587067851,-4649.583219785987,-15323.707911108388,-5206.240367473669,-19531.832702223517,4036.3840344445694,1083.5705190240049,1084.4697256366876,1095.5575493447354,1079.4777923746178,1088.2635094589768,1077.0121459287977,-25542.75326696125
250460,1.416302260495894e-06,899.2026979614221,1.416302260495894e-06,-2105.3620799138976,-3846.644447292027,-15026.259829478278,-5534.89600282143,-18674.55212236123,3509.8600484962767,943.9551207624436,944.0765738844193,953.6982626206511,939.3940568204481,946.7832827496289,935.3870705606188,-26604.754856609165
250461,1.436602395583855e-06,1062.3268391847323,1.436602395583855e-06,-1230.8563471602806,-4095.677225387784,-14355.054919495431,-8294.053066132707,-19301.638846159338,3828.5496949377693,1101.6191955664508,1101.6757856013783,1110.0263295646546,1096.356010987052,1102.984798507946,1090.393545994379,-38126.041854898285
250462,1.4564227979759799e-06,1170.510933009748,1.4564227979759799e-06,-1152.4727669699225,-4619.247123585228,-14276.446661721724,-8128.0161738889365,-19876.630449172306,3584.5120169571674,1221.0838978568231,1221.469477245102,1228.8002601768794,1215.2225076245215,1222.1944180388848,1211.0806255375978,-37820.99384544922
250463,1.475500449744153e-06,973.9019046184136,1.475500449744153e-06,-1814.999241876825,-4161.282953852389,-14653.293872661478,-5158.789127473593,-18998.97379298378,2562.9640677893285,1035.460084828862,1036.4425252802766,1043.3716064209984,1030.5331283114297,1037.6529445747906,1029.7556196771448,-25461.869468190092
250464,1.4939695696929617e-06,808.3409193488149,1.4939695696929617e-06,-1802.327936370868,-3414.4618606068116,-14496.810583447199,-4896.516600785965,-18111.5038514931,2170.879989372148,864.0639544156315,866.0630033287663,873.7406395424454,861.6635469975477,868.067763668092,860.4820367849293,-23940.14756930541
250465,1.5121549437620512e-06,960.0089010404795,1.5121549437620512e-06,-1000.2081451556444,-3697.497488367697,-13810.92502808332,-7878.1178214787615,-18741.810602251135,2755.957362391662,1008.1866242716013,1011.532794195263,1020.5889953719835,1007.8616261887388,1013.7338950562659,1003.7563045185371,-36237.64927943371
250466,1.5301158720926209e-06,1112.246679879866,1.5301158720926209e-06,-820.7992735207042,-4402.074190995943,-13584.726268797773,-8516.184848458211,-19514.4418457302,2867.855820941994,1168.0334834560406,1172.608280192887,1182.3431823024248,1168.1348028275556,1174.511482982583,1164.1837870935049,-39178.58041711646
250467,1.5475857047156597e-06,937.7455631451259,1.5475857047156597e-06,-1547.5483000610566,-4100.042083291494,-13949.151296611375,-5519.0883592129485,-18695.748023893277,1927.7207677284553,1000.7705034671401,1006.1988252590506,1015.512976998406,1000.7325800580885,1008.2977959038935,999.9955754110581,-26548.41994469156
250468,1.5643769418228399e-06,730.5814748929246,1.5643769418228399e-06,-1776.4438110584779,-3259.2594288150517,-13939.839224317158,-4413.031671503195,-17537.84006562866,1339.9947743629828,779.9757670935533,785.9365911778735,794.7761086260423,780.1277963531604,789.2684951205156,780.4091600038511,-21087.60122648854
250469,1.5806164582259737e-06,869.7183001071742,1.5806164582259737e-06,-1023.9719252854868,-3395.556364097651,-13304.027407784113,-7286.067389487087,-18019.354841222354,1919.5063098553157,899.1727689165091,905.1728782804164,914.3664039688688,899.1070895703468,910.1790613826383,897.4113611409877,-32291.18608683352
250470,1.5965395927473926e-06,1100.361664999868,1.5965395927473926e-06,-629.8979345672604,-4177.146618910487,-12963.994540318181,-8817.425483948551,-19091.59706364631,2382.008493404088,1129.6223204433704,1135.036372821733,1144.7863751205714,1128.5852913130452,1140.932357095112,1126.761919618582,-38514.17908491713
250471,1.6121347365513835e-06,990.3698766183875,1.6121347365513835e-06,-1251.0683270039883,-3957.1869209796664,-13268.16764984051,-6084.713002625588,-18512.45865289966,1713.017718283278,1029.924436468434,1034.7105617151542,1044.0083578638917,1028.401188362058,1039.9759893964106,1029.352095750103,-27140.20142283639
250472,1.62708148209903e-06,731.360148199057,1.62708148209903e-06,-1621.7032112322945,-2851.149041610552,-13316.722127733901,-3971.665532894748,-16987.95268046934,1032.2290764089385,764.2309208269369,769.0114790428072,776.6614281173968,763.488435055634,772.7195804648447,765.0753981126513,-18211.90690353448
250473,1.6411384189340597e-06,789.4372102299873,1.6411384189340597e-06,-914.1822185115852,-2621.735636111906,-12647.942482080001,-6141.99802019927,-16933.752221959377,1490.3484197237183,804.359361309069,809.5730263563911,815.1104705370594,804.5296223078936,812.0884433978316,802.9393435258976,-27427.884615932624
250474,1.6544130819815857e-06,1039.4343445353766,1.6544130819815857e-06,-327.15569286154033,-3512.260645785387,-12158.605242286332,-8380.710535090393,-18102.795376513364,2103.050430115804,1055.26013657645,1060.7976168863747,1064.203465246776,1055.2424306675114,1062.9511184284274,1051.8594583032013,-37263.650190817294
250475,1.667116090172231e-06,987.8888568201993,1.667116090172231e-06,-946.9221419225072,-3880.054624389172,-12538.545518650626,-6604.572940486532,-18156.181989218334,1548.0523544701732,1024.7717148142028,1030.3495085943393,1031.7696744584948,1024.0699937707905,1032.5351676405494,1022.8642358174717,-29714.631171559075
250476,1.6792408818431513e-06,678.1046208910827,1.6792408818431513e-06,-1832.411502224489,-3298.7913888898297,-13095.0650221402,-4491.250651464335,-17070.87239573021,585.6219222511679,728.1631829256064,733.330874601804,733.8349798145628,727.3836199358378,735.7937804815515,727.3817186007063,-19440.158283459634
250477,1.6906204313988118e-06,605.5260392078508,1.6906204313988118e-06,-1821.424527404791,-3344.709164976816,-13090.398750858109,-6527.158531005948,-17163.232379294837,632.2058291867321,654.6172160357904,658.4738464993736,660.023851013199,653.5816418056949,661.5525658971437,650.5970346223198,-25897.39689797821
250478,1.7012122924528694e-06,810.0051506616944,1.7012122924528694e-06,-1620.1027336447885,-4588.177997481486,-13038.886911643078,-9557.21834710502,-18693.264876507477,1184.2292279651494,865.8469014511791,867.5748905782826,871.064679521787,862.7276882610613,871.0521830453608,857.5943075286032,-37041.21807847341
250479,1.7112226910343396e-06,828.5104742616595,1.7112226910343396e-06,-2298.074495248226,-5393.796799854759,-13557.432237716037,-8609.615263364685,-19248.3128983691,861.2198320287624,900.6781229647318,900.5373770514052,905.0057911045074,894.2715380536697,903.4391588852791,892.47126905561,-32199.583186786716
250480,1.720943536199919e-06,573.5593103425138,1.720943536199919e-06,-3125.283419623444,-4805.7189775654315,-14028.422599993415,-6033.393408222904,-18080.91639731647,42.150291277389464,645.1638526133557,644.4158317977531,648.9607717409417,636.7522313232181,645.8410763183876,639.6643523671758,-20685.964686950363
250481,1.730468849157836e-06,489.3605391588778,1.730468849157836e-06,-2884.7377633606693,-4210.375875734564,-13678.9428542711,-6919.671587517153,-17382.05999323538,147.55569728133085,537.559203144817,537.3890390053041,542.2721290406612,529.2850563807003,537.1236086650047,532.3728000310406,-23892.641862538265
250482,1.7396531247606613e-06,710.3689744428825,1.7396531247606613e-06,-2186.3810981634574,-4747.954613169739,-13060.932048847259,-9548.405140137551,-18203.54731004027,955.7846371287345,740.8305733172331,741.7284429026607,746.9620743697099,733.5113297121964,740.0313007252066,734.004906070867,-35060.12868098014
250483,1.7483488022702559e-06,809.093289952506,1.7483488022702559e-06,-2391.758116885435,-5310.699298442515,-13099.752507055968,-8791.838854287278,-18648.597155580086,1017.4763011916773,842.4003350078247,844.4623399152579,848.8825391601135,836.0060088881235,841.7600346451936,835.9654222985059,-32380.649099102287
250484,1.7565858491438794e-06,597.718223718535,1.7565858491438794e-06,-3119.2773857935645,-4754.602632881798,-13427.711209272089,-5923.882397090067,-17577.55253800346,377.0784847705891,632.9301971764451,636.1573084182696,639.0051513019229,627.9558761489243,633.2912617204369,628.2758362875836,-20383.47407453854
250485,1.7645500899338285e-06,472.3668610232795,1.7645500899338285e-06,-2984.9505205359173,-4070.22243821673,-13092.90657255708,-6268.881793320735,-16765.7996224977,463.8086509722933,493.2638896584242,497.06347611424866,499.56855945857023,490.1095071133878,495.5700834902151,487.87047121531697,-21443.93299803529
250486,1.7723622217453081e-06,661.9603740129212,1.7723622217453081e-06,-2189.286069858245,-4461.409544292002,-12324.232398726328,-9108.624999578027,-17497.3272749706,1363.3827685057781,672.102854719391,674.9815683228346,678.9694869955556,669.6546353575557,676.1469702621472,664.0672898361764,-33415.5315503482
250487,1.7799111091905475e-06,802.3059699216783,1.7799111091905475e-06,-2111.151401163597,-5028.176233561895,-12075.501453950525,-8925.18265730951,-18095.606583716635,1625.374030703265,822.726807262737,823.5644006960425,829.1782054207523,819.4624919084056,826.8527005634896,814.5833209968378,-33400.84006560127
250488,1.7869983493760297e-06,631.5406692762439,1.7869983493760297e-06,-2700.0234114699324,-4456.836432656896,-12233.709518213189,-5753.312054355243,-17078.313362286666,970.1673957930536,665.7798048490979,665.1436614092884,671.4917912455835,662.0153972453061,668.5154164380101,660.1264257159592,-20884.07800804647
250489,1.7935557939261561e-06,487.477725397197,1.7935557939261561e-06,-2585.1930084530827,-3522.4952486512075,-11854.74113755724,-5183.758968314052,-15962.844558100689,785.9150982807325,518.518854775535,517.5946821902921,524.7556120979874,515.2952030341096,519.754804036012,513.0236041281073,-19027.698716625226
250490,1.7996412213986605e-06,664.976343469274,1.7996412213986605e-06,-1695.7834292726222,-3659.6503063950245,-10970.533197538249,-7908.441925794907,-16395.687752021408,1473.016925996958,688.0095437638614,686.8948377775018,695.4413576773702,684.4779063653069,688.2841365518885,679.1015221620978,-31270.266280377495
250491,1.8052872145801008e-06,847.9062533059702,1.8052872145801008e-06,-1441.837031860468,-4275.098849776434,-10554.879157675841,-8396.724094222454,-17010.855829007352,1643.5750188832058,878.3537437250076,876.7203915500653,885.8344813174929,872.8436261781935,878.0002311415976,867.1390655875459,-34624.83817789061
250492,1.810452877713447e-06,699.6277763278727,1.810452877713447e-06,-2069.0381522739694,-3863.929735315757,-10678.719689203735,-5255.716837274541,-15975.000939508069,712.5853662201741,743.4731861397266,741.799815329146,749.6988821990999,736.0590887337212,742.6054394169357,733.081753776696,-22613.62183994281
250493,1.8151655116064008e-06,508.6990413404501,1.8151655116064008e-06,-2146.3328105720657,-2843.606156461559,-10319.910055104247,-3886.890026081712,-14472.0386677331,22.694234472739023,551.6589321874694,550.4346062696004,556.6605703994157,543.452327869793,550.2250063498357,541.4590672003592,-17541.193274251415
250494,1.8195807391290637e-06,661.7486580088953,1.8195807391290637e-06,-1206.3911245713812,-2772.8643037468178,-9237.834345696887,-6398.449764212999,-14545.37475053263,346.3255961471825,697.1212879315106,696.0633356044699,701.7535163230469,688.2677034730825,695.018374776128,685.106043878006,-28833.088281188953
250495,1.8237839099160051e-06,915.3900073784685,1.8237839099160051e-06,-640.462413151466,-3401.9303801079413,-8440.897052839133,-7611.345006941416,-15283.285957487613,410.1421719576182,955.8837121404323,954.902781667717,960.8327885950093,946.0402950481418,953.4546487588115,944.4580250419514,-35201.11657427131
250496,1.8276610584618838e-06,836.7938621872481,1.8276610584618838e-06,-1147.3116164426874,-3106.1440549467916,-8360.656348075274,-4681.394356424736,-14507.657826433137,-762.214965563847,886.791410676274,886.3819136962176,892.440876767392,876.4566672049425,884.8924178748932,880.1527628505082,-24229.49096951691
250497,1.8310182181954022e-06,605.7849900096815,1.8310182181954022e-06,-1445.4636112720655,-1928.8255344239974,-8100.605485014977,-2412.8125683489297,-12855.327387559906,-2007.772027728792,648.3150647886152,648.2332477410569,654.7472225947645,637.989628436238,647.3894787348647,645.2083255981825,-15650.571052357021
250498,1.8337643398853394e-06,683.789458438952,1.8337643398853394e-06,-636.0012556624933,-1534.7607423618304,-7127.077392007963,-4338.933846762469,-12621.490776667892,-2109.04884095499,709.2555993808502,708.0826105857059,715.9323565322816,698.1616052872317,708.6672966713676,704.1650788136152,-24768.731265447255
250499,1.8359861186956516e-06,958.7495465720381,1.8359861186956516e-06,164.06704379515892,-2129.118987757403,-6249.942414517315,-6201.371950070189,-13493.958307393019,-1954.2894158751833,981.7483519004784,978.5393392945901,987.571891056847,969.0469533699704,980.448172292255,972.8143503177238,-34124.43591070619
250500,1.8378369441711974e-06,954.540687189776,1.8378369441711974e-06,-72.81104754720786,-2085.5359337679947,-6094.072038890685,-3951.0776910404447,-13131.5558815584,-2792.4502073388653,986.2056176613744,981.7411873987994,990.1435332333868,972.7936187227526,983.7294453310751,976.2383687735125,-26094.921007320292
250501,1.8393826753962565e-06,714.1552848351073,1.8393826753962565e-06,-391.32251416992005,-992.2111333320588,-5944.2688274505,-1282.4465399936246,-11525.209503778893,-3874.0487742953214,741.5832301079529,737.5541376863936,743.4281785473252,729.0697053500733,738.3262563671599,731.6380488159373,-15517.887972333949
250502,1.8405814699483332e-06,713.785164821757,1.8405814699483332e-06,308.2441921948014,-443.5031682691006,-5124.314761415027,-2672.489691265611,-11028.846071467899,-3881.3740152324312,725.5260100080608,723.0783525335988,726.073931298094,713.8774620229266,722.4787966580132,713.6796086776578,-21702.809019504093
250503,1.8414025900141051e-06,974.173773354376,1.8414025900141051e-06,1177.9216313786178,-1090.5870979899607,-4304.079049592425,-5015.664101338334,-12001.076159694441,-3439.85503206929,984.4379774726722,983.7221349796351,984.765860570706,972.2267543255962,982.597822857895,971.5022134738321,-32446.00830059591
250504,1.8419271478367171e-06,1026.711087766465,1.8419271478367171e-06,1000.7256054688585,-1435.565575163112,-4262.783866234881,-3480.4576917783365,-12157.9313679056,-3987.953397972302,1052.9861652102927,1053.4792818955366,1053.8228561856286,1039.7484293960806,1052.6757208634303,1043.318559430999,-27160.878949357622
250505,1.8422471456226443e-06,789.3817626634918,1.8422471456226443e-06,463.6979478904048,-601.3177540759799,-4416.149649270823,-548.3563885603735,-10808.21210354551,-5114.46919589181,824.3111460801413,824.9553666725305,825.9305001936775,810.9562988245743,824.9174328610617,819.1174329844999,-15432.472684546723
250506,1.8422956996103282e-06,714.6922336522737,1.8422956996103282e-06,866.6811014044672,88.19191616936828,-3867.938188194425,-1308.122893472486,-10068.113963849362,-5342.402139968846,742.8194760604935,742.1840681444062,744.7383643705765,729.689380657211,743.1510931930991,738.1137345887585,-18829.19375010564
250507,1.8418773581705636e-06,942.1816505814094,1.8418773581705636e-06,1698.0326167309502,-381.88386187475396,-3032.070046865384,-3901.2253227475358,-10851.658340516315,-4885.827586256237,969.1689341582801,966.35390430618,969.9951006154165,955.4039557474488,968.2180773862083,962.4584375542114,-30408.31573078436
250508,1.8409174718981243e-06,1046.1838115244943,1.8409174718981243e-06,1618.9979857821422,-839.4521299845285,-2807.887140167855,-3055.213883842623,-11176.336891311368,-5221.268870549209,1086.6417335486017,1082.0988717713142,1084.9459562580703,1071.7379702595563,1084.1575663706567,1080.0809536157062,-27899.24380889464
250509,1.839618777171982e-06,842.5584071291003,1.839618777171982e-06,994.6048855707961,-158.13785776709167,-2871.3228091000533,-21.00408104756866,-9909.271872251189,-6300.782418244501,889.9782323723555,884.8989915754693,885.6813478590893,874.6004881665245,886.4382827253888,884.5944551473281,-15561.407620241494
250510,1.8382179837192419e-06,732.0610705736261,1.8382179837192419e-06,1205.825342912575,617.7140455816631,-2290.8609894982865,-221.5142924626885,-8883.363219925417,-6652.487634411572,767.728784617953,762.7091415482276,762.2748828609266,752.6108546105819,763.9880428916074,760.1511285959605,-16010.061988537054
250511,1.8366828403536974e-06,939.4238714809254,1.8366828403536974e-06,2042.8009468611538,236.28688638314813,-1296.0888372494123,-3027.941271871354,-9430.259322114025,-6168.676884840425,964.6076693600804,959.5510884928344,959.426831254839,949.732372413912,961.5220537495111,952.720512833073,-27509.9980998109
250512,1.8348224300036673e-06,1087.1229144951149,1.8348224300036673e-06,2100.981615865952,-410.33660996869213,-860.992880850478,-2896.698737811686,-9876.618822285101,-6321.097270505091,1117.6154273329867,1112.7082802511934,1113.0528674778402,1103.131403488803,1115.6702562415103,1104.8846923076926,-27204.63203781018
250513,1.832549313563452e-06,907.5259565532463,1.832549313563452e-06,1445.2975740269246,37.97562617198247,-874.9797490674066,228.24902936638063,-8706.544283131836,-7387.998748404485,940.3693299053203,936.1259540043445,936.3664602404106,927.4024656699897,939.4459808856298,930.7786855311608,-14330.09514995286
250514,1.829918297161085e-06,750.4851904550318,1.829918297161085e-06,1526.0359510370388,871.871432102704,-332.2060834910503,792.2135441865302,-7417.200815114158,-7908.271369027223,767.5076917188748,763.8994085471825,764.1372172900218,756.8183563558493,766.9208825509605,759.7288979622986,-12022.784324202921
250515,1.8269993161094315e-06,926.9147087100946,1.8269993161094315e-06,2483.1066750219825,687.5375263516719,801.3313783951013,-1933.7523599762503,-7683.919565293863,-7401.530271127954,930.6747443941055,927.0167548732405,927.4497713121586,920.9430580545013,929.5258208339271,921.4264886531946,-23939.778069902764
250516,1.8237654518819944e-06,1120.5887342712647,1.8237654518819944e-06,2883.529702896056,66.12204582177881,1523.356498576834,-2444.0517844106994,-8180.404074185767,-7257.172603717267,1135.5826301753423,1131.3245926886584,1131.3632934992856,1124.3735420901592,1133.3724039538881,1125.6890980228015,-27110.54688379736
250517,1.8201282740827789e-06,978.0504018620409,1.8201282740827789e-06,2383.910398214749,481.3718758041647,1648.7164715495664,674.4345637342572,-7075.473807495866,-8122.850533031067,1012.9919687129501,1008.2891560372254,1007.3149462594313,999.3041037611181,1010.0337133440114,1005.1933778288178,-14836.691468178971
250518,1.816092376980755e-06,773.6041115170098,1.816092376980755e-06,2335.287181563412,1474.0146867982446,2125.964032462428,2021.162605804389,-5537.522979722773,-8687.009328415053,811.2004486704514,806.5010336313474,804.946241322228,795.9808533946563,808.2614237046879,804.4589755676428,-9397.402017927065
250519,1.8118349859381717e-06,898.2640016101865,1.8118349859381717e-06,3215.6030685483684,1449.1956419520661,3250.6717873576367,-561.3549338359253,-5609.91710624375,-8141.596913196813,928.1680237178838,923.3334389883198,922.3422616068059,912.5361528967106,925.6059086027419,919.5976324264068,-20518.775631058255
250520,1.8075566948076695e-06,1125.660234419035,1.8075566948076695e-06,3717.2980539284404,659.1106096344705,4122.401801626155,-1935.2349471149646,-6379.145138078851,-7712.372233345104,1159.407394460295,1153.9819089349016,1154.0275149200652,1143.686064589577,1156.904280480162,1150.0637693409508,-27172.889420407417
250521,1.8032340393796106e-06,1033.2845635965634,1.8032340393796106e-06,3209.180795337517,769.7324682623882,4343.083417834467,765.9804529604949,-5634.614610141974,-8387.78904203619,1076.0121048909627,1070.3620691920712,1070.776594406706,1060.3412836418765,1073.2159611291097,1069.1195015314556,-16813.244269507984
250522,1.798643379911529e-06,795.3000005758971,1.798643379911529e-06,2959.323278332167,1776.687454195026,4770.649260481909,2815.3426486171657,-3964.2210417873216,-9099.757029259476,830.3032922626046,825.2516746864087,825.5640897951779,814.5421512753792,827.3339022718706,824.8327128798214,-8727.303098464774
250523,1.7936674732393014e-06,860.346395605696,1.7936674732393014e-06,3804.9041608616694,2026.2226900808118,5922.750149510336,754.2684792878364,-3640.9506283791848,-8760.606555297916,878.404034373258,873.874501420444,874.7084425445468,861.5138292995846,875.5679584305993,870.2833385176822,-17897.321755449386
250524,1.7884552892678494e-06,1111.9736662712457,1.7884552892678494e-06,4608.417058561474,1311.8472044662562,7015.422341478513,-1153.8740305459735,-4371.7020584942165,-8336.648544305754,1131.5228168912085,1126.7297762692156,1128.557708750336,1112.6763510911114,1128.7721200156152,1120.741735516271,-27025.689427930698
