Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
603749,-40213.81086358779,-1426.9284746395815,-25624.935590107503,-10397.578502729797,-22413.848158900913,-9177.420529336527,-16111.114593948085,-27316.654531826818,6728.355786215491,1991.0523186961175,1993.0668999483012,1991.8860767685728,1991.6018453402528,1986.7216853589612,1981.766522937129,-30455.770720884444
603750,-38362.99005972351,-1755.8433937493169,-22584.800392715413,-9528.673027009005,-19336.27755930561,-9354.600518521262,-13765.653535042607,-24259.467629962823,6050.757067712126,1804.0318833704835,1805.5281653488137,1804.2539516328688,1804.3376827115426,1797.8645709015457,1793.6622701441,-25212.34325766487
603751,-39274.82477732823,-1343.3042645061646,-26203.31484528797,-9141.40745553571,-22150.46242974879,-9292.829550868137,-18583.97401366162,-25597.15589845057,6263.540677118539,1825.35586572782,1826.2656841552352,1825.5270024154947,1825.883645489927,1818.2149750826973,1811.8111073869077,-30726.311297087315
603752,-41769.013352521986,-1085.2404196497641,-29634.513151324623,-9944.256642671004,-25401.325335151923,-9687.80153454627,-21542.477807620984,-28595.718776724447,6860.644946157639,2012.8935426708597,2013.8847669495067,2013.3111860028525,2013.9559937417794,2006.2206086693645,1997.7459693259855,-36022.249032564876
603753,-41637.008746251224,-1639.6167075395924,-26225.0300484072,-10420.094809177977,-22644.873258479456,-10255.108123117381,-16982.08811611755,-27248.576986767985,6547.739220794225,1990.9866838451428,1992.7606780898805,1991.9491142911882,1992.5289395492491,1985.574576506573,1978.5605492705001,-30484.745634379797
603754,-39369.60224731742,-2194.1570547072824,-21816.452098496557,-9627.669401518662,-18372.545791736487,-10209.611908299139,-13033.600671237298,-23414.267734241766,5651.826579834205,1752.4115191259493,1754.743426017728,1754.1425166501692,1754.4645055691813,1748.0988941388955,1744.3005962742554,-23468.44098090882
603755,-39415.51447159186,-1942.5319574876435,-24128.02110698393,-9016.316029028527,-19907.490533102427,-9771.70542268984,-16645.6191753919,-23639.299928441596,5583.69983245428,1697.6543934242056,1699.5221718900689,1700.0642152937767,1700.0476182727746,1693.6606210334535,1691.0152225311967,-27169.926390622863
603756,-42046.32246407539,-1558.826526362211,-28632.017601923522,-9759.753003590664,-24010.728657828084,-9843.795974282886,-20878.72096660029,-27182.449754748133,6256.152879243827,1904.2582595991576,1904.9836661835159,1907.307576920636,1906.230623920755,1899.9720175143868,1896.3014044026152,-34189.62259234644
603757,-42681.44159887673,-1947.7799225311712,-26904.11445710576,-10528.341849382348,-22869.936902024216,-10387.648373322123,-17829.891984745933,-27285.1670310993,6213.499667953205,1970.4975503120424,1970.4311930843205,1974.5348965229243,1971.4416961791053,1966.1245374858304,1961.4860715764864,-31181.72879292819
603758,-39878.258804599966,-2577.7497954325245,-21942.468948716683,-9915.200992450518,-18414.091735921087,-10499.164931633499,-13049.448570571227,-23473.695358751615,5280.034974111794,1742.4294338049606,1742.3926565798124,1747.6845105165617,1742.6933767228631,1738.7564678690296,1733.0560763084259,-23301.695100824134
603759,-37307.58735149081,-2442.374731613698,-22269.53339672881,-9041.468693318833,-18590.70597362439,-10026.53254719031,-14882.73237243482,-22284.673451984214,4879.523569859168,1596.0826749070154,1596.399490281457,1601.978994794513,1596.3371172695438,1593.6217735220837,1585.3266180357025,-24445.95702068681
603760,-36432.721755711085,-1833.6047349098026,-26108.47207475854,-9455.014505445819,-22692.304441352648,-9717.979285558647,-18952.19386544866,-25177.57920191995,5454.579183923903,1754.1206305885557,1754.4606777304841,1759.4695761068324,1754.3620572540342,1752.424382993261,1741.6845769324848,-31763.76169537313
603761,-33807.15238606423,-1677.8327861688324,-24989.528713557684,-10194.361474418889,-22862.2338485414,-9682.409365530475,-16619.32152717971,-25970.406610151425,5722.8000123534675,1891.0516150337364,1891.1511998358228,1895.133148438039,1891.0679948460267,1888.7884411085895,1879.1135798071725,-31490.630348119743
603762,-27976.068435479254,-1762.1997872289817,-19634.313603382536,-9493.957571262905,-18619.67379825246,-9113.899100619718,-11203.230345487493,-22305.305683454324,5063.595409218529,1740.254996129478,1740.2283385478645,1743.3427921766452,1740.623707134474,1736.1582683152076,1730.325156044603,-24493.988466481765
603763,-22973.56942108519,-1187.4412618520096,-18435.276528784096,-8015.2007601798605,-17371.864192849993,-7834.978076925729,-11605.146625269035,-19808.7114231645,4587.71061756356,1571.726743728114,1571.5965359030697,1574.2519625883083,1573.2093382969792,1565.690507367773,1561.8835957366366,-23918.69812765253
603764,-21707.211871663665,-138.0365696554055,-21791.736488468763,-7650.119354580148,-20461.25977258429,-6752.359805502576,-15648.928968450844,-21559.660882784876,4994.913290047055,1674.4928079790989,1674.1025927783126,1676.3574882607475,1676.7275578751326,1667.6617682739495,1662.3882791838776,-30210.472764559927
603765,-21239.8124859839,396.9933951430463,-21743.18656095826,-8125.331107203612,-21022.40425967391,-6306.14321568472,-14470.263056222677,-22677.344996492237,5285.313845637604,1825.7687687434266,1824.9242219280802,1826.7714460209866,1827.5755127558123,1819.3796017801167,1812.315023170763,-30656.791147460666
603766,-18483.310540102066,415.73268964648264,-17177.719264976644,-7646.48888121255,-17210.455492754947,-5760.874920348745,-9388.294002588358,-19772.883185877363,4679.668230450101,1723.1277621055174,1721.2607127945892,1723.446886871101,1723.7651917250805,1717.4714244589736,1710.4688862115022,-23696.655287776855
603767,-15639.564330170171,833.7328416146913,-15756.238399798613,-6284.656104414846,-15588.699968819867,-4649.515425755411,-9303.187879962603,-17216.5319952995,4076.9314123686286,1549.0399618992524,1545.4453361789783,1549.2413441106546,1548.4229586724007,1543.750036448244,1537.0635144508246,-21783.93152660986
603768,-15525.225947830186,1717.9208674949339,-19152.403977359558,-5791.6809129949725,-18492.03707306778,-3667.156663554817,-13656.993057398555,-18649.378554238156,4335.193939778745,1614.6661297734763,1609.4273929455615,1615.369447904261,1612.7523115256847,1609.5137113826754,1602.3895663770115,-27646.73800846336
603769,-15953.210689988322,2180.5170763559586,-19778.821105189127,-6285.217316434026,-19537.478676917788,-3354.225238696452,-13347.444476174098,-20077.179199052633,4677.612641483371,1772.6077170744452,1766.6232185563545,1773.802373759108,1769.393526779362,1767.5745411019452,1760.9983555925096,-29133.213418397296
603770,-13812.137406397604,2122.358586033533,-15254.085521735484,-6050.871415330795,-15829.05248065707,-3057.7343691152632,-8002.611212352357,-17587.026501353783,4228.215617284546,1705.6295009739479,1699.7085071593492,1706.5295333589274,1701.8036817106088,1700.6446174424718,1695.8639800006752,-22446.011068104814
603771,-10959.035913859152,2484.9979704461066,-13100.676225476751,-4775.88356481295,-13614.637261145974,-2129.514831965562,-6892.561052809492,-14877.829757347052,3715.496067839285,1531.1582782376058,1525.4816851896662,1531.2647331273658,1527.9236055726928,1526.393111634826,1521.6125716203164,-19628.383621042518
603772,-10641.172765060472,3482.215058612191,-16531.104934789335,-4098.350104073252,-16466.822635586963,-1121.887420071466,-11465.504651814465,-16196.020777150037,4080.5932298055204,1573.714345216453,1568.1799617144345,1573.7063523629597,1571.5126500878398,1569.7964488520972,1562.0214252893236,-25770.38485775187
603773,-11204.22197146486,4150.092198255628,-18123.23150144286,-4481.317364459308,-18299.77328544418,-745.1883584192134,-12373.611452744495,-18079.339260719207,4634.233844184437,1742.8528079524126,1737.7605092440817,1743.9344236201823,1741.1923524259478,1740.1444268541368,1730.0196076641905,-28898.041701053513
603774,-9102.526858361569,4124.24205366569,-13647.173626019612,-4353.813518821037,-14713.789536111415,-542.703974071612,-6914.96842449814,-15769.726094918798,4301.167621937893,1702.3486756101788,1698.4306083544545,1705.140009707944,1701.4674270795515,1700.5081227686524,1691.8108828477807,-22167.87409600246
603775,-5620.310126072911,4336.453899834058,-10229.339801139422,-3133.6022115297437,-11497.572088062936,238.04369602505437,-4298.8461699799855,-12361.32189826369,3648.169813198912,1515.0911192860488,1512.8526297354101,1519.3958365339918,1516.3797450939269,1513.6823605318302,1508.2346150051276,-17012.773560432826
603776,-4527.958551565006,5285.533476072127,-13226.023953042484,-2384.3325203120303,-14018.401729117815,1218.0840152805695,-8596.499175194935,-13224.18212708759,3848.6053354085852,1536.3117883825687,1535.5692359064947,1541.1532636918819,1540.1022324397156,1535.0464069051932,1531.634235327243,-22123.16972966848
603777,-4944.361495222079,6084.808481965056,-16098.685752126737,-2872.7127315832695,-17075.7066425426,1585.6866165844958,-11051.623915533182,-15871.419070817561,4476.018566555815,1740.3681592343175,1740.2613083007109,1744.119629966085,1744.759046267098,1738.6986226710126,1736.5713012723663,-27153.425211967988
603778,-2901.797375831265,6084.798356512969,-12391.606417205057,-3067.6549639706473,-14358.9231572592,1612.3155807059163,-6245.546435254231,-14381.286649557884,4275.741750898543,1752.181113237164,1751.5283479154125,1753.6207945546937,1755.1569870403957,1749.5847364688245,1749.1248206364216,-21836.31216118534
603779,1124.4913148999897,6069.57274025085,-7748.700384872713,-1973.5857936086209,-10162.331443044659,2138.8302910863185,-2159.6472085531313,-10425.504992811871,3513.6601403114646,1544.940204431733,1542.9632804476905,1544.3546051797566,1546.3236672778348,1541.6022361714577,1541.6212205669003,-15174.878675474414
603780,2849.965129318054,6807.719544184168,-9555.702132136556,-1009.0695323844234,-11520.365287321323,3005.9377212900467,-5405.040639719727,-10306.19981090499,3497.957524293076,1499.3216629667947,1496.1649541009565,1498.071866094113,1499.5833403897625,1495.7157933994124,1493.9803824403266,-18847.439909141664
603781,1999.9211014887835,7641.970169063859,-13338.272713890576,-1368.1685462480164,-15246.042658225553,3377.005032807159,-9073.953916068012,-13300.055891775228,4116.862868850117,1697.1489251118057,1693.3690160153565,1696.3072843520838,1695.844929444239,1693.1226813324126,1690.0461925490683,-25506.343506790785
603782,2778.783817763369,7699.626895203626,-11157.700348861235,-1800.5286225450009,-13922.049298996668,3314.0753049122454,-5738.987832979588,-12981.379994432822,3991.935249350522,1761.461032661336,1757.2416265247355,1761.2389346291977,1758.411942113125,1756.653723942728,1754.9935883587564,-22308.036551057947
603783,6024.88497364518,7458.939115075697,-6351.475817869594,-1003.3665591583057,-9685.321439742806,3630.8743166266468,-1267.7413085733103,-9167.02294842721,3021.7189358079368,1550.6826814932097,1546.0333723168378,1550.8356737856702,1547.3981317693574,1545.694690764105,1545.759162810451,-14580.465206938734
603784,7623.46297382673,7800.351188875024,-7243.75562679415,-149.9511775812307,-10200.227997704147,4319.96804159286,-3762.892379839997,-8304.438635370709,2608.040216605934,1423.6895469217302,1419.1390834649421,1424.0283254289855,1422.2362986090702,1420.0579413601783,1418.5280570662408,-15793.387660724098
603785,6168.300889951914,8357.666822514526,-11671.538509654796,-760.2995395118332,-14412.9528273343,4534.098242252479,-8427.707410427118,-11566.748782552067,3118.599725979121,1580.2346963419839,1577.1685503311946,1581.140313384183,1581.7375849823763,1579.1309168643984,1574.084215645049,-22719.023133876573
603786,5658.314776140944,8247.322202234765,-11102.803995090291,-1816.7867857355907,-14564.7924956083,4189.766697970219,-6563.108708331027,-12713.27056390808,3253.5535251349047,1695.8573587914489,1695.9903883849083,1698.3579921039607,1700.2954705012298,1696.918494350976,1690.82643805115,-21895.2098090848
603787,8232.378486113179,7779.622934016622,-6437.504887200645,-1509.573972135526,-10518.459065131665,4202.0990379746,-1690.4711494131027,-9551.288318751725,2448.300179971947,1525.8222088829918,1529.5475871909466,1530.4373095389342,1531.955535147177,1527.343024336058,1523.0898555985232,-14847.827339738891
603788,10395.169975844481,7919.0314365075055,-6025.420353191284,-450.34705547498277,-9717.502760626629,4867.0410580305825,-2708.217661177532,-7708.403657517293,1854.2112929967825,1352.9187784941982,1358.3939981584517,1358.8390407428278,1358.6004284993933,1353.1657742566363,1350.298324772194,-14870.73815015238
603789,9588.285768291287,8498.22835598161,-9950.682057237853,-473.07816120826175,-13183.82502906481,5354.884891166922,-7180.912614500598,-10000.599310621854,2150.3622737142,1454.8528700548932,1459.639447493008,1460.9975905621473,1458.1843450255374,1453.0134917209612,1450.3649539611747,-21840.810406703764
603790,8786.756176348194,8544.214751819669,-10116.737214351539,-1282.8706510077564,-13852.142015550497,5245.271197766846,-6139.868062457107,-11386.287930775063,2323.3134711175353,1595.2586303140279,1598.6070259652051,1601.4026557961497,1595.7607113839051,1591.6771557782831,1590.38787768786,-22497.41860541093
603791,10727.862326343671,8109.495339148063,-5670.148416475055,-1116.0420017982212,-10061.835766649361,5259.799851356083,-1132.9904888500696,-8659.560680652616,1641.1415423690732,1475.776828758947,1478.739381409902,1482.2106690976498,1474.940545887086,1471.8388070976457,1472.8778566440296,-15399.091772066873
603792,12773.19526331615,8167.37579048555,-4566.979627885696,-74.26003760502275,-8648.815661133372,5857.0887770852005,-1310.477993517736,-6447.530970016019,1045.2068579600445,1289.4482881250065,1293.1685158847258,1296.3042468846954,1289.6910374943109,1286.6584748732898,1288.309764452192,-13490.300598865266
603793,11973.804554992606,8766.560315643052,-8458.133328548432,94.89637910388961,-11956.710250752538,6337.616981355462,-6107.12387572719,-8375.497733770317,1357.0229853513702,1348.9397082118717,1353.463623983167,1356.0844411952671,1351.3636458031224,1347.7130605775606,1348.1556337238344,-19638.304479040606
603794,10667.374868206254,8923.707856578887,-9547.483355954386,-723.8024348429508,-13428.548191661595,6138.018853923209,-6273.180432198488,-10250.419121232824,1716.930661040154,1499.7871353137903,1504.4522730079193,1506.9197599245576,1503.7372305359622,1499.5318670585716,1499.3291777724112,-21361.270708863856
603795,12083.62021078387,8463.655060964811,-5377.862853577017,-850.6348953436641,-10098.848398126316,5887.741086054746,-1370.2197460990578,-8098.651581065793,1203.2909944101684,1419.9009781342577,1424.1427223089954,1426.5868965047994,1424.749656459107,1420.0191008109618,1419.9634052975289,-14619.179839612812
603796,14313.224624242706,8337.94392928416,-3578.374835872139,-17.06857171357684,-8302.874987326335,6241.883612782958,-697.376699743902,-5755.350589049421,564.0471021993919,1231.724080625879,1234.9942416114036,1237.4083428583283,1237.3260423176944,1231.7719760746172,1230.6374660777815,-11650.930796433579
603797,14018.388564691855,8820.440552030632,-7464.86407500933,136.79161706351016,-11682.234379538157,6678.587210675412,-5732.8828721446325,-7574.243967233203,774.8757860941477,1266.3233054187915,1267.7645779540596,1270.5365098761804,1271.5055289972056,1265.6966165842205,1262.3620968500031,-17886.685690509476
603798,12826.751234820982,8979.61398235514,-9582.442350190302,-801.0238171999151,-14075.797034330682,6507.73816453158,-7111.904149644521,-10014.856572152408,1145.7317849699245,1427.4849298533868,1426.6796935138861,1430.2726176308997,1430.0640562661358,1425.7918103352135,1421.9948156843948,-21460.277832717482
603799,14237.272437840686,8427.97371156565,-5576.168729078122,-1191.1062112034613,-10915.669149673413,6180.056868277329,-2069.7905681493703,-8148.593011974484,589.6592043514447,1365.7433973902616,1363.5757690631854,1367.7164954561772,1364.7651353620472,1363.1138699362214,1361.609861314917,-15402.56156958126
603800,16826.80002551141,8073.815038298335,-2496.862543138053,-403.2914937294023,-7892.740338624872,6441.130795777057,242.14885553291018,-5001.539168114987,-292.99539951474446,1141.9292846084013,1139.6904946029326,1143.857993294276,1138.713749339438,1138.6881067004383,1139.3702312395076,-10930.605731150188
603801,16715.633750996334,8464.07305535378,-5756.926955507249,18.997317477470446,-10454.063250356492,6941.282502953743,-4274.665293338188,-6039.022448951632,-257.90527145850933,1124.3770254354695,1122.3835428113048,1127.0210017694542,1121.0412863150027,1121.0261157307584,1121.3959149636032,-16561.595710285776
603802,14850.700834323135,8810.077439335391,-8955.558186661263,-693.1406253528688,-13585.16146238249,6921.440753880715,-6990.222079538565,-8914.911875820675,306.6407617194267,1300.3906776366966,1298.392637394316,1304.3361684245972,1298.3447104171391,1297.8213882621926,1297.0650068814205,-21991.946532885893
603803,15380.000705919967,8496.474153656765,-5726.55115910845,-1047.2734690777093,-11090.122658366872,6661.570003020044,-2592.5892387522817,-7755.365432515613,108.16977594986096,1295.583680778343,1293.7716890590932,1300.6584957103569,1295.4280294439236,1294.2649384916404,1294.1073600784434,-17161.928264607446
603804,17988.650578779998,8229.394429185882,-1633.617679688735,-118.64516638963342,-7196.714871820052,6943.921766260398,1011.7687070082059,-4154.8727074784565,-664.8941590841036,1075.241626668977,1073.9503099016054,1080.4698589661034,1077.0754480980481,1074.4323969400737,1075.6859331161545,-11073.774914722731
603805,18511.846296600757,8675.238594446048,-3861.2139757274626,619.6452971238958,-8780.037011377493,7541.230486634937,-2576.7973904061746,-4316.978289673766,-743.5281609002942,1013.6537498590494,1012.7277416424037,1018.3221444912623,1016.9701571315704,1012.3798086177873,1013.6881057741541,-15076.294827298996
603806,16740.590987315452,9152.83168956685,-7873.017739095369,-29.13591770669356,-12619.838588826027,7591.2487135571955,-6388.335466744506,-7549.216909571833,-202.4467869670992,1192.3640242939355,1191.3197728484383,1196.6528749252159,1195.8497788890943,1190.4855027712779,1191.3523629249548,-21647.005169482545
603807,16830.64254712891,8857.648773142275,-5907.330463867045,-759.8660397630475,-11422.819550760356,7185.6618691519325,-3166.809629804316,-7545.0250183141225,-348.79892027873353,1239.850094415794,1238.3530159154193,1243.923831954291,1242.122251217047,1237.5572299142864,1239.5390725928207,-18272.297211050674
603808,19510.19159969205,8350.828889114324,-1408.4784314144651,-168.9172182720489,-7349.480529407142,7203.940661039396,1139.0232335494866,-4081.8590520765465,-1261.5192595887602,1021.3223349798822,1019.5498337906952,1024.4153583179568,1022.0565889252198,1018.4669574837363,1022.1720479717858,-10629.440346165815
603809,20622.790885991388,8514.75966532316,-2509.0931831614644,655.5273615603576,-7865.646712903123,7679.578405879293,-1386.0348014983829,-3353.7852253703086,-1606.6242026950597,893.4942341515082,891.9702933609121,894.3978853924773,892.9283895849718,889.8513319169455,893.4763460741591,-12008.830924384305
603810,18756.535797116863,8914.739050921275,-6868.1297311433755,176.60566180092013,-11792.591107107866,7742.9484435933955,-5832.357740018197,-6389.170630247925,-1107.0229240228675,1045.6677447888178,1044.555135992934,1043.8282049305758,1043.4970212624953,1041.5260283853895,1043.5665093773687,-18871.534811770605
603811,17804.37305177522,8636.105329149636,-6153.971030493661,-713.8597429396691,-11600.885583793603,7260.516916534821,-3757.2001526439917,-7176.481919502321,-1048.9310394822141,1153.8304724265074,1152.9340897530926,1149.9293692062308,1150.045758335679,1150.2015785970657,1151.2273201125538,-17944.208449631056
603812,19754.393238448756,8028.3898280694775,-1606.1995938967484,-338.51992938014195,-7496.11751183899,7112.926963603546,1011.6670908807546,-3897.556947329229,-1880.4138067333681,987.6226495423446,987.0710657233847,983.317473453632,983.8053908843592,985.7202899041124,986.1617663740208,-11128.468561749778
603813,21142.443198235855,8091.8193475556,-1544.6972707121536,677.9819774825082,-6903.142978438789,7589.423336963841,-313.8537331036075,-2239.7676903519,-2391.410181312911,833.866435320551,834.003156207752,830.769403448415,832.149543244128,834.0688811585992,832.6799758002004,-11567.1523279865
603814,19655.343732777965,8656.779661584711,-5687.680065076749,623.4496470211685,-10478.86676151407,7890.411260276867,-4920.040506713135,-4714.403273197277,-1973.3355747118667,954.0938319993985,955.0694105046301,952.7005377346776,955.0229068878728,955.5300367400046,951.8591137811425,-18623.02651267473
603815,18443.951988771623,8738.258198863008,-5765.464013491224,-96.63215801083443,-10964.435487964394,7642.867274184452,-3731.485315686616,-6053.927017257152,-1722.105092585156,1098.1785762889144,1100.186016716882,1097.8760922145539,1100.4282760604767,1099.68501970645,1095.8679039247531,-18974.20739184034
603816,20148.124580950076,8363.20806397259,-1148.0064867989497,238.18162507090702,-6915.407363858031,7574.175188585475,1453.2876924191153,-3195.1045950167563,-2363.625334193878,977.6614815625402,980.6812430826695,977.6976834136894,979.6231343884697,978.7734834907039,976.8220909581673,-11697.415900309661
603817,21943.751822978185,8450.078289000074,-28.380358983452993,1392.309463859804,-5421.87032684326,8096.613166483818,1308.6300808797796,-1011.1485513057344,-2908.482993351471,803.724290050677,806.5946655361042,803.5839691132271,804.4567003513522,804.3074642142137,803.3348257596368,-10030.810100478828
603818,20886.511911250833,9015.97505327653,-3976.462521454567,1585.7322813566059,-8748.750921961362,8491.105486776645,-3471.0539553068065,-3099.4457289780094,-2529.6721713693114,885.2556830523068,886.0279361773128,884.1864394060059,883.9591129700079,884.8342210431118,882.9281973141036,-16462.01576360788
603819,19444.50118903725,9123.154475101019,-4980.939304105162,812.6384326194727,-10085.384446488282,8249.01484163717,-3454.7234624000284,-5035.519861548634,-2109.317917207385,1048.6394551882213,1046.3478737175728,1045.867452557219,1044.7493353521334,1046.7527091447841,1044.045092098883,-18044.158621836497
603820,20823.979684856797,8673.0172435899,-567.100437182972,841.3091806167762,-6403.468583375461,8055.08698438561,1773.3586843602902,-2760.6053405735906,-2552.493501631012,967.7518127960639,963.179525310112,963.3883327794708,962.1294552795505,964.556361669339,962.2297797642175,-10797.448946476894
603821,22924.981000290416,8644.692382164627,1483.0730854418916,1905.327812929451,-4193.033980833762,8540.44567122559,2781.3732815189715,-252.3360135527733,-3063.8008208459096,779.1056955560764,773.6711431439444,774.1313678103347,773.6560695623091,775.0618672632144,772.8201202471669,-7318.4475184206985
603822,22316.394232375245,9281.798109853751,-2237.063106238675,2293.473473045239,-7231.110947092436,9112.727153742282,-1980.5909240617154,-2001.0375586359019,-2644.929209063416,823.778027036824,818.3665029625474,819.101921802439,819.274687677156,819.0285088354206,816.2152417977195,-13204.404637654603
603823,20727.931577048654,9611.072258802978,-4271.4466452305005,1585.1054156566322,-9387.696088125016,9044.553045476423,-3192.499922892662,-4458.770666319431,-1998.2553449288455,1002.3264062568586,997.4240902658355,998.2401788098441,997.9342009073092,996.9670085357475,994.9757077244356,-16528.199894901485
603824,21784.947538448614,9217.059462501695,-265.6094727803642,1436.9783753059323,-6098.903302879621,8788.128176989308,1862.2778987237084,-2633.066067844534,-2242.893975330096,958.2603915147554,954.4044544375611,954.6676030713031,953.5267794643969,952.9786171770268,953.5167838516604,-10207.796801784256
603825,24092.21920466605,8974.78084921712,2762.792725731929,2444.525028927717,-3028.086295799517,9075.614261775218,4099.7059162897085,497.6922024575874,-2830.4065210162917,747.9574794400378,745.4120900426085,744.7585417162819,743.806804316979,743.7808537819292,745.3523117487996,-5316.977194123837
603826,23744.010007855693,9381.219698427169,-518.3094439250201,2991.755785737472,-5553.407854264335,9522.591839383149,-431.02882568920893,-494.66990793155867,-2573.0064464090096,737.0010924071659,735.5411915428851,734.2127593996494,734.3826445781355,734.5439303949337,733.820257025194,-10284.814007555282
603827,21658.564800320364,9617.05484416641,-3725.3901647343755,2273.9274091896004,-8667.722104992243,9364.270318864847,-3116.8378100926975,-3286.7901667823908,-1876.373819202188,913.0584439610957,912.2740703167805,910.6529656452417,911.8235067717292,912.196167630934,908.7680931788121,-14977.233143332001
603828,21953.81564098256,9101.328102669235,-609.7237168365432,1820.4564311271513,-6264.996562632511,8927.753001786972,1181.8865892636065,-2098.1958326107324,-1986.746581703016,905.7473322976689,904.9418648281687,903.3544303930025,905.2304584405692,905.6952608421051,902.3265626479943,-9629.726536835491
603829,24289.122799689892,8620.713485608914,3271.3535265418827,2637.0614683871863,-2550.162680305629,9054.411924813685,4547.04397752557,1445.1599965904747,-2642.941532913327,682.5397343260576,680.7776341431158,679.6698239059758,682.3859662661896,682.3695697623882,680.5706738873475,-3283.578560037044
603830,24471.08281089896,8890.679719964734,886.8783374302955,3311.025315441415,-4233.543327185398,9532.780079328335,777.17726941137,1223.789072865051,-2541.1189385715747,616.4463465206168,613.6132653414103,613.2957822622491,616.4350452816718,615.9387161743866,614.4755064280383,-7111.97022156855
603831,22250.4866443825,9217.19411429927,-3178.8762750344904,2641.4635881685226,-8032.272537654369,9469.62057956115,-3068.8849957937327,-2017.821774540833,-1774.526841589578,791.3732301997086,788.8719540623897,788.8353666215614,791.194294777142,791.3204466342333,789.1179583219557,-13610.98921802231
603832,21787.746916712123,8770.058117641425,-1289.8827587452865,1883.1839530304874,-6799.741218219502,8919.355072128352,119.20762600732365,-2043.1710461338303,-1690.0231721783675,843.1123153913084,842.7728791097343,841.7269619418096,842.9902308829131,844.667560908723,841.8950178897023,-10515.010142674488
603833,23920.175360398556,8119.997455515602,3039.1864103447097,2407.095691554594,-2824.147535325151,8757.141890980141,4272.737831802342,1310.3205482922995,-2403.2611269224926,638.8051004964047,641.0258111117192,638.2293997839354,639.64749479329,642.2997450755176,638.313453841009,-3553.938136269671
603834,24653.307532350547,8194.085797938227,1791.7247058973105,3156.377284474098,-3475.47098368791,9060.751431119723,1582.075935548666,1926.7452557359356,-2592.822507070633,526.9976133660205,530.1818386872312,526.3912946018128,529.1524643163658,531.0937443210203,524.7847088317728,-5644.058776951658
