Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
113049,-9165.959243724528,-1908.9851439002798,9.982357080925514e-07,-8509.589431639391,-8025.746054909577,-4862.99195988533,-6093.022726533001,-16850.08901760265,30214.910052573723,786.4193522263158,797.5441490249448,7413.118648535873,40374.36352429679,786.3642299975679,797.5266253636003,-21002.860510694096
113050,-12622.99636767107,-1860.4993418807433,1.0268785764875332e-06,-8650.841059658691,-8471.980783239127,-5062.732179314387,-9964.79287368749,-18647.939300558006,31568.482891213298,829.6943989901013,839.4288707899219,7939.392345150165,41438.00392385377,828.8657892486111,838.252438128061,-27598.79610894204
113051,-14448.427762838757,-1890.7040853991743,1.0552966918020621e-06,-9101.410917704123,-9353.763288493114,-5342.035070088477,-11611.250644571206,-20621.393509705616,32768.705415467746,948.9465919277599,958.2585209629455,8240.719792304746,41806.371990631706,946.8786603906377,955.3239622151507,-32059.770982321563
113052,-12024.511446826527,-2606.358106126546,1.08353775115601e-06,-9828.81929520785,-9471.962716252623,-5889.1773501223315,-8768.379919162384,-19944.127294748178,32892.012084356335,823.3393985273058,833.4302602896239,8135.294770217465,42453.015721604585,820.3335774563709,830.767985986874,-26053.20767342278
113053,-10467.48577478096,-3320.4713258341844,1.1112115271714819e-06,-10202.898551410333,-8970.742188772434,-6359.714992690894,-7358.615600673924,-18670.237164141312,32853.248237683954,580.7236600859858,591.8703891538544,8184.935906447855,43422.392974108174,577.5901155526251,589.9530129195933,-20424.167628004157
113054,-13177.404064879192,-3330.4211029702947,1.1380087306483828e-06,-10184.590881034968,-9137.82485370048,-6546.656928305039,-10513.01069935962,-20014.143910785555,33667.35031332787,573.0576007854506,584.6145731190988,8634.228026412424,43542.40566554443,570.386627001861,581.5647556476632,-25235.319375128543
113055,-15637.079642053786,-3211.3913693506747,1.1640854058950274e-06,-10412.792558156701,-10045.994725195043,-6788.001019394937,-12869.22494633687,-22419.692429376402,34543.24420810693,732.3241091812895,743.9974116827677,8938.334888393061,42642.321817876065,730.1403643623786,739.2558399702505,-31307.647657268968
113056,-13854.263916505683,-3743.9829107426895,1.1897846106640288e-06,-11029.27332379638,-10378.740275690963,-7353.61185368715,-10622.488908450112,-22338.665740370336,34353.18994320385,691.7250005857272,704.1902437261681,8765.573383560724,42131.22518202839,689.7920223106792,699.3163420908304,-27263.790401184684
113057,-11669.721553013303,-4470.545845466185,1.2151068009006731e-06,-11418.939498140424,-9807.512351051066,-7946.883873973502,-8511.73340863573,-20613.076467867835,33746.38744214874,454.4283202030146,468.65031561510057,8614.121267298873,42670.49694717144,453.03269988896557,463.8749729842213,-20386.47767684881
113058,-13481.518432501942,-4546.1379632263815,1.2397412468391251e-06,-11313.94204795666,-9569.575428059485,-8235.256983804624,-10858.897279125084,-20783.357380956324,33980.298284709745,382.71489172412794,399.32269947815325,8893.81498612949,43065.63128788584,382.95185372798426,392.62804276566294,-22911.253142600486
113059,-16120.545522807728,-4295.804400932875,1.2635541057989345e-06,-11180.271036533333,-10192.030903426421,-8421.629260063502,-13555.988854859283,-22587.96196542922,34643.35610202791,533.4111666770232,552.2820849445909,9179.968403600451,42419.02142998761,536.0226225378763,542.9246734736967,-29584.33553761264
113060,-14933.536440262045,-4614.7140023610145,1.2867965885864526e-06,-11196.621824256008,-10552.876834888877,-8817.643785731761,-11882.425207655626,-22640.758455518517,34484.41430954583,563.721724667648,583.4865795693388,9025.763347973829,41689.55658382861,567.9090223508456,573.6911896807788,-27920.741848204263
113061,-12487.18820684751,-5357.078278691279,1.3097655701180052e-06,-10817.94964867792,-9974.491876303531,-9240.524515461751,-9343.902114237291,-20812.291096029003,33761.78752756238,366.61695970213907,385.108197226112,8801.180381632257,41898.62561479543,370.68580527366396,376.8904136406172,-21398.30542592085
113062,-13623.611282569867,-5673.105680600567,1.3323669862858322e-06,-9832.608511095674,-9458.556289472624,-9359.869449997754,-10994.33073080137,-20391.08554855061,33734.92100670542,255.17485993067072,270.80180734102197,8986.818143628432,42340.590778945334,257.9172725036334,263.5339837284338,-22384.62795541285
113063,-16331.29783236607,-5596.007838384268,1.354237106959614e-06,-8955.453645451697,-9828.562178833285,-9332.792536033576,-13917.781018265676,-21909.507296492353,34312.59730819159,373.64618273424526,386.2456707463274,9265.178589708215,42032.91943527065,374.68185535902137,379.0292630827107,-28741.366340289565
113064,-15623.586027724312,-5906.9700083087,1.375267395795049e-06,-8766.162085246433,-10272.808973822654,-9528.584001193673,-12787.54739050269,-22273.65372958714,34283.712001360545,442.57785981815584,453.2483524084408,9122.9899840126,41603.374878709714,442.1480750625641,447.1603625585319,-28140.25115364611
113065,-13017.81338744416,-6596.898749916193,1.395790752319727e-06,-8865.763753768835,-9938.56582005095,-9861.421917709235,-9971.145398098128,-20690.34390173564,33640.61560073142,293.5293318553111,303.75994338974334,8819.60010137256,42094.59033218576,292.50056033533235,299.60868390233617,-21493.95969399057
113066,-13684.417949922774,-6881.38157438934,1.4162060720722603e-06,-8743.759097055168,-9526.559733208796,-9993.052036514906,-11096.103815591276,-20138.957059892375,33583.39508157411,173.94668225938665,184.51577839702756,8890.899198909872,42965.23059547352,173.35975624191423,180.80156410302126,-21107.620756672055
113067,-16628.564987453043,-6725.476902444304,1.4365082223723206e-06,-8696.475659860122,-9918.646185870752,-10005.677616075624,-14395.256983712467,-21669.701579235363,34215.73471814225,262.8747272306639,273.6757171948323,9129.959769706722,43016.920830830844,263.035750470429,269.03082011399397,-27212.32540649496
113068,-16468.64530515618,-6924.692802450555,1.4563306881719209e-06,-9114.803608847651,-10468.076409362056,-10238.39855491797,-13933.758072718318,-22370.548465655695,34313.90645466307,330.7268502921282,341.72196576722365,8978.685499075853,42486.76026946936,331.19113638814486,337.2191467383842,-27473.738904476628
113069,-13571.450158761123,-7558.607975750632,1.475410442941325e-06,-9578.83254427027,-10191.531607837525,-10596.801919061134,-10756.559569586832,-20877.810180010805,33625.614627915085,186.00320466449017,197.61514751438256,8599.53724322416,42434.593021431036,186.51544166553754,194.57204750898927,-20568.024190758486
113070,-13455.933508510618,-7784.53322458942,1.4938817138020824e-06,-9546.181633085465,-9614.546861785002,-10684.397704522486,-10995.4672361544,-19996.56383059587,33348.70917841526,50.53631363783085,62.856895252527366,8590.835936467382,42682.915708352244,51.341751578502965,60.270424647377624,-19108.55919609829
113071,-16442.212522516977,-7414.884166396672,1.5120693009717142e-06,-9349.671227769808,-9774.077960629498,-10538.928571622178,-14363.152090919197,-21397.022128748184,33854.032834834914,141.72436843050986,154.10089919265528,8854.390672836053,42233.62634373979,142.88194469847625,150.50581232980332,-25920.980476826397
113072,-16969.83569750344,-7313.736149913612,1.5300325060849107e-06,-9593.628715445677,-10263.563899373912,-10583.662282662044,-14619.902989852693,-22381.077780399035,33942.123598599486,251.74284416703452,263.5674081260693,8746.061642181427,41309.693853948185,252.7835375378931,259.91342775031035,-28290.379669051952
113073,-14007.676255430659,-7826.643312785133,1.5475046669921193e-06,-10047.828256923392,-10029.565121961004,-10863.36045987892,-11264.821778307112,-20934.893593923734,33075.134492565296,131.8159714672167,143.15035648888278,8255.448627575126,41047.960146420024,132.18394988692216,141.25368220447595,-21539.65404414388
113074,-13075.465865996717,-8141.5896122201675,1.5642982757279371e-06,-10082.011039825971,-9397.677453626391,-10966.047934532995,-10561.410641977294,-19610.599371846816,32419.54891449534,-32.18073505281445,-21.107037083162982,8029.913221151695,41352.38200185406,-32.77691821588803,-21.91263257244056,-17989.69714096476
113075,-15968.806190710204,-7785.055925705852,1.5805402147532183e-06,-9825.20663214819,-9464.629236390676,-10775.642423074814,-13867.67389018865,-20818.477773094608,32708.890817909112,41.266703758951635,52.2169582018127,8194.019473254197,40995.39153885681,39.85948439578802,50.321139282050254,-24147.877456385682
113076,-17349.62125904111,-7498.089957329968,1.596465836372141e-06,-9909.298220516828,-9990.675138312537,-10678.581538215232,-15057.834060456928,-22253.91257588844,32881.40623249922,196.00752881697,207.4927863279314,8145.977258032697,39880.404479773104,194.42944306265701,204.24740363286037,-28429.486562012316
113077,-14635.427472840423,-7856.9980089649725,1.612063533416457e-06,-10286.169937635479,-9795.850267862515,-10843.423587897187,-11904.28741138732,-21093.648808039135,32057.083643587044,117.41707679445756,130.46245803047316,7701.243142651284,39280.852840622254,116.08922973580582,126.9034457972659,-22504.193540633758
113078,-12796.289506296294,-8194.3752662698,1.6270128870258151e-06,-10322.055221561128,-8980.581236247228,-10905.7655817153,-10215.448741676328,-19250.862707295622,31203.268973806367,-81.23653335341281,-66.29241266554288,7447.006582449854,39583.01497646417,-82.60817713130004,-71.14851319204122,-16756.968173207504
113079,-15136.049987196953,-7845.073998871898,1.641072478934261e-06,-9993.591295782633,-8815.982267647332,-10652.675013419263,-13037.679958161738,-19890.23515861934,31384.11411753788,-60.96470945729151,-44.646203414520045,7642.914684656864,39685.180760346586,-62.60642589963755,-52.873270590038494,-21096.683809877286
113080,-17215.04561530029,-7408.899036247186,1.6543498511242621e-06,-9951.99486539603,-9434.009569624397,-10439.359130863686,-15052.389010858256,-21606.1385984871,31833.69367500899,117.39580876386785,134.41356134065694,7729.839719375894,39133.337689351974,115.80973819608252,123.69916562941499,-26729.357602913067
113081,-15157.027294854528,-7667.4718290117235,1.6670556353517787e-06,-10329.52422762409,-9575.787017022398,-10554.960843443001,-12533.821729475192,-21044.620649173135,31415.22870025835,103.96702685840008,121.06905549150565,7371.567491928826,38986.26148872241,102.71260977983594,111.29322549231952,-22654.160758862876
113082,-12804.951935493898,-8156.535648047848,1.6791832718048417e-06,-10508.698063710079,-8893.410637178678,-10707.020737679311,-10233.290493823446,-19098.702778140927,30727.19386575537,-95.8906628368664,-79.62099840246444,7079.106273204121,39769.64550843247,-96.66817640763752,-86.87386076735967,-16051.880651908055
113083,-14463.568696701157,-8035.656073743966,1.690565724292831e-06,-10273.356693370202,-8566.866197305877,-10574.489374453966,-12423.909424061894,-19204.5226487232,30941.662923544336,-135.22502234318884,-120.912767090149,7252.366973542211,40353.03466162362,-135.11867192320395,-126.71531180301055,-18778.592542822124
113084,-16888.745647440188,-7628.468408708816,1.701160538873434e-06,-10190.480639914338,-9111.146678587065,-10397.559105546647,-14942.905656353429,-20968.65056327441,31574.347322290294,32.10455778549375,43.99061100190156,7431.362702917376,39921.03802835212,33.27847831938095,39.010158986454805,-25417.75754306023
113085,-15453.67200709313,-7793.72345526774,1.7111739481107156e-06,-10536.343722375426,-9448.216149621032,-10520.887904743033,-13069.80375154052,-20973.52360570774,31359.116814005087,70.11210636817442,80.50418281864816,7143.306964392736,39427.99791804311,71.72043388762685,76.8435210233078,-23671.048979150008
113086,-12830.640635465885,-8333.043330534474,1.720897873362266e-06,-10793.122120784383,-8930.033779937989,-10752.148181372042,-10380.216729584987,-19159.16938119677,30578.60185617364,-116.32215008553284,-105.57981252547623,6754.470787683122,39836.02759548374,-115.16002301925647,-108.74787590059353,-17247.292505194004
113087,-13914.071365270147,-8382.730681336368,1.7304263378818861e-06,-10631.941917327902,-8511.875005831982,-10714.690948346746,-11976.055397908825,-18846.199735059134,30500.454989491984,-212.08794237667342,-199.90782751080783,6755.122002616962,40387.826390831724,-211.73368893059083,-204.80718516398704,-18448.89234864967
113088,-16596.52165866133,-8008.313366137733,1.7396138265284139e-06,-10512.591876265498,-8922.456609567927,-10518.199612447639,-14863.9633111377,-20467.196489727816,31004.416934635887,-79.566271288599,-66.52781410523632,6843.161096430945,40060.532390358654,-80.04870388544782,-73.50430747204113,-24796.920007383796
113089,-15753.61288720752,-8023.6976172645545,1.7483127711702194e-06,-10786.14631128019,-9300.636154588861,-10514.13091994598,-13582.168724083764,-20803.638729487906,30838.311438112254,-3.0186630274444397,9.98775530381063,6516.704410917882,39420.66665233688,-4.166463362909235,3.341269227674875,-23774.557984581865
113090,-12910.771113449733,-8426.464003156958,1.7565531453406076e-06,-11011.536073378564,-8837.375122155921,-10631.418952144353,-10488.776963893772,-19077.054779293634,29981.60311352373,-146.6995423535881,-133.38302680655556,6038.983043229058,39446.48603159883,-147.69798055187582,-137.93357040223006,-16604.261959805506
113091,-13376.194844717844,-8418.439140079456,1.7645207854943972e-06,-10787.456206769526,-8306.337562269011,-10549.249437131839,-11341.789755716745,-18392.218480859912,29666.381889758835,-252.94080445341018,-238.68347509300034,5953.051429217361,39616.52784896589,-252.84578004694845,-241.874289735873,-16132.099061057765
113092,-16225.557529412721,-7956.4984858107055,1.7723363909903285e-06,-10535.605335264001,-8610.773991456379,-10354.945935409054,-14458.321382225586,-19859.961204504412,30036.387988256123,-138.7878988063873,-124.24708388120357,6059.2880659860075,38887.84531345309,-137.90364832398296,-126.84157186875089,-22713.154244518377
113093,-16005.469355214667,-7868.802390857908,1.7798888169296443e-06,-10734.415038274423,-9089.95729239279,-10403.79263394114,-13855.43930737424,-20504.574601729284,29868.12311597745,-44.074351053871595,-30.470950784881296,5787.321450999616,37717.37922414318,-43.77268753180437,-31.591466946292392,-23525.36838809946
113094,-13000.484142671281,-8287.663801587049,1.7869796530980525e-06,-11016.353258912004,-8762.58633235119,-10628.476777318956,-10518.885014838783,-18896.31352623897,28888.347067071867,-174.02650950374806,-161.58838053876946,5277.584639975208,37310.19490528718,-174.82527867780829,-160.8929733405988,-16716.17430156037
113095,-12751.493282243007,-8369.396058978513,1.7935407567949344e-06,-10835.297914032337,-8161.9851527643295,-10626.645146865932,-10609.909711379541,-17873.4428743378,28317.800667796462,-305.53084826456166,-293.404456072556,5140.1889163119195,37468.629606345174,-306.1786796969537,-292.84965279437984,-14933.395999533634
113096,-15650.748994472977,-7868.425132502975,1.799629918203642e-06,-10478.649499868683,-8312.831649270895,-10391.772075304996,-13897.167725914382,-19180.94940662176,28591.174833167028,-206.45380785194067,-193.42318875073195,5322.832229543326,37021.85105506622,-205.2227486716826,-195.24040184464664,-21443.683651620515
113097,-16139.767956050076,-7614.317228891597,1.8052797225876365e-06,-10534.273775349622,-8781.936533583186,-10317.839497747354,-14121.611964471678,-20117.73616504935,28527.23438939728,-78.2460734965576,-63.39947903671417,5196.8904374311205,35993.007197188985,-74.59492016060277,-67.37367125922017,-23739.51130363549
113098,-13104.762796115254,-7972.823096253435,1.8104492650481508e-06,-10804.24354924565,-8490.778178991632,-10460.537402433027,-10697.89449806323,-18583.047458522327,27530.922039600853,-180.25856389715045,-163.59689680323146,4709.305569716502,35472.622906499906,-174.92189438466968,-168.03365657251427,-16903.64077954596
113099,-12015.095333404919,-8164.223770223302,1.815165839055566e-06,-10690.865909457963,-7774.826076523861,-10434.4611250626,-9853.220179182306,-17088.720308355772,26717.97316435528,-337.3981707580642,-319.7232751335331,4458.990910727642,35508.144988502434,-331.2340962332592,-324.5982057704501,-13008.44534762075
113100,-14729.854456597152,-7727.119820692816,1.8195850728071182e-06,-10326.837733651839,-7792.4233130704115,-10143.207681371898,-13015.327599588145,-18130.855942195354,26848.080815034504,-263.3085342149957,-245.37095800720545,4568.8421469928435,35025.271068406495,-256.7779124820804,-252.18097976067213,-18718.629089578
113101,-16009.830777440111,-7401.810480577386,1.823792327404313e-06,-10338.214673875318,-8361.11203055616,-9985.81857551176,-14145.241242216598,-19515.298952777113,26921.842548902197,-101.03247482209792,-83.20438063493387,4468.854804812052,33937.87105396112,-94.64973236208309,-91.60067588092984,-22856.346063456964
113102,-13285.347036785857,-7768.536436319039,1.8276736400598039e-06,-10680.719636616112,-8285.569147512122,-10142.086540690274,-11006.561553711264,-18416.009399789174,26067.674888812693,-162.78895012788286,-145.48176681072266,3988.582854453562,33418.96005772741,-157.12869738524694,-153.00649900898634,-17265.193209798275
113103,-11444.657931261341,-8156.199488229546,1.8310350353201772e-06,-10711.886008341804,-7581.349745459804,-10240.792543553733,-9312.14916689409,-16636.000802660168,25192.414098980815,-345.60588336771104,-329.5009171805714,3701.791065363789,33721.084149421695,-340.901648532015,-335.24828985897454,-12076.52065400468
113104,-13705.854446171481,-7857.998303979356,1.8337854565106305e-06,-10363.783549004555,-7434.384513454257,-10022.807149348868,-12029.908342605791,-17243.40143362234,25289.36318133193,-317.1640053450333,-302.95150192452735,3860.1589099242974,33594.16150243385,-313.4428860469234,-308.4265595734449,-16840.66779202279
113105,-15624.923974035613,-7410.454601600341,1.8360116038235273e-06,-10237.495418128981,-7965.59729339304,-9785.45547381503,-13855.042474642261,-18837.634915198352,25551.17105420928,-133.20391670928296,-121.134888890585,3907.619322128467,32455.31669730213,-130.65717133425716,-126.97469509384128,-22694.180407421012
113106,-13397.227337509365,-7569.973506233572,1.837866878228259e-06,-10457.541308757262,-7982.533229661692,-9803.983722852878,-11139.097362619284,-18133.410956368636,24825.333339239827,-136.04971930814725,-125.64288174661465,3497.6775915994112,31343.289338471222,-135.00126535114165,-130.6013980342836,-18804.90504788506
113107,-10919.97628357303,-7905.370837059322,1.8394171417884335e-06,-10441.750099062889,-7201.091830179124,-9822.11098360487,-8681.503486449255,-16051.230534073353,23706.293818959843,-320.78745592844473,-310.99198203918894,3114.9678663131135,30906.265906107063,-320.9384599433135,-314.68491922817,-12405.314726817596
113108,-12471.216193080181,-7623.855327838291,1.8406205433521303e-06,-10014.372784251438,-6797.673654033274,-9554.6751889424,-10730.575694667514,-15989.298466864575,23377.083194255705,-347.5341095964885,-337.4749500216369,3146.301079445423,30187.75459532398,-347.4866049212043,-340.918293849037,-15135.930756385967
113109,-14747.255781360114,-7062.008524854449,1.8414463374650479e-06,-9756.850125986097,-7243.336645602462,-9236.763271204556,-13073.86810681871,-17530.48496812299,23399.837447295165,-173.10486249313612,-162.81465368710099,3158.3591240495844,28505.758976907317,-171.7482161947625,-165.53172359443474,-21329.266689629163
113110,-13107.59314634892,-7046.3763148126445,1.8419756411455753e-06,-9923.370010217634,-7438.7836010700275,-9178.293231492036,-10977.516349280093,-17294.40848819426,22587.56329190678,-125.72659783828519,-115.74874754315341,2732.1328680332017,26904.487861939677,-123.68009091798837,-115.76657748206829,-18735.315923365666
113111,-10261.77504397315,-7335.577976582534,1.8423004680979542e-06,-9955.653200610703,-6753.5835949732555,-9170.145622151742,-8045.158574280335,-15267.037612928285,21288.198022571527,-290.8377197566135,-281.0605607741502,2272.020602718151,26391.38353503288,-289.3198040195309,-278.763281637511,-11443.98675692605
113112,-11142.060796910097,-7070.408735378438,1.84235393782431e-06,-9515.751898228238,-6172.70961481972,-8872.874429198553,-9416.797150524642,-14767.963817645204,20776.18326709738,-356.44769265476157,-346.0747781181181,2262.098487571152,26175.86845756103,-355.62314615718026,-344.66083984874626,-12123.909612981412
113113,-13640.530873143045,-6383.979471529512,1.8419405900133138e-06,-9108.47953006594,-6439.137090888889,-8461.547270749234,-12114.527146422593,-16192.998364891859,20888.532860987594,-199.3170133929889,-188.11848159603798,2360.6525448175735,25153.31874923542,-198.7269853891567,-188.97003068400582,-18322.725402400247
113114,-12597.53896213533,-6155.617863826197,1.8409857673278233e-06,-9132.782995947142,-6680.007731223374,-8306.014836014023,-10654.851166852877,-16295.906140222763,20341.116905025625,-110.83485991578227,-99.79745436120763,2034.332605714364,23868.178025338435,-110.42732759144332,-100.31838722023699,-17298.038462504614
113115,-9520.901330945526,-6382.836299468729,1.839692210711429e-06,-9143.94459508924,-6065.023066207577,-8282.035865540664,-7371.73622696856,-14313.792237170437,19132.15509562419,-246.22197738193947,-236.95536961866546,1548.2054103627308,23377.255311681496,-246.28856376854344,-234.467505927165,-10130.206314160252
113116,-9762.6164084739,-6225.522580424434,1.8382966415785204e-06,-8709.555464606956,-5368.759636415828,-8011.832293954977,-8047.790375265569,-13399.174435547438,18525.025310568628,-336.53480485901156,-330.08373908823654,1454.212414643844,23235.70381830503,-337.1492804493642,-325.5613365010887,-9732.738191800492
113117,-12451.680657404326,-5619.732148670071,1.8367668123169975e-06,-8249.047043454093,-5517.183863352806,-7587.997521715824,-11043.130095692792,-14685.802237583623,18652.788090276044,-200.4870146092975,-196.08752310662075,1539.0865083836607,22360.84345161341,-201.29706385372396,-192.47932791934417,-16518.90989684468
113118,-12110.491446416121,-5410.4205675702215,1.8349117971153779e-06,-8269.33023301858,-5859.8275671278125,-7417.468985325255,-10351.50319714641,-15164.638415770296,18251.645146249306,-87.71304674518454,-82.78474977314679,1216.808441792769,21066.836470452195,-88.15263904191104,-81.4687536386531,-17487.629992200717
113119,-8950.096830318285,-5749.0552718628005,1.8326441485481708e-06,-8418.343292434633,-5405.151821990736,-7468.678017887238,-6882.319267423465,-13360.70653206457,17026.527599038498,-206.71438346223147,-199.00612477953496,640.492996512611,20407.80281810696,-206.2340389906559,-199.41125190927232,-10519.614394914544
113120,-8502.834960011189,-5778.694191581935,1.8300186771374033e-06,-8128.071639294803,-4682.340015635906,-7330.647426584139,-6783.280541892128,-12122.75651720061,16203.759445166603,-327.88079411081037,-317.47502277714,444.9348638299163,20092.972936678925,-326.06648142386763,-318.6963821197252,-8282.434357900509
113121,-11231.225560954208,-5217.637892252999,1.8271053301909753e-06,-7647.052139443417,-4726.861845724199,-6971.946266109023,-9899.407287948685,-13259.707834628654,16222.220541655835,-212.1069288570594,-200.73840649787448,584.8981628964434,18963.271814389354,-208.96865525790355,-201.7381816252311,-14384.599270542085
113122,-11610.730102057412,-4881.742297622453,1.8238771930963472e-06,-7545.184539937108,-5113.322795923537,-6780.920502690207,-10018.404240159276,-14104.132005793606,15889.366086069049,-62.105890888691945,-51.35690279730277,428.6017067514903,17181.24858247205,-58.32958387743606,-50.543754169397666,-16592.784438667757
113123,-8469.95564727395,-5161.399525261919,1.8202458265543536e-06,-7636.116431313954,-4753.788406129899,-6823.563295850054,-6502.680934575099,-12501.30256543398,14601.84976436435,-145.70783003645946,-136.36696948424688,-71.6981583641231,16007.380778884133,-142.24139940664867,-133.37458589918683,-9939.720109785354
113124,-7227.376214483031,-5298.72301289391,1.8162158160249297e-06,-7340.945667223469,-3965.1821298022983,-6714.96059661435,-5521.955346351639,-10886.75705530428,13488.098183723876,-293.12405498794243,-285.27052643172567,-312.8878952217665,15545.834086471823,-290.4228771290642,-282.8398421403344,-6315.21372243202
113125,-9786.174033252617,-4816.893781812611,1.811964391131624e-06,-6804.2897792902395,-3901.817892365853,-6343.077626137429,-8533.938424822518,-11763.016837476483,13328.848708366688,-212.7091282522909,-205.80617556571679,-188.85191272830278,14667.41012834393,-210.8082907406498,-207.23775131862834,-12324.71809196096
113126,-10971.915186408507,-4419.604117429419,1.80769215815137e-06,-6654.242547397775,-4391.09002157481,-6088.202013092088,-9558.415624343259,-13002.173009470025,13136.45888576658,-38.28379692218197,-31.601544663373755,-296.3637013408497,13234.433982211844,-37.50027677226768,-36.525957382755166,-16771.15289787098
113127,-8186.951932881993,-4664.158863535447,1.8033756571614797e-06,-6839.029227071491,-4235.223435330674,-6120.456487436537,-6352.235581369052,-11789.913192838987,12043.56666672957,-81.5456922214206,-74.84119503726305,-815.2447026038184,12416.947420796107,-82.32632308815033,-80.05477630137588,-11336.579067155533
113128,-6240.0869757874425,-4888.144619337456,1.798791239245417e-06,-6711.699939196908,-3442.2765789384666,-6077.234781377406,-4586.234496883018,-9878.201839104433,10956.599673194318,-248.45815550926648,-242.27557369561316,-1164.014688458511,12484.51358246777,-250.4313870139351,-245.96148474774688,-5983.083823456645
113129,-8341.886941483473,-4415.9158679626,1.793821651833891e-06,-6212.868436560279,-3218.5093352669405,-5722.117623408936,-7229.780206770054,-10325.538501888575,10870.859210721217,-212.04306532006262,-207.28737270009705,-1079.8154647894198,12235.008762106758,-213.861621774158,-209.66559353845975,-10353.458652085643
113130,-10118.383787387764,-3813.450741033049,1.7886158689967317e-06,-5958.968285728963,-3721.987569960396,-5368.638266609059,-9008.832998643507,-11794.079564350573,10996.689648954194,-22.661205614575387,-19.781366351135837,-1107.6264436581318,11161.886945916514,-23.185946308734536,-20.612915434346434,-15875.709217943007
113131,-7817.3704111339375,-3854.024359630463,1.783418931793651e-06,-6084.86428821142,-3770.5808976363965,-5297.624503827418,-6281.467940388893,-11052.66397893782,10204.417670165134,-16.58261037676192,-15.126459814374275,-1590.2782270989476,10317.810634550959,-15.933041758142974,-13.605542069351163,-11878.099461448146
