Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
953329,-1776.3829231601028,-2443.178621886124,13857.520820185764,-2451.7810228103135,11201.23814393199,-2208.390995163988,24902.407885218057,296.2748185264126,421.774175437555,419.7421433503645,429.45189380785445,419.33728889042254,426.38998343664343,420.17407886714767,426.142952196358,24893.270627781283
953330,-3237.4473772600927,-1921.0398528947399,11008.51661688392,-3156.0774633849105,8406.552381321646,-1898.7326254179786,22028.872842269055,-1833.7612842396688,602.4404808501998,601.7167918217996,611.7071431826853,600.3918892207482,608.3332423406889,602.5197466400418,607.7026626735018,19917.878206965135
953331,-3808.6458732008964,-1947.104425607119,11710.630949906967,-3651.4303537345036,8873.36482509848,-2027.575596003909,23978.981078235556,-2354.421015216865,726.9958476388042,727.5239611474786,737.1126494492154,725.9853095447454,734.310664276105,728.4209708437049,733.3339992482859,21144.09974126886
953332,-2348.285591358302,-2326.394370336355,14491.568487634304,-2861.725006791494,11592.542421129605,-2237.7751408457516,26744.838790540765,-237.43086946794972,565.5757352030033,566.5956664519031,575.3650144427069,565.4865025695161,572.9611938399255,567.855918669306,572.1054484803439,25718.237843984338
953333,-1464.6147127835943,-2254.9909381400967,13886.753192753058,-2092.817331155817,11281.003084146094,-2013.373265336434,24570.939677886254,625.0556645753943,410.9175630483436,411.9144975042877,419.3085490867743,410.869318256417,416.8696744772989,413.38725672878076,415.93562914910683,24262.37738732143
953334,-2650.076156484561,-1809.3766469977024,10793.759525641952,-2649.0221642992983,8361.19371235774,-1675.473600028428,20984.09222167833,-1327.880492776483,542.6574918246587,543.6540221163577,548.9828250729713,541.4210069193741,546.4604120244769,544.1861937160522,545.3157341219242,18646.107721108143
953335,-3537.6886164864895,-1772.9520538766903,10853.288028554432,-3453.370363812348,8197.365266866092,-1815.7187386491908,22360.524769612755,-2458.485071185669,716.4339488762479,717.4480596536214,720.6484624795994,713.1282152598451,718.1326083607232,715.941573007836,717.2989314864678,18638.913873035803
953336,-2332.0393646292537,-2129.736309929827,13823.580790714308,-3045.936011290256,10991.323807774457,-2196.3862646360985,25853.840624515535,-728.7602980813069,616.2227485413569,617.3335836144021,618.998859525625,611.0396574816365,616.7182479429259,613.6753221485199,616.1330415479889,23629.549576856094
953337,-1120.3141104087301,-2069.7039331120004,13954.855482317053,-2234.6265361824576,11351.875675404102,-2175.958736303033,24497.050615584354,567.2694623862765,429.81780436137177,431.5647525717515,432.1916671861164,424.194747195121,430.7788587581873,426.31850991742846,429.2026808437186,23803.369479774297
953338,-1949.8362591303523,-1517.5771423922172,10776.03778675992,-2526.8492888700675,8416.86337887113,-1886.1256566242807,20248.116465208408,-968.8398257479924,492.2964613880506,495.31319427348444,495.25416279256024,488.13831166805517,495.3055200571791,489.0608860239808,491.96982122778246,18635.14521125688
953339,-3059.3949467384646,-1312.3121495557045,10060.520323727325,-3327.8668332313346,7531.378200377775,-1962.9235688421682,20543.57013395114,-2373.1887774410575,671.8981715792033,676.2796003515409,676.3159649834403,670.3781215447879,677.6750972560405,669.5375105523,673.341410989948,17906.935393246302
953340,-2247.8030479239455,-1668.214853937815,13042.55733149773,-3099.1318526810874,10248.690391122655,-2327.3029339095847,24509.717917428985,-923.1626670267822,630.765439185184,636.0930356305909,637.1034109687191,631.6256790748421,639.1154064824401,629.4745500599875,634.6007160192028,23202.546610772708
953341,-978.3598708558783,-1776.124454826228,14040.425991770164,-2235.7677807895616,11364.796015707014,-2305.0312942656833,24475.704509384603,764.3092975499827,454.39287805691714,459.9557028866872,462.0713825768127,456.138727048849,464.41065184080645,454.00246278327876,459.2348418678145,24631.133350305136
953342,-1550.9987441879139,-1291.1714346425993,11029.434633709401,-2281.6620360363004,8618.908499121186,-1880.0957102997033,20127.24247825837,-320.0312122666997,476.28231003771447,481.1630425136082,483.9939796152679,477.27455083014064,486.66744349879167,476.08305974024057,480.12360498493183,19180.957286920442
953343,-2743.496404372946,-941.6977837101634,9455.795073481753,-3020.9322031290308,6956.227537948641,-1748.4425936432442,19073.617535157275,-1936.4134803926627,646.7851417030562,650.3841644531179,653.7618560941621,646.4596077169001,656.4328900819901,646.038339171559,649.0957558569039,16496.36795419892
953344,-2137.8596863593943,-1144.6883578769948,12115.685667796652,-2924.2807987163033,9336.154468301193,-2059.5298809772594,22787.117945026974,-865.0851867182624,635.4688309213639,638.0828864415203,641.9946020414565,634.4231020281186,643.8296771401932,634.1313677857512,637.0857188911516,21127.789322329387
953345,-718.7735145938636,-1231.1717363886041,13940.398205019883,-2064.5004527559577,11211.605831933159,-2165.625853383677,23984.927263008572,979.4854927793363,460.78607975641836,463.400514967419,467.4514081421132,459.8227214701181,467.86392815251065,459.32670286729484,462.4125837746023,24174.243035996107
953346,-1051.9451412123296,-729.2514556260778,11412.868156714316,-1984.8539556124836,8983.921475665611,-1833.7630131640335,20160.437572611445,126.79716341267776,452.55244388874786,455.9232479511912,459.46211566872415,451.8764159532998,458.94461270281346,451.1369754554697,454.43042512922216,19824.762662017944
953347,-2446.2713441377855,-288.9114707409359,9076.06118621189,-2777.0527000295506,6671.49415759892,-1669.0617400063734,18070.34999962203,-1881.0611420074467,621.0702918493921,624.8720142774027,627.9648694889615,620.2297500644011,627.6130213466938,619.2648663364998,623.4941443514668,16028.957457151182
953348,-2222.7526234092725,-499.03210584585685,11048.942021344563,-2895.1527191288897,8389.318668041156,-1975.9966410051127,21061.418810384042,-1312.0969780763362,632.5077642964798,635.6245349300332,639.3183707462083,630.8455720084344,639.4280755621817,629.8184213090742,635.4146498970424,19568.642250508343
953349,-756.7968789823217,-802.6770446001838,13405.756316763647,-2078.1185364724656,10704.00672400339,-2196.13168828492,22987.877189423,764.7704524216169,444.7255421781987,446.5174567257975,451.4347662385693,441.78196171935315,451.3827190406155,441.1528679275457,446.99131137580696,23469.79645331642
953350,-807.9459217308519,-537.1332589515105,11572.421734018093,-1861.1630359021017,9099.011626744,-1959.6892625556293,19851.52117637284,446.3009313134302,398.6260895162001,399.50862320276127,404.67590379713874,394.17328430925033,404.107170474643,394.6555039688165,398.95887556720584,20135.779731667666
953351,-2329.6179032184236,-153.41625718648098,8837.383639009477,-2668.437186876604,6407.874549449347,-1764.2925137677425,17196.72751297686,-1694.5516960411235,578.0694574978417,578.7855638675414,582.5742533477512,572.0446491242157,581.8847121776644,574.3568727148063,576.7114574800601,15513.550829692247
953352,-2500.2231709274256,-346.80709052048786,10100.480242098904,-2965.7494965942237,7461.162987258267,-2025.2021048918648,19544.684108318877,-1652.071984012442,641.2221063714019,642.0003294617716,643.9024204767138,633.7545219571603,643.6711304008759,638.10527763143,639.5487644572192,17876.703918462503
953353,-985.3531498794943,-732.3194713608725,12670.424879121938,-2123.1435830072987,10039.230330336337,-2294.5948669924464,21903.730950615514,517.969263546204,455.78672763956894,456.545067274492,457.3331270218247,447.36920365075434,457.9090002162566,452.835203630348,454.1704167799262,22372.88164272751
953354,-587.3927689857742,-539.221124446952,11373.567765233485,-1624.4983105258707,9087.198317665367,-2100.3655000319786,19289.796876383025,785.1530405792934,353.97542029420913,355.08669937239875,355.5703737335894,345.87337535216693,357.19202855966427,350.2899663519653,351.7691758374416,20217.314811955446
953355,-2021.0960524106854,-33.201277254100034,8311.426069077215,-2313.016484919888,6228.808141525888,-1822.2326893324887,16201.46582575207,-1319.3737212916528,518.2441380004425,520.3458484210018,520.8615546551238,512.1537557058568,523.6277782266579,513.2743867579686,515.9706288356522,15137.235954158748
953356,-2564.448332888702,-18.785831976899473,8900.568649852241,-2804.754852973143,6702.667247100809,-1970.17254164438,18124.898613687306,-1814.6370003603681,637.2255311897711,640.1143665397901,641.0120427720705,633.6973957646187,644.5508665404263,631.1162469740077,636.6136429665985,16228.809987257267
953357,-1127.6070051670515,-357.62303075485664,11656.946606760092,-2063.932292597453,9491.146506411154,-2231.066723578968,21082.618056474425,288.44441112412966,479.2454797096269,481.89524699902313,483.592633852056,477.1418169951736,487.0841202252485,472.8152216946702,480.8961969767318,20774.41755735838
953358,-299.44268041511157,-275.10023572596725,10957.844068864266,-1368.1784968613247,9195.13728017555,-2088.419375109661,19030.27206116258,1107.8170055694025,321.01986651512726,323.1564506893238,325.5167757474458,319.0999756785252,328.0367225979856,315.7509112324844,324.11237196271315,19386.703679415805
953359,-1552.598675576551,143.51667038580092,7615.620796134402,-1981.6686064943135,6148.831759908302,-1839.5718102733138,15283.132612261103,-910.2208826519907,433.9997554029644,436.71087144528747,438.95727077631363,432.12140619445563,439.73702226657605,431.38024052659944,438.17464851403633,13806.833602017794
953360,-2533.777317821181,106.70626036651625,7395.947411506873,-2821.202760099281,5788.545423782406,-2055.5094760446063,16386.590891540167,-2132.0849791106098,582.8684804912632,587.2275734106863,588.7714701738639,581.4045870980583,587.6515491951255,583.1563037587134,588.3929336022429,13779.680445158478
953361,-1466.5868657130989,-374.3148811157298,10228.158835273563,-2444.576422426032,8450.988842575878,-2483.6952642997267,19792.343571701822,-517.6828515756692,466.0140407800076,471.87840084489653,472.840208887005,465.0274718925949,470.5830293195494,467.9981853679766,472.2431507529328,18718.723861218947
953362,-433.9877670913465,-483.7560828718541,10342.638457972367,-1681.351204928121,8750.59707625005,-2482.0949609080626,18532.766704624766,639.3661628040544,274.53509431367263,280.8506719979876,281.59479291444916,273.70641394737146,279.24501220036643,276.6254237185162,279.88478505302453,18648.808581495232
953363,-1447.9228254425796,-122.36484834357245,7100.184673405647,-2050.3607625830564,5715.459072901081,-2198.1693812795056,14294.164778216858,-1061.1199383389037,332.69484478373914,338.52716451996713,339.0580050968131,331.66476635292236,337.0125524410634,333.98035870266034,336.5529650887347,12864.40829211556
953364,-2703.302298576373,-97.59077978354087,6205.214151022441,-2952.1514252279258,4645.532900317849,-2295.9553482370957,14372.948207463924,-2649.4844273684303,497.20388171493164,502.4664789389799,502.54648035787375,496.0675740911635,500.3850893909369,497.78178524228906,500.95186640985014,11365.117600994046
953365,-1991.3407156334154,-612.0903018604317,8997.487858004477,-2838.3432515152163,7175.661515929447,-2729.220674808489,18063.362975027154,-1399.9417479752713,432.30035332997227,437.6550390934987,437.25070610886223,431.6962227199882,434.24552955994886,432.86812617508133,437.58903153906476,16249.029103080502
953366,-812.2163781819576,-861.9135495091891,9900.725495160334,-2093.109136301087,8186.461441809435,-2825.8932164499406,17914.684217919472,70.91663031232065,237.40905400376687,243.59585488271813,242.66101338510782,237.8809302380882,238.67823054389888,238.36217537772362,243.97481193103792,17806.668077427905
953367,-1494.2622509277437,-503.4432037168805,6862.301241496427,-2239.8599057920933,5400.070341810184,-2520.0959898055553,13606.43610149179,-1219.4944329726309,255.69701953749353,262.8727912700377,261.00632768632846,257.0527541944708,256.9779808678102,256.57916409689136,261.9705639202796,12658.674580686175
953368,-2781.7628604393744,-265.06089180862296,5254.902135290562,-3033.1402054665896,3704.679118686053,-2445.8028243087565,12588.192186291124,-2961.7856306268445,431.154701742133,438.5112058114727,435.6790827305791,432.38660181837633,432.7256757436862,431.0189511770062,436.4359616481624,10071.288871944846
953369,-2193.401378082529,-572.7505943560786,7885.141201710332,-2924.4269604450524,6061.316640700306,-2734.6539824730958,16266.57373367764,-1873.0750449252516,419.3566750666662,425.5981012800553,422.70416651447397,419.27722231163386,421.0960088901657,417.72494598009683,423.9901966447138,14630.600745146077
953370,-717.5345356549627,-769.8332270570955,9737.506812587326,-2008.5918812104226,7950.564085536353,-2777.8492235981794,17435.816576376135,99.79960368461698,236.1179314363289,240.7268682656327,238.76090727140297,234.52677301361032,237.97553472880477,233.60549772798996,240.03738763314954,17632.447790602717
953371,-995.9303557656042,-378.50960215141555,7287.7020485787,-1880.3790444484093,5762.778697754004,-2388.9480720971205,13671.121654111146,-630.2899934467322,222.80115824655806,226.43522723863205,225.74951129003244,221.01411499376022,224.81583275627327,220.5745602225049,225.67126681844738,13271.855460801755
953372,-2368.2137920149326,-16.37659258443511,5031.439143648301,-2643.4106784234546,3501.1198947006365,-2174.0816368661713,11728.38752485246,-2584.0930356527647,398.2946570664109,401.72443034722045,402.36662818621693,398.0842837263771,400.24440261325026,396.905980836018,400.7712935454473,9396.850474712479
953373,-2092.393717995004,-245.53027562569577,7072.637789808215,-2700.0857962389873,5297.900146351273,-2411.64242521476,14884.559785243633,-1973.152345547453,422.1284665637128,425.3306237150663,427.13395592986734,424.0028748113833,423.66986427981016,421.1440378422281,425.11490991125595,12806.806402860955
953374,-488.6166238004298,-515.0638666001086,9497.707821292392,-1745.457256365383,7728.257895334111,-2537.376543754598,16917.361507582435,202.29155944250203,239.9040759805311,242.46633049741789,244.72115382174596,242.73311230491532,241.0144765603572,238.7371486396059,243.01674802379102,16633.257012031725
953375,-361.97772011236754,-189.52563893843444,7733.7233396251595,-1351.9965456412422,6244.393662116945,-2209.2405483467655,13827.70209580742,7.056926682420013,191.85809210387916,193.79793714034022,195.68981163623852,194.210277263998,193.01665168827216,190.62542063782521,194.28262422266693,13315.10226420982
953376,-1769.9531018208813,241.70671842580876,5064.8675718435225,-2040.607521291144,3647.089120394192,-1980.4420605598707,11245.9451307862,-2075.836317910834,371.56336553228573,373.357712620228,374.7407405844968,372.9083907561596,373.6096903269811,370.8771952096771,373.74815504016135,8769.865857731002
953377,-1935.3410499567456,38.26304373161378,6400.297423208307,-2333.842942589932,4765.502741920265,-2316.504272645514,13742.929100433554,-2063.0972608108714,440.2936805999316,442.49075058168836,443.6275294683985,441.06457651361643,443.97985280823946,440.70350597660047,443.4678755961978,11258.921185470792
953378,-473.87428429904844,-441.75495259462537,9047.90615477087,-1567.224594851983,7372.960942334562,-2765.0077651001393,16228.279857693931,47.941709109838456,257.45102632802394,260.40572044091357,261.262002711123,258.6838610285047,263.013347222019,259.3771770114535,261.9454970877977,15896.597221626824
953379,-139.3125580164342,-416.0515573896721,7798.379091834126,-1166.1159852279293,6377.094094961234,-2803.411031510515,13577.280582093863,254.8187537592727,150.3233812703134,153.84667582095395,154.36946518991016,153.03791254016065,157.4631751341349,154.0522275857596,155.31582751665582,13825.467361444216
953380,-1667.1998811752696,-109.93064266242091,4738.28381254369,-1965.2438582146087,3401.378294309629,-2768.9719795534093,10326.277000074238,-1949.2815410766348,309.18167793458093,312.5429604122195,313.271388325782,313.48390282484405,317.15737318090396,314.6441196392706,313.86534492771017,8810.976027465395
953381,-2363.674575468236,-286.2119991008143,5354.271369067224,-2591.8865831670337,3769.1364344182493,-3154.361434368457,12161.68084200368,-2593.4091794295737,431.16466367315786,433.775743159707,435.4202346317125,436.11676154342484,438.85446233763184,437.69327972177825,435.24456259351314,10124.100853743299
953382,-1102.683745666822,-783.9322125246533,8237.497922436954,-1979.2314862159265,6539.445659612203,-3630.755653529348,15192.864459628978,-626.3141643584836,281.1180554936485,283.0689339589623,285.5565375023101,285.56699643136466,287.466478584866,287.5334373115868,284.179324406453,15073.390045274411
953383,-399.2553787416007,-814.5721055066226,7718.270164435578,-1348.2059269713936,6278.908805230038,-3647.4282296946603,13233.981473699892,131.475921861095,127.97990696475311,129.90103055080937,132.11458391580805,131.19374163014754,132.60301771672513,133.30513005855994,129.61965022359112,14039.246282281409
953384,-1678.1494324386451,-445.3828586715318,4511.613708396147,-1946.2079530149153,3252.573273916507,-3467.6243133644803,9479.95907866587,-1869.6371433844563,244.35691120599992,246.95625921784804,247.52728842489512,246.14680558346603,247.66656203387035,248.4863437843355,245.39734149562526,8620.174302060826
953385,-2581.6720267994883,-470.55485211229916,4407.017740605251,-2730.2612608308623,2933.0446368385515,-3675.27679989921,10595.747160472694,-3014.9099458734327,402.6574297416166,406.29281112676074,404.79976614422367,403.3227770802619,405.55009262973533,406.092706283798,404.9709429279918,8724.13265230765
953386,-1355.0610897562271,-908.1288329915072,7429.747288220353,-2300.832673553664,5745.548641144642,-4070.9648715649487,14204.668369936237,-1267.6127930335094,304.3793483109605,308.77335521404274,306.14323717842046,304.39604036326546,307.7378843789588,307.42906694586384,308.6399557280088,13938.697192843589
953387,-125.13983965198403,-951.7937392764195,7785.514236532482,-1483.8433923622385,6271.1481846519455,-4038.2275575107515,13265.05721054188,60.102221233850145,136.778603405943,141.10464023180782,138.8624261743905,136.47749509691616,140.9517866341833,139.1977546946549,141.31368285675467,14192.407520166164
953388,-966.1165546859826,-485.82315810142666,4709.786692521837,-1771.958608740657,3405.36702666134,-3710.7259878002674,9239.331169002522,-1482.6739538623233,219.28054607311347,222.75109993110473,222.00849157928573,218.8454627061939,223.9152710110033,220.52713191283013,222.11202077551687,8605.976497137559
953389,-2104.715953416524,-326.67944880115084,3892.85935621545,-2562.3435800226434,2430.380764105784,-3752.0908815177477,9395.649943042421,-2938.6361432173653,404.64141434751565,407.0140803539358,407.9506549810142,404.0049732600191,408.8703330266635,404.3029038471502,405.69777323459465,7222.732455782065
953390,-1305.7630145379721,-721.168327623904,6799.757594185642,-2329.378891458265,5106.366550956273,-4138.380875279365,13216.446283607533,-1529.4291794025614,352.46082281672216,354.0189275829987,355.97080555192315,351.18867250969436,355.4570736433126,350.6584452555315,352.7017931732655,12282.370272983366
953391,-55.626246223678706,-902.9088447219094,7893.1219309726,-1494.913914436402,6345.255279033529,-4210.313172608252,13320.109308511106,129.28987686195677,160.48860732826904,161.88935052718537,164.00418733673195,158.47133582799898,162.54527302105953,158.18754390786458,160.33587814998816,14020.56226805986
953392,-735.8544791802913,-540.963585978232,4979.572191494421,-1622.3282350259603,3714.8500204544184,-3906.933828717642,9214.424999199086,-1056.9659622120926,176.66175220320915,178.84036493985485,180.6725773958187,174.93874291590598,179.55681358684166,175.42622491939133,176.7682027753764,8852.266811996178
953393,-2137.607098119991,-374.1260565023583,3320.358145583134,-2477.245907637235,1983.717100243588,-3887.826619067643,8204.569126175842,-2862.61176079249,350.1230306754468,353.90612884345063,355.2576127183228,350.17642796003656,355.5723530222784,351.1591601532151,351.9953366626987,5980.203134269239
953394,-1737.4245074808166,-842.2615242746833,5799.254471223116,-2480.3302522021804,4189.389606419074,-4321.633650765705,11765.223610002431,-1941.0121008413146,335.44374325676876,340.91694682341245,341.3924235619283,337.5476850083691,343.3065483888365,338.697184751227,339.5988719999291,10153.31036818988
953395,-442.1605622995417,-1268.390490665916,7526.992796401195,-1691.3835911679705,5944.511986859109,-4596.757496626075,12817.547335714662,-132.62989430679374,146.65189572513793,153.062877314538,152.0407875001989,149.52422839718787,155.16924646462974,150.88345239675778,151.4101591863219,12846.379166859258
953396,-882.4960697877189,-1118.3321555373163,4974.25467291523,-1710.6196296925589,3641.526629494057,-4475.274617126438,8947.90727963817,-1027.0507592824292,129.73139514634576,136.27028496123626,133.40899981640536,131.78087467306344,137.15338631423992,133.65730455850743,133.21429657151307,8316.972083418477
953397,-2454.5929367728354,-984.6588912569879,2562.7477365459636,-2674.7782366847423,1211.9235963110143,-4522.3347640434295,6869.432539280989,-3209.5441910797063,307.557074104889,313.85621936092423,309.8568278871621,307.93426990108554,312.99142013571895,310.87302298979273,309.9997545330831,4451.271567338157
953398,-2432.958517948383,-1460.6817361448532,4402.179627138561,-2988.123418696878,2795.287367723319,-5019.29853508627,9867.88363991617,-2872.8668513466196,331.89087430600733,337.5549640263631,334.1216779198253,330.4706193900133,335.10998844301474,335.0192347753856,334.7585685283121,8065.987651366466
953399,-1087.4435513792305,-2013.7875632791827,6633.404474145311,-2298.61856958182,5023.548915828598,-5409.43282351627,11733.687156297048,-930.6032470209834,136.2483778814734,140.75595094603557,139.1828975094238,133.47560302753345,137.74455237209827,139.55854037484818,139.82104287107643,12141.668308631353
953400,-1193.434942848724,-1962.706874644199,4682.146667450756,-2136.2029221800512,3342.736224708545,-5319.842047592476,8445.077001270425,-1300.7121271379413,63.59760780643464,67.00173258663483,66.96536275981966,60.524012004174736,64.63992079412833,67.28000071042385,66.91908767095532,8845.665983756502
953401,-2824.7709147760324,-1730.295343049122,1827.328852344415,-3019.090379576995,534.2666999946534,-5249.392131862772,5671.170316324232,-3554.8634018505372,225.49240536372866,228.58079511924214,228.6831912531703,223.1735656272186,227.15630616265517,229.60592671152372,228.23335880766018,4015.6723712189673
953402,-3186.0588046172616,-2029.9444739276703,3057.23263256892,-3462.1228349008766,1500.4924368270297,-5630.869125115787,8100.140547363913,-3701.8068467648136,294.21218196260565,297.9815201441554,297.0988103785594,292.85232313157127,296.52151843325123,298.408220962174,297.0011462941064,6147.265292352723
953403,-1821.096242496861,-2512.2506415198054,5741.638145408275,-2756.9844989220583,4098.828901802426,-6015.141221667942,10660.542412884737,-1651.0548849918812,119.96376177341207,125.10991636408654,123.06682780676347,119.0853100005848,122.52046014548503,123.69632277421803,123.03252429928338,10560.498501351016
953404,-1454.9397802946994,-2412.0857771276933,4582.442049899843,-2312.2779853034317,3181.3778940229226,-5901.590221287521,8079.566834565571,-1380.8868640839921,15.139597001714273,21.66845268357459,19.166948042517102,14.414674392971483,18.038201533423667,18.536922714953977,18.021793806981773,8296.74966802318
953405,-2883.153536510138,-1983.368370912242,1540.439300013392,-3018.567618360467,246.8613968994314,-5662.161192516203,4804.638337673117,-3483.878021795319,169.05264747081736,176.17572964069743,174.28362135969616,168.31219597639264,172.665545685863,173.10683912222686,171.54298475984996,2995.675120442225
953406,-3471.431222280913,-2032.3053606213982,2130.8814278628256,-3565.8277830880293,614.9550750888305,-5837.348417922944,6648.4292832630645,-4048.392673635384,288.1281543703746,294.63516886401175,293.99675913523726,286.78394987457114,292.50524448864456,293.64427260491215,290.4106810530172,4112.947259449798
953407,-2085.5046155187674,-2427.555760670798,5053.5116237425655,-2891.1178430499003,3433.8872620604934,-6131.656809288895,9836.76175428897,-1986.0675538212581,139.54860201439837,144.42382306923207,144.81628673236315,136.86895694665088,144.2615894889063,146.23462248382145,141.37058448549595,9210.276260972216
953408,-1230.6894933483102,-2374.2673397613025,4624.85653438932,-2192.9974948328363,3264.7752380870675,-5990.102219845818,8058.976569193279,-1092.1933644120757,-13.092233407750612,-10.338106337113533,-9.490825871769069,-17.10201500448234,-8.895895378738821,-6.289400438198914,-12.55116722743394,8536.72867687849
953409,-2386.8889707343264,-1923.8005225830543,1458.8689126768363,-2726.701999276454,278.02762167134335,-5664.236154874128,4334.332586862702,-2971.8086104901267,102.34608288929887,102.92558721783217,103.9934592224942,97.91535848381345,105.1099432456156,108.34009776188542,101.27605645712606,3288.042348358778
953410,-3258.295842142169,-1884.0003286431995,1339.829870280399,-3480.866202150465,-63.90750889466868,-5757.000081517901,5384.940925465874,-4061.2081584334856,261.5350914972911,260.2959901005289,261.54812476544356,257.7998560848447,262.6328647624906,266.39218228784176,259.81514221480256,3291.0621273937013
953411,-2081.531023222161,-2305.321329623156,4369.32007043467,-3067.427626427423,2742.5788088593786,-6097.569041619622,9001.562628828295,-2305.8343895168873,162.5271525680277,160.47411518347138,161.80427137765994,160.21067422229234,162.90044587937913,166.5855795056424,161.65567053021027,8490.710285392839
953412,-931.1341186091762,-2384.132544285333,4743.872205154492,-2288.785615224894,3284.7683739233644,-6060.462767438496,8125.212100970586,-989.4509671231278,-13.424426731288552,-14.68136462855335,-13.30672784272782,-13.947917544560273,-12.06806166905517,-9.401728154048076,-12.668149704529698,9008.50735910124
953413,-1849.547380280722,-1967.3832090262033,1608.3031479767178,-2607.5903824715365,381.4760670328411,-5737.6444351001865,4069.225081885673,-2572.1084652671325,56.11266781042093,56.893569237352075,58.217971360509424,57.22669393533536,59.5593664108021,60.420033668795995,58.438530727417,3687.320236649163
953414,-3053.3056656379285,-1844.6352937199213,657.2600602639139,-3414.0916874545264,-690.3425326431857,-5770.785661359095,4103.971990244219,-4097.084035297974,232.4489611893458,234.986020294012,235.8371084180074,233.7715972595355,237.31713013018083,236.19527186346733,235.89758079340044,2299.3871865322344
953415,-2291.1572023453155,-2274.56759878368,3479.9121073731762,-3195.220167782253,1922.360638844042,-6151.9764514516355,7871.320797271047,-2747.6026748071363,178.0169745303824,180.86114785224106,180.7279023789644,177.3089818606126,182.5094548937107,180.0567967635995,181.55002071472515,7212.001084918999
953416,-1040.0999579623071,-2499.7936286716686,4597.65356279398,-2384.8016699304635,3170.8727771550675,-6237.591512274913,8044.1842288782955,-1118.4185609227384,-10.829996114825965,-8.923657908164687,-10.135012192245618,-14.746897239517157,-7.924610241889351,-10.573405251993089,-8.920634719200185,8890.762222487368
