Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
967716,-54582.23568989863,-23803.931105398828,-58230.184245749486,-53557.02912704143,-58130.8781437305,-32071.747971423814,-53542.23202276013,-57857.20328572724,2475.982089394538,2472.889732075012,2465.366383936135,2467.844224850252,2475.906518251663,2475.9664886704268,2463.162995350131,-90449.09282695773
967717,-50906.383307130964,-22742.368537754017,-55146.5162649782,-49398.30354346786,-54895.1553076782,-29901.297279813967,-50843.16106277029,-54296.31252151204,2620.3997842886174,2618.433808047129,2609.666882729406,2612.739739440867,2620.5871747583733,2619.521956936173,2608.2079010751327,-86900.31560072767
967718,-46396.45030629552,-21667.141480988113,-48989.91998570209,-45156.77186646439,-48982.17152306311,-27623.10613092324,-43651.22146743083,-49460.43541856212,2689.3653893452874,2688.2501430111,2680.3936838413265,2682.179756330679,2689.0888114290474,2687.584355901483,2678.9203853221693,-77660.1756717402
967719,-40655.83572959243,-20594.790062115506,-41712.15015973126,-40325.96662538991,-41884.449971915674,-25231.903158562644,-36341.4750342426,-42992.500073375,2488.3229642038746,2487.1596499386696,2482.099908892562,2480.9058668251305,2486.921182852939,2486.0515722335213,2479.580210466668,-66287.36056947894
967720,-36560.227159684546,-18906.644521587605,-39432.05835971993,-36320.40736012728,-39418.44882655703,-22461.496071381567,-35694.475486792726,-39053.991062812915,2291.163586914773,2289.417448472861,2287.072991672012,2282.9001442037325,2288.7280797542007,2288.647696356582,2281.8087522061464,-63047.45134940083
967721,-35390.084387296796,-16894.372135144098,-41020.1319001011,-34310.93183963818,-40848.97096637421,-19833.240625574756,-38094.64027535345,-38896.72294382645,2341.7512689381447,2339.6342110895803,2338.5756765527085,2333.119362449502,2339.189804904289,2339.0769312236744,2330.1639090516046,-65570.28755496988
967722,-34353.35795341276,-15498.980155499596,-39720.51784325543,-33001.71610475279,-39742.94223656226,-18004.67424810477,-35754.216504386495,-38276.29795070281,2392.840457720209,2390.6741583180683,2389.9459245099547,2385.166414725907,2391.1561900738016,2390.7919462400478,2380.632815868408,-62531.80186131016
967723,-31522.56138133963,-14741.679298216077,-35224.001653479965,-30806.333110592554,-35427.6238822216,-16707.09899333844,-30709.111333575594,-34983.24415602676,2161.597045624715,2159.32478229752,2158.8839944795336,2155.7752283270684,2161.0268641930525,2161.35591311619,2151.433496445806,-54137.41507663809
967724,-29230.351732488896,-13759.807576387158,-33955.60097659164,-28533.548879841885,-33971.30893081399,-15280.82547028531,-30730.821831054443,-32717.722231120635,1870.2943586934075,1868.0508855845915,1867.5646463688138,1866.0524356686701,1870.125113441879,1871.8127478026547,1862.4170630575177,-51549.02852500103
967725,-29585.14871912884,-12397.294928798767,-37001.570014246965,-27629.312015923013,-36810.502149852095,-13832.014834730484,-34779.95630793243,-34043.02971520263,1858.5023905892074,1857.0850357621857,1855.3485502708627,1854.8128980897638,1857.8064777252612,1860.1407453310937,1851.3258480938896,-56146.16035129434
967726,-30366.140431908003,-11443.221527685106,-37953.406534122194,-27308.735561088673,-37983.309213645356,-12919.620817776464,-34900.24789212963,-35398.61351457346,1969.2273064245899,1969.2429429401002,1965.3057243272249,1965.008994986135,1967.6713270388261,1969.3761538555088,1962.156307266069,-56830.95528995448
967727,-28941.743498683838,-11141.061133385876,-34559.419193910755,-25973.708483988325,-34977.981916004326,-12444.432021570312,-30803.9219158441,-33446.42826455437,1841.465393628002,1842.5336325088788,1836.658011396053,1836.087744784104,1839.40605788952,1839.8961082220003,1834.8111485865034,-50155.7527314668
967728,-26994.92118517823,-10749.983106489708,-32604.77957549486,-24252.664192746408,-33095.45269904324,-11826.324929312526,-30033.62445361108,-31059.64255457662,1571.4844760359292,1572.8525842371798,1565.9421465456667,1565.2707915075084,1569.5916959032588,1569.2771495671245,1564.7285825750362,-46062.131979181075
967729,-27326.236904062374,-9911.505648158376,-35055.27800091601,-23909.948657746823,-35453.45799963776,-11073.085230848355,-33738.583676538394,-31927.004060159084,1526.1442629702233,1527.4501087787025,1520.2919512944168,1520.3308248315366,1524.977420217538,1524.8818183341934,1518.7428076759352,-49151.76080990706
967730,-28676.47028248089,-9249.697363066438,-36739.30212439287,-24571.65808857022,-37314.18967128692,-10711.165434450766,-34710.45765364198,-33795.08740212837,1662.5013025900157,1663.6063504439037,1656.960666695395,1658.2240495982414,1662.278876236418,1663.2965719348267,1655.5578145666882,-50557.00631405617
967731,-28095.990333262132,-9145.176552875275,-34159.78017451489,-24372.665484482262,-35030.73179394541,-10745.51874227678,-31002.213775364864,-32743.37114548554,1613.8067491042048,1614.4794545300515,1609.1658751536102,1611.143997032824,1614.469349016441,1616.6878015349807,1608.828501991355,-44964.69658547898
967732,-26348.628921848736,-9024.196876604716,-31874.429185330464,-23391.99752232645,-32704.672046761563,-10631.427240335845,-29422.03099063496,-30388.17399781906,1370.3929247559963,1370.4171863668703,1366.7975501356764,1368.3718672069192,1371.5853306530548,1374.4421295718903,1366.8860517652286,-40457.362445936305
967733,-26345.545053055255,-8460.327437230007,-33740.72693697238,-23467.07727879496,-34319.33324902755,-10289.006791080767,-32588.13529648362,-30712.014152853975,1287.2363228689092,1286.642402965752,1284.185446656214,1284.6821095128105,1288.2647762828103,1291.2764743486587,1283.3368397769377,-43025.38166333108
967734,-27671.98556638394,-7962.983801306121,-35739.471571533984,-24597.347044110033,-36350.57605688037,-10207.619513152807,-34080.44824621294,-32659.35443977755,1419.0523178338913,1418.0330879914113,1415.8586749964343,1415.6330492589473,1419.3604521987959,1422.3866235574053,1414.202436055242,-45302.06613486272
967735,-27426.176241968933,-7974.489643878882,-33758.49365192982,-24564.35407624168,-34610.42889006523,-10437.837918254285,-30702.159362204162,-32297.455404673263,1430.18100921951,1428.7352237252817,1426.6168643285052,1426.5429816338956,1429.948626582675,1432.8350880439434,1425.2823961498316,-40690.91404542969
967736,-25668.78246252425,-8015.014763509529,-31401.42472132931,-22630.95903861519,-32180.127088149176,-10415.29788405228,-28568.961118781885,-30234.325829405137,1231.3139349936946,1229.527203542634,1227.6323990818328,1228.2234977863698,1231.5395278586914,1233.6328658427979,1226.5462720667772,-35991.405313657764
967737,-25226.192850433283,-7611.21382633559,-33026.13949208452,-20711.56310852886,-33440.631640859196,-9995.449087067002,-31482.054122650177,-30284.81970433834,1138.0651389685675,1136.8292529163887,1134.490485791632,1135.7871116505821,1139.9576965275223,1140.1277139990116,1132.6107174720596,-38550.541619602096
967738,-26316.10115096323,-7226.711469723124,-35287.70793479077,-20023.423946900653,-35616.10807035148,-9744.25415600609,-33574.80328483149,-32069.87511672132,1264.5633539652927,1264.9324164352934,1260.8885856970242,1262.8057175824092,1268.320611855726,1265.986836692359,1258.1737715814886,-42165.57299094189
967739,-26178.789100174567,-7383.219058451099,-33337.586483322986,-19389.606890650535,-33955.697984220125,-9883.603886195237,-30281.646111559683,-31656.691789513596,1305.9247727264092,1307.5012153070572,1301.548680349545,1303.863102000114,1309.927945987155,1306.2129107867427,1298.733069285117,-38502.64577995873
967740,-24368.689771295092,-7615.736733839891,-30073.39758109951,-18001.004768764447,-30813.983038573835,-9849.245820533397,-27067.623351215563,-29046.92734691621,1118.8667054948464,1119.812680952774,1113.177261786468,1115.4382912587675,1120.5329029078407,1117.9590822006453,1109.9757337183387,-32752.1865759737
967741,-23653.834680367316,-7297.023627430569,-30862.92883631849,-17125.736114927182,-31356.745937609503,-9340.513671453173,-29311.262844168483,-28301.990504702033,997.6961829113576,996.5893363262802,990.6145457330068,992.5001114491416,995.64118769181,996.3831718888579,986.0803040575615,-33984.94586336956
967742,-24789.97101679777,-6843.776550235812,-33467.823551003006,-17572.979888685317,-33820.027030737656,-8939.8181347658,-32158.290409209367,-29967.294504376314,1117.6541975917105,1114.7146371300928,1110.0137459329392,1111.6598030728433,1112.9526276985239,1117.3412721151772,1104.520186860113,-38131.12531124806
967743,-25050.503114306975,-6995.502631691026,-32164.860325410675,-17919.576308236265,-32729.450708825014,-9097.645219199763,-29507.184158962613,-30064.442980000684,1196.26232192186,1192.7044323594728,1189.4506583515943,1191.1157722358578,1191.2327496520265,1197.7540607127999,1184.4413053792575,-35664.538393423776
967744,-23348.885050938694,-7422.982449776552,-28522.238163256152,-17002.69202180754,-29221.301033378975,-9297.37934600919,-25484.98615601616,-27625.579220019623,1021.74245560127,1018.5602820301643,1016.6109504328617,1018.2337564569625,1017.8665388723933,1024.3955715122972,1012.3186034048738,-29748.453145641164
967745,-22317.12615863071,-7258.705846617801,-28583.670695662357,-16019.544578450008,-29054.598041203382,-8948.012199113837,-26851.466663156058,-26586.724849354443,858.8343913247842,856.4849504030909,855.0603250672475,856.3076089946936,856.1699550768419,861.3427348830867,850.3527821872171,-30581.73407506177
967746,-23347.172946625673,-6631.420676816194,-31530.585765434345,-16260.344164593756,-31820.180563067686,-8402.556116633135,-30343.620885755176,-28351.012349948163,958.8412599694357,957.5365104576688,955.5475485316947,956.0086714254633,956.8626154009402,960.422010844618,950.2249276250112,-36160.97571233848
967747,-23880.620688414485,-6405.796434194155,-31034.867219546177,-16746.387857220558,-31526.149903691916,-8272.117914975113,-28627.920978574206,-28963.85702790104,1084.048269699832,1083.6805106793342,1080.6972886686417,1080.1189080813197,1082.5531002800526,1084.6822690804288,1076.0039684168887,-35515.09989673631
967748,-22142.913889960633,-6618.054567848214,-26976.846127797206,-16233.741938137393,-27679.272636815906,-8332.641999853162,-23908.0399171911,-26390.22131165573,944.1561726338543,944.0436991629424,940.6965743730121,939.2887340578601,943.3997239999536,944.3344757674425,937.0892483125356,-28772.16547292211
967749,-20521.397729570563,-6462.939785338208,-25726.081959902516,-15712.227258615441,-26263.527709821617,-8000.360600655371,-23839.97612683318,-24383.511842175823,739.8215425195606,739.0905069235289,736.4603628087068,734.8609287429547,740.0010254624207,740.215860188179,732.702696193327,-26816.7153487313
967750,-21169.451101573133,-5795.061750520386,-28341.91694034258,-16522.713111910616,-28666.47773012372,-7415.22849090724,-27303.804490195136,-25578.21485899968,795.5354045888541,793.9033013013412,792.5048346255223,791.2949767407727,796.3168389156938,796.4002218024475,787.794110346965,-31116.75556694843
967751,-21954.279934450762,-5371.45508643834,-28593.213746986592,-17583.307813442094,-29088.911336117264,-7131.390375728497,-26506.383498308933,-26564.58308449615,955.2002619886892,953.0346255026118,952.3623921509504,951.6803734239114,955.5699585352456,955.9504493589932,947.7022216644076,-31184.682385852073
967752,-20339.944049601785,-5444.594603839277,-24484.812598769277,-17064.763940735495,-25262.5462093944,-7063.774423804389,-21445.812920439064,-24152.70168460279,864.4157221989691,862.0334721689744,861.1276339096173,860.8645228476561,863.0179143221872,864.0874979150335,857.4972016877426,-24246.258442798062
967753,-18027.501257947973,-5320.525433476103,-21855.195293028228,-15561.794948480336,-22554.242133084244,-6660.812950303594,-19765.549624565065,-21224.343652504802,619.299905188648,616.8785073605585,615.0151727532559,615.2052881061484,615.5703712544014,617.5308807643924,611.866969798971,-20390.335372084322
967754,-17715.13764159521,-4641.847137127685,-23387.99667798448,-14894.267381106007,-23859.989268323887,-5911.563274115942,-22347.007233339074,-21297.28722069322,579.0728641608755,577.1021389317676,574.0058381643156,574.6792630077716,574.1269248498925,576.4565838399444,570.9053270778697,-23611.707921179746
967755,-17943.498493848354,-3948.98159505571,-23437.496033409116,-14643.115667093358,-24047.39194426489,-5233.831965531561,-21468.77723816107,-21848.868605265656,695.1550982496817,694.1311493838571,690.1406500419894,690.9757232869408,690.9457289769251,692.6099035044965,688.2969130723376,-23952.59005025302
967756,-15515.972918151829,-3465.6443469912165,-18139.697024320812,-12705.789587086938,-19131.724822843593,-4434.518980698456,-14799.63434544567,-18688.678044640244,603.1777004558485,603.1917694346994,599.0578776769753,599.5778334128802,600.7910919601011,601.1589723731217,599.8393069319512,-15217.341348861675
967757,-11041.790285655758,-2446.675427188806,-12117.898270061924,-8889.562022602426,-13221.346150463787,-2772.8581363433573,-9326.68594864136,-13305.690031871032,297.8211056675591,298.9297659716541,295.11062716456297,295.08042892147864,296.99490443382064,296.37320043230955,298.0095452431243,-5642.749596173327
967758,-7679.392816920573,-442.0395561193657,-10027.636646617435,-5226.343256464831,-11000.13263021275,-206.58016361340384,-8708.741601019909,-10018.063081934037,134.59149515009005,136.91031633891748,133.41554005898251,132.9107600860465,134.7019298299759,133.9208341742858,136.52372341183383,-2892.3608983757817
967759,-5945.33032856705,1746.0928612644607,-9401.23178469309,-2884.4778355608964,-10454.518433276698,2285.449018344405,-8259.922268728484,-8862.184283734368,171.68991084391985,174.87164260720385,171.8070336091175,170.9129750710197,172.53406348840605,172.03553540166914,173.6749247033899,-2340.952243443622
967760,-4291.331825498577,3134.3850082065655,-7650.916549393582,-1461.9260028375274,-8973.503493406497,3832.0267181605636,-6156.574850112302,-7397.109527455277,88.46444876350202,91.6593476471327,89.36617365875436,87.80874283347481,89.92579531473794,89.70852938878927,89.45989985329336,487.8768697012978
967761,-3604.016200498029,3750.254381708804,-8566.475454295127,-1305.9018494258157,-9886.575603863485,4359.9573742176835,-8205.631366914253,-7003.34601551344,-181.39949023522504,-178.92212699756803,-180.50924099664923,-183.03095886405777,-179.7157332609446,-179.46827094364852,-182.574846489516,-890.3821849806043
967762,-6292.76079724999,3973.756651876609,-15095.577128862147,-3663.61307903634,-16129.349107948306,3972.731899954213,-16401.664916622845,-10832.671136641802,-303.64463796832996,-301.93343973617834,-303.68014693275273,-306.71003164233906,-301.96204852316777,-301.1798366526983,-307.942206653235,-11371.857667837017
967763,-11434.87686027447,3504.4263632864736,-22382.026872704708,-8097.803189028791,-23310.636924547616,2482.7956512821293,-23479.609633885062,-17170.295069684296,-160.515138053295,-158.8880076222982,-161.69636058647652,-164.19737604435844,-158.36902262001405,-157.85526878390067,-166.834967915903,-22739.649405406846
967764,-15665.643961907559,1909.4204173770186,-25571.09454585983,-12516.64088459291,-26613.827539489794,-84.39189507454603,-25318.89825262658,-21548.95063989231,-66.33397578889624,-63.8610221608167,-67.7704766366191,-69.2279417765814,-62.83141635792147,-63.98322752866552,-71.89999531208638,-27143.355944325507
967765,-19026.307011743193,-495.3920244198244,-28894.34026625647,-16612.871715597474,-29761.52898733303,-3333.2581628433263,-28957.419408115926,-24703.474957608258,-169.6630781439052,-165.7544173271495,-170.44082818789974,-171.20398583318214,-164.3397873471826,-167.92194677931224,-173.5734829547701,-31983.076882618265
967766,-25044.595038390526,-3287.4448351473497,-38443.18573915071,-22542.968872468384,-38750.67880854233,-7255.324463928401,-40202.85044633238,-31515.79011625358,-166.72533949121114,-161.3864522981022,-167.1690842130497,-167.57753109268404,-160.2195016359189,-165.33440813258403,-171.27366044408706,-47157.47503749374
967767,-34102.22591188379,-6794.407440278809,-50342.87371899504,-30845.328084335753,-50296.47311237907,-12265.303508507423,-52015.40743202958,-41788.4290865598,125.24959390953379,131.45068773473588,123.87861819138325,124.11008258627237,131.33451726803457,126.87363393857123,118.03778568823827,-65722.84353687908
967768,-41592.928784583535,-11229.515297860422,-55617.04315531191,-38339.555226788514,-55701.51824073233,-17957.954753368667,-54867.56832326986,-49123.72543433446,405.68520091344266,411.7173187128525,402.3384838898799,403.7716799180728,409.7993220587935,407.76781941701483,396.5383535800504,-73137.16463924457
967769,-44320.419932882985,-15538.554880622565,-53662.259615750576,-41900.36722843799,-53862.8736820545,-22709.298193875813,-51134.07627787255,-50270.68524673865,423.62069528169087,428.36525661332587,417.97486006639826,420.97323128314787,425.37436252144187,425.91892846920484,413.8261972865412,-69530.10159159295
967770,-44099.68954184622,-18287.7804646867,-50973.010417295736,-41954.364314081475,-50916.902727642686,-25197.138567647795,-48598.80749449478,-48712.29976346085,413.7635964225228,416.7007277794514,406.1265390652833,410.6251950464253,414.0085141245106,415.9734757078364,402.96091988450473,-66122.64275504815
967771,-43035.69884224277,-19364.338488303834,-48870.795276472054,-40368.821503851206,-48579.90189606476,-25652.77998113771,-46417.40742495341,-47127.32256172058,624.7575950682933,626.1989649832481,615.9955374807151,621.3075631875141,624.6099107828652,626.6769019866242,612.5764787165672,-64395.363257055964
967772,-39967.49925633834,-19707.196664792606,-43115.49842667559,-37322.885828939165,-42970.31617929638,-25027.658235885836,-39298.366442765095,-43321.64981493399,829.3211348204456,830.0311979992675,820.706013141013,825.7549675232219,829.3447805826713,830.9701048329747,817.4075186344702,-56583.70718993081
967773,-34343.51466214638,-19650.608948675515,-34721.65016366905,-32611.717749978972,-34745.26746808276,-23653.39998152939,-30391.168577641936,-36526.67430535173,739.9189806338939,740.8108166412021,732.6314444405716,736.8226511665096,740.4005305105552,741.7625123704828,730.5160016953553,-44349.997573732835
967774,-29262.05187928067,-18750.630214653473,-30307.84134172968,-27945.829515863064,-30139.561920228283,-21495.86132574973,-27417.912348120193,-31055.283212042574,554.8639083823617,556.6741640415296,549.4261343313151,553.2705406770057,556.3404443866938,557.4791087075082,548.4477621601177,-38690.25093737327
967775,-27159.067287397407,-17142.78169512248,-30771.32090045794,-25166.614021487454,-30374.74162442405,-19090.361032904137,-28978.81840066974,-29661.974694509998,605.8676235138926,608.5995228734585,601.9710051928811,606.5903717245858,608.6061422065502,609.1001104342477,601.5853154756054,-40615.3003010633
967776,-25944.378845866057,-15735.677362036611,-29675.532443082095,-23498.058904115333,-29436.575142974878,-17187.05298833444,-27025.221945077552,-28894.430749956082,754.4478062362627,757.4024266485962,751.4475351026907,757.3178401559003,757.6896999707873,757.2811384852187,751.6605521018832,-39189.42998990438
967777,-23002.03324536509,-14842.065125302424,-24872.08237078756,-21161.119936541487,-24897.684802096126,-15750.163930597144,-21411.42804062344,-25447.797264748922,661.3170934740294,663.9786921038742,658.8434457179662,665.2020563958497,663.7986954684221,662.9160782926326,659.2498283628806,-31373.151682720767
967778,-19931.081854133983,-13829.344960588856,-22098.02984911699,-18631.06586706319,-22029.19313093868,-14254.289819187075,-19724.349665885224,-22072.198154488528,427.8788436520437,430.5413125560399,425.6210003816051,431.48048775748157,428.92010095892994,428.4212125702204,425.0129657137004,-27203.426807466923
967779,-19415.43741433397,-12461.048901868195,-24040.630313541933,-17634.16358331642,-23731.28064110028,-12784.31887564078,-22884.167693361072,-22249.69544415969,413.86984484871584,417.2336483151672,411.31596741487084,416.53219070046623,413.5445267272837,414.1179267541062,409.3722654134719,-30926.57841764586
967780,-20105.643051306462,-11413.301015059886,-25223.829922302742,-17782.622816428528,-25023.723163265182,-11895.633892168502,-23345.8552481663,-23577.551304537345,573.0427904957968,577.2532391104269,570.2108081835595,574.8299323762415,571.5909900439605,573.5389547494078,567.9658027449029,-33166.788858942164
967781,-18994.206342136094,-11004.079614279643,-22080.584752002836,-17109.415942834923,-22195.567282935983,-11505.905899708661,-19059.392419456606,-22088.532125124442,545.7136644718853,549.9084122976319,543.3349193214486,546.8558405492835,543.2024888796385,546.5283636070131,541.3193913605398,-28319.644210995757
967782,-16823.171245320365,-10550.219508528631,-19355.83506393644,-15532.076559676036,-19471.987977771307,-10933.76295449923,-17052.82864546906,-19399.668974632485,329.44900890460724,332.4693228096039,327.7131049687256,329.9203916345441,326.02447179622857,330.2331278629407,325.12726872390317,-24514.536268493353
967783,-16508.99098013371,-9595.400673644803,-21049.479733991382,-14850.157896239247,-20912.652092160475,-10065.348046166648,-20120.48050136644,-19458.087638755584,274.9023792857754,276.29280981766607,272.73769819119775,274.36392910785696,270.9139718661081,274.9355429119237,269.05133400550835,-27864.950433941118
967784,-17625.455334866852,-8729.244633890914,-22965.249522215487,-15329.51816667599,-22831.18514498722,-9496.759394829545,-21629.751852610174,-21107.38339119665,424.7155492789844,424.60342506512166,420.71109179924014,422.52493649420927,420.3462846208886,423.0467944898446,416.7872340173331,-30828.713322550284
967785,-17231.94861384019,-8468.343291317771,-20675.431078821643,-15220.246939393022,-20804.11550112516,-9383.561138149758,-18019.747528848064,-20334.415915553443,437.73236191794865,436.1091190504647,431.4364790513397,433.3499985534809,433.17043936220364,433.7214246207054,428.1774209942711,-26408.563357547908
967786,-15373.180898021063,-8290.949572669248,-17778.53890322506,-14021.511597667108,-17936.777455988256,-9130.960958543565,-15408.237732698832,-17816.249503569008,234.3270282949075,231.301628775207,226.44319863974943,228.1900832536548,230.39810681167347,228.36922062940496,223.3272357175909,-21342.93056642385
967787,-14910.02390957877,-7626.360099511579,-18993.73540834707,-13358.644536237673,-18899.563763478174,-8494.773437629196,-17981.35811152315,-17573.52207520804,148.10336303064415,144.55059222047043,139.60863229596936,141.7366427509364,145.71889119096264,141.47140534905387,135.65206118608853,-23510.97809076505
967788,-16088.17944485161,-6935.105401660727,-21229.402734855703,-13892.974092702165,-21098.46883276949,-8034.4481253041195,-20105.22375560454,-19367.42827287432,300.48483457637803,297.47635626176793,292.10644946612217,295.42237221574436,299.4137054947578,294.37530365440887,287.6505762755032,-27283.022613018606
967789,-16098.540380403301,-6842.933287005844,-19460.192276456015,-14095.595183607988,-19620.867156938402,-8066.117572636555,-16991.360075914065,-19184.61449374837,373.84409496531595,371.7265352977723,366.1722988890333,370.59077328940486,372.9595910011816,368.9264355277295,362.682657625773,-24317.07392847054
967790,-14396.346351162665,-6945.059795244413,-16264.220133678169,-13132.938470671821,-16552.779404037705,-8059.80607856546,-13779.215671623,-16827.580331391477,209.43531794031082,207.99963754697222,202.5685535046341,207.35636837676486,208.041306807617,205.95178508184154,200.78736633926582,-19364.02777096084
967791,-13697.27967717979,-6529.052095515394,-16964.357245828134,-12382.993355386325,-17032.08195091876,-7597.623807976861,-15859.404428476799,-16242.711608009706,105.42007846074534,104.4543429973479,98.73986120324125,103.53160242960837,103.63653689877567,103.18475226480311,97.87882219259131,-21214.62236882189
967792,-14782.857127929508,-5884.467161115506,-19501.890020583858,-12760.307273035081,-19464.615665657824,-7117.192269033366,-18617.447498537265,-17978.60498301321,253.06097832872777,252.52248786839422,246.11288164195835,251.01218140335212,251.25802467125465,251.41496098429002,245.12618680431245,-25831.732526827764
967793,-14966.755703966806,-5757.701414743173,-18217.08760929968,-12956.62432980616,-18435.164131398527,-7078.960702458311,-16015.65205437193,-18068.5634376143,372.1854322592943,372.0284746799831,365.3370929968661,370.27511280547697,370.5429145562074,370.05418711265975,363.97559325362306,-23657.288858587155
967794,-13172.822096562002,-5957.43478032166,-14546.67504834918,-11935.213693798358,-14955.690026418564,-7121.408923294928,-12014.626564778828,-15531.91772546447,235.24859682989106,235.14121854549734,229.18395606136596,233.59748507319745,233.64934341889688,231.55586734082354,227.02470789395915,-17610.955040497218
967795,-12049.892214569616,-5702.177647742308,-14457.67368552403,-10945.116734228548,-14710.505414141591,-6765.626716586622,-13279.27380315077,-14349.646929573993,96.5455490950794,96.26384009941053,91.78039067237985,94.87833876346343,94.83451479989473,91.13203540032744,87.64942881222264,-17832.332295404136
967796,-13031.839525168934,-5049.554464688452,-17245.243134516997,-11186.08821732083,-17390.152771404286,-6321.046282433112,-16655.574051363183,-16039.78408203069,217.7010353669412,217.75746903064515,214.53103258256368,215.85034964399333,215.9805138011671,211.65712726627206,208.38068411822192,-22706.718071097028
967797,-13557.563845741735,-4733.700290016281,-16694.497655728534,-11475.01664185755,-17102.36416295275,-6280.651206691873,-14920.473180666555,-16696.522528745183,377.8346799322359,378.8992614557303,375.95271232471384,375.8522308910159,376.1000953535015,372.3968343708606,370.0239463097348,-21733.88842926518
967798,-11749.683433431059,-4726.401181814433,-12604.804216998307,-10358.792856316115,-13274.41256032213,-6340.456085513391,-10209.486705358158,-14161.492235398606,288.660847368789,290.55578277349673,287.0407201252418,286.63213656943356,286.5726625994776,284.0981654408839,283.6429490397003,-15113.62231100024
967799,-9886.697521262908,-4231.223330761214,-11189.317219327013,-8792.625414818118,-11733.238846151784,-5892.300494181712,-10032.46863749894,-12016.616026521997,139.4678365000139,141.44788838374774,137.16800739738244,137.61058484164465,137.1723184471846,135.51750195409446,136.56746456039883,-13484.34593584708
